Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 2.956610679626465, -3.5586069345474245, 0.0
training, 46, 2.9193782670157296, -3.5320946965898785, 0.0
validating, 46, 3.027670383453369, -3.6648648023605346, 0.0
testing, 46, 2.956605339050293, -3.558579611778259, 0.0
training, 47, 2.919370480946132, -3.5321021829332624, 0.0
validating, 47, 3.027674913406372, -3.664926218986511, 0.0
testing, 47, 2.9566033363342283, -3.55859831571579, 0.0
training, 48, 2.9193660395486014, -3.532081249782017, 0.0
validating, 48, 3.0276863098144533, -3.6649417638778687, 0.0
testing, 48, 2.9566055297851563, -3.558649241924286, 0.0
training, 49, 2.9193610531943186, -3.5320877620152067, 0.0
validating, 49, 3.0276956081390383, -3.6649246215820312, 0.0
testing, 49, 2.956604337692261, -3.55861918926239, 0.0
training, 50, 2.919361046382359, -3.532049649102347, 0.0
validating, 50, 3.027696943283081, -3.664903998374939, 0.0
testing, 50, 2.956605911254883, -3.558606541156769, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.263593830381121, 0.0
validating, -1, 0.9888748168945313, -2.9560622930526734, 0.0
testing, -1, 0.9888858556747436, -2.978046303987503, 0.0
training, 0, 2.6582643917628697, -4.345107991354806, 0.0
validating, 0, 2.6879687786102293, -4.248321986198425, 0.0
testing, 0, 2.592404842376709, -4.212961637973786, 0.0
training, 1, 2.653674418585641, -4.337943175860814, 0.0
validating, 1, 2.6846713542938234, -4.23335440158844, 0.0
testing, 1, 2.5932919502258303, -4.202900981903076, 0.0
training, 2, 2.658334037235805, -4.338453395026071, 0.0
validating, 2, 2.6857689380645753, -4.2331067562103275, 0.0
testing, 2, 2.5937989711761475, -4.203269565105439, 0.0
training, 3, 2.6555378300803048, -4.3359607832772395, 0.0
validating, 3, 2.684208059310913, -4.229688429832459, 0.0
testing, 3, 2.5935487508773805, -4.202634966373443, 0.0
training, 4, 2.6555500847952707, -4.332908453260149, 0.0
validating, 4, 2.683637189865112, -4.231844282150268, 0.0
testing, 4, 2.5918086528778077, -4.201996874809265, 0.0
training, 5, 2.6554858003343855, -4.332659193447658, 0.0
validating, 5, 2.6841590881347654, -4.231577301025391, 0.0
testing, 5, 2.592163586616516, -4.201259791851044, 0.0
training, 6, 2.655498014177595, -4.332408033098493, 0.0
validating, 6, 2.684034299850464, -4.231116986274719, 0.0
testing, 6, 2.592205357551575, -4.201142191886902, 0.0
training, 7, 2.655252020699637, -4.331727239063808, 0.0
validating, 7, 2.6840163707733153, -4.231149673461914, 0.0
testing, 7, 2.592191982269287, -4.201217746734619, 0.0
training, 8, 2.6549609320504324, -4.331474355288914, 0.0
validating, 8, 2.6844250679016115, -4.231577944755554, 0.0
testing, 8, 2.592374086380005, -4.201884162425995, 0.0
training, 9, 2.654425661904471, -4.33135997908456, 0.0
validating, 9, 2.684890127182007, -4.23178243637085, 0.0
testing, 9, 2.5927015066146852, -4.202257084846496, 0.0
training, 10, 2.654672609056745, -4.331794469697135, 0.0
validating, 10, 2.6842034816741944, -4.230840969085693, 0.0
testing, 10, 2.5925297260284426, -4.201608955860138, 0.0
training, 11, 2.6553820746285575, -4.332068136760166, 0.0
validating, 11, 2.683795928955078, -4.230747127532959, 0.0
testing, 11, 2.5922013759613036, -4.200863301753998, 0.0
training, 12, 2.6555616991860527, -4.33226706981659, 0.0
validating, 12, 2.6837478637695313, -4.23089599609375, 0.0
testing, 12, 2.5921866416931154, -4.201022446155548, 0.0
training, 13, 2.655567067010062, -4.332304556029183, 0.0
validating, 13, 2.6837542057037354, -4.231134676933289, 0.0
testing, 13, 2.5921746730804442, -4.200804054737091, 0.0
training, 14, 2.6555065427507674, -4.332134222984314, 0.0
validating, 14, 2.683720064163208, -4.230757999420166, 0.0
testing, 14, 2.5921551465988157, -4.200819432735443, 0.0
training, 15, 2.6554258687155587, -4.332059853417533, 0.0
validating, 15, 2.6837089538574217, -4.2309459209442135, 0.0
testing, 15, 2.5921348094940186, -4.200765120983124, 0.0
training, 16, 2.655382353918893, -4.3319831473486765, 0.0
validating, 16, 2.683687925338745, -4.23076286315918, 0.0
testing, 16, 2.592117357254028, -4.200830829143524, 0.0
training, 17, 2.6553328922816686, -4.331925794056484, 0.0
validating, 17, 2.6836437702178957, -4.230795669555664, 0.0
testing, 17, 2.5921011686325075, -4.20088267326355, 0.0
training, 18, 2.655268471581595, -4.331825300625392, 0.0
validating, 18, 2.683569002151489, -4.230500340461731, 0.0
testing, 18, 2.5920568704605103, -4.20083863735199, 0.0
training, 19, 2.6551527091435023, -4.331646118845258, 0.0
validating, 19, 2.683497428894043, -4.230475187301636, 0.0
testing, 19, 2.592053246498108, -4.200939857959748, 0.0
training, 20, 2.6550711018698556, -4.331486317089626, 0.0
validating, 20, 2.68338680267334, -4.230329489707946, 0.0
testing, 20, 2.5920281648635863, -4.200929570198059, 0.0
training, 21, 2.654943575177874, -4.331301317896162, 0.0
validating, 21, 2.683421087265015, -4.230431771278381, 0.0
testing, 21, 2.5920688629150392, -4.201000785827636, 0.0
training, 22, 2.654830299104963, -4.331209935460772, 0.0
validating, 22, 2.683387279510498, -4.230203533172608, 0.0
testing, 22, 2.59208881855011, -4.2012805342674255, 0.0
training, 23, 2.6546103136880057, -4.330723558153425, 0.0
validating, 23, 2.683289098739624, -4.230332827568054, 0.0
testing, 23, 2.5920868635177614, -4.201431107521057, 0.0
training, 24, 2.654505327769688, -4.330681306975229, 0.0
validating, 24, 2.6833423137664796, -4.230504059791565, 0.0
testing, 24, 2.5921420812606812, -4.201616358757019, 0.0
training, 25, 2.6543657302856447, -4.330496120452881, 0.0
validating, 25, 2.6833184719085694, -4.230595922470092, 0.0
testing, 25, 2.5921220541000367, -4.2017292976379395, 0.0
training, 26, 2.654261657169887, -4.330262109211513, 0.0
validating, 26, 2.6833300590515137, -4.230385637283325, 0.0
testing, 26, 2.592123579978943, -4.201643335819244, 0.0
training, 27, 2.654265703473772, -4.330240729876927, 0.0
validating, 27, 2.683410882949829, -4.230453777313232, 0.0
testing, 27, 2.5921765565872192, -4.201580274105072, 0.0
training, 28, 2.654253728049142, -4.330319728170123, 0.0
validating, 28, 2.6834565162658692, -4.2305285930633545, 0.0
testing, 28, 2.592222547531128, -4.201640629768372, 0.0
training, 29, 2.654241384778704, -4.330129551887512, 0.0
validating, 29, 2.683500957489014, -4.23051507472992, 0.0
testing, 29, 2.592253041267395, -4.201755023002624, 0.0
training, 30, 2.654233469281878, -4.330073751722064, 0.0
validating, 30, 2.6835134983062745, -4.230613827705383, 0.0
testing, 30, 2.5922727584838867, -4.20172610282898, 0.0
training, 31, 2.6541824953896658, -4.33008279459817, 0.0
validating, 31, 2.683505916595459, -4.23056571483612, 0.0
testing, 31, 2.592270565032959, -4.202002990245819, 0.0
training, 32, 2.654137625013079, -4.330071493557521, 0.0
validating, 32, 2.6834704875946045, -4.230487585067749, 0.0
testing, 32, 2.5922689199447633, -4.201888251304626, 0.0
training, 33, 2.6540981360844205, -4.330127947671073, 0.0
validating, 33, 2.683466339111328, -4.230425930023193, 0.0
testing, 33, 2.592270755767822, -4.2018739700317385, 0.0
training, 34, 2.6540839876447406, -4.329953115327018, 0.0
validating, 34, 2.683474969863892, -4.230446934700012, 0.0
testing, 34, 2.5922788619995116, -4.201993310451508, 0.0
training, 35, 2.6540638378688266, -4.329907979284014, 0.0
validating, 35, 2.683472681045532, -4.230684924125671, 0.0
testing, 35, 2.5922852039337156, -4.201856970787048, 0.0
training, 36, 2.654017782211304, -4.329741273607526, 0.0
validating, 36, 2.6834808826446532, -4.230553531646729, 0.0
testing, 36, 2.592293119430542, -4.2020547747612, 0.0
training, 37, 2.6539922782352994, -4.329665320260184, 0.0
validating, 37, 2.683482360839844, -4.230563449859619, 0.0
testing, 37, 2.592294454574585, -4.201932871341706, 0.0
training, 38, 2.653990207399641, -4.32979154586792, 0.0
validating, 38, 2.683487892150879, -4.230487561225891, 0.0
testing, 38, 2.5922955751419066, -4.201955485343933, 0.0
training, 39, 2.6539856501988, -4.329785234587533, 0.0
validating, 39, 2.683487606048584, -4.230637836456299, 0.0
testing, 39, 2.5922962188720704, -4.2019354701042175, 0.0
training, 40, 2.653982584817069, -4.329896695273263, 0.0
validating, 40, 2.6834959030151366, -4.230485439300537, 0.0
testing, 40, 2.5922985553741453, -4.201959407329559, 0.0
training, 41, 2.653978524889265, -4.329705262184143, 0.0
validating, 41, 2.683501434326172, -4.230414819717407, 0.0
testing, 41, 2.5923003435134886, -4.202023935317993, 0.0
training, 42, 2.6539771011897497, -4.329724877221244, 0.0
validating, 42, 2.6835062503814697, -4.230468153953552, 0.0
testing, 42, 2.5922980546951293, -4.202217972278595, 0.0
training, 43, 2.6539744172777446, -4.329869903836932, 0.0
validating, 43, 2.683505630493164, -4.230471467971801, 0.0
testing, 43, 2.5923046827316285, -4.202039289474487, 0.0
training, 44, 2.653973879132952, -4.329864273752485, 0.0
validating, 44, 2.683511829376221, -4.230517625808716, 0.0
testing, 44, 2.592308592796326, -4.202010440826416, 0.0
training, 45, 2.653969519478934, -4.32965453011649, 0.0
validating, 45, 2.6835082530975343, -4.230462980270386, 0.0
testing, 45, 2.5923099279403687, -4.201937353610992, 0.0
training, 46, 2.6539656366620745, -4.330097923960005, 0.0
validating, 46, 2.6835065841674806, -4.230435085296631, 0.0
testing, 46, 2.592310070991516, -4.2020287871360775, 0.0
training, 47, 2.6539616789136615, -4.329635415758405, 0.0
validating, 47, 2.6835122108459473, -4.230441904067993, 0.0
testing, 47, 2.5923100471496583, -4.2020094156265255, 0.0
training, 48, 2.6539604323250905, -4.329760670661926, 0.0
validating, 48, 2.6835129261016846, -4.230420470237732, 0.0
testing, 48, 2.592309904098511, -4.2020172595977785, 0.0
training, 49, 2.653960568564279, -4.329748106002808, 0.0
validating, 49, 2.6835129261016846, -4.230494475364685, 0.0
testing, 49, 2.592310905456543, -4.2019447684288025, 0.0
training, 50, 2.65396043913705, -4.329665092059544, 0.0
validating, 50, 2.6835134506225584, -4.230498909950256, 0.0
testing, 50, 2.5923128366470336, -4.201957845687867, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.7393703494753157, -3.1884860617773874, 0.0
validating, 0, 1.8111993074417114, -3.090997099876404, 0.0
testing, 0, 1.829662263393402, -3.1253451347351073, 0.0
training, 1, 1.7409811394555228, -3.187577932221549, 0.0
validating, 1, 1.8193823099136353, -3.0920608282089233, 0.0
testing, 1, 1.844699239730835, -3.130480420589447, 0.0
training, 2, 1.7393989324569703, -3.184480289050511, 0.0
validating, 2, 1.8307204961776733, -3.1056057691574095, 0.0
testing, 2, 1.8659452438354491, -3.1488606214523314, 0.0
training, 3, 1.7480478150503975, -3.1900419882365636, 0.0
validating, 3, 1.821001935005188, -3.0974274635314942, 0.0
testing, 3, 1.8427484393119813, -3.1328932642936707, 0.0
training, 4, 1.740019771030971, -3.1870376450674875, 0.0
validating, 4, 1.8144988298416138, -3.093538522720337, 0.0
testing, 4, 1.831433081626892, -3.1266573309898376, 0.0
training, 5, 1.7402372223990303, -3.1870586565562657, 0.0
validating, 5, 1.8168684720993042, -3.0963058948516844, 0.0
testing, 5, 1.8363043904304504, -3.1297706007957458, 0.0
training, 6, 1.7432061399732317, -3.187346073559352, 0.0
validating, 6, 1.8350009202957154, -3.1092330694198607, 0.0
testing, 6, 1.8564396023750305, -3.1426074266433717, 0.0
training, 7, 1.7483324459620884, -3.1863768202917915, 0.0
validating, 7, 1.8406793832778932, -3.12356915473938, 0.0
testing, 7, 1.8716389536857605, -3.1571261048316956, 0.0
training, 8, 1.743526564325605, -3.185171113695417, 0.0
validating, 8, 1.8131187200546264, -3.0938331842422486, 0.0
testing, 8, 1.840874445438385, -3.131880521774292, 0.0
training, 9, 1.7357554742268153, -3.1816252538136074, 0.0
validating, 9, 1.8135128736495971, -3.0939509153366087, 0.0
testing, 9, 1.8437958121299745, -3.132527542114258, 0.0
training, 10, 1.7322626454489571, -3.17885000705719, 0.0
validating, 10, 1.8111196279525756, -3.093430995941162, 0.0
testing, 10, 1.8335331082344055, -3.1271133542060854, 0.0
training, 11, 1.7367352553776332, -3.1840137345450263, 0.0
validating, 11, 1.811169934272766, -3.0948851108551025, 0.0
testing, 11, 1.8348687767982483, -3.128252995014191, 0.0
training, 12, 1.7361830813544137, -3.182385914666312, 0.0
validating, 12, 1.8119567155838012, -3.0969629526138305, 0.0
testing, 12, 1.837563705444336, -3.1299795627593996, 0.0
training, 13, 1.7367193392344884, -3.1814960615975516, 0.0
validating, 13, 1.8121827840805054, -3.097208786010742, 0.0
testing, 13, 1.837968361377716, -3.129932391643524, 0.0
training, 14, 1.736713661466326, -3.1812472922461374, 0.0
validating, 14, 1.8122544050216676, -3.0974730968475344, 0.0
testing, 14, 1.8387965440750123, -3.1305563926696776, 0.0
training, 15, 1.7367552348545618, -3.1812604427337647, 0.0
validating, 15, 1.8122368574142456, -3.0974998474121094, 0.0
testing, 15, 1.838516068458557, -3.130504083633423, 0.0
training, 16, 1.7366177082061767, -3.181353075163705, 0.0
validating, 16, 1.8118603944778442, -3.096979284286499, 0.0
testing, 16, 1.8376322388648987, -3.129723048210144, 0.0
training, 17, 1.736390253475734, -3.1812782423836845, 0.0
validating, 17, 1.8119177579879762, -3.0973042249679565, 0.0
testing, 17, 1.838360357284546, -3.1301220893859862, 0.0
training, 18, 1.7366093465260097, -3.181088740485055, 0.0
validating, 18, 1.812249207496643, -3.09781391620636, 0.0
testing, 18, 1.8387219905853271, -3.130548882484436, 0.0
training, 19, 1.736840922491891, -3.1814481939588273, 0.0
validating, 19, 1.8121203660964966, -3.0965914964675902, 0.0
testing, 19, 1.8366769433021546, -3.1290169835090635, 0.0
training, 20, 1.736393700327192, -3.1815049716404507, 0.0
validating, 20, 1.8123378038406373, -3.095889449119568, 0.0
testing, 20, 1.8358797430992126, -3.128314208984375, 0.0
training, 21, 1.7361206667763847, -3.181446296828134, 0.0
validating, 21, 1.8125541925430297, -3.095791530609131, 0.0
testing, 21, 1.8357777357101441, -3.128011333942413, 0.0
training, 22, 1.7356604644230433, -3.1810819319316317, 0.0
validating, 22, 1.812522578239441, -3.09597761631012, 0.0
testing, 22, 1.836640965938568, -3.12828506231308, 0.0
training, 23, 1.7352003267833165, -3.180559754371643, 0.0
validating, 23, 1.8128823518753052, -3.0967993259429933, 0.0
testing, 23, 1.838096296787262, -3.129131388664246, 0.0
training, 24, 1.7350147690091815, -3.1800416265215192, 0.0
validating, 24, 1.8128793001174928, -3.0968487739562987, 0.0
testing, 24, 1.8381347894668578, -3.129156792163849, 0.0
training, 25, 1.7350175823484149, -3.1800453526633126, 0.0
validating, 25, 1.8128791570663452, -3.0968140840530394, 0.0
testing, 25, 1.8381348967552185, -3.1290990352630614, 0.0
training, 26, 1.7349921771458217, -3.180037552969796, 0.0
validating, 26, 1.8128931760787963, -3.096823477745056, 0.0
testing, 26, 1.8381374716758727, -3.129159152507782, 0.0
training, 27, 1.734949139186314, -3.17998594215938, 0.0
validating, 27, 1.8129059076309204, -3.096810817718506, 0.0
testing, 27, 1.8381597518920898, -3.129103350639343, 0.0
training, 28, 1.7349359784807479, -3.179974092755999, 0.0
validating, 28, 1.8129021406173706, -3.0967541694641114, 0.0
testing, 28, 1.8382262587547302, -3.129154658317566, 0.0
training, 29, 1.7348845277513776, -3.179960877554757, 0.0
validating, 29, 1.8129167318344117, -3.0968062400817873, 0.0
testing, 29, 1.8382102727890015, -3.1290663123130797, 0.0
training, 30, 1.7348567043031966, -3.179915073939732, 0.0
validating, 30, 1.81296226978302, -3.096794581413269, 0.0
testing, 30, 1.8382330179214477, -3.129091167449951, 0.0
training, 31, 1.7348427738462175, -3.1798975706100463, 0.0
validating, 31, 1.813010048866272, -3.0968613624572754, 0.0
testing, 31, 1.8383135795593262, -3.129115033149719, 0.0
training, 32, 1.734830015046256, -3.179841549055917, 0.0
validating, 32, 1.813028883934021, -3.096859335899353, 0.0
testing, 32, 1.838321828842163, -3.1291060209274293, 0.0
training, 33, 1.7348207984651838, -3.179843544960022, 0.0
validating, 33, 1.8129692792892456, -3.0967761754989622, 0.0
testing, 33, 1.8381612181663514, -3.129008078575134, 0.0
training, 34, 1.7348028830119542, -3.1798966680254255, 0.0
validating, 34, 1.812930130958557, -3.0967228412628174, 0.0
testing, 34, 1.8381089687347412, -3.128997540473938, 0.0
training, 35, 1.7347977433885846, -3.1798904657363893, 0.0
validating, 35, 1.8129308462142943, -3.0966997146606445, 0.0
testing, 35, 1.8381144046783446, -3.1290252208709717, 0.0
training, 36, 1.7347954034805297, -3.179902924810137, 0.0
validating, 36, 1.8129313230514525, -3.0967721462249758, 0.0
testing, 36, 1.8381211280822753, -3.128988790512085, 0.0
training, 37, 1.7347963912146431, -3.1798885004861015, 0.0
validating, 37, 1.8129349946975708, -3.0967068672180176, 0.0
testing, 37, 1.8381341218948364, -3.12901953458786, 0.0
training, 38, 1.7347947222845894, -3.1798823595047, 0.0
validating, 38, 1.812942671775818, -3.0967666625976564, 0.0
testing, 38, 1.838153350353241, -3.1290232300758363, 0.0
training, 39, 1.7347918612616402, -3.1798698459352766, 0.0
validating, 39, 1.8129448652267457, -3.0967133760452272, 0.0
testing, 39, 1.8381635427474976, -3.1290578603744508, 0.0
training, 40, 1.7347909552710397, -3.1798486266817365, 0.0
validating, 40, 1.8129547834396362, -3.096739959716797, 0.0
testing, 40, 1.8381897568702699, -3.1290663480758667, 0.0
training, 41, 1.7347839730126517, -3.1798482349940707, 0.0
validating, 41, 1.8129655599594117, -3.096809673309326, 0.0
testing, 41, 1.838206911087036, -3.1290488481521606, 0.0
training, 42, 1.7347864423479353, -3.1798527138573784, 0.0
validating, 42, 1.8129659414291381, -3.0968092918395995, 0.0
testing, 42, 1.8382065176963807, -3.129056191444397, 0.0
training, 43, 1.7347846712384904, -3.1798369101115633, 0.0
validating, 43, 1.8129717111587524, -3.0967610836029054, 0.0
testing, 43, 1.83820481300354, -3.129042363166809, 0.0
training, 44, 1.734780478477478, -3.179861351421901, 0.0
validating, 44, 1.8129670858383178, -3.096725010871887, 0.0
testing, 44, 1.8381945013999939, -3.129065763950348, 0.0
training, 45, 1.7347765002931868, -3.1798397166388375, 0.0
validating, 45, 1.8129664182662963, -3.0967803955078126, 0.0
testing, 45, 1.8381914377212525, -3.129016971588135, 0.0
training, 46, 1.7347738095692227, -3.179852512904576, 0.0
validating, 46, 1.812964177131653, -3.0967328548431396, 0.0
testing, 46, 1.8381892561912536, -3.1290237426757814, 0.0
training, 47, 1.7347742830004012, -3.1798534393310547, 0.0
validating, 47, 1.8129645586013794, -3.0967583894729613, 0.0
testing, 47, 1.8381889939308167, -3.1290488719940184, 0.0
training, 48, 1.7347743000302995, -3.1798354046685353, 0.0
validating, 48, 1.8129642724990844, -3.0967134475708007, 0.0
testing, 48, 1.8381893992424012, -3.1290236353874206, 0.0
training, 49, 1.7347741501671927, -3.179863442693438, 0.0
validating, 49, 1.812963891029358, -3.0967770338058473, 0.0
testing, 49, 1.8381897568702699, -3.129023826122284, 0.0
training, 50, 1.7347736869539534, -3.179847352845328, 0.0
validating, 50, 1.8129629850387574, -3.0968190908432005, 0.0
