Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 1.5600126266479493, -2.7690662860870363, 0.0
testing, 16, 1.4337345600128173, -2.8119144439697266, 0.0
training, 17, 1.370131846836635, -2.7600830146244593, 0.0
validating, 17, 1.5818601608276368, -2.7729286193847655, 0.0
testing, 17, 1.430455732345581, -2.8081098318099977, 0.0
training, 18, 1.365265110560826, -2.7594817638397218, 0.0
validating, 18, 1.529546356201172, -2.7653003692626954, 0.0
testing, 18, 1.4115473270416259, -2.8032890796661376, 0.0
training, 19, 1.3556892667497908, -2.759720843178885, 0.0
validating, 19, 1.5108371734619142, -2.758821392059326, 0.0
testing, 19, 1.41225209236145, -2.793263149261475, 0.0
training, 20, 1.3531107221330916, -2.75856226512364, 0.0
validating, 20, 1.5568464279174805, -2.7704411506652833, 0.0
testing, 20, 1.406722640991211, -2.8003002643585204, 0.0
training, 21, 1.3512147630964007, -2.759030648640224, 0.0
validating, 21, 1.5099323272705079, -2.7594433307647703, 0.0
testing, 21, 1.397031831741333, -2.7901159286499024, 0.0
training, 22, 1.3474559647696358, -2.74800888470241, 0.0
validating, 22, 1.5531993865966798, -2.769085693359375, 0.0
testing, 22, 1.3997958183288575, -2.7993839263916014, 0.0
training, 23, 1.3472222191946848, -2.7585647991725377, 0.0
validating, 23, 1.5253446578979493, -2.7634651184082033, 0.0
testing, 23, 1.390690565109253, -2.7909352779388428, 0.0
training, 24, 1.3397569111415317, -2.74420678956168, 0.0
validating, 24, 1.5111478805541991, -2.759441947937012, 0.0
testing, 24, 1.385953426361084, -2.7808135509490968, 0.0
training, 25, 1.341736957005092, -2.7599472999572754, 0.0
validating, 25, 1.4992708206176757, -2.756238317489624, 0.0
testing, 25, 1.382777786254883, -2.7736167430877687, 0.0
training, 26, 1.3355900491986956, -2.746712786810739, 0.0
validating, 26, 1.5299638748168944, -2.7630049705505373, 0.0
testing, 26, 1.3858767032623291, -2.787159538269043, 0.0
training, 27, 1.3337778091430663, -2.7456223147256034, 0.0
validating, 27, 1.5177629470825196, -2.7601717948913573, 0.0
testing, 27, 1.3799153804779052, -2.781200075149536, 0.0
training, 28, 1.3332702091761999, -2.743681301389422, 0.0
validating, 28, 1.5153987884521485, -2.759260368347168, 0.0
testing, 28, 1.3773218154907227, -2.777657651901245, 0.0
training, 29, 1.3294344765799386, -2.7446376391819545, 0.0
validating, 29, 1.5078207015991212, -2.757438611984253, 0.0
testing, 29, 1.3743203163146973, -2.774374771118164, 0.0
training, 30, 1.3310334478105819, -2.7458337375095914, 0.0
validating, 30, 1.5124198913574218, -2.758403253555298, 0.0
testing, 30, 1.3738534927368165, -2.7742847204208374, 0.0
training, 31, 1.3281751223972866, -2.7446051597595216, 0.0
validating, 31, 1.4823810577392578, -2.7523258686065675, 0.0
testing, 31, 1.3723929882049561, -2.763700985908508, 0.0
training, 32, 1.329788875579834, -2.746684333256313, 0.0
validating, 32, 1.503868865966797, -2.7570305824279786, 0.0
testing, 32, 1.3725362777709962, -2.771782898902893, 0.0
training, 33, 1.328036321912493, -2.7453696863991874, 0.0
validating, 33, 1.4846982955932617, -2.753016710281372, 0.0
testing, 33, 1.3682825088500976, -2.763226771354675, 0.0
training, 34, 1.324602712903704, -2.7439948490687778, 0.0
validating, 34, 1.5212486267089844, -2.7593125343322753, 0.0
testing, 34, 1.3738818168640137, -2.77443106174469, 0.0
training, 35, 1.3272875377110072, -2.745450462613787, 0.0
validating, 35, 1.4920284271240234, -2.7542343139648438, 0.0
testing, 35, 1.3648136615753175, -2.7640846014022826, 0.0
training, 36, 1.3219004631042481, -2.7455741133008686, 0.0
validating, 36, 1.52452392578125, -2.759299659729004, 0.0
testing, 36, 1.375150489807129, -2.7728938341140745, 0.0
training, 37, 1.3242723601205009, -2.7448759964534215, 0.0
validating, 37, 1.504864501953125, -2.7572443008422853, 0.0
testing, 37, 1.3701355934143067, -2.747900605201721, 0.0
training, 38, 1.3261378152029855, -2.7453516483306886, 0.0
validating, 38, 1.5019571304321289, -2.7560611724853517, 0.0
testing, 38, 1.3667859077453612, -2.7463905811309814, 0.0
training, 39, 1.3250061580113002, -2.744714103426252, 0.0
validating, 39, 1.4939090728759765, -2.75475811958313, 0.0
testing, 39, 1.3640721321105957, -2.7435914278030396, 0.0
training, 40, 1.3220892769949777, -2.745696803501674, 0.0
validating, 40, 1.466054916381836, -2.749040937423706, 0.0
testing, 40, 1.361462450027466, -2.735284185409546, 0.0
training, 41, 1.3210042681012835, -2.7448463031223844, 0.0
validating, 41, 1.468592643737793, -2.750373125076294, 0.0
testing, 41, 1.360305118560791, -2.7369040489196776, 0.0
training, 42, 1.3178100858415875, -2.7442859513419013, 0.0
validating, 42, 1.4715553283691407, -2.751131534576416, 0.0
testing, 42, 1.3563966751098633, -2.7364234924316406, 0.0
training, 43, 1.318048231942313, -2.7460057599203926, 0.0
validating, 43, 1.5156957626342773, -2.7581264972686768, 0.0
testing, 43, 1.3706019401550293, -2.7468908548355104, 0.0
training, 44, 1.325364589691162, -2.7580133165631975, 0.0
validating, 44, 1.5544414520263672, -2.7629900932312013, 0.0
testing, 44, 1.385375690460205, -2.750958037376404, 0.0
training, 45, 1.3234695434570312, -2.744076292855399, 0.0
validating, 45, 1.4966913223266602, -2.755184602737427, 0.0
testing, 45, 1.3610450744628906, -2.740888261795044, 0.0
training, 46, 1.3211615426199776, -2.7454648494720457, 0.0
validating, 46, 1.4674375534057618, -2.7499181747436525, 0.0
testing, 46, 1.3546398639678956, -2.73395836353302, 0.0
training, 47, 1.3172355106898717, -2.7433642796107702, 0.0
validating, 47, 1.471506118774414, -2.7509164333343508, 0.0
testing, 47, 1.3545166969299316, -2.735224795341492, 0.0
training, 48, 1.3165500368390763, -2.7582673413412913, 0.0
validating, 48, 1.4750768661499023, -2.751372146606445, 0.0
testing, 48, 1.351482343673706, -2.7346574783325197, 0.0
training, 49, 1.3164325032915387, -2.745082882472447, 0.0
validating, 49, 1.487502098083496, -2.7539907932281493, 0.0
testing, 49, 1.35772647857666, -2.73829448223114, 0.0
training, 50, 1.3122766086033413, -2.7568400178636825, 0.0
validating, 50, 1.462589645385742, -2.7496094703674316, 0.0
testing, 50, 1.3512008666992188, -2.7323373556137085, 0.0
training, 51, 1.3165063040597098, -2.7467416422707696, 0.0
validating, 51, 1.5160263061523438, -2.757520866394043, 0.0
testing, 51, 1.3667104721069336, -2.7417378187179566, 0.0
training, 52, 1.3144077982221332, -2.756074673788888, 0.0
validating, 52, 1.4538156509399414, -2.7483102798461916, 0.0
testing, 52, 1.34932279586792, -2.7290770053863525, 0.0
training, 53, 1.3146580151149205, -2.755895457948957, 0.0
validating, 53, 1.487782859802246, -2.7541285037994383, 0.0
testing, 53, 1.3569809436798095, -2.736884069442749, 0.0
training, 54, 1.3086741174970353, -2.753976079395839, 0.0
validating, 54, 1.4484893798828125, -2.7466296672821047, 0.0
testing, 54, 1.3473211765289306, -2.726189708709717, 0.0
training, 55, 1.3130875314985002, -2.7581641129084997, 0.0
validating, 55, 1.4774635314941407, -2.752534341812134, 0.0
testing, 55, 1.3495050430297852, -2.7333161354064943, 0.0
training, 56, 1.3066100665501186, -2.7548645564488004, 0.0
validating, 56, 1.4838809967041016, -2.7543310165405273, 0.0
testing, 56, 1.354374885559082, -2.735105872154236, 0.0
training, 57, 1.3087131091526576, -2.754696934563773, 0.0
validating, 57, 1.4507814407348634, -2.7484084606170653, 0.0
testing, 57, 1.3451947212219237, -2.727886939048767, 0.0
training, 58, 1.3052740369524274, -2.7581321648189, 0.0
validating, 58, 1.497368621826172, -2.754861927032471, 0.0
testing, 58, 1.3539212226867676, -2.733640027046204, 0.0
training, 59, 1.3067792347499303, -2.75688031741551, 0.0
validating, 59, 1.482308578491211, -2.7538867950439454, 0.0
testing, 59, 1.3532166004180908, -2.7340325355529784, 0.0
training, 60, 1.3081161499023437, -2.7568877152034212, 0.0
validating, 60, 1.461391067504883, -2.750416946411133, 0.0
testing, 60, 1.3437149047851562, -2.7286391735076903, 0.0
training, 61, 1.305406870160784, -2.75644120488848, 0.0
validating, 61, 1.4651762008666993, -2.7508894920349123, 0.0
testing, 61, 1.3400784015655518, -2.7274860620498655, 0.0
training, 62, 1.3038083757672991, -2.7566302027021137, 0.0
validating, 62, 1.4771638870239259, -2.7531192779541014, 0.0
testing, 62, 1.347381830215454, -2.7306638240814207, 0.0
training, 63, 1.3079538890293667, -2.75722896030971, 0.0
validating, 63, 1.4583219528198241, -2.7504557609558105, 0.0
testing, 63, 1.337359619140625, -2.7259523391723635, 0.0
training, 64, 1.3025074550083706, -2.754580524989537, 0.0
validating, 64, 1.4456226348876953, -2.748374843597412, 0.0
testing, 64, 1.34091215133667, -2.7255748748779296, 0.0
training, 65, 1.3030713898794992, -2.7575528757912773, 0.0
validating, 65, 1.4740808486938477, -2.752978706359863, 0.0
testing, 65, 1.34024076461792, -2.7282240867614744, 0.0
training, 66, 1.3009716715131487, -2.759932572501046, 0.0
validating, 66, 1.4483251571655273, -2.7489644050598145, 0.0
testing, 66, 1.3367302894592286, -2.72454833984375, 0.0
training, 67, 1.3033936364310128, -2.7560810225350516, 0.0
validating, 67, 1.4464523315429687, -2.749520111083984, 0.0
testing, 67, 1.3362226486206055, -2.7237812757492064, 0.0
training, 68, 1.3087044852120535, -2.7569273608071465, 0.0
validating, 68, 1.4753057479858398, -2.7537567615509033, 0.0
testing, 68, 1.3465163707733154, -2.7291863918304444, 0.0
training, 69, 1.3014431135995048, -2.7548248291015627, 0.0
validating, 69, 1.4399473190307617, -2.747687292098999, 0.0
testing, 69, 1.3348984241485595, -2.722644877433777, 0.0
training, 70, 1.3033000264848982, -2.760276242664882, 0.0
validating, 70, 1.4411897659301758, -2.747220277786255, 0.0
testing, 70, 1.331752347946167, -2.7206329584121702, 0.0
training, 71, 1.3008257593427386, -2.756248732975551, 0.0
validating, 71, 1.437879753112793, -2.747468090057373, 0.0
testing, 71, 1.3316778182983398, -2.7206888437271117, 0.0
training, 72, 1.2986973762512206, -2.7564165592193604, 0.0
validating, 72, 1.4680503845214843, -2.7522674083709715, 0.0
testing, 72, 1.3369279861450196, -2.7245662450790404, 0.0
training, 73, 1.2995241165161133, -2.7549947125571115, 0.0
validating, 73, 1.4508621215820312, -2.7496177196502685, 0.0
testing, 73, 1.330302095413208, -2.7213134288787844, 0.0
training, 74, 1.296505205971854, -2.754905959538051, 0.0
validating, 74, 1.4419639587402344, -2.7478426456451417, 0.0
testing, 74, 1.3292325019836426, -2.7198334693908692, 0.0
training, 75, 1.2964401517595563, -2.7595254353114536, 0.0
validating, 75, 1.443227195739746, -2.7481873512268065, 0.0
testing, 75, 1.3278688430786132, -2.7197924613952638, 0.0
training, 76, 1.2962008203778947, -2.7538814544677734, 0.0
validating, 76, 1.498253631591797, -2.7548468112945557, 0.0
testing, 76, 1.3484158992767334, -2.7257394313812258, 0.0
training, 77, 1.3044039998735701, -2.756830358505249, 0.0
validating, 77, 1.4917678833007812, -2.7546245574951174, 0.0
testing, 77, 1.3470891475677491, -2.7256151914596556, 0.0
training, 78, 1.302205058506557, -2.7562211036682127, 0.0
validating, 78, 1.4500394821166993, -2.749912166595459, 0.0
testing, 78, 1.3308247089385987, -2.721712517738342, 0.0
training, 79, 1.2960184369768415, -2.758039045333862, 0.0
validating, 79, 1.441472625732422, -2.748010206222534, 0.0
testing, 79, 1.3249501705169677, -2.718546175956726, 0.0
training, 80, 1.2946817534310477, -2.7558970928192137, 0.0
validating, 80, 1.4484718322753907, -2.750503587722778, 0.0
testing, 80, 1.3270444869995117, -2.7197278499603272, 0.0
training, 81, 1.2936809812273298, -2.7566325187683107, 0.0
validating, 81, 1.4487419128417969, -2.750090312957764, 0.0
testing, 81, 1.3262012481689454, -2.7195282697677614, 0.0
training, 82, 1.2965784754071916, -2.7533892154693604, 0.0
validating, 82, 1.479059600830078, -2.753351640701294, 0.0
testing, 82, 1.3413769245147704, -2.723295307159424, 0.0
training, 83, 1.294463198525565, -2.759670352935791, 0.0
validating, 83, 1.4386327743530274, -2.748964262008667, 0.0
testing, 83, 1.3223924160003662, -2.7177157640457152, 0.0
training, 84, 1.2931929997035436, -2.7560371194566997, 0.0
validating, 84, 1.4266544342041017, -2.7452072620391847, 0.0
testing, 84, 1.3226397037506104, -2.7154954195022585, 0.0
training, 85, 1.2953066962105888, -2.7562096732003347, 0.0
validating, 85, 1.4364269256591797, -2.748809576034546, 0.0
testing, 85, 1.3232954025268555, -2.717543029785156, 0.0
training, 86, 1.29360442842756, -2.758296537399292, 0.0
validating, 86, 1.4247465133666992, -2.745448684692383, 0.0
testing, 86, 1.322079849243164, -2.7150156497955322, 0.0
training, 87, 1.2953080177307128, -2.761051218850272, 0.0
validating, 87, 1.4214700698852538, -2.745738315582275, 0.0
testing, 87, 1.320960521697998, -2.7144850969314573, 0.0
training, 88, 1.2932997976030622, -2.760423387799944, 0.0
validating, 88, 1.4261180877685546, -2.7468328952789305, 0.0
testing, 88, 1.3205161571502686, -2.7153523445129393, 0.0
training, 89, 1.293106610434396, -2.751942723137992, 0.0
validating, 89, 1.4376604080200195, -2.7486523151397706, 0.0
testing, 89, 1.3239730834960937, -2.7176533222198485, 0.0
training, 90, 1.2938772065298898, -2.757110711506435, 0.0
validating, 90, 1.443930435180664, -2.750324249267578, 0.0
testing, 90, 1.3228309154510498, -2.7174140930175783, 0.0
training, 91, 1.2942990166800363, -2.7549257619040355, 0.0
validating, 91, 1.424601173400879, -2.745580816268921, 0.0
testing, 91, 1.3220919132232667, -2.715284538269043, 0.0
training, 92, 1.2966333934238978, -2.752512550354004, 0.0
validating, 92, 1.4159992218017579, -2.745325517654419, 0.0
testing, 92, 1.3253151893615722, -2.7150700092315674, 0.0
training, 93, 1.2913508006504604, -2.753440979548863, 0.0
validating, 93, 1.4693143844604493, -2.752543497085571, 0.0
testing, 93, 1.3333202838897704, -2.717992329597473, 0.0
training, 94, 1.2935703141348702, -2.759940433502197, 0.0
validating, 94, 1.4301862716674805, -2.7471177101135256, 0.0
testing, 94, 1.3161856174468993, -2.7140600442886353, 0.0
training, 95, 1.2908054351806642, -2.7578117098127093, 0.0
validating, 95, 1.4123722076416017, -2.745651626586914, 0.0
testing, 95, 1.3262189865112304, -2.715390348434448, 0.0
training, 96, 1.2988656452723912, -2.762039647783552, 0.0
validating, 96, 1.4657342910766602, -2.752486991882324, 0.0
testing, 96, 1.3310160636901855, -2.7175474166870117, 0.0
training, 97, 1.2944076129368374, -2.756720529283796, 0.0
validating, 97, 1.455673599243164, -2.75195369720459, 0.0
testing, 97, 1.325570821762085, -2.7158788442611694, 0.0
training, 98, 1.292350115094866, -2.7552604743412563, 0.0
validating, 98, 1.4401412963867188, -2.749583864212036, 0.0
testing, 98, 1.3195960521697998, -2.7142261266708374, 0.0
training, 99, 1.2918160438537598, -2.7538394723619732, 0.0
validating, 99, 1.4191272735595704, -2.747079372406006, 0.0
testing, 99, 1.3129801750183105, -2.711820149421692, 0.0
training, 100, 1.2906888144356863, -2.754753589630127, 0.0
validating, 100, 1.4606359481811524, -2.7511316299438477, 0.0
testing, 100, 1.3545387268066407, -2.717007279396057, 0.0
training, 101, 1.293588147844587, -2.765911034175328, 0.0
validating, 101, 1.4227775573730468, -2.748003101348877, 0.0
testing, 101, 1.3143234729766846, -2.714307403564453, 0.0
training, 102, 1.2869676453726633, -2.759290967668806, 0.0
validating, 102, 1.4598052978515625, -2.752455997467041, 0.0
testing, 102, 1.3327428340911864, -2.7183465480804445, 0.0
training, 103, 1.2915925298418318, -2.760693795340402, 0.0
validating, 103, 1.4147960662841796, -2.7470415115356444, 0.0
testing, 103, 1.312523889541626, -2.7128172159194945, 0.0
training, 104, 1.2896861212594168, -2.7583948475973945, 0.0
validating, 104, 1.414600944519043, -2.7463223934173584, 0.0
testing, 104, 1.3135335445404053, -2.71205620765686, 0.0
training, 105, 1.2926806041172572, -2.752479062761579, 0.0
validating, 105, 1.4130216598510743, -2.7459760189056395, 0.0
testing, 105, 1.3135626316070557, -2.7124714851379395, 0.0
training, 106, 1.2920952660696847, -2.756850528717041, 0.0
validating, 106, 1.4068288803100586, -2.7466434478759765, 0.0
testing, 106, 1.311979389190674, -2.71140079498291, 0.0
training, 107, 1.2879469190325057, -2.7576399530683244, 0.0
validating, 107, 1.4171262741088868, -2.746977519989014, 0.0
testing, 107, 1.3103423595428467, -2.7116590976715087, 0.0
training, 108, 1.2872365951538085, -2.757216909953526, 0.0
validating, 108, 1.4805328369140625, -2.753917694091797, 0.0
testing, 108, 1.3401668548583985, -2.717834448814392, 0.0
training, 109, 1.2842838423592704, -2.7552118233272007, 0.0
validating, 109, 1.408823585510254, -2.7467325210571287, 0.0
testing, 109, 1.3110110759735107, -2.7115478515625, 0.0
training, 110, 1.2948964936392648, -2.7578349930899484, 0.0
validating, 110, 1.4311607360839844, -2.7482991218566895, 0.0
testing, 110, 1.318195390701294, -2.7129572153091432, 0.0
training, 111, 1.2881380081176759, -2.7575542041233607, 0.0
validating, 111, 1.4066320419311524, -2.7460022926330567, 0.0
testing, 111, 1.313387155532837, -2.7122278690338133, 0.0
training, 112, 1.2971478189740862, -2.7618304116385324, 0.0
validating, 112, 1.4106735229492187, -2.7463251113891602, 0.0
testing, 112, 1.3108296394348145, -2.7109537601470945, 0.0
training, 113, 1.2855983597891671, -2.759761095046997, 0.0
validating, 113, 1.4117246627807618, -2.7471971035003664, 0.0
testing, 113, 1.3093667030334473, -2.7110201358795165, 0.0
training, 114, 1.2890133449009487, -2.7626371724264964, 0.0
validating, 114, 1.4139493942260741, -2.747639560699463, 0.0
testing, 114, 1.3095588207244873, -2.7115020036697386, 0.0
training, 115, 1.2868845530918667, -2.7575759206499373, 0.0
validating, 115, 1.417801284790039, -2.747129440307617, 0.0
testing, 115, 1.3093719005584716, -2.7104923248291017, 0.0
training, 116, 1.2865327426365443, -2.754717690604074, 0.0
validating, 116, 1.4156013488769532, -2.746372413635254, 0.0
testing, 116, 1.3119760990142821, -2.7106693983078003, 0.0
training, 117, 1.286179760524205, -2.7571461064474923, 0.0
validating, 117, 1.416501235961914, -2.747357130050659, 0.0
testing, 117, 1.3084646224975587, -2.7099150896072386, 0.0
training, 118, 1.284905174800328, -2.7612019538879395, 0.0
validating, 118, 1.4141300201416016, -2.746997594833374, 0.0
testing, 118, 1.3098390102386475, -2.7106263399124146, 0.0
training, 119, 1.2944233076913017, -2.7580029147011893, 0.0
validating, 119, 1.4075502395629882, -2.7471271991729735, 0.0
testing, 119, 1.3078072547912598, -2.7098023176193236, 0.0
training, 120, 1.2899083954947335, -2.7577246802193778, 0.0
validating, 120, 1.4328187942504882, -2.748666191101074, 0.0
testing, 120, 1.3158253669738769, -2.711953330039978, 0.0
training, 121, 1.2864209175109864, -2.7550505365644185, 0.0
validating, 121, 1.466512107849121, -2.752955198287964, 0.0
testing, 121, 1.3287625789642334, -2.7149866819381714, 0.0
training, 122, 1.2860579899379185, -2.7593142100742885, 0.0
validating, 122, 1.4124048233032227, -2.747040319442749, 0.0
testing, 122, 1.3082868099212646, -2.7106706142425536, 0.0
training, 123, 1.2842326845441545, -2.756733785356794, 0.0
validating, 123, 1.4243364334106445, -2.748803472518921, 0.0
testing, 123, 1.308940553665161, -2.7105151891708372, 0.0
training, 124, 1.286429010118757, -2.7577500752040316, 0.0
validating, 124, 1.4203607559204101, -2.7477686405181885, 0.0
testing, 124, 1.3087975978851318, -2.710364890098572, 0.0
training, 125, 1.2918028150285994, -2.757927737917219, 0.0
validating, 125, 1.412734031677246, -2.748588514328003, 0.0
testing, 125, 1.3048110485076905, -2.709495449066162, 0.0
training, 126, 1.2845394406999862, -2.7564394950866697, 0.0
validating, 126, 1.402212142944336, -2.746660757064819, 0.0
testing, 126, 1.3098595142364502, -2.70940957069397, 0.0
training, 127, 1.2859997068132674, -2.7579148496900285, 0.0
validating, 127, 1.4092140197753906, -2.747290277481079, 0.0
testing, 127, 1.3067920207977295, -2.709624171257019, 0.0
training, 128, 1.2892627988542829, -2.7567682334354946, 0.0
validating, 128, 1.4117465972900392, -2.7469647884368897, 0.0
testing, 128, 1.3075575828552246, -2.7095953702926634, 0.0
training, 129, 1.2842731748308454, -2.7542613574436734, 0.0
validating, 129, 1.4101593017578125, -2.7481369018554687, 0.0
testing, 129, 1.3053661346435548, -2.7095420122146607, 0.0
training, 130, 1.2884743554251534, -2.7612547601972306, 0.0
validating, 130, 1.4006330490112304, -2.7477269649505613, 0.0
testing, 130, 1.3066615104675292, -2.711336874961853, 0.0
training, 131, 1.2827215603419713, -2.7617122173309325, 0.0
validating, 131, 1.4007461547851563, -2.747223949432373, 0.0
testing, 131, 1.3123833656311035, -2.713474464416504, 0.0
training, 132, 1.2837254251752581, -2.7585649899074007, 0.0
validating, 132, 1.4157049179077148, -2.747294807434082, 0.0
testing, 132, 1.3094303131103515, -2.710087251663208, 0.0
training, 133, 1.2913183348519461, -2.7596534388405938, 0.0
validating, 133, 1.394570541381836, -2.7463017463684083, 0.0
testing, 133, 1.3103786945343017, -2.7112962007522583, 0.0
training, 134, 1.2863060814993723, -2.7559424809047153, 0.0
validating, 134, 1.3987796783447266, -2.74674277305603, 0.0
testing, 134, 1.305790901184082, -2.708906650543213, 0.0
training, 135, 1.2813397135053362, -2.7572918142591205, 0.0
validating, 135, 1.436387825012207, -2.749734354019165, 0.0
testing, 135, 1.316990900039673, -2.711677670478821, 0.0
training, 136, 1.2888061250959124, -2.7559156213487896, 0.0
validating, 136, 1.4096338272094726, -2.74764347076416, 0.0
testing, 136, 1.3054044246673584, -2.708706331253052, 0.0
training, 137, 1.2838077000209263, -2.7625223227909634, 0.0
validating, 137, 1.401194190979004, -2.747187089920044, 0.0
testing, 137, 1.304443359375, -2.710017943382263, 0.0
training, 138, 1.289245183127267, -2.7591179030282156, 0.0
validating, 138, 1.3997745513916016, -2.7462289810180662, 0.0
testing, 138, 1.3057408809661866, -2.708538365364075, 0.0
training, 139, 1.284503037588937, -2.7596203667776926, 0.0
validating, 139, 1.4053426742553712, -2.747067022323608, 0.0
testing, 139, 1.3051906108856202, -2.708653211593628, 0.0
training, 140, 1.2850693566458566, -2.7606134346553257, 0.0
validating, 140, 1.4267206192016602, -2.7487451076507567, 0.0
testing, 140, 1.3099345684051513, -2.7089300870895388, 0.0
training, 141, 1.2836498941693988, -2.7638872623443604, 0.0
validating, 141, 1.4205547332763673, -2.7477265357971192, 0.0
testing, 141, 1.3086671352386474, -2.708964729309082, 0.0
training, 142, 1.2833004951477052, -2.7566065311431887, 0.0
validating, 142, 1.4299798965454102, -2.74784836769104, 0.0
testing, 142, 1.315089464187622, -2.710711669921875, 0.0
training, 143, 1.2913117817470006, -2.7587394305637907, 0.0
validating, 143, 1.4698667526245117, -2.7527368545532225, 0.0
testing, 143, 1.3327813148498535, -2.7144673347473143, 0.0
training, 144, 1.2830021721976144, -2.762730850492205, 0.0
validating, 144, 1.442445945739746, -2.749523067474365, 0.0
testing, 144, 1.3231261730194093, -2.712920665740967, 0.0
training, 145, 1.2876948629106795, -2.756194864000593, 0.0
validating, 145, 1.4045780181884766, -2.746290397644043, 0.0
testing, 145, 1.3071649551391602, -2.709275817871094, 0.0
training, 146, 1.282985006059919, -2.7569337436131067, 0.0
validating, 146, 1.402522087097168, -2.7467926025390623, 0.0
testing, 146, 1.3034873962402345, -2.708075523376465, 0.0
training, 147, 1.2792178290230887, -2.7581927503858292, 0.0
validating, 147, 1.3953039169311523, -2.7467721939086913, 0.0
testing, 147, 1.3122252464294433, -2.713977408409119, 0.0
training, 148, 1.2906168801443918, -2.7564976283482143, 0.0
validating, 148, 1.3965749740600586, -2.747228240966797, 0.0
testing, 148, 1.317009687423706, -2.7156197786331178, 0.0
training, 149, 1.2857168742588587, -2.756341743469238, 0.0
validating, 149, 1.405862808227539, -2.746001148223877, 0.0
testing, 149, 1.3079629421234131, -2.7089969396591185, 0.0
training, 150, 1.2819742475237166, -2.7592953341347832, 0.0
validating, 150, 1.402104377746582, -2.7465404510498046, 0.0
testing, 150, 1.3041864871978759, -2.7075912952423096, 0.0
training, 151, 1.2827525683811734, -2.7608513832092285, 0.0
validating, 151, 1.4003677368164062, -2.7468514442443848, 0.0
testing, 151, 1.3033971309661865, -2.70748233795166, 0.0
training, 152, 1.2841520173209053, -2.7551330293927876, 0.0
validating, 152, 1.3933076858520508, -2.745640516281128, 0.0
testing, 152, 1.3055317401885986, -2.707693934440613, 0.0
training, 153, 1.2870755876813615, -2.760307400567191, 0.0
validating, 153, 1.3996740341186524, -2.7468454360961916, 0.0
