Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.3225516080856323, -4.9024756840297155, 0.0
validating, 26, 0.3268831968307495, -4.841848611831665, 0.0
testing, 26, 0.3052215039730072, -4.811082577705383, 0.0
training, 27, 0.32270418916429794, -4.903069250924247, 0.0
validating, 27, 0.29386061429977417, -4.817456340789795, 0.0
testing, 27, 0.30024945735931396, -4.80887758731842, 0.0
training, 28, 0.32608542442321775, -4.896384899956839, 0.0
validating, 28, 0.2948701739311218, -4.804820871353149, 0.0
testing, 28, 0.3022605299949646, -4.810692691802979, 0.0
training, 29, 0.3329649635723659, -4.907943637030465, 0.0
validating, 29, 0.31024779081344606, -4.826143264770508, 0.0
testing, 29, 0.31690495610237124, -4.8203449010848995, 0.0
training, 30, 0.3918702415057591, -4.90914261000497, 0.0
validating, 30, 0.302921450138092, -4.8238747119903564, 0.0
testing, 30, 0.37444511651992796, -4.822405934333801, 0.0
training, 31, 0.3448957971164158, -4.900791079657418, 0.0
validating, 31, 0.3015331029891968, -4.805985307693481, 0.0
testing, 31, 0.3108124196529388, -4.808261466026306, 0.0
training, 32, 0.3291969844273159, -4.898482343128749, 0.0
validating, 32, 0.3059218406677246, -4.811827707290649, 0.0
testing, 32, 0.31229596138000487, -4.813671088218689, 0.0
training, 33, 0.33495859248297555, -4.895996706826346, 0.0
validating, 33, 0.3146208643913269, -4.810859346389771, 0.0
testing, 33, 0.3189001798629761, -4.820767903327942, 0.0
training, 34, 0.3379258002553667, -4.896035064969744, 0.0
validating, 34, 0.2995424270629883, -4.8076558113098145, 0.0
testing, 34, 0.3083847165107727, -4.8067116975784305, 0.0
training, 35, 0.3302479113851275, -4.894049303872245, 0.0
validating, 35, 0.30910820960998536, -4.8239189147949215, 0.0
testing, 35, 0.309016615152359, -4.811716866493225, 0.0
training, 36, 0.33743836028235297, -4.898394536972046, 0.0
validating, 36, 0.28406270742416384, -4.814525556564331, 0.0
testing, 36, 0.31800552606582644, -4.806943750381469, 0.0
training, 37, 0.3701860121318272, -4.907712841033936, 0.0
validating, 37, 0.3015152335166931, -4.819903564453125, 0.0
testing, 37, 0.39984171390533446, -4.836864495277405, 0.0
training, 38, 0.3766339319092887, -4.938955177579607, 0.0
validating, 38, 0.3483657121658325, -4.864137411117554, 0.0
testing, 38, 0.32573410868644714, -4.8279513120651245, 0.0
training, 39, 0.3565372279712132, -4.907023055212838, 0.0
validating, 39, 0.31852569580078127, -4.846226453781128, 0.0
testing, 39, 0.38352595567703246, -4.837049508094788, 0.0
training, 40, 0.42152372768947055, -4.91672329221453, 0.0
validating, 40, 0.29954110383987426, -4.797635841369629, 0.0
testing, 40, 0.41660568714141843, -4.836983108520508, 0.0
training, 41, 0.4375958987644741, -4.91259651184082, 0.0
validating, 41, 0.34345446825027465, -4.861195993423462, 0.0
testing, 41, 0.40018434524536134, -4.837878942489624, 0.0
training, 42, 0.38209798336029055, -4.910140282767159, 0.0
validating, 42, 0.28776719570159914, -4.7827308654785154, 0.0
testing, 42, 0.3507812738418579, -4.80990571975708, 0.0
training, 43, 0.3720869081360953, -4.902611793790545, 0.0
validating, 43, 0.30215232372283934, -4.796191692352295, 0.0
testing, 43, 0.3250108420848846, -4.81721670627594, 0.0
training, 44, 0.37284537042890276, -4.8961361816951205, 0.0
validating, 44, 0.34050532579422, -4.808314180374145, 0.0
testing, 44, 0.34070188403129575, -4.833765721321106, 0.0
training, 45, 0.37354041678564887, -4.896935054234096, 0.0
validating, 45, 0.2952433705329895, -4.793756914138794, 0.0
testing, 45, 0.34176636934280397, -4.811150360107422, 0.0
training, 46, 0.3737576672009059, -4.896935449327741, 0.0
validating, 46, 0.3275479435920715, -4.810924005508423, 0.0
testing, 46, 0.3206702768802643, -4.816758561134338, 0.0
training, 47, 0.33383183819907053, -4.897874130521502, 0.0
validating, 47, 0.2848865747451782, -4.797332096099853, 0.0
testing, 47, 0.3111619412899017, -4.80906982421875, 0.0
training, 48, 0.34397915601730344, -4.9013638632638115, 0.0
validating, 48, 0.30212087631225587, -4.8316347122192385, 0.0
testing, 48, 0.3134695827960968, -4.82147581577301, 0.0
training, 49, 0.329545111315591, -4.8916215828486855, 0.0
validating, 49, 0.3338895559310913, -4.820267057418823, 0.0
testing, 49, 0.3179219663143158, -4.819546580314636, 0.0
training, 50, 0.3327574849128723, -4.893900578362601, 0.0
validating, 50, 0.317135751247406, -4.815432929992676, 0.0
testing, 50, 0.3150386571884155, -4.813342165946961, 0.0
training, 51, 0.3291970423289708, -4.896174601146153, 0.0
validating, 51, 0.2871538162231445, -4.807000780105591, 0.0
testing, 51, 0.3110511898994446, -4.8103073835372925, 0.0
training, 52, 0.3304933190345764, -4.892692409242902, 0.0
validating, 52, 0.2737993121147156, -4.792170429229737, 0.0
testing, 52, 0.31490870118141173, -4.818848133087158, 0.0
training, 53, 0.34341516154153007, -4.894920996257237, 0.0
validating, 53, 0.2899651169776917, -4.798551607131958, 0.0
testing, 53, 0.3087808668613434, -4.81277368068695, 0.0
training, 54, 0.3201271261487688, -4.894499642508371, 0.0
validating, 54, 0.29914910793304444, -4.809204339981079, 0.0
testing, 54, 0.3015694260597229, -4.810974884033203, 0.0
training, 55, 0.32396250792912074, -4.898632451466152, 0.0
validating, 55, 0.2877922296524048, -4.793476676940918, 0.0
testing, 55, 0.3066836893558502, -4.811040186882019, 0.0
training, 56, 0.34633756365094864, -4.89616015298026, 0.0
validating, 56, 0.30940656661987304, -4.804440212249756, 0.0
testing, 56, 0.30286966562271117, -4.805879974365235, 0.0
training, 57, 0.3349437049457005, -4.88957736151559, 0.0
validating, 57, 0.2909553527832031, -4.793114233016968, 0.0
testing, 57, 0.30925979614257815, -4.814291930198669, 0.0
training, 58, 0.3290319783346994, -4.8904656887054445, 0.0
validating, 58, 0.28536601066589357, -4.79755482673645, 0.0
testing, 58, 0.30506356358528136, -4.811736965179444, 0.0
training, 59, 0.3341495224407741, -4.889395727430071, 0.0
validating, 59, 0.2757498979568481, -4.78142614364624, 0.0
testing, 59, 0.31141042709350586, -4.820428800582886, 0.0
training, 60, 0.3381229553903852, -4.900724131720406, 0.0
validating, 60, 0.30067001581192015, -4.804743051528931, 0.0
testing, 60, 0.301117467880249, -4.807634067535401, 0.0
training, 61, 0.34253144604819163, -4.890753180640084, 0.0
validating, 61, 0.2773148536682129, -4.801696252822876, 0.0
testing, 61, 0.35186639428138733, -4.8227914571762085, 0.0
training, 62, 0.3886682612555368, -4.902380071367536, 0.0
validating, 62, 0.2777513027191162, -4.7863789081573485, 0.0
testing, 62, 0.32688615322113035, -4.812690567970276, 0.0
training, 63, 0.3448963914598737, -4.893431745256696, 0.0
validating, 63, 0.3143058896064758, -4.790879344940185, 0.0
testing, 63, 0.3120089411735535, -4.811571264266968, 0.0
training, 64, 0.3387969034058707, -4.8891610963003975, 0.0
validating, 64, 0.29028252363204954, -4.785100221633911, 0.0
testing, 64, 0.30593961477279663, -4.80385901927948, 0.0
training, 65, 0.3279978786196027, -4.8915306636265345, 0.0
validating, 65, 0.2859323978424072, -4.781318950653076, 0.0
testing, 65, 0.3038403630256653, -4.8027098894119264, 0.0
training, 66, 0.34025309596742903, -4.89000483921596, 0.0
validating, 66, 0.28380796909332273, -4.787479448318481, 0.0
testing, 66, 0.31558471322059634, -4.803744649887085, 0.0
training, 67, 0.35740456240517754, -4.8885742323739185, 0.0
validating, 67, 0.28689180612564086, -4.796495723724365, 0.0
testing, 67, 0.3382855772972107, -4.810910701751709, 0.0
training, 68, 0.3535832371030535, -4.888142476763044, 0.0
validating, 68, 0.2931471824645996, -4.79274697303772, 0.0
testing, 68, 0.3178636789321899, -4.804729247093201, 0.0
training, 69, 0.3460908395903451, -4.8892378398350305, 0.0
validating, 69, 0.29708439111709595, -4.7946391105651855, 0.0
testing, 69, 0.3223802924156189, -4.809979557991028, 0.0
training, 70, 0.3469557625906808, -4.892352860314506, 0.0
validating, 70, 0.29430317878723145, -4.817691469192505, 0.0
testing, 70, 0.3337038278579712, -4.819593024253845, 0.0
training, 71, 0.3441414288112095, -4.891367340087891, 0.0
validating, 71, 0.3023934602737427, -4.809562063217163, 0.0
testing, 71, 0.3114644169807434, -4.809461045265198, 0.0
training, 72, 0.3345696415219988, -4.88787613596235, 0.0
validating, 72, 0.2997947096824646, -4.803174781799316, 0.0
testing, 72, 0.3081257700920105, -4.808618378639221, 0.0
training, 73, 0.33135378531047277, -4.888321583611624, 0.0
validating, 73, 0.29522130489349363, -4.801582098007202, 0.0
testing, 73, 0.30102099776268004, -4.807769250869751, 0.0
training, 74, 0.32914316483906336, -4.889722524370466, 0.0
validating, 74, 0.31928588151931764, -4.799296140670776, 0.0
testing, 74, 0.31530067324638367, -4.820464825630188, 0.0
training, 75, 0.3300615089280265, -4.888002593176705, 0.0
validating, 75, 0.2973312854766846, -4.799111557006836, 0.0
testing, 75, 0.3028191149234772, -4.810220074653626, 0.0
training, 76, 0.34233760833740234, -4.886582251957485, 0.0
validating, 76, 0.28668645620346067, -4.803101301193237, 0.0
testing, 76, 0.31757159233093263, -4.815146088600159, 0.0
training, 77, 0.34338917561939786, -4.887954439435687, 0.0
validating, 77, 0.29580936431884763, -4.8156516551971436, 0.0
testing, 77, 0.3071295976638794, -4.816610956192017, 0.0
training, 78, 0.3486628566469465, -4.889008058820452, 0.0
validating, 78, 0.30733599662780764, -4.838310050964355, 0.0
testing, 78, 0.3169649660587311, -4.817253994941711, 0.0
training, 79, 0.35411789076668876, -4.887568644114903, 0.0
validating, 79, 0.2986666202545166, -4.815793800354004, 0.0
testing, 79, 0.3341766595840454, -4.8151447057724, 0.0
training, 80, 0.35248361655644006, -4.884712730135236, 0.0
validating, 80, 0.292933189868927, -4.818792819976807, 0.0
testing, 80, 0.32980151772499083, -4.81896743774414, 0.0
training, 81, 0.3591184530939375, -4.8916412625994, 0.0
validating, 81, 0.2880046844482422, -4.814629697799683, 0.0
testing, 81, 0.32577380537986755, -4.817960286140442, 0.0
training, 82, 0.3496729390961783, -4.892983320781163, 0.0
validating, 82, 0.30602350234985354, -4.819448089599609, 0.0
testing, 82, 0.33246384263038636, -4.813297629356384, 0.0
training, 83, 0.3567750590188163, -4.884870501926967, 0.0
validating, 83, 0.30601685047149657, -4.810025548934936, 0.0
testing, 83, 0.3384939908981323, -4.815940237045288, 0.0
training, 84, 0.37677537032536096, -4.886350563594273, 0.0
validating, 84, 0.3037048101425171, -4.811386442184448, 0.0
testing, 84, 0.3441352605819702, -4.82191002368927, 0.0
training, 85, 0.3652712140764509, -4.884624440329415, 0.0
validating, 85, 0.3050761461257935, -4.804035902023315, 0.0
testing, 85, 0.35243659615516665, -4.8190594673156735, 0.0
training, 86, 0.3670263613973345, -4.885873624256679, 0.0
validating, 86, 0.2984063386917114, -4.798538875579834, 0.0
testing, 86, 0.3628760099411011, -4.81799042224884, 0.0
training, 87, 0.37748132262911116, -4.8856456688472205, 0.0
validating, 87, 0.30747988224029543, -4.799033737182617, 0.0
testing, 87, 0.3433284819126129, -4.820282292366028, 0.0
training, 88, 0.3582271150180272, -4.886152015413557, 0.0
validating, 88, 0.3046623706817627, -4.805824613571167, 0.0
testing, 88, 0.33662604689598086, -4.817761969566345, 0.0
training, 89, 0.3722899181502206, -4.8865049362182615, 0.0
validating, 89, 0.3032921314239502, -4.80123610496521, 0.0
testing, 89, 0.3581905126571655, -4.820819449424744, 0.0
training, 90, 0.36770365238189695, -4.885896778106689, 0.0
validating, 90, 0.3091222167015076, -4.807476615905761, 0.0
testing, 90, 0.332122665643692, -4.819157457351684, 0.0
training, 91, 0.3533429554530552, -4.885736615317208, 0.0
validating, 91, 0.30475114583969115, -4.807436084747314, 0.0
testing, 91, 0.33740161657333373, -4.8188576936721805, 0.0
training, 92, 0.35563515084130426, -4.88317837033953, 0.0
validating, 92, 0.3062294363975525, -4.808650779724121, 0.0
testing, 92, 0.34008668065071107, -4.821977996826172, 0.0
training, 93, 0.3672531945364816, -4.883598566055298, 0.0
validating, 93, 0.30676032304763795, -4.807698202133179, 0.0
testing, 93, 0.3504916369915009, -4.8244147300720215, 0.0
training, 94, 0.36469170195715767, -4.882806232997349, 0.0
validating, 94, 0.3069555401802063, -4.81045937538147, 0.0
testing, 94, 0.34163740277290344, -4.829632186889649, 0.0
training, 95, 0.35690524578094485, -4.88311265536717, 0.0
validating, 95, 0.3429490327835083, -4.8270899772644045, 0.0
testing, 95, 0.3390381097793579, -4.830121541023255, 0.0
training, 96, 0.34855670247759135, -4.882923786980765, 0.0
validating, 96, 0.3061308264732361, -4.8080065727233885, 0.0
testing, 96, 0.3343304395675659, -4.8207072734832765, 0.0
training, 97, 0.35371710402624945, -4.881646353857858, 0.0
validating, 97, 0.3093995451927185, -4.814491319656372, 0.0
testing, 97, 0.33236479163169863, -4.821999788284302, 0.0
training, 98, 0.3507517371858869, -4.880609750747681, 0.0
validating, 98, 0.3056336998939514, -4.807456016540527, 0.0
testing, 98, 0.3333042860031128, -4.830629348754883, 0.0
training, 99, 0.35878248725618633, -4.882382651737758, 0.0
validating, 99, 0.30393257141113283, -4.8037515640258786, 0.0
testing, 99, 0.3435526847839355, -4.832285284996033, 0.0
training, 100, 0.36079068354197913, -4.8826526846204485, 0.0
validating, 100, 0.3107762932777405, -4.799468183517456, 0.0
testing, 100, 0.3467777490615845, -4.831801342964172, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14628045048032487, -4.332257219723293, 0.0
validating, -1, 0.143841552734375, -4.343538999557495, 0.0
testing, -1, 0.13590215444564818, -4.333756244182586, 0.0
training, 0, 0.9310673901012966, -4.8230712005070275, 0.0
validating, 0, 0.9034278392791748, -4.766408681869507, 0.0
testing, 0, 0.9292234778404236, -4.856197023391724, 0.0
training, 1, 0.7240320324897767, -4.921222829818726, 0.0
validating, 1, 0.739924144744873, -5.053445339202881, 0.0
testing, 1, 0.6641040325164795, -5.014558267593384, 0.0
training, 2, 0.6715535112789699, -4.913324151720319, 0.0
validating, 2, 0.7652847290039062, -5.112755393981933, 0.0
testing, 2, 0.6756150662899018, -5.072811460494995, 0.0
training, 3, 0.6699347070285252, -4.91348579951695, 0.0
validating, 3, 0.7918486595153809, -5.145445728302002, 0.0
testing, 3, 0.6879851162433624, -5.109816002845764, 0.0
training, 4, 0.6608275294303894, -4.900122649329049, 0.0
validating, 4, 0.7410678148269654, -5.048898124694825, 0.0
testing, 4, 0.688711416721344, -5.067748975753784, 0.0
training, 5, 0.6532451782907759, -4.9011909280504495, 0.0
validating, 5, 0.8040321111679077, -5.156026363372803, 0.0
testing, 5, 0.7127537548542022, -5.150305199623108, 0.0
training, 6, 0.6661732145718166, -4.910503510066441, 0.0
validating, 6, 0.7444705963134766, -5.069218444824219, 0.0
testing, 6, 0.6916248381137848, -5.088572144508362, 0.0
training, 7, 0.6481692263058254, -4.894202634266445, 0.0
validating, 7, 0.7374672651290893, -5.03995943069458, 0.0
testing, 7, 0.7007430851459503, -5.085185599327088, 0.0
training, 8, 0.6436556322234017, -4.890881967544556, 0.0
validating, 8, 0.7358073472976685, -4.97177734375, 0.0
testing, 8, 0.7215655386447907, -5.057146883010864, 0.0
training, 9, 0.6458112597465515, -4.881531940187727, 0.0
validating, 9, 0.7834762334823608, -5.129713344573974, 0.0
testing, 9, 0.6995769560337066, -5.139059400558471, 0.0
training, 10, 0.6511860728263855, -4.894754389354161, 0.0
validating, 10, 0.760938310623169, -5.094432163238525, 0.0
testing, 10, 0.7003482460975647, -5.132116961479187, 0.0
training, 11, 0.6509624021393913, -4.893238619395665, 0.0
validating, 11, 0.7402408838272094, -5.054764223098755, 0.0
testing, 11, 0.6894715785980224, -5.0946817874908445, 0.0
training, 12, 0.6505710107939584, -4.904306697845459, 0.0
validating, 12, 0.7585920810699462, -4.9140252590179445, 0.0
testing, 12, 0.7407764911651611, -4.985720324516296, 0.0
training, 13, 0.643385398387909, -4.875196218490601, 0.0
validating, 13, 0.7647318601608276, -5.096023082733154, 0.0
testing, 13, 0.7045951306819915, -5.141389298439026, 0.0
training, 14, 0.653112610748836, -4.89495620727539, 0.0
validating, 14, 0.7324801206588745, -5.0476545810699465, 0.0
testing, 14, 0.6635156333446502, -5.047545695304871, 0.0
training, 15, 0.6492087858063834, -4.89714731488909, 0.0
validating, 15, 0.7212395429611206, -4.988400411605835, 0.0
testing, 15, 0.696699470281601, -5.042437648773193, 0.0
training, 16, 0.6488063148089818, -4.904461165836879, 0.0
validating, 16, 0.7107649564743042, -5.00319619178772, 0.0
testing, 16, 0.6872604489326477, -5.058612275123596, 0.0
training, 17, 0.6547039049012321, -4.890605694907052, 0.0
validating, 17, 0.7122117042541504, -4.968370580673218, 0.0
testing, 17, 0.7031184375286103, -5.045974206924439, 0.0
training, 18, 0.6374491265841893, -4.892109107971192, 0.0
validating, 18, 0.7966158151626587, -5.160544300079346, 0.0
testing, 18, 0.7452189803123475, -5.206436204910278, 0.0
training, 19, 0.6424335769244602, -4.90266238621303, 0.0
validating, 19, 0.7180392503738403, -5.010837841033935, 0.0
testing, 19, 0.7019472062587738, -5.085321235656738, 0.0
training, 20, 0.6416674562862941, -4.894618988037109, 0.0
validating, 20, 0.7177625179290772, -5.013205623626709, 0.0
testing, 20, 0.6986087322235107, -5.080491471290588, 0.0
training, 21, 0.6526190842900957, -4.828872762407575, 0.0
validating, 21, 0.7885461330413819, -4.842931461334229, 0.0
testing, 21, 0.81361004114151, -4.95648090839386, 0.0
training, 22, 0.7045202987534659, -4.811071559361049, 0.0
validating, 22, 0.7344224214553833, -4.896438360214233, 0.0
testing, 22, 0.7507396697998047, -5.001409673690796, 0.0
training, 23, 0.774685970374516, -4.8061045578547885, 0.0
validating, 23, 0.8684866666793823, -4.805569982528686, 0.0
testing, 23, 0.8716796875, -4.877581238746643, 0.0
training, 24, 0.8738490530422756, -4.835806635447911, 0.0
validating, 24, 0.8719863414764404, -4.815364217758178, 0.0
testing, 24, 0.8709694147109985, -4.875100183486938, 0.0
training, 25, 0.8732418145452226, -4.835770988464356, 0.0
validating, 25, 0.8719863414764404, -4.815364217758178, 0.0
testing, 25, 0.8709694147109985, -4.875100183486938, 0.0
training, 26, 0.8732403022902352, -4.835773372650147, 0.0
validating, 26, 0.8719863414764404, -4.815364217758178, 0.0
testing, 26, 0.8709694147109985, -4.875100183486938, 0.0
training, 27, 0.8732403022902352, -4.835774121965681, 0.0
validating, 27, 0.8719863414764404, -4.815364217758178, 0.0
testing, 27, 0.8709694147109985, -4.875100183486938, 0.0
training, 28, 0.8732403022902352, -4.835774660110474, 0.0
validating, 28, 0.8719863414764404, -4.815364217758178, 0.0
testing, 28, 0.8709694147109985, -4.875100183486938, 0.0
training, 29, 0.8732403022902352, -4.835774060658046, 0.0
validating, 29, 0.8719863414764404, -4.815364217758178, 0.0
testing, 29, 0.8709694147109985, -4.875100183486938, 0.0
training, 30, 0.8732403022902352, -4.83577333177839, 0.0
validating, 30, 0.8719863414764404, -4.815364217758178, 0.0
testing, 30, 0.8709694147109985, -4.875100183486938, 0.0
training, 31, 0.8732403022902352, -4.835776022502354, 0.0
validating, 31, 0.8719863414764404, -4.815364217758178, 0.0
testing, 31, 0.8709694147109985, -4.875100183486938, 0.0
training, 32, 0.8732403022902352, -4.835774081093924, 0.0
validating, 32, 0.8719863414764404, -4.815364217758178, 0.0
testing, 32, 0.8709694147109985, -4.875100183486938, 0.0
training, 33, 0.8732403022902352, -4.835774489811489, 0.0
validating, 33, 0.8719863414764404, -4.815364217758178, 0.0
testing, 33, 0.8709694147109985, -4.875100183486938, 0.0
training, 34, 0.8732403159141541, -4.835773985726493, 0.0
validating, 34, 0.8719863414764404, -4.815364217758178, 0.0
testing, 34, 0.8709694147109985, -4.875100183486938, 0.0
training, 35, 0.8732403022902352, -4.835777085168021, 0.0
validating, 35, 0.8719863414764404, -4.815364217758178, 0.0
testing, 35, 0.8709694147109985, -4.875100183486938, 0.0
training, 36, 0.8732403022902352, -4.835774510247367, 0.0
validating, 36, 0.8719863414764404, -4.815364217758178, 0.0
testing, 36, 0.8709694147109985, -4.875100183486938, 0.0
training, 37, 0.8732403022902352, -4.835774115153721, 0.0
validating, 37, 0.8719863414764404, -4.815364217758178, 0.0
testing, 37, 0.8709694147109985, -4.875100183486938, 0.0
training, 38, 0.8732403159141541, -4.835774728230068, 0.0
validating, 38, 0.8719863414764404, -4.815364217758178, 0.0
testing, 38, 0.8709694147109985, -4.875100183486938, 0.0
training, 39, 0.8732403022902352, -4.83577777998788, 0.0
validating, 39, 0.8719863414764404, -4.815364217758178, 0.0
testing, 39, 0.8709694147109985, -4.875100183486938, 0.0
training, 40, 0.8732403159141541, -4.835775940758841, 0.0
validating, 40, 0.8719863414764404, -4.815364217758178, 0.0
testing, 40, 0.8709694147109985, -4.875100183486938, 0.0
training, 41, 0.8732403022902352, -4.83577835219247, 0.0
validating, 41, 0.8719863414764404, -4.815364217758178, 0.0
testing, 41, 0.8709694147109985, -4.875100183486938, 0.0
training, 42, 0.8732403022902352, -4.835774142401559, 0.0
validating, 42, 0.8719863414764404, -4.815364217758178, 0.0
testing, 42, 0.8709694147109985, -4.875100183486938, 0.0
training, 43, 0.8732403022902352, -4.835773468017578, 0.0
validating, 43, 0.8719863414764404, -4.815364217758178, 0.0
testing, 43, 0.8709694147109985, -4.875100183486938, 0.0
training, 44, 0.8732403022902352, -4.835774898529053, 0.0
validating, 44, 0.8719863414764404, -4.815364217758178, 0.0
testing, 44, 0.8709694147109985, -4.875100183486938, 0.0
training, 45, 0.8732403022902352, -4.835778624670846, 0.0
validating, 45, 0.8719863414764404, -4.815364217758178, 0.0
testing, 45, 0.8709694147109985, -4.875100183486938, 0.0
training, 46, 0.8732403022902352, -4.83577481678554, 0.0
validating, 46, 0.8719863414764404, -4.815364217758178, 0.0
testing, 46, 0.8709694147109985, -4.875100183486938, 0.0
training, 47, 0.8732403022902352, -4.83577469417027, 0.0
validating, 47, 0.8719863414764404, -4.815364217758178, 0.0
testing, 47, 0.8709694147109985, -4.875100183486938, 0.0
training, 48, 0.8732403022902352, -4.835775211879185, 0.0
validating, 48, 0.8719863414764404, -4.815364217758178, 0.0
testing, 48, 0.8709694147109985, -4.875100183486938, 0.0
training, 49, 0.8732403022902352, -4.83577355657305, 0.0
validating, 49, 0.8719863414764404, -4.815364217758178, 0.0
testing, 49, 0.8709694147109985, -4.875100183486938, 0.0
training, 50, 0.8732403022902352, -4.835777480261666, 0.0
validating, 50, 0.8719863414764404, -4.815364217758178, 0.0
testing, 50, 0.8709694147109985, -4.875100183486938, 0.0
training, 51, 0.8732403022902352, -4.835759844098773, 0.0
validating, 51, 0.8719863414764404, -4.815364217758178, 0.0
testing, 51, 0.8709694147109985, -4.875100183486938, 0.0
training, 52, 0.8732403091021946, -4.835773767743792, 0.0
validating, 52, 0.8719863414764404, -4.815364217758178, 0.0
