Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 12.029392569405692, -5.989968286241804, 0.0
validating, 46, 11.36813907623291, -5.958271503448486, 0.0
testing, 46, 10.648023986816407, -6.110822677612305, 0.0
training, 47, 11.520878342219762, -6.016341522761754, 0.0
validating, 47, 10.651571655273438, -5.9582747459411625, 0.0
testing, 47, 9.85347385406494, -6.111766338348389, 0.0
training, 48, 11.744708633422851, -6.037619999476841, 0.0
validating, 48, 11.030684852600098, -5.9582747459411625, 0.0
testing, 48, 10.235155296325683, -6.110187625885009, 0.0
training, 49, 10.991501876286097, -6.021373081207275, 0.0
validating, 49, 10.15612564086914, -5.958244705200196, 0.0
testing, 49, 9.333753776550292, -6.1106157302856445, 0.0
training, 50, 11.692040920257568, -5.992171532767159, 0.0
validating, 50, 11.465468406677246, -5.958132648468018, 0.0
testing, 50, 10.782957458496094, -6.038909912109375, 0.0
training, 51, 12.068444660731725, -5.99015485218593, 0.0
validating, 51, 11.511510276794434, -5.95810489654541, 0.0
testing, 51, 10.836546516418457, -6.038983106613159, 0.0
training, 52, 12.119145856584822, -5.992383548191616, 0.0
validating, 52, 11.396602058410645, -5.958151054382324, 0.0
testing, 52, 10.716590118408202, -6.038983154296875, 0.0
training, 53, 12.01855572291783, -5.992051083700997, 0.0
validating, 53, 11.4610746383667, -5.958130836486816, 0.0
testing, 53, 10.788571739196778, -6.038832139968872, 0.0
training, 54, 12.098966925484794, -5.991903509412493, 0.0
validating, 54, 11.33985767364502, -5.958191299438477, 0.0
testing, 54, 10.669023704528808, -6.075144624710083, 0.0
training, 55, 11.965503202165877, -5.991589082990374, 0.0
validating, 55, 11.30999813079834, -5.958245658874512, 0.0
testing, 55, 10.623210334777832, -6.075021600723266, 0.0
training, 56, 12.00851821899414, -6.005681923457554, 0.0
validating, 56, 11.296105766296387, -5.9582747459411625, 0.0
testing, 56, 10.596912002563476, -6.109962511062622, 0.0
training, 57, 11.897266551426478, -6.0182640075683596, 0.0
validating, 57, 11.381679344177247, -5.9582747459411625, 0.0
testing, 57, 10.670206451416016, -6.110375833511353, 0.0
training, 58, 12.127803802490234, -6.032736941746303, 0.0
validating, 58, 11.384465599060059, -5.9582747459411625, 0.0
testing, 58, 10.667652320861816, -6.110626459121704, 0.0
training, 59, 12.008848735264369, -6.016247422354562, 0.0
validating, 59, 11.522948265075684, -5.958256435394287, 0.0
testing, 59, 10.816091918945313, -6.1108287334442135, 0.0
training, 60, 12.4162478855678, -6.0165252685546875, 0.0
validating, 60, 11.776582145690918, -5.9581653594970705, 0.0
testing, 60, 11.096220016479492, -6.075825214385986, 0.0
training, 61, 12.36969244820731, -6.032198442731585, 0.0
validating, 61, 11.395663642883301, -5.9582747459411625, 0.0
testing, 61, 10.673184204101563, -6.110465240478516, 0.0
training, 62, 11.821150262015207, -6.033962195260184, 0.0
validating, 62, 11.04899959564209, -5.9582747459411625, 0.0
testing, 62, 10.297323608398438, -6.1110296726226805, 0.0
training, 63, 11.691004071916852, -6.0383599145071845, 0.0
validating, 63, 11.188921928405762, -5.9582747459411625, 0.0
testing, 63, 10.447748374938964, -6.110957098007202, 0.0
training, 64, 12.071570369175502, -6.061617306300572, 0.0
validating, 64, 11.510784339904784, -5.9582747459411625, 0.0
testing, 64, 10.787150764465332, -6.110700416564941, 0.0
training, 65, 12.109936468941825, -6.018625572749547, 0.0
validating, 65, 11.458841514587402, -5.9582747459411625, 0.0
testing, 65, 10.739511680603027, -6.11076602935791, 0.0
training, 66, 12.172847311837332, -6.0324025699070525, 0.0
validating, 66, 11.562529945373536, -5.9582747459411625, 0.0
testing, 66, 10.85561008453369, -6.1107395648956295, 0.0
training, 67, 12.36572412763323, -6.016800403594971, 0.0
validating, 67, 11.719892692565917, -5.958243751525879, 0.0
testing, 67, 11.025521278381348, -6.110858154296875, 0.0
training, 68, 12.427363913399832, -6.035875443049839, 0.0
validating, 68, 11.622244834899902, -5.9582747459411625, 0.0
testing, 68, 10.924491500854492, -6.075475358963013, 0.0
training, 69, 12.121610151018416, -6.016557925088065, 0.0
validating, 69, 11.41944179534912, -5.9582747459411625, 0.0
testing, 69, 10.705328369140625, -6.11052680015564, 0.0
training, 70, 12.082365199497767, -6.018425914219447, 0.0
validating, 70, 11.491951179504394, -5.9582747459411625, 0.0
testing, 70, 10.780706024169922, -6.110379314422607, 0.0
training, 71, 12.287138094220843, -6.032266371590751, 0.0
validating, 71, 11.63671932220459, -5.9582747459411625, 0.0
testing, 71, 10.937392234802246, -6.075338745117188, 0.0
training, 72, 12.386629050118582, -6.03567361831665, 0.0
validating, 72, 11.735565376281738, -5.958263778686524, 0.0
testing, 72, 11.030735778808594, -6.075361490249634, 0.0
training, 73, 12.451725224086216, -6.016604464394706, 0.0
validating, 73, 11.741225242614746, -5.958254623413086, 0.0
testing, 73, 11.038969230651855, -6.110895156860352, 0.0
training, 74, 12.395931897844587, -6.0165380886622835, 0.0
validating, 74, 11.682099723815918, -5.9582747459411625, 0.0
testing, 74, 10.972430419921874, -6.110794734954834, 0.0
training, 75, 12.427629688807896, -6.016574900490897, 0.0
validating, 75, 11.738831520080566, -5.958268547058106, 0.0
testing, 75, 11.03335781097412, -6.110751485824585, 0.0
training, 76, 12.41319841657366, -6.016567802429199, 0.0
validating, 76, 11.6608060836792, -5.9582747459411625, 0.0
testing, 76, 10.947086906433105, -6.1107231140136715, 0.0
training, 77, 12.3081969669887, -6.043840217590332, 0.0
validating, 77, 11.6018217086792, -5.9582747459411625, 0.0
testing, 77, 10.882682991027831, -6.110686540603638, 0.0
training, 78, 12.267607879638671, -6.016406917572022, 0.0
validating, 78, 11.623442268371582, -5.9582747459411625, 0.0
testing, 78, 10.905712890625, -6.110746145248413, 0.0
training, 79, 12.369671031406947, -6.0164677483694895, 0.0
validating, 79, 11.706404304504394, -5.9582747459411625, 0.0
testing, 79, 10.999631118774413, -6.1109781742095945, 0.0
training, 80, 12.39868540082659, -6.016444914681571, 0.0
validating, 80, 11.680306434631348, -5.9582747459411625, 0.0
testing, 80, 10.968328857421875, -6.1109778881073, 0.0
training, 81, 12.317128099714006, -6.0163744381495885, 0.0
validating, 81, 11.648824882507324, -5.9582747459411625, 0.0
testing, 81, 10.93265438079834, -6.074264669418335, 0.0
training, 82, 12.3572995867048, -6.016419615064349, 0.0
validating, 82, 11.680932426452637, -5.9582747459411625, 0.0
testing, 82, 10.970599365234374, -6.074198627471924, 0.0
training, 83, 12.364040211268835, -6.016379683358329, 0.0
validating, 83, 11.653729057312011, -5.9582747459411625, 0.0
testing, 83, 10.944987678527832, -6.0741792678833, 0.0
training, 84, 12.337092644827706, -6.016374724251883, 0.0
validating, 84, 11.63746166229248, -5.9582747459411625, 0.0
testing, 84, 10.927952766418457, -6.07421727180481, 0.0
training, 85, 12.317111315046038, -6.016375378199986, 0.0
validating, 85, 11.632833290100098, -5.9582747459411625, 0.0
testing, 85, 10.923279571533204, -6.074189519882202, 0.0
training, 86, 12.318346514020647, -6.01633107321603, 0.0
validating, 86, 11.625124168395995, -5.9582747459411625, 0.0
testing, 86, 10.915174865722657, -6.0741801261901855, 0.0
training, 87, 12.29935918535505, -6.0163411685398644, 0.0
validating, 87, 11.600813865661621, -5.9582747459411625, 0.0
testing, 87, 10.88750343322754, -6.074108076095581, 0.0
training, 88, 12.29604263305664, -6.016313185010637, 0.0
validating, 88, 11.612798118591309, -5.9582747459411625, 0.0
testing, 88, 10.901683616638184, -6.074107074737549, 0.0
training, 89, 12.29935073852539, -6.016321400233678, 0.0
validating, 89, 11.610618782043456, -5.9582747459411625, 0.0
testing, 89, 10.89813003540039, -6.07414698600769, 0.0
training, 90, 12.287227249145507, -6.016334411076137, 0.0
validating, 90, 11.579363059997558, -5.9582747459411625, 0.0
testing, 90, 10.863690757751465, -6.0741688251495365, 0.0
training, 91, 12.231769343784878, -6.0436714717320035, 0.0
validating, 91, 11.551875114440918, -5.9582747459411625, 0.0
testing, 91, 10.833866119384766, -6.074202156066894, 0.0
training, 92, 12.209922191074916, -6.016243880135672, 0.0
validating, 92, 11.524760246276855, -5.9582747459411625, 0.0
testing, 92, 10.80359992980957, -6.074185705184936, 0.0
training, 93, 12.18202165876116, -6.016228784833635, 0.0
validating, 93, 11.514863395690918, -5.9582747459411625, 0.0
testing, 93, 10.791424179077149, -6.074181270599365, 0.0
training, 94, 12.17625034877232, -6.0161940847124376, 0.0
validating, 94, 11.509016990661621, -5.9582747459411625, 0.0
testing, 94, 10.785063743591309, -6.074232959747315, 0.0
training, 95, 12.175812367030552, -6.016218539646694, 0.0
validating, 95, 11.51185131072998, -5.9582747459411625, 0.0
testing, 95, 10.787247657775879, -6.074214267730713, 0.0
training, 96, 12.19459729875837, -6.0162296431405204, 0.0
validating, 96, 11.53890438079834, -5.9582747459411625, 0.0
testing, 96, 10.815917587280273, -6.0742443084716795, 0.0
training, 97, 12.204098183768137, -6.016189534323556, 0.0
validating, 97, 11.5289457321167, -5.9582747459411625, 0.0
testing, 97, 10.80526008605957, -6.074182081222534, 0.0
training, 98, 12.194118281773159, -6.016197504316057, 0.0
validating, 98, 11.531467628479003, -5.9582747459411625, 0.0
testing, 98, 10.808292007446289, -6.07424373626709, 0.0
training, 99, 12.216333934238978, -6.016252572195871, 0.0
validating, 99, 11.563904762268066, -5.9582747459411625, 0.0
testing, 99, 10.842891502380372, -6.074286842346192, 0.0
training, 100, 12.23340094430106, -6.016231032780238, 0.0
validating, 100, 11.571433448791504, -5.9582747459411625, 0.0
testing, 100, 10.850722312927246, -6.074264240264893, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4536869185311454, -4.766216850280761, 0.0
validating, -1, 1.399469757080078, -4.718908500671387, 0.0
testing, -1, 1.447542428970337, -4.833052396774292, 0.0
training, 0, 3.3554086821419853, -5.272460923876081, 0.0
validating, 0, 3.290129852294922, -5.28791446685791, 0.0
testing, 0, 3.2636963367462157, -5.3404406070709225, 0.0
training, 1, 3.3136216572352817, -5.2136302811758855, 0.0
validating, 1, 3.1789390563964846, -5.183615493774414, 0.0
testing, 1, 3.2290043354034426, -5.3239426612854, 0.0
training, 2, 3.3465915271214075, -5.222439983912877, 0.0
validating, 2, 3.237092971801758, -5.179024314880371, 0.0
testing, 2, 3.2914361476898195, -5.3300133228302, 0.0
training, 3, 3.3802529335021974, -5.21025139944894, 0.0
validating, 3, 3.241596984863281, -5.176901626586914, 0.0
testing, 3, 3.290980100631714, -5.325150394439698, 0.0
training, 4, 3.326011916569301, -5.202782671792167, 0.0
validating, 4, 3.18640022277832, -5.1788910865783695, 0.0
testing, 4, 3.220966672897339, -5.3120557308197025, 0.0
training, 5, 3.2845227922712055, -5.195933314732143, 0.0
validating, 5, 3.1936248779296874, -5.186205101013184, 0.0
testing, 5, 3.2053221225738526, -5.310483741760254, 0.0
training, 6, 3.2899156297956194, -5.1959919929504395, 0.0
validating, 6, 3.2000436782836914, -5.189425754547119, 0.0
testing, 6, 3.2192759037017824, -5.3176957130432125, 0.0
training, 7, 3.2787271772112163, -5.195613615853446, 0.0
validating, 7, 3.187302017211914, -5.190431404113769, 0.0
testing, 7, 3.1836907863616943, -5.299620199203491, 0.0
training, 8, 3.2335961478097097, -5.191472217014858, 0.0
validating, 8, 3.16180477142334, -5.177763843536377, 0.0
testing, 8, 3.1600873470306396, -5.2953534603118895, 0.0
training, 9, 3.2407391956874303, -5.18608409336635, 0.0
validating, 9, 3.152939224243164, -5.175735664367676, 0.0
testing, 9, 3.1619825839996336, -5.302157735824585, 0.0
training, 10, 3.2180148669651576, -5.179553140912737, 0.0
validating, 10, 3.138496971130371, -5.170520973205567, 0.0
testing, 10, 3.158600950241089, -5.300592947006225, 0.0
training, 11, 3.231657886505127, -5.183105209895543, 0.0
validating, 11, 3.1456253051757814, -5.16555643081665, 0.0
testing, 11, 3.1671249866485596, -5.299749231338501, 0.0
training, 12, 3.1988894053867885, -5.178981835501535, 0.0
validating, 12, 3.115308952331543, -5.175879859924317, 0.0
testing, 12, 3.1108009815216064, -5.2875415802001955, 0.0
training, 13, 3.1662958008902415, -5.176762485504151, 0.0
validating, 13, 3.1158000946044924, -5.16884479522705, 0.0
testing, 13, 3.1245328426361083, -5.293183994293213, 0.0
training, 14, 3.175392355237688, -5.174585505894252, 0.0
validating, 14, 3.1028675079345702, -5.164027404785156, 0.0
testing, 14, 3.1116201877593994, -5.293756008148193, 0.0
training, 15, 3.1800314222063335, -5.172006647927421, 0.0
validating, 15, 3.100334358215332, -5.161746692657471, 0.0
testing, 15, 3.106756162643433, -5.285884428024292, 0.0
training, 16, 3.167757661002023, -5.170423344203404, 0.0
validating, 16, 3.083598327636719, -5.1520637512207035, 0.0
testing, 16, 3.093337869644165, -5.287720346450806, 0.0
training, 17, 3.1592823845999582, -5.168929971967425, 0.0
validating, 17, 3.0907894134521485, -5.1546002388000485, 0.0
testing, 17, 3.1071935176849363, -5.289887285232544, 0.0
training, 18, 3.1386157035827638, -5.162106159755162, 0.0
validating, 18, 3.061578559875488, -5.147607803344727, 0.0
testing, 18, 3.0627652645111083, -5.274197816848755, 0.0
training, 19, 3.1190074511936734, -5.152474907466344, 0.0
validating, 19, 3.010812759399414, -5.134414196014404, 0.0
testing, 19, 3.019273805618286, -5.270817518234253, 0.0
training, 20, 3.085852118900844, -5.152244445255825, 0.0
validating, 20, 3.016215705871582, -5.132546997070312, 0.0
testing, 20, 3.012032461166382, -5.261623191833496, 0.0
training, 21, 3.0764097077505927, -5.144247709001814, 0.0
validating, 21, 2.987046241760254, -5.118670272827148, 0.0
testing, 21, 3.0132627964019774, -5.266353559494019, 0.0
training, 22, 3.0644473212105887, -5.147124208722796, 0.0
validating, 22, 2.9479698181152343, -5.1153977394104, 0.0
testing, 22, 2.97678484916687, -5.262796068191529, 0.0
training, 23, 3.0321543557303294, -5.142905684879848, 0.0
validating, 23, 2.9946569442749023, -5.121285533905029, 0.0
testing, 23, 3.0402263164520265, -5.280604505538941, 0.0
training, 24, 3.0548404966081892, -5.142643397194998, 0.0
validating, 24, 2.9803606033325196, -5.120905113220215, 0.0
testing, 24, 3.000975465774536, -5.262645244598389, 0.0
training, 25, 3.01829126902989, -5.136225305284772, 0.0
validating, 25, 2.956947898864746, -5.122118186950684, 0.0
testing, 25, 2.961734342575073, -5.258495473861695, 0.0
training, 26, 3.0465078626360214, -5.140316186632429, 0.0
validating, 26, 2.928756523132324, -5.090369319915771, 0.0
testing, 26, 2.987272024154663, -5.269258069992065, 0.0
training, 27, 3.004834379468645, -5.142781693594796, 0.0
validating, 27, 2.897795486450195, -5.08580265045166, 0.0
testing, 27, 2.970731496810913, -5.268937397003174, 0.0
training, 28, 2.9927752358572826, -5.123600973401751, 0.0
validating, 28, 2.901808166503906, -5.0863138198852536, 0.0
testing, 28, 2.9531722545623778, -5.254196214675903, 0.0
training, 29, 2.9899532863071987, -5.1230714389256065, 0.0
validating, 29, 2.9007644653320312, -5.081484031677246, 0.0
testing, 29, 2.990089273452759, -5.265941762924195, 0.0
training, 30, 2.9965429169791085, -5.131427683149066, 0.0
validating, 30, 2.899427795410156, -5.114154052734375, 0.0
testing, 30, 2.942480993270874, -5.254764699935913, 0.0
training, 31, 2.9644621304103307, -5.118887288229806, 0.0
validating, 31, 2.8724285125732423, -5.070741462707519, 0.0
testing, 31, 2.963473653793335, -5.261557865142822, 0.0
training, 32, 2.9487219401768274, -5.115267126900809, 0.0
validating, 32, 2.842194747924805, -5.070448875427246, 0.0
testing, 32, 2.951717805862427, -5.273152589797974, 0.0
training, 33, 2.9329920904976983, -5.109675652640206, 0.0
validating, 33, 2.808613967895508, -5.062190151214599, 0.0
testing, 33, 2.9152310848236085, -5.2615638256073, 0.0
training, 34, 2.9329166684831893, -5.1124908719744, 0.0
validating, 34, 2.8770910263061524, -5.066598033905029, 0.0
testing, 34, 2.9870574474334717, -5.2758537292480465, 0.0
training, 35, 2.943452262878418, -5.108487374441964, 0.0
validating, 35, 2.8299074172973633, -5.049825668334961, 0.0
testing, 35, 2.941574144363403, -5.262782430648803, 0.0
training, 36, 2.9307153974260602, -5.106649426051549, 0.0
validating, 36, 2.877202033996582, -5.074026870727539, 0.0
testing, 36, 2.979942560195923, -5.279537057876587, 0.0
training, 37, 2.9304888589041576, -5.109627165113177, 0.0
validating, 37, 2.793918991088867, -5.070830821990967, 0.0
testing, 37, 2.8591887950897217, -5.250133037567139, 0.0
training, 38, 2.8938367298671177, -5.1023008619036, 0.0
validating, 38, 2.8312232971191404, -5.057859134674072, 0.0
testing, 38, 2.9259219646453856, -5.251124382019043, 0.0
training, 39, 2.916217313494001, -5.096279811859131, 0.0
validating, 39, 2.8783679962158204, -5.063657760620117, 0.0
testing, 39, 2.9473339557647704, -5.267736530303955, 0.0
training, 40, 2.9112156323024205, -5.096737452915737, 0.0
validating, 40, 2.8185991287231444, -5.049531650543213, 0.0
testing, 40, 2.9055869579315186, -5.250640392303467, 0.0
training, 41, 2.92502532686506, -5.093550995418004, 0.0
validating, 41, 2.8033977508544923, -5.05475959777832, 0.0
testing, 41, 2.8937047481536866, -5.245680475234986, 0.0
training, 42, 2.914651107788086, -5.09867514201573, 0.0
validating, 42, 2.823077583312988, -5.0487902641296385, 0.0
testing, 42, 2.9162825107574464, -5.244498634338379, 0.0
training, 43, 2.8582048688616073, -5.083821446555001, 0.0
validating, 43, 2.795397186279297, -5.0445915222167965, 0.0
testing, 43, 2.902497911453247, -5.255544185638428, 0.0
training, 44, 2.901958179473877, -5.085783536093576, 0.0
validating, 44, 2.7847932815551757, -5.045905208587646, 0.0
testing, 44, 2.9029026508331297, -5.245224285125732, 0.0
training, 45, 2.8740582738603866, -5.085162108285086, 0.0
validating, 45, 2.7832157135009767, -5.041451549530029, 0.0
testing, 45, 2.898619222640991, -5.25611138343811, 0.0
training, 46, 2.916746207645961, -5.094963700430734, 0.0
validating, 46, 2.7787519454956056, -5.037065887451172, 0.0
testing, 46, 2.898526334762573, -5.2534702777862545, 0.0
training, 47, 2.854753712245396, -5.089384242466518, 0.0
validating, 47, 2.759231185913086, -5.0381063461303714, 0.0
testing, 47, 2.8979869365692137, -5.2656971454620365, 0.0
training, 48, 2.885341671534947, -5.082677023751395, 0.0
validating, 48, 2.759014129638672, -5.037462615966797, 0.0
testing, 48, 2.9099058628082277, -5.25226616859436, 0.0
training, 49, 2.8886805534362794, -5.0836982318333215, 0.0
validating, 49, 2.7825735092163084, -5.040260124206543, 0.0
testing, 49, 2.919608545303345, -5.243870639801026, 0.0
training, 50, 2.909584549495152, -5.081893702915736, 0.0
validating, 50, 2.7557323455810545, -5.034158515930176, 0.0
testing, 50, 2.8851325511932373, -5.238873863220215, 0.0
training, 51, 2.8727473803928922, -5.08216644014631, 0.0
validating, 51, 2.703777885437012, -5.039302825927734, 0.0
testing, 51, 2.8752992153167725, -5.258277463912964, 0.0
training, 52, 2.8654165540422714, -5.079400839124407, 0.0
validating, 52, 2.691505241394043, -5.033834075927734, 0.0
testing, 52, 2.8461963176727294, -5.248805809020996, 0.0
training, 53, 2.8199376242501395, -5.069097123827253, 0.0
validating, 53, 2.7813640594482423, -5.035894584655762, 0.0
testing, 53, 2.9012080669403075, -5.250963830947876, 0.0
training, 54, 2.840759863172259, -5.074551037379673, 0.0
validating, 54, 2.7123300552368166, -5.040705585479737, 0.0
testing, 54, 2.825032186508179, -5.2505683422088625, 0.0
training, 55, 2.817672484261649, -5.064549813951765, 0.0
validating, 55, 2.742682456970215, -5.036415004730225, 0.0
testing, 55, 2.8474664211273195, -5.242235612869263, 0.0
training, 56, 2.808544199807303, -5.064527429853167, 0.0
