Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 1.4766921997070312, -5.441236305236816, 0.0
testing, 2, 1.6267876625061035, -5.444150686264038, 0.0
training, 3, 1.5527884142739432, -5.4234810556684225, 0.0
validating, 3, 1.4779404640197753, -5.422602367401123, 0.0
testing, 3, 1.6095308303833007, -5.423819208145142, 0.0
training, 4, 1.5648100103650775, -5.435020174298968, 0.0
validating, 4, 1.4355131149291993, -5.409209156036377, 0.0
testing, 4, 1.5730209827423096, -5.413271379470825, 0.0
training, 5, 1.5409170763833182, -5.418467467171805, 0.0
validating, 5, 1.489987564086914, -5.445287418365479, 0.0
testing, 5, 1.6373276233673095, -5.440553426742554, 0.0
training, 6, 1.5451007638658796, -5.4317218235560825, 0.0
validating, 6, 1.4426911354064942, -5.424552345275879, 0.0
testing, 6, 1.568673038482666, -5.412755250930786, 0.0
training, 7, 1.5238492488861084, -5.411668804713658, 0.0
validating, 7, 1.451848030090332, -5.42004976272583, 0.0
testing, 7, 1.5708831787109374, -5.412947702407837, 0.0
training, 8, 1.5049624919891358, -5.404311834062849, 0.0
validating, 8, 1.4256914138793946, -5.429717350006103, 0.0
testing, 8, 1.5488194465637206, -5.410845232009888, 0.0
training, 9, 1.518271153313773, -5.410913303920201, 0.0
validating, 9, 1.4773908615112306, -5.4102987289428714, 0.0
testing, 9, 1.5849715232849122, -5.412287712097168, 0.0
training, 10, 1.505063227244786, -5.403286566053118, 0.0
validating, 10, 1.4268974304199218, -5.426408290863037, 0.0
testing, 10, 1.5418779850006104, -5.405560159683228, 0.0
training, 11, 1.5133174010685513, -5.412560408455985, 0.0
validating, 11, 1.4457322120666505, -5.406052970886231, 0.0
testing, 11, 1.5678248882293702, -5.406317663192749, 0.0
training, 12, 1.524977663585118, -5.40543236051287, 0.0
validating, 12, 1.4180163383483886, -5.388334274291992, 0.0
testing, 12, 1.5247980117797852, -5.3921912670135494, 0.0
training, 13, 1.4923330511365618, -5.396685722896031, 0.0
validating, 13, 1.4810635566711425, -5.42410717010498, 0.0
testing, 13, 1.5692992210388184, -5.4031702995300295, 0.0
training, 14, 1.5334725311824253, -5.415072182246617, 0.0
validating, 14, 1.417545223236084, -5.39372444152832, 0.0
testing, 14, 1.5129275798797608, -5.3848052501678465, 0.0
training, 15, 1.491948652267456, -5.402386202130999, 0.0
validating, 15, 1.5020333290100099, -5.447912311553955, 0.0
testing, 15, 1.5905529499053954, -5.412562561035156, 0.0
training, 16, 1.5017607757023403, -5.407833617074149, 0.0
validating, 16, 1.436025619506836, -5.412967300415039, 0.0
testing, 16, 1.5341893672943114, -5.396918296813965, 0.0
training, 17, 1.4990449837275914, -5.401647744859968, 0.0
validating, 17, 1.3991016387939452, -5.387585639953613, 0.0
testing, 17, 1.50223708152771, -5.38547945022583, 0.0
training, 18, 1.4900110857827322, -5.389850957053048, 0.0
validating, 18, 1.4070181846618652, -5.375561714172363, 0.0
testing, 18, 1.5113794326782226, -5.385557222366333, 0.0
training, 19, 1.5248460020337786, -5.422056729452951, 0.0
validating, 19, 1.4138574600219727, -5.389139461517334, 0.0
testing, 19, 1.507715606689453, -5.375926399230957, 0.0
training, 20, 1.4737169197627475, -5.383497088296073, 0.0
validating, 20, 1.425995445251465, -5.374748611450196, 0.0
testing, 20, 1.5186615943908692, -5.372140407562256, 0.0
training, 21, 1.4890299865177699, -5.393098313467843, 0.0
validating, 21, 1.4774416923522948, -5.425146389007568, 0.0
testing, 21, 1.58436918258667, -5.388739538192749, 0.0
training, 22, 1.518739230292184, -5.413542652130127, 0.0
validating, 22, 1.4286502838134765, -5.405162143707275, 0.0
testing, 22, 1.5351539611816407, -5.3850971221923825, 0.0
training, 23, 1.4853343895503452, -5.390740489959716, 0.0
validating, 23, 1.432820987701416, -5.418509197235108, 0.0
testing, 23, 1.5072342872619628, -5.383327913284302, 0.0
training, 24, 1.5043432167598179, -5.41057939529419, 0.0
validating, 24, 1.4078458786010741, -5.370172595977783, 0.0
testing, 24, 1.511274480819702, -5.363482236862183, 0.0
training, 25, 1.4749314376286098, -5.380009528568813, 0.0
validating, 25, 1.42157039642334, -5.431135463714599, 0.0
testing, 25, 1.5287554740905762, -5.399230480194092, 0.0
training, 26, 1.4901772158486501, -5.408947999136789, 0.0
validating, 26, 1.4489368438720702, -5.407489204406739, 0.0
testing, 26, 1.5441640377044679, -5.3763501167297365, 0.0
training, 27, 1.4819013254983084, -5.386880711146763, 0.0
validating, 27, 1.4087390899658203, -5.392014503479004, 0.0
testing, 27, 1.5336080551147462, -5.396646881103516, 0.0
training, 28, 1.479268911906651, -5.391210583278111, 0.0
validating, 28, 1.411667251586914, -5.391438579559326, 0.0
testing, 28, 1.5194784641265868, -5.381832313537598, 0.0
training, 29, 1.486172846385411, -5.394282967703683, 0.0
validating, 29, 1.497263240814209, -5.432607555389405, 0.0
testing, 29, 1.591436243057251, -5.406897830963135, 0.0
training, 30, 1.4622580596378871, -5.386868613106864, 0.0
validating, 30, 1.4016955375671387, -5.431514835357666, 0.0
testing, 30, 1.5319601535797118, -5.400529050827027, 0.0
training, 31, 1.4782036576952253, -5.4004731995718815, 0.0
validating, 31, 1.414414882659912, -5.380926322937012, 0.0
testing, 31, 1.506262969970703, -5.370050239562988, 0.0
training, 32, 1.4752152374812535, -5.387722560337612, 0.0
validating, 32, 1.4085904121398927, -5.39217700958252, 0.0
testing, 32, 1.52186017036438, -5.376257514953613, 0.0
training, 33, 1.4450400420597622, -5.377982698168073, 0.0
validating, 33, 1.3758675575256347, -5.368040084838867, 0.0
testing, 33, 1.498663568496704, -5.365463447570801, 0.0
training, 34, 1.4405799525124685, -5.369303744179862, 0.0
validating, 34, 1.3873807907104492, -5.365681838989258, 0.0
testing, 34, 1.517033338546753, -5.376597690582275, 0.0
training, 35, 1.4450197832924978, -5.369063418252128, 0.0
validating, 35, 1.3948657989501954, -5.364344596862793, 0.0
testing, 35, 1.509568214416504, -5.36033296585083, 0.0
training, 36, 1.4405276911599296, -5.3717678342546735, 0.0
validating, 36, 1.3830986022949219, -5.370193672180176, 0.0
testing, 36, 1.5159968376159667, -5.366816282272339, 0.0
training, 37, 1.453421858378819, -5.3690431049891885, 0.0
validating, 37, 1.3877800941467284, -5.351764965057373, 0.0
testing, 37, 1.5060314178466796, -5.357110404968262, 0.0
training, 38, 1.4526937007904053, -5.365393611363002, 0.0
validating, 38, 1.4052474975585938, -5.363473224639892, 0.0
testing, 38, 1.5141179084777832, -5.35851411819458, 0.0
training, 39, 1.4460614000047955, -5.371338449205671, 0.0
validating, 39, 1.4189029693603517, -5.375218200683594, 0.0
testing, 39, 1.5182718276977538, -5.369962406158447, 0.0
training, 40, 1.446259491784232, -5.373516777583531, 0.0
validating, 40, 1.3739459991455079, -5.374609756469726, 0.0
testing, 40, 1.487594985961914, -5.368502998352051, 0.0
training, 41, 1.4387112958090646, -5.372443907601493, 0.0
validating, 41, 1.4141894340515138, -5.388129615783692, 0.0
testing, 41, 1.499760055541992, -5.368989181518555, 0.0
training, 42, 1.4491357462746757, -5.373174830845424, 0.0
validating, 42, 1.4085662841796875, -5.381583976745605, 0.0
testing, 42, 1.4988801956176758, -5.359740447998047, 0.0
training, 43, 1.4408702373504638, -5.369229303087507, 0.0
validating, 43, 1.4305118560791015, -5.408622932434082, 0.0
testing, 43, 1.5000566482543944, -5.361109828948974, 0.0
training, 44, 1.4438027041299002, -5.371746444702149, 0.0
validating, 44, 1.4325407981872558, -5.395473766326904, 0.0
testing, 44, 1.5255583286285401, -5.3811098575592045, 0.0
training, 45, 1.4475289957863944, -5.370796244485038, 0.0
validating, 45, 1.4093153953552247, -5.365891742706299, 0.0
testing, 45, 1.5081273078918458, -5.365830516815185, 0.0
training, 46, 1.4579513345445905, -5.377760669163295, 0.0
validating, 46, 1.4358609199523926, -5.399903774261475, 0.0
testing, 46, 1.5099796295166015, -5.3774528980255125, 0.0
training, 47, 1.4386718681880406, -5.374325438908168, 0.0
