Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 89, 2.1222579308918545, -4.0220873185566495, 0.0
validating, 89, 1.4053611993789672, -4.078229403495788, 0.0
testing, 89, 1.671893572807312, -3.936049485206604, 0.0
training, 90, 2.1155744212014334, -4.023646967751639, 0.0
validating, 90, 1.4194623708724976, -4.099377965927124, 0.0
testing, 90, 1.7114872455596923, -3.9384703636169434, 0.0
training, 91, 2.1396335703986034, -4.030347497122628, 0.0
validating, 91, 1.412948441505432, -4.093412518501282, 0.0
testing, 91, 1.6657249093055726, -3.9266297817230225, 0.0
training, 92, 2.1111174651554654, -4.023827314376831, 0.0
validating, 92, 1.4255050897598267, -4.077569031715393, 0.0
testing, 92, 1.6573789596557618, -3.9360446453094484, 0.0
training, 93, 2.1282697371074133, -4.0315794229507445, 0.0
validating, 93, 1.4150094747543336, -4.103508615493775, 0.0
testing, 93, 1.6606890678405761, -3.9237375617027284, 0.0
training, 94, 2.1270420040403093, -4.027910590171814, 0.0
validating, 94, 1.416060709953308, -4.087157797813416, 0.0
testing, 94, 1.6544010758399963, -3.928519606590271, 0.0
training, 95, 2.110465979576111, -4.026551846095494, 0.0
validating, 95, 1.413506817817688, -4.088774108886719, 0.0
testing, 95, 1.6427377462387085, -3.9274073004722596, 0.0
training, 96, 2.1158551250185287, -4.025343367031643, 0.0
validating, 96, 1.4104053258895874, -4.092683815956116, 0.0
testing, 96, 1.6584599494934082, -3.92423700094223, 0.0
training, 97, 2.122821967942374, -4.02657300063542, 0.0
validating, 97, 1.4023053407669068, -4.0818243503570555, 0.0
testing, 97, 1.6712231874465941, -3.930516946315765, 0.0
training, 98, 2.12104788507734, -4.023883840015956, 0.0
validating, 98, 1.4190821409225465, -4.0822161674499515, 0.0
testing, 98, 1.6503714680671693, -3.9201751351356506, 0.0
training, 99, 2.115448546409607, -4.029555140222822, 0.0
validating, 99, 1.3845362901687621, -4.079701542854309, 0.0
testing, 99, 1.6646603226661683, -3.9261681914329527, 0.0
training, 100, 2.1131458963666643, -4.034098396982466, 0.0
validating, 100, 1.3878305196762084, -4.079700589179993, 0.0
testing, 100, 1.693632221221924, -3.9244927287101747, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5453372716903686, -3.9470467499324253, 0.0
validating, -1, 0.5716797113418579, -3.9307648658752443, 0.0
testing, -1, 0.5593336462974549, -4.149303233623504, 0.0
training, 0, 3.9592540536608016, -4.79526036807469, 0.0
validating, 0, 3.1522363424301147, -4.8080610752105715, 0.0
testing, 0, 2.8555251240730284, -4.956839871406555, 0.0
training, 1, 3.8313949755259924, -4.483195843015398, 0.0
validating, 1, 2.72266047000885, -4.443945980072021, 0.0
testing, 1, 2.3253185153007507, -4.577272129058838, 0.0
training, 2, 3.781660052708217, -4.444969327109201, 0.0
validating, 2, 2.715617537498474, -4.4482049465179445, 0.0
testing, 2, 2.3031506896018983, -4.581133794784546, 0.0
training, 3, 3.7307246821267266, -4.4418132816042215, 0.0
validating, 3, 2.6939048051834105, -4.432927942276001, 0.0
testing, 3, 2.304037034511566, -4.56340525150299, 0.0
training, 4, 3.7232680593218124, -4.434060338565281, 0.0
validating, 4, 2.685218405723572, -4.428660535812378, 0.0
testing, 4, 2.283659374713898, -4.555419301986694, 0.0
training, 5, 3.7282017162867955, -4.429796423230853, 0.0
validating, 5, 2.7032202005386354, -4.435517263412476, 0.0
testing, 5, 2.2697022795677184, -4.56326310634613, 0.0
training, 6, 3.727813836506435, -4.422975478853498, 0.0
validating, 6, 2.686347222328186, -4.409897327423096, 0.0
testing, 6, 2.271798813343048, -4.5295166015625, 0.0
training, 7, 3.6273514645440237, -4.404667299134391, 0.0
validating, 7, 2.678356099128723, -4.408274078369141, 0.0
testing, 7, 2.234676945209503, -4.529901933670044, 0.0
training, 8, 3.6485252278191704, -4.389693965230669, 0.0
validating, 8, 2.6499173402786256, -4.3884800434112545, 0.0
testing, 8, 2.2130168318748473, -4.503560853004456, 0.0
training, 9, 3.576199061529977, -4.3806202581950595, 0.0
validating, 9, 2.6508760690689086, -4.381923532485962, 0.0
testing, 9, 2.216966378688812, -4.490943694114685, 0.0
training, 10, 3.651679958615984, -4.372871511323112, 0.0
validating, 10, 2.659708333015442, -4.380085182189942, 0.0
testing, 10, 2.2059987425804137, -4.486515021324157, 0.0
training, 11, 3.540876391955784, -4.36458306993757, 0.0
validating, 11, 2.650290513038635, -4.374458360671997, 0.0
testing, 11, 2.1919010996818544, -4.474278569221497, 0.0
training, 12, 3.5851294210978915, -4.348184057644436, 0.0
validating, 12, 2.6639324903488157, -4.360310173034668, 0.0
testing, 12, 2.2196714282035828, -4.462941193580628, 0.0
training, 13, 3.572087618282863, -4.343958803585598, 0.0
validating, 13, 2.6426831483840942, -4.354704475402832, 0.0
testing, 13, 2.1713449597358703, -4.455158591270447, 0.0
training, 14, 3.4377485820225306, -4.3375344003949845, 0.0
validating, 14, 2.612263226509094, -4.349559640884399, 0.0
testing, 14, 2.1388915181159973, -4.441016507148743, 0.0
training, 15, 3.4846760000501362, -4.332833031245641, 0.0
validating, 15, 2.61926748752594, -4.343166255950928, 0.0
testing, 15, 2.141026222705841, -4.425831961631775, 0.0
training, 16, 3.4919278383255006, -4.336245829718454, 0.0
validating, 16, 2.627488923072815, -4.34018874168396, 0.0
testing, 16, 2.144789183139801, -4.430688285827637, 0.0
training, 17, 3.418678195135934, -4.331490986687797, 0.0
validating, 17, 2.5903011083602907, -4.32673077583313, 0.0
testing, 17, 2.1572861552238463, -4.416888666152954, 0.0
training, 18, 3.4850469384874616, -4.325619527271816, 0.0
validating, 18, 2.6126156568527223, -4.335848999023438, 0.0
testing, 18, 2.119353210926056, -4.413244915008545, 0.0
training, 19, 3.389688982282366, -4.318390604427883, 0.0
validating, 19, 2.6024016618728636, -4.335633277893066, 0.0
testing, 19, 2.1254891037940977, -4.406079339981079, 0.0
training, 20, 3.454833173751831, -4.316329090935843, 0.0
validating, 20, 2.5922584772109984, -4.3180859088897705, 0.0
testing, 20, 2.150237500667572, -4.397223806381225, 0.0
training, 21, 3.4691828080586027, -4.314331654139927, 0.0
validating, 21, 2.657473111152649, -4.370318508148193, 0.0
testing, 21, 2.0981878638267517, -4.440206289291382, 0.0
training, 22, 3.3730784858976093, -4.3169737134660995, 0.0
validating, 22, 2.5672094106674193, -4.31756911277771, 0.0
testing, 22, 2.073483145236969, -4.393983983993531, 0.0
training, 23, 3.354496009009225, -4.31289690222059, 0.0
validating, 23, 2.6414851427078245, -4.310958194732666, 0.0
testing, 23, 2.2136969685554506, -4.384591507911682, 0.0
training, 24, 3.319916789872306, -4.3093155009405955, 0.0
validating, 24, 2.562645697593689, -4.3162847518920895, 0.0
testing, 24, 2.049179661273956, -4.389471578598022, 0.0
training, 25, 3.3504733119692123, -4.314272230012076, 0.0
validating, 25, 2.5861332178115846, -4.336675930023193, 0.0
testing, 25, 2.031154453754425, -4.404646992683411, 0.0
training, 26, 3.322573045321873, -4.310332768304008, 0.0
validating, 26, 2.5789273977279663, -4.3000188827514645, 0.0
testing, 26, 2.1331514000892637, -4.380560398101807, 0.0
training, 27, 3.302012119974409, -4.314014989989144, 0.0
validating, 27, 2.648688006401062, -4.368826150894165, 0.0
testing, 27, 2.074737322330475, -4.440423202514649, 0.0
training, 28, 3.3849661350250244, -4.314310336112976, 0.0
validating, 28, 2.546463656425476, -4.33034086227417, 0.0
testing, 28, 2.042299497127533, -4.405320858955383, 0.0
training, 29, 3.244206871305193, -4.310345036642892, 0.0
validating, 29, 2.563619589805603, -4.306481981277466, 0.0
testing, 29, 2.053842556476593, -4.383241891860962, 0.0
training, 30, 3.2932501929146905, -4.306351375579834, 0.0
validating, 30, 2.557948422431946, -4.3239305973052975, 0.0
testing, 30, 2.0136358380317687, -4.392718052864074, 0.0
training, 31, 3.3003792762756348, -4.309000475066049, 0.0
validating, 31, 2.586032176017761, -4.315341281890869, 0.0
testing, 31, 2.0612319231033327, -4.382896280288696, 0.0
training, 32, 3.358371877670288, -4.310984444618225, 0.0
validating, 32, 2.5785254716873167, -4.335879135131836, 0.0
testing, 32, 2.044936740398407, -4.398949384689331, 0.0
training, 33, 3.2333256244659423, -4.312816596031189, 0.0
validating, 33, 2.5698765993118284, -4.306519460678101, 0.0
testing, 33, 2.0268728256225588, -4.377079129219055, 0.0
training, 34, 3.2747495344706943, -4.305363580158779, 0.0
validating, 34, 2.5507593870162966, -4.303339433670044, 0.0
testing, 34, 2.0764265656471252, -4.376956844329834, 0.0
training, 35, 3.2467842544828143, -4.310667157173157, 0.0
validating, 35, 2.5646708726882936, -4.3145942211151125, 0.0
testing, 35, 1.9971681356430053, -4.38628499507904, 0.0
training, 36, 3.3497168813432965, -4.316062314169748, 0.0
validating, 36, 2.5197378396987915, -4.313047409057617, 0.0
testing, 36, 2.0764119982719422, -4.382359528541565, 0.0
training, 37, 3.247125322478158, -4.314949764524187, 0.0
validating, 37, 2.578296732902527, -4.3054474830627445, 0.0
testing, 37, 2.119297683238983, -4.387126755714417, 0.0
training, 38, 3.212511270386832, -4.3069724253245765, 0.0
validating, 38, 2.602335810661316, -4.370479536056519, 0.0
testing, 38, 2.0212746977806093, -4.444606852531433, 0.0
training, 39, 3.22467086655753, -4.314269750458854, 0.0
validating, 39, 2.565652918815613, -4.328692436218262, 0.0
testing, 39, 2.0688629269599916, -4.391698360443115, 0.0
training, 40, 3.3874853372573854, -4.311861252784729, 0.0
validating, 40, 2.517472243309021, -4.323899841308593, 0.0
testing, 40, 1.958139145374298, -4.394337487220764, 0.0
training, 41, 3.13800801549639, -4.307056018284389, 0.0
validating, 41, 2.5774935483932495, -4.337246513366699, 0.0
testing, 41, 1.9524468302726745, -4.397257256507873, 0.0
training, 42, 3.2163625240325926, -4.305146077701024, 0.0
validating, 42, 2.5445097208023073, -4.3328405857086185, 0.0
testing, 42, 1.9252025008201599, -4.395843720436096, 0.0
training, 43, 3.1853777510779246, -4.311077962602888, 0.0
validating, 43, 2.5657828092575072, -4.351652193069458, 0.0
testing, 43, 1.9380661129951477, -4.415687370300293, 0.0
training, 44, 3.15052033492497, -4.311365287644523, 0.0
validating, 44, 2.5168339014053345, -4.325583839416504, 0.0
testing, 44, 1.9205869793891908, -4.393000698089599, 0.0
training, 45, 3.096425189290728, -4.3098337309701105, 0.0
validating, 45, 2.5209954023361205, -4.343922138214111, 0.0
testing, 45, 1.9949275135993958, -4.409178447723389, 0.0
training, 46, 3.3356759684426445, -4.319331240653992, 0.0
validating, 46, 2.5104854345321654, -4.343646669387818, 0.0
testing, 46, 2.048463451862335, -4.425941109657288, 0.0
training, 47, 3.2341014896120344, -4.314663004875183, 0.0
validating, 47, 2.4784431219100953, -4.323084926605224, 0.0
testing, 47, 1.9788177609443665, -4.396480655670166, 0.0
training, 48, 3.1455597230366297, -4.308826933588301, 0.0
validating, 48, 2.605667567253113, -4.363569593429565, 0.0
testing, 48, 1.9559074521064759, -4.425219345092773, 0.0
training, 49, 3.1812419618879044, -4.324927207401821, 0.0
validating, 49, 2.5072943925857545, -4.309619617462158, 0.0
testing, 49, 1.9222841024398805, -4.381253433227539, 0.0
training, 50, 3.096425036021641, -4.310693396840777, 0.0
validating, 50, 2.4927300691604612, -4.3176366806030275, 0.0
testing, 50, 1.9646920680999755, -4.384497117996216, 0.0
training, 51, 3.086245536804199, -4.307870548112052, 0.0
validating, 51, 2.517907214164734, -4.354987764358521, 0.0
testing, 51, 1.993908441066742, -4.428264689445496, 0.0
training, 52, 3.0593726873397826, -4.305560619490487, 0.0
validating, 52, 2.551971507072449, -4.33604998588562, 0.0
testing, 52, 1.9190364718437194, -4.397684264183044, 0.0
training, 53, 3.0209991012300765, -4.305411975724357, 0.0
validating, 53, 2.4878823518753053, -4.30655517578125, 0.0
testing, 53, 1.8781667351722717, -4.376787948608398, 0.0
