Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 1.4356895208358764, -3.316389429569244, 0.0
training, 35, 1.382350414139884, -3.2521989175251553, 0.0
validating, 35, 1.1153311729431152, -3.1858901977539062, 0.0
testing, 35, 1.1539419412612915, -3.3106256246566774, 0.0
training, 36, 1.4212158032826014, -3.253510819162641, 0.0
validating, 36, 1.3595544576644898, -3.1820465564727782, 0.0
testing, 36, 1.4117631435394287, -3.315613496303558, 0.0
training, 37, 1.2293746437345232, -3.2451517036982946, 0.0
validating, 37, 1.2060415983200072, -3.183163046836853, 0.0
testing, 37, 1.2483252048492433, -3.3094325065612793, 0.0
training, 38, 1.1731888328279767, -3.237944541658674, 0.0
validating, 38, 1.5743250608444215, -3.1849919319152833, 0.0
testing, 38, 1.6501824498176574, -3.3213359475135804, 0.0
training, 39, 1.4684113059725081, -3.2565864494868686, 0.0
validating, 39, 1.173256254196167, -3.184180474281311, 0.0
testing, 39, 1.2140322923660278, -3.3070279717445374, 0.0
training, 40, 1.2580203294754029, -3.2408139399119786, 0.0
validating, 40, 1.0300980806350708, -3.188685584068298, 0.0
testing, 40, 1.0574333190917968, -3.303863596916199, 0.0
training, 41, 1.250827727999006, -3.245750379562378, 0.0
validating, 41, 1.4038422584533692, -3.1818145275115968, 0.0
testing, 41, 1.4597784876823425, -3.3110810041427614, 0.0
training, 42, 1.4160184042794364, -3.245425684111459, 0.0
validating, 42, 1.3055406570434571, -3.1858840942382813, 0.0
testing, 42, 1.3503986120223999, -3.3063809871673584, 0.0
training, 43, 1.274964325768607, -3.2429993220738003, 0.0
validating, 43, 1.194244909286499, -3.1894689798355103, 0.0
testing, 43, 1.2241201758384705, -3.3131183385849, 0.0
training, 44, 1.2238578523908343, -3.2397894416536603, 0.0
validating, 44, 1.1875606536865235, -3.1859896183013916, 0.0
testing, 44, 1.2160385131835938, -3.3077308535575867, 0.0
training, 45, 1.0857125452586582, -3.2385423592158724, 0.0
validating, 45, 1.055333399772644, -3.201015830039978, 0.0
testing, 45, 1.082459855079651, -3.3154276609420776, 0.0
training, 46, 1.0596000160489762, -3.2375198568616597, 0.0
validating, 46, 1.1233301639556885, -3.190839099884033, 0.0
testing, 46, 1.151570475101471, -3.3089429140090942, 0.0
training, 47, 0.9452159949711391, -3.2377965143748693, 0.0
validating, 47, 1.0001698732376099, -3.198918175697327, 0.0
testing, 47, 1.0289307951927185, -3.306860888004303, 0.0
training, 48, 1.308541008404323, -3.239650763784136, 0.0
validating, 48, 1.4890712738037108, -3.1686991453170776, 0.0
testing, 48, 1.5346509575843812, -3.314103424549103, 0.0
training, 49, 1.2762848513466971, -3.243140513556344, 0.0
validating, 49, 1.1748630046844482, -3.165300798416138, 0.0
testing, 49, 1.1854459762573242, -3.298869216442108, 0.0
training, 50, 1.252759279523577, -3.239703280585153, 0.0
validating, 50, 1.3589371919631958, -3.1647111892700197, 0.0
testing, 50, 1.3836083173751832, -3.3030107617378235, 0.0
training, 51, 1.4199456896100726, -3.2471544912883212, 0.0
validating, 51, 1.5088265419006348, -3.1658628225326537, 0.0
testing, 51, 1.5412015676498414, -3.305745339393616, 0.0
training, 52, 1.5447503532682145, -3.2418174471173966, 0.0
validating, 52, 1.407836675643921, -3.1707648277282714, 0.0
testing, 52, 1.4432177305221559, -3.301521861553192, 0.0
training, 53, 1.3569676501410348, -3.238766516957964, 0.0
validating, 53, 1.2239015817642211, -3.165772581100464, 0.0
testing, 53, 1.2448297262191772, -3.2955926179885866, 0.0
training, 54, 1.1155854531696865, -3.2343790360859463, 0.0
validating, 54, 1.2503891944885255, -3.1619245052337646, 0.0
testing, 54, 1.2745182275772096, -3.297948980331421, 0.0
training, 55, 1.3564429589680262, -3.235316068785531, 0.0
validating, 55, 1.4309278726577759, -3.1636556148529054, 0.0
testing, 55, 1.458600389957428, -3.3003185391426086, 0.0
training, 56, 1.3853659766060966, -3.2366529056004114, 0.0
validating, 56, 1.2526929140090943, -3.165979838371277, 0.0
testing, 56, 1.2689441084861754, -3.2970292568206787, 0.0
training, 57, 1.1715502807072231, -3.23385819367, 0.0
validating, 57, 1.1174676895141602, -3.1711024761199953, 0.0
testing, 57, 1.1337567925453187, -3.296878087520599, 0.0
training, 58, 1.1223998682839529, -3.230418184825352, 0.0
validating, 58, 1.0605207443237306, -3.175581693649292, 0.0
testing, 58, 1.0733574390411378, -3.2895671844482424, 0.0
training, 59, 1.2164058821541923, -3.230177995136806, 0.0
validating, 59, 1.3385417222976685, -3.1673508405685427, 0.0
testing, 59, 1.3678510427474975, -3.2976077437400817, 0.0
training, 60, 1.3053234168461392, -3.230991186414446, 0.0
validating, 60, 1.151797890663147, -3.1795562505722046, 0.0
testing, 60, 1.1949552059173585, -3.3056840777397154, 0.0
training, 61, 1.2708486761365618, -3.234452223777771, 0.0
validating, 61, 1.4649163961410523, -3.1654307365417482, 0.0
testing, 61, 1.4960214853286744, -3.303305983543396, 0.0
training, 62, 1.4287567479269845, -3.241407799720764, 0.0
validating, 62, 1.2988450527191162, -3.1592355489730837, 0.0
testing, 62, 1.3286826729774475, -3.298490250110626, 0.0
training, 63, 1.2506802252360754, -3.2319684675761633, 0.0
validating, 63, 1.1596712112426757, -3.169571805000305, 0.0
testing, 63, 1.1762956738471986, -3.28940327167511, 0.0
training, 64, 1.2140078442437308, -3.2312365089144026, 0.0
validating, 64, 1.2709698677062988, -3.1674352407455446, 0.0
testing, 64, 1.2941185116767884, -3.291463589668274, 0.0
training, 65, 1.3495369740894863, -3.2349343197686333, 0.0
validating, 65, 1.3729315996170044, -3.1638256311416626, 0.0
testing, 65, 1.4033939957618713, -3.2980836272239684, 0.0
training, 66, 1.335545642035348, -3.233300624574934, 0.0
validating, 66, 1.2556407690048217, -3.1654199361801147, 0.0
testing, 66, 1.2780993461608887, -3.2909778118133546, 0.0
training, 67, 1.1680574757712228, -3.230197160584586, 0.0
validating, 67, 1.1841560840606689, -3.1704574823379517, 0.0
testing, 67, 1.2064261555671691, -3.2936980605125425, 0.0
training, 68, 1.2965796436582293, -3.2325483322143556, 0.0
validating, 68, 1.324622106552124, -3.1773492813110353, 0.0
testing, 68, 1.3638688802719117, -3.3090296745300294, 0.0
training, 69, 1.4454584496361869, -3.2399067742483956, 0.0
validating, 69, 1.3885829448699951, -3.1744672060012817, 0.0
testing, 69, 1.4357493996620179, -3.3051501750946044, 0.0
training, 70, 1.3284179380961827, -3.235671349934169, 0.0
validating, 70, 1.2559902667999268, -3.1715325832366945, 0.0
testing, 70, 1.2926899313926696, -3.301672911643982, 0.0
training, 71, 1.2467603955950055, -3.2313449008124215, 0.0
validating, 71, 1.1101856470108031, -3.1812352418899534, 0.0
testing, 71, 1.1412781596183776, -3.3052793860435488, 0.0
training, 72, 1.1691491161073957, -3.2243731192180087, 0.0
validating, 72, 1.2492076873779296, -3.1678258895874025, 0.0
testing, 72, 1.273285710811615, -3.28854900598526, 0.0
training, 73, 1.1662681102752686, -3.2264230625970023, 0.0
validating, 73, 1.0138436317443849, -3.182360291481018, 0.0
testing, 73, 1.0260851740837098, -3.2895915508270264, 0.0
training, 74, 1.0296163422720772, -3.2244731732777185, 0.0
validating, 74, 1.0339019775390625, -3.179800009727478, 0.0
testing, 74, 1.0515686988830566, -3.2907463788986204, 0.0
training, 75, 1.0601038217544556, -3.2252044132777624, 0.0
validating, 75, 1.060150146484375, -3.1782413959503173, 0.0
testing, 75, 1.0823309779167176, -3.2919319748878477, 0.0
training, 76, 1.1632397174835205, -3.225668178285871, 0.0
validating, 76, 1.157483744621277, -3.1695212364196776, 0.0
testing, 76, 1.1792486667633058, -3.2862890362739563, 0.0
training, 77, 1.1528294427054269, -3.2258014508656094, 0.0
validating, 77, 1.0880919218063354, -3.169419026374817, 0.0
testing, 77, 1.1083601474761964, -3.291789162158966, 0.0
training, 78, 1.112438154220581, -3.2303047486713954, 0.0
validating, 78, 1.0787984609603882, -3.1737353563308717, 0.0
testing, 78, 1.0968555450439452, -3.290519452095032, 0.0
training, 79, 1.106819064276559, -3.227883723803929, 0.0
validating, 79, 1.0779087781906127, -3.1745500326156617, 0.0
testing, 79, 1.0947511911392211, -3.2908711075782775, 0.0
training, 80, 1.176300266810826, -3.227957190786089, 0.0
validating, 80, 1.1486107110977173, -3.167461133003235, 0.0
testing, 80, 1.1694906592369079, -3.290773129463196, 0.0
training, 81, 1.2021291494369506, -3.226782856668745, 0.0
validating, 81, 1.2323137044906616, -3.163939046859741, 0.0
testing, 81, 1.256670892238617, -3.2909220337867735, 0.0
training, 82, 1.262528031212943, -3.2278639112200054, 0.0
validating, 82, 1.2555914640426635, -3.162618064880371, 0.0
testing, 82, 1.2806884765625, -3.289591574668884, 0.0
training, 83, 1.2963892868586948, -3.22752217565264, 0.0
validating, 83, 1.2336889982223511, -3.164490222930908, 0.0
testing, 83, 1.260212528705597, -3.287572205066681, 0.0
training, 84, 1.280410487311227, -3.2271161147526333, 0.0
validating, 84, 1.1936362504959106, -3.1694305658340456, 0.0
testing, 84, 1.2242482542991637, -3.2946120619773867, 0.0
training, 85, 1.2431433405194963, -3.2269140243530274, 0.0
validating, 85, 1.287518072128296, -3.166424036026001, 0.0
testing, 85, 1.322545099258423, -3.297089684009552, 0.0
training, 86, 1.2479696307863508, -3.2255298818860734, 0.0
validating, 86, 1.196810817718506, -3.1664085388183594, 0.0
testing, 86, 1.2221681594848632, -3.289062809944153, 0.0
training, 87, 1.280691398893084, -3.2277228696005684, 0.0
validating, 87, 1.2818503618240356, -3.1645775556564333, 0.0
testing, 87, 1.3087636351585388, -3.2919196248054505, 0.0
training, 88, 1.3923447336469377, -3.231618727956499, 0.0
validating, 88, 1.3949745416641235, -3.1585989475250242, 0.0
testing, 88, 1.427506673336029, -3.2957871079444887, 0.0
training, 89, 1.418918320110866, -3.2330552782331194, 0.0
validating, 89, 1.3213888883590699, -3.162713623046875, 0.0
testing, 89, 1.3498116254806518, -3.290900766849518, 0.0
training, 90, 1.3155621222087315, -3.2287089450018747, 0.0
validating, 90, 1.206272339820862, -3.1705591917037963, 0.0
testing, 90, 1.2281286120414734, -3.2864856123924255, 0.0
training, 91, 1.1787397112165179, -3.2253645726612636, 0.0
validating, 91, 1.1583346843719482, -3.1699591159820555, 0.0
testing, 91, 1.1791697025299073, -3.283534812927246, 0.0
training, 92, 1.2422821419579642, -3.2241111857550484, 0.0
validating, 92, 1.3110127449035645, -3.1679466724395753, 0.0
testing, 92, 1.3400456666946412, -3.285871517658234, 0.0
training, 93, 1.3073256833212716, -3.229155741419111, 0.0
validating, 93, 1.2635099172592164, -3.1662710666656495, 0.0
testing, 93, 1.2920068383216858, -3.2872222542762755, 0.0
training, 94, 1.2823581729616438, -3.2266890151160106, 0.0
validating, 94, 1.236856722831726, -3.1667495250701903, 0.0
testing, 94, 1.2647252798080444, -3.2862762808799744, 0.0
training, 95, 1.3617983511516025, -3.228953855378287, 0.0
validating, 95, 1.4122060775756835, -3.163756561279297, 0.0
testing, 95, 1.4480333566665649, -3.29145188331604, 0.0
training, 96, 1.4113439457757133, -3.229950645991734, 0.0
validating, 96, 1.2925374031066894, -3.1698814153671266, 0.0
testing, 96, 1.3356446862220763, -3.297974967956543, 0.0
training, 97, 1.3273041554859706, -3.229037083898272, 0.0
validating, 97, 1.3202699184417725, -3.1648394107818603, 0.0
testing, 97, 1.3557873010635375, -3.2924119353294374, 0.0
training, 98, 1.3252740791865758, -3.2270604610443114, 0.0
validating, 98, 1.3388699531555175, -3.16689510345459, 0.0
testing, 98, 1.3808095097541808, -3.296512496471405, 0.0
training, 99, 1.404739304951259, -3.2310013157980784, 0.0
validating, 99, 1.4175294876098632, -3.1662846565246583, 0.0
testing, 99, 1.4639880418777467, -3.299989438056946, 0.0
training, 100, 1.4344191789627074, -3.230824828147888, 0.0
validating, 100, 1.4365952253341674, -3.1652916431427003, 0.0
testing, 100, 1.4798569202423095, -3.2959784507751464, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21950623648507253, -4.239181426593236, 0.0
validating, -1, 0.21518943309783936, -4.263197684288025, 0.0
testing, -1, 0.21110267639160157, -4.199624991416931, 0.0
training, 0, 1.132101617540632, -4.719694491795131, 0.0
validating, 0, 1.093494725227356, -4.720390939712525, 0.0
testing, 0, 1.100149440765381, -4.68524649143219, 0.0
training, 1, 0.9786773204803467, -4.716569702965873, 0.0
validating, 1, 0.8249189853668213, -4.656615829467773, 0.0
testing, 1, 0.8748809218406677, -4.679035305976868, 0.0
training, 2, 0.7804695504052298, -4.6318249566214424, 0.0
validating, 2, 0.6745700359344482, -4.597358989715576, 0.0
testing, 2, 0.7251861333847046, -4.581022429466247, 0.0
training, 3, 0.7136152335575648, -4.596768256596157, 0.0
validating, 3, 0.6361338853836059, -4.619512128829956, 0.0
testing, 3, 0.7233773231506347, -4.636084270477295, 0.0
training, 4, 0.691941499710083, -4.586889028549194, 0.0
validating, 4, 0.6176241159439086, -4.6021585941314695, 0.0
testing, 4, 0.697061288356781, -4.594720458984375, 0.0
training, 5, 0.68284501348223, -4.577580921990531, 0.0
validating, 5, 0.6249448299407959, -4.5997179508209225, 0.0
testing, 5, 0.6677148342132568, -4.557618498802185, 0.0
training, 6, 0.6699456317084176, -4.562268890653338, 0.0
validating, 6, 0.6125033378601075, -4.603595399856568, 0.0
testing, 6, 0.6597390174865723, -4.558643054962158, 0.0
training, 7, 0.6579207624707903, -4.562442919186183, 0.0
validating, 7, 0.599650526046753, -4.614659261703491, 0.0
testing, 7, 0.6735348224639892, -4.59923734664917, 0.0
training, 8, 0.6404417616980417, -4.560551357269287, 0.0
validating, 8, 0.606947946548462, -4.597066116333008, 0.0
testing, 8, 0.629617440700531, -4.541158545017242, 0.0
training, 9, 0.6278567620686122, -4.551420446804592, 0.0
validating, 9, 0.612326979637146, -4.603969526290894, 0.0
testing, 9, 0.6023945808410645, -4.5256594777107235, 0.0
training, 10, 0.6207507916859218, -4.552445060866219, 0.0
validating, 10, 0.5963966608047485, -4.59677906036377, 0.0
testing, 10, 0.5810570478439331, -4.506849408149719, 0.0
training, 11, 0.6110541411808559, -4.548664280346462, 0.0
validating, 11, 0.6027927160263061, -4.622424554824829, 0.0
testing, 11, 0.6166035056114196, -4.54881774187088, 0.0
training, 12, 0.6080447367259434, -4.54960880960737, 0.0
validating, 12, 0.5882558107376099, -4.589073371887207, 0.0
testing, 12, 0.5863395810127259, -4.524779891967773, 0.0
training, 13, 0.6049955436161586, -4.548960665294103, 0.0
validating, 13, 0.5753609657287597, -4.605825996398925, 0.0
testing, 13, 0.5879936218261719, -4.524017930030823, 0.0
training, 14, 0.6100211552211217, -4.563784163338798, 0.0
validating, 14, 0.5788673162460327, -4.5969020366668705, 0.0
testing, 14, 0.6035338997840881, -4.544957327842712, 0.0
training, 15, 0.6148192405700683, -4.558258972849164, 0.0
validating, 15, 0.5768043279647828, -4.595721054077148, 0.0
testing, 15, 0.5774139761924744, -4.533931255340576, 0.0
training, 16, 0.6010574783597674, -4.551025237355914, 0.0
validating, 16, 0.5796848058700561, -4.614260339736939, 0.0
testing, 16, 0.5762194156646728, -4.52976223230362, 0.0
training, 17, 0.5940849917275565, -4.552556160518101, 0.0
validating, 17, 0.5846324920654297, -4.609558629989624, 0.0
testing, 17, 0.5637985110282898, -4.512052154541015, 0.0
training, 18, 0.5914028576442174, -4.55036266871861, 0.0
validating, 18, 0.5743968486785889, -4.571698999404907, 0.0
testing, 18, 0.5438965678215026, -4.48034383058548, 0.0
training, 19, 0.5835141590663365, -4.546666935511998, 0.0
validating, 19, 0.5557913780212402, -4.584279870986938, 0.0
testing, 19, 0.5762736678123475, -4.52315468788147, 0.0
training, 20, 0.572761150768825, -4.540824862888881, 0.0
validating, 20, 0.5635392665863037, -4.589032983779907, 0.0
testing, 20, 0.5474880814552308, -4.486413216590881, 0.0
training, 21, 0.602513609613691, -4.538942262104579, 0.0
validating, 21, 0.5752048492431641, -4.56702766418457, 0.0
testing, 21, 0.5662018060684204, -4.487744557857513, 0.0
training, 22, 0.5954923152923584, -4.528710286957877, 0.0
validating, 22, 0.6188096761703491, -4.591542053222656, 0.0
testing, 22, 0.5639986515045166, -4.48483030796051, 0.0
training, 23, 0.5848458426339286, -4.521646363394601, 0.0
validating, 23, 0.5428795576095581, -4.572001218795776, 0.0
testing, 23, 0.5607807874679566, -4.490550935268402, 0.0
training, 24, 0.6093962703432355, -4.544750646182469, 0.0
validating, 24, 0.552671241760254, -4.566421031951904, 0.0
testing, 24, 0.6206804275512695, -4.514961981773377, 0.0
training, 25, 0.6071768079485212, -4.523371584074837, 0.0
validating, 25, 0.5913198947906494, -4.556769180297851, 0.0
testing, 25, 0.630210793018341, -4.503582501411438, 0.0
training, 26, 0.624469358580453, -4.523203863416399, 0.0
validating, 26, 0.5526515007019043, -4.564264822006225, 0.0
testing, 26, 0.5592418551445008, -4.477593636512756, 0.0
training, 27, 0.5814761366162982, -4.513233385767255, 0.0
validating, 27, 0.5450855970382691, -4.566873455047608, 0.0
testing, 27, 0.5850513577461243, -4.48570419549942, 0.0
training, 28, 0.6044744491577149, -4.518196279661996, 0.0
validating, 28, 0.5932845115661621, -4.576346731185913, 0.0
testing, 28, 0.6431551694869995, -4.517153573036194, 0.0
training, 29, 0.6263618809836251, -4.515649458340236, 0.0
validating, 29, 0.5653248310089112, -4.528542327880859, 0.0
testing, 29, 0.5762178659439087, -4.4624512672424315, 0.0
training, 30, 0.603546142578125, -4.501214844839914, 0.0
validating, 30, 0.5735969305038452, -4.522421026229859, 0.0
testing, 30, 0.6080021381378173, -4.4647124171257015, 0.0
training, 31, 0.6143995353153774, -4.500235315731594, 0.0
validating, 31, 0.5654990911483765, -4.529959011077881, 0.0
testing, 31, 0.587182629108429, -4.4575374841690065, 0.0
training, 32, 0.6267495359693255, -4.50267596244812, 0.0
validating, 32, 0.595588231086731, -4.546922302246093, 0.0
testing, 32, 0.6053771376609802, -4.486032485961914, 0.0
training, 33, 0.6179527248655047, -4.5051733493804935, 0.0
validating, 33, 0.5662165880203247, -4.536796569824219, 0.0
testing, 33, 0.6168037176132202, -4.491621899604797, 0.0
training, 34, 0.6066624437059674, -4.513581013679504, 0.0
validating, 34, 0.5338632583618164, -4.522958421707154, 0.0
testing, 34, 0.5985119819641114, -4.459431505203247, 0.0
training, 35, 0.671711812700544, -4.513190851892744, 0.0
validating, 35, 0.5758055686950684, -4.534180450439453, 0.0
testing, 35, 0.6055575966835022, -4.460969877243042, 0.0
training, 36, 0.6781949758529663, -4.527036278588431, 0.0
validating, 36, 0.595816683769226, -4.540220785140991, 0.0
testing, 36, 0.6383020043373108, -4.470199823379517, 0.0
training, 37, 0.6360724108559744, -4.502860614231655, 0.0
validating, 37, 0.5612189769744873, -4.527990388870239, 0.0
testing, 37, 0.6089714169502258, -4.4579109907150265, 0.0
training, 38, 0.6354731627873011, -4.503921358925956, 0.0
validating, 38, 0.5581029415130615, -4.533331727981567, 0.0
testing, 38, 0.6584562540054322, -4.488093781471252, 0.0
training, 39, 0.6412231036594935, -4.514721638815743, 0.0
validating, 39, 0.5659819364547729, -4.560786437988281, 0.0
testing, 39, 0.6163244009017944, -4.487731242179871, 0.0
training, 40, 0.6316851343427385, -4.500458945546831, 0.0
validating, 40, 0.5777142763137817, -4.533014535903931, 0.0
testing, 40, 0.623548150062561, -4.453952765464782, 0.0
training, 41, 0.6414885248456682, -4.489364331109183, 0.0
validating, 41, 0.575897216796875, -4.5251562118530275, 0.0
testing, 41, 0.6351014852523804, -4.450151562690735, 0.0
training, 42, 0.6570414985929217, -4.487331737790789, 0.0
validating, 42, 0.61041738986969, -4.533567571640015, 0.0
testing, 42, 0.695558512210846, -4.4731354236602785, 0.0
training, 43, 0.6859280756541661, -4.513491909844535, 0.0
validating, 43, 0.6115794897079467, -4.5403777122497555, 0.0
testing, 43, 0.6302852392196655, -4.453177261352539, 0.0
training, 44, 0.6877763271331787, -4.495643670218332, 0.0
validating, 44, 0.6127327919006348, -4.536843395233154, 0.0
testing, 44, 0.6546815276145935, -4.448817467689514, 0.0
training, 45, 0.6623326403754098, -4.491895593915667, 0.0
validating, 45, 0.5929141283035279, -4.519452857971191, 0.0
testing, 45, 0.7042172431945801, -4.475334787368775, 0.0
training, 46, 0.6467634643827166, -4.482778627531869, 0.0
validating, 46, 0.5582743644714355, -4.513546562194824, 0.0
testing, 46, 0.6486525535583496, -4.460493052005768, 0.0
training, 47, 0.6367871761322021, -4.485390523501805, 0.0
validating, 47, 0.5816033124923706, -4.515661668777466, 0.0
testing, 47, 0.6775741696357727, -4.474147367477417, 0.0
training, 48, 0.6564495188849313, -4.497878391402108, 0.0
validating, 48, 0.5653303861618042, -4.530412197113037, 0.0
testing, 48, 0.5981109261512756, -4.445693218708039, 0.0
training, 49, 0.6277135917118617, -4.49198409489223, 0.0
validating, 49, 0.5832242250442505, -4.519306755065918, 0.0
testing, 49, 0.6917300820350647, -4.479193711280823, 0.0
training, 50, 0.6315540790557861, -4.48575918333871, 0.0
validating, 50, 0.5753603219985962, -4.515510368347168, 0.0
testing, 50, 0.6796061873435975, -4.469969081878662, 0.0
training, 51, 0.6313925164086478, -4.484197449684143, 0.0
validating, 51, 0.5833526849746704, -4.5249574184417725, 0.0
