Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 4.003646632603236, -5.953583308628628, 0.0
validating, 27, 3.518053722381592, -5.806263637542725, 0.0
testing, 27, 3.545461082458496, -6.325151205062866, 0.0
training, 28, 3.9611248561314176, -5.9322942325047086, 0.0
validating, 28, 3.4767848014831544, -5.797679901123047, 0.0
testing, 28, 3.4918301582336424, -6.215238094329834, 0.0
training, 29, 4.023289326259068, -5.905347456250872, 0.0
validating, 29, 3.5830428123474123, -5.799800300598145, 0.0
testing, 29, 3.5857045650482178, -6.3184844017028805, 0.0
training, 30, 4.122444793156215, -5.952086366925921, 0.0
validating, 30, 3.6695355415344237, -5.806950473785401, 0.0
testing, 30, 3.6788879871368407, -6.324042558670044, 0.0
training, 31, 4.248209340231759, -5.99508946282523, 0.0
validating, 31, 3.6986554145812987, -5.809937572479248, 0.0
testing, 31, 3.714592790603638, -6.32634744644165, 0.0
training, 32, 4.120835835593088, -5.936631788526262, 0.0
validating, 32, 3.6059592247009276, -5.801385879516602, 0.0
testing, 32, 3.6225560665130616, -6.315779161453247, 0.0
training, 33, 4.1492053985595705, -5.976412119184221, 0.0
validating, 33, 3.5759974479675294, -5.802308559417725, 0.0
testing, 33, 3.602385091781616, -6.3195013999938965, 0.0
training, 34, 4.119096742357526, -5.954347937447684, 0.0
validating, 34, 3.6847174644470213, -5.815168571472168, 0.0
testing, 34, 3.721051263809204, -6.33298807144165, 0.0
training, 35, 4.188339519500732, -5.959891523633685, 0.0
validating, 35, 3.6840765953063963, -5.813327217102051, 0.0
testing, 35, 3.7212456703186034, -6.33052773475647, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.163573087964739, -6.718828228541783, 0.0
validating, -1, 1.3043808937072754, -6.769609642028809, 0.0
testing, -1, 1.1994718790054322, -6.73792667388916, 0.0
training, 0, 2.0940467289515903, -6.795099653516497, 0.0
validating, 0, 2.078381061553955, -6.802205181121826, 0.0
testing, 0, 2.0721095323562624, -6.8062084197998045, 0.0
training, 1, 2.1971417018345423, -6.7996156283787315, 0.0
validating, 1, 2.0793601989746096, -6.7900999069213865, 0.0
testing, 1, 2.1001824140548706, -6.805463886260986, 0.0
training, 2, 2.093316745758057, -6.790144389016287, 0.0
validating, 2, 2.096328926086426, -6.789990234375, 0.0
testing, 2, 2.1056286096572876, -6.806065034866333, 0.0
training, 3, 2.1254137447902135, -6.792283276149205, 0.0
validating, 3, 2.0649264335632322, -6.7901019096374515, 0.0
testing, 3, 2.058119368553162, -6.805949449539185, 0.0
training, 4, 2.084639004298619, -6.789411503928048, 0.0
validating, 4, 2.0635802268981935, -6.789885139465332, 0.0
testing, 4, 2.069504952430725, -6.8059502124786375, 0.0
training, 5, 2.0798211370195663, -6.78901617867606, 0.0
validating, 5, 2.0646697998046877, -6.790456867218017, 0.0
testing, 5, 2.0772508859634398, -6.806213140487671, 0.0
training, 6, 2.0915843418666293, -6.78926670891898, 0.0
validating, 6, 2.1125593185424805, -6.790399551391602, 0.0
testing, 6, 2.1174931287765504, -6.809110307693482, 0.0
training, 7, 2.1339298112051828, -6.791007627759661, 0.0
validating, 7, 2.0694325447082518, -6.791122913360596, 0.0
testing, 7, 2.072199559211731, -6.80662727355957, 0.0
training, 8, 2.0728471211024693, -6.788671207427979, 0.0
validating, 8, 2.067651081085205, -6.791344928741455, 0.0
testing, 8, 2.086695647239685, -6.806018590927124, 0.0
training, 9, 2.1601188387189594, -6.791737011500767, 0.0
validating, 9, 2.0720763206481934, -6.790197563171387, 0.0
testing, 9, 2.0749592065811155, -6.80596170425415, 0.0
training, 10, 2.0723868097577776, -6.788797392163958, 0.0
validating, 10, 2.0520002365112306, -6.791588497161865, 0.0
testing, 10, 2.0566683053970336, -6.8064539432525635, 0.0
training, 11, 2.0860910415649414, -6.789653042384557, 0.0
validating, 11, 2.0744309425354004, -6.790900230407715, 0.0
testing, 11, 2.0923702478408814, -6.806530141830445, 0.0
training, 12, 2.1143334661211286, -6.789263766152518, 0.0
validating, 12, 2.102535343170166, -6.7909010887146, 0.0
testing, 12, 2.112783980369568, -6.806221675872803, 0.0
training, 13, 2.14269471849714, -6.791138226645334, 0.0
validating, 13, 2.128373718261719, -6.7912334442138675, 0.0
testing, 13, 2.137619423866272, -6.809543466567993, 0.0
training, 14, 2.1082860674176898, -6.78903364453997, 0.0
validating, 14, 2.0726062774658205, -6.7907859802246096, 0.0
testing, 14, 2.0815715551376344, -6.806534719467163, 0.0
training, 15, 2.0925536836896623, -6.788855539049421, 0.0
validating, 15, 2.071861743927002, -6.791116523742676, 0.0
testing, 15, 2.077327036857605, -6.806604671478271, 0.0
training, 16, 2.089233602796282, -6.788706507001605, 0.0
validating, 16, 2.074507713317871, -6.7905402183532715, 0.0
testing, 16, 2.078066849708557, -6.806489324569702, 0.0
training, 17, 2.1015320777893067, -6.788953740256173, 0.0
validating, 17, 2.079343318939209, -6.7909932136535645, 0.0
testing, 17, 2.088122916221619, -6.807877874374389, 0.0
training, 18, 2.130717658996582, -6.790678215026856, 0.0
validating, 18, 2.1044076919555663, -6.790892887115478, 0.0
testing, 18, 2.110593295097351, -6.808332824707032, 0.0
training, 19, 2.096079077039446, -6.788634995051793, 0.0
validating, 19, 2.0638279914855957, -6.78978853225708, 0.0
testing, 19, 2.0610649824142455, -6.805954456329346, 0.0
training, 20, 2.069094140189035, -6.788610185895648, 0.0
validating, 20, 2.0630585670471193, -6.790829372406006, 0.0
testing, 20, 2.0576874017715454, -6.806657886505127, 0.0
training, 21, 2.0663340704781668, -6.78870588030134, 0.0
validating, 21, 2.0625039100646974, -6.790444278717041, 0.0
testing, 21, 2.060722899436951, -6.806638240814209, 0.0
training, 22, 2.0758163860866, -6.7884215763636995, 0.0
validating, 22, 2.066487216949463, -6.7897919654846195, 0.0
testing, 22, 2.058974051475525, -6.806582689285278, 0.0
training, 23, 2.068083545139858, -6.788417257581439, 0.0
validating, 23, 2.071777820587158, -6.790729904174805, 0.0
testing, 23, 2.06187789440155, -6.806632089614868, 0.0
training, 24, 2.069813278743199, -6.788499341692243, 0.0
validating, 24, 2.0628249168396, -6.790517520904541, 0.0
testing, 24, 2.060532307624817, -6.806760597229004, 0.0
training, 25, 2.0705346924918038, -6.788323511396135, 0.0
validating, 25, 2.0649279594421386, -6.790014362335205, 0.0
testing, 25, 2.059018349647522, -6.806641435623169, 0.0
training, 26, 2.074472440992083, -6.788145433153425, 0.0
validating, 26, 2.0682120323181152, -6.7899995803833, 0.0
testing, 26, 2.0635879278182983, -6.8065849304199215, 0.0
training, 27, 2.0838374819074357, -6.788339642116002, 0.0
validating, 27, 2.0742545127868652, -6.789905548095703, 0.0
testing, 27, 2.0690865755081176, -6.8070433139801025, 0.0
training, 28, 2.0866989135742187, -6.788116918291364, 0.0
validating, 28, 2.0849696159362794, -6.789021968841553, 0.0
testing, 28, 2.0724945306777953, -6.806468057632446, 0.0
training, 29, 2.0890467507498607, -6.788014071328299, 0.0
validating, 29, 2.091647243499756, -6.789367961883545, 0.0
testing, 29, 2.081204152107239, -6.808870697021485, 0.0
training, 30, 2.115780026572091, -6.7905776296343126, 0.0
validating, 30, 2.0985154151916503, -6.790247917175293, 0.0
testing, 30, 2.0938396215438844, -6.810443019866943, 0.0
training, 31, 2.11306528363909, -6.790085533687047, 0.0
validating, 31, 2.0952484130859377, -6.789995002746582, 0.0
testing, 31, 2.0887715578079225, -6.809521245956421, 0.0
training, 32, 2.1092725345066614, -6.789493356432233, 0.0
validating, 32, 2.0902883529663088, -6.789838600158691, 0.0
testing, 32, 2.083297324180603, -6.809004402160644, 0.0
training, 33, 2.0913661684308735, -6.7881582123892645, 0.0
validating, 33, 2.084898853302002, -6.789383792877198, 0.0
testing, 33, 2.0765747308731077, -6.806543064117432, 0.0
training, 34, 2.0907793181283134, -6.788057013920375, 0.0
validating, 34, 2.0836166381835937, -6.7895854949951175, 0.0
testing, 34, 2.077250838279724, -6.806501579284668, 0.0
training, 35, 2.084990188053676, -6.78801531110491, 0.0
validating, 35, 2.0747483253479, -6.789908027648925, 0.0
testing, 35, 2.0732270956039427, -6.806484079360962, 0.0
training, 36, 2.0812253952026367, -6.788046932220459, 0.0
validating, 36, 2.072122669219971, -6.789990329742432, 0.0
testing, 36, 2.0715758562088014, -6.806554317474365, 0.0
training, 37, 2.0817069598606657, -6.7880483218601775, 0.0
validating, 37, 2.0727254867553713, -6.790409851074219, 0.0
testing, 37, 2.07890465259552, -6.806585025787354, 0.0
training, 38, 2.093329347882952, -6.7881065913609095, 0.0
validating, 38, 2.0762402534484865, -6.790716075897217, 0.0
testing, 38, 2.08737690448761, -6.80655312538147, 0.0
training, 39, 2.0999831199645995, -6.788084506988525, 0.0
validating, 39, 2.075590705871582, -6.790539360046386, 0.0
testing, 39, 2.082522225379944, -6.806696224212646, 0.0
training, 40, 2.0909742082868306, -6.788097545078823, 0.0
validating, 40, 2.0724695205688475, -6.790649127960205, 0.0
testing, 40, 2.078292965888977, -6.806953430175781, 0.0
training, 41, 2.090190941946847, -6.788190010615757, 0.0
validating, 41, 2.073200798034668, -6.790556812286377, 0.0
testing, 41, 2.078890156745911, -6.806850528717041, 0.0
training, 42, 2.094500432695661, -6.788196931566511, 0.0
validating, 42, 2.073284912109375, -6.7908656120300295, 0.0
testing, 42, 2.08075807094574, -6.806964111328125, 0.0
training, 43, 2.0924883025033134, -6.788255596160889, 0.0
validating, 43, 2.071717929840088, -6.79071044921875, 0.0
testing, 43, 2.076905846595764, -6.80681619644165, 0.0
training, 44, 2.091278730119978, -6.788198089599609, 0.0
validating, 44, 2.0727025985717775, -6.790687942504883, 0.0
testing, 44, 2.079002118110657, -6.806896352767945, 0.0
training, 45, 2.0943080493382045, -6.788136768341064, 0.0
validating, 45, 2.078346347808838, -6.790691375732422, 0.0
testing, 45, 2.0860913038253783, -6.807155895233154, 0.0
training, 46, 2.099110085623605, -6.788239247458321, 0.0
validating, 46, 2.0788622856140138, -6.790709400177002, 0.0
testing, 46, 2.0834219217300416, -6.807580471038818, 0.0
training, 47, 2.0968337876456125, -6.7882005419049944, 0.0
validating, 47, 2.077993965148926, -6.790639877319336, 0.0
testing, 47, 2.0821333646774294, -6.807443237304687, 0.0
training, 48, 2.09238463810512, -6.7881685256958, 0.0
validating, 48, 2.0740857124328613, -6.790503311157226, 0.0
testing, 48, 2.074757122993469, -6.806942462921143, 0.0
training, 49, 2.0878291811261858, -6.7881308419363835, 0.0
validating, 49, 2.075204277038574, -6.790309715270996, 0.0
testing, 49, 2.073246693611145, -6.806951236724854, 0.0
training, 50, 2.090852437700544, -6.7880868775503975, 0.0
validating, 50, 2.0833654403686523, -6.789951133728027, 0.0
testing, 50, 2.0799008131027223, -6.807001781463623, 0.0
training, 51, 2.0945688928876605, -6.78796717779977, 0.0
validating, 51, 2.084776592254639, -6.789966773986817, 0.0
testing, 51, 2.080595850944519, -6.807442903518677, 0.0
training, 52, 2.0940674781799316, -6.788011128561838, 0.0
validating, 52, 2.0843574523925783, -6.789897537231445, 0.0
testing, 52, 2.0803518056869508, -6.806808996200561, 0.0
training, 53, 2.0913446835109166, -6.787959262302944, 0.0
validating, 53, 2.0842509269714355, -6.789828491210938, 0.0
testing, 53, 2.080137085914612, -6.806613636016846, 0.0
training, 54, 2.0904888561793737, -6.787943240574428, 0.0
validating, 54, 2.081500434875488, -6.789755725860596, 0.0
testing, 54, 2.0771808385849, -6.806490707397461, 0.0
training, 55, 2.0891456467764717, -6.787937314169747, 0.0
validating, 55, 2.082048797607422, -6.78982105255127, 0.0
testing, 55, 2.077047276496887, -6.806628656387329, 0.0
training, 56, 2.088209411076137, -6.78789529800415, 0.0
validating, 56, 2.081553077697754, -6.789845085144043, 0.0
testing, 56, 2.076830744743347, -6.806596517562866, 0.0
training, 57, 2.088014997754778, -6.787927123478481, 0.0
validating, 57, 2.0802144050598144, -6.789975547790528, 0.0
testing, 57, 2.076701521873474, -6.80684871673584, 0.0
training, 58, 2.090545041220529, -6.787918322426933, 0.0
validating, 58, 2.0812541007995606, -6.7899330139160154, 0.0
testing, 58, 2.077174258232117, -6.806881237030029, 0.0
training, 59, 2.090561934879848, -6.787926973615374, 0.0
validating, 59, 2.0803646087646483, -6.789963626861573, 0.0
testing, 59, 2.076160359382629, -6.806840991973877, 0.0
training, 60, 2.086912305014474, -6.787903131757464, 0.0
validating, 60, 2.076813220977783, -6.7899829864501955, 0.0
testing, 60, 2.072613024711609, -6.806669759750366, 0.0
training, 61, 2.0836074420384, -6.7879060336521695, 0.0
validating, 61, 2.076855945587158, -6.790073204040527, 0.0
testing, 61, 2.0729452848434446, -6.806696557998658, 0.0
training, 62, 2.0841024126325336, -6.787955243246896, 0.0
validating, 62, 2.0769975662231444, -6.790056419372559, 0.0
testing, 62, 2.0729204416275024, -6.806688547134399, 0.0
training, 63, 2.0839641843523298, -6.787963771820069, 0.0
validating, 63, 2.076284980773926, -6.790001583099365, 0.0
testing, 63, 2.071310210227966, -6.806778144836426, 0.0
training, 64, 2.0834790638514926, -6.787926823752267, 0.0
validating, 64, 2.0757946014404296, -6.790042781829834, 0.0
testing, 64, 2.0708643198013306, -6.806781864166259, 0.0
training, 65, 2.0831986699785503, -6.787934439522879, 0.0
validating, 65, 2.075578784942627, -6.790060997009277, 0.0
testing, 65, 2.070418429374695, -6.806850290298462, 0.0
training, 66, 2.0825319017682755, -6.78793249130249, 0.0
validating, 66, 2.0751230239868166, -6.790056324005127, 0.0
testing, 66, 2.069561553001404, -6.806839561462402, 0.0
training, 67, 2.082774530138288, -6.78794047491891, 0.0
validating, 67, 2.0756648063659666, -6.790040016174316, 0.0
testing, 67, 2.0700269460678102, -6.806864500045776, 0.0
training, 68, 2.082861191885812, -6.787952014378139, 0.0
validating, 68, 2.076471042633057, -6.790001106262207, 0.0
testing, 68, 2.0711722135543824, -6.806791067123413, 0.0
training, 69, 2.0837705612182615, -6.7878967830113, 0.0
validating, 69, 2.076949691772461, -6.7899822235107425, 0.0
testing, 69, 2.0717236757278443, -6.806768417358398, 0.0
training, 70, 2.083825138636998, -6.787949221474784, 0.0
validating, 70, 2.0776329040527344, -6.790007209777832, 0.0
testing, 70, 2.072585654258728, -6.8067811012268065, 0.0
training, 71, 2.085148879459926, -6.7879378046308245, 0.0
validating, 71, 2.077811431884766, -6.78992805480957, 0.0
testing, 71, 2.0722127199172973, -6.806852245330811, 0.0
training, 72, 2.083846528189523, -6.787906347002302, 0.0
validating, 72, 2.0763834953308105, -6.78999080657959, 0.0
testing, 72, 2.0700453996658323, -6.80687108039856, 0.0
training, 73, 2.082284300667899, -6.787907232557024, 0.0
validating, 73, 2.076077175140381, -6.789995288848877, 0.0
testing, 73, 2.069713759422302, -6.806866264343261, 0.0
training, 74, 2.082331671033587, -6.787922763824463, 0.0
validating, 74, 2.0764671325683595, -6.789978408813477, 0.0
testing, 74, 2.0699959993362427, -6.806875705718994, 0.0
training, 75, 2.083092185429164, -6.787890924726214, 0.0
validating, 75, 2.077169132232666, -6.7899394035339355, 0.0
testing, 75, 2.070449709892273, -6.806881666183472, 0.0
training, 76, 2.0832074574061803, -6.787869753156389, 0.0
validating, 76, 2.07722749710083, -6.789917659759522, 0.0
testing, 76, 2.0705058336257935, -6.806883144378662, 0.0
training, 77, 2.083358996255057, -6.787853186471121, 0.0
validating, 77, 2.0774418830871584, -6.789925003051758, 0.0
testing, 77, 2.0709092378616334, -6.806867218017578, 0.0
training, 78, 2.083662291935512, -6.78790807723999, 0.0
validating, 78, 2.07723331451416, -6.789925193786621, 0.0
testing, 78, 2.070686364173889, -6.806882572174072, 0.0
training, 79, 2.0828004428318567, -6.7878738812037875, 0.0
validating, 79, 2.076342964172363, -6.789933109283448, 0.0
testing, 79, 2.0697298288345336, -6.806863689422608, 0.0
training, 80, 2.08181528363909, -6.787866170065744, 0.0
validating, 80, 2.0758496284484864, -6.789972019195557, 0.0
testing, 80, 2.0691916704177857, -6.806859540939331, 0.0
training, 81, 2.080996540614537, -6.787899221692767, 0.0
validating, 81, 2.0754289627075195, -6.789945888519287, 0.0
testing, 81, 2.069021534919739, -6.806778049468994, 0.0
training, 82, 2.0808667727879118, -6.787904630388533, 0.0
validating, 82, 2.0755353927612306, -6.789956855773926, 0.0
testing, 82, 2.068969750404358, -6.80681586265564, 0.0
training, 83, 2.080606515066964, -6.787884031023298, 0.0
validating, 83, 2.0752667427062987, -6.789955425262451, 0.0
testing, 83, 2.0684800863265993, -6.80684084892273, 0.0
training, 84, 2.080754906790597, -6.7879149436950685, 0.0
validating, 84, 2.075351047515869, -6.789988899230957, 0.0
testing, 84, 2.0684629678726196, -6.806875514984131, 0.0
training, 85, 2.080719688960484, -6.787874576023647, 0.0
validating, 85, 2.075352668762207, -6.789975357055664, 0.0
testing, 85, 2.0683138608932494, -6.806873464584351, 0.0
training, 86, 2.08054541179112, -6.787872546059745, 0.0
validating, 86, 2.0754140853881835, -6.789958763122558, 0.0
testing, 86, 2.0684113264083863, -6.806827640533447, 0.0
training, 87, 2.0804468154907227, -6.7878717422485355, 0.0
validating, 87, 2.0754082679748533, -6.789938735961914, 0.0
testing, 87, 2.06842200756073, -6.80683274269104, 0.0
training, 88, 2.0804557391575407, -6.787889875684466, 0.0
validating, 88, 2.075259494781494, -6.789949703216553, 0.0
testing, 88, 2.068372130393982, -6.806812858581543, 0.0
training, 89, 2.080038642883301, -6.787887409755162, 0.0
validating, 89, 2.075111198425293, -6.789963150024414, 0.0
testing, 89, 2.0682833909988405, -6.806813144683838, 0.0
training, 90, 2.079784325190953, -6.787878622327532, 0.0
validating, 90, 2.0748311042785645, -6.78996057510376, 0.0
testing, 90, 2.0680264711380003, -6.806792736053467, 0.0
training, 91, 2.0794637543814525, -6.787859834943499, 0.0
validating, 91, 2.0746427536010743, -6.789924240112304, 0.0
testing, 91, 2.067717099189758, -6.8067704200744625, 0.0
training, 92, 2.079072993142264, -6.787870107378279, 0.0
validating, 92, 2.0745212554931642, -6.7899144172668455, 0.0
testing, 92, 2.0676629304885865, -6.806754541397095, 0.0
training, 93, 2.0789497239249095, -6.787864235469273, 0.0
validating, 93, 2.074506378173828, -6.78990421295166, 0.0
testing, 93, 2.067645955085754, -6.806770324707031, 0.0
training, 94, 2.0788629940577916, -6.78785423551287, 0.0
validating, 94, 2.074445343017578, -6.7899092674255375, 0.0
testing, 94, 2.067519783973694, -6.8067625045776365, 0.0
training, 95, 2.078840010506766, -6.787856960296631, 0.0
validating, 95, 2.0744388580322264, -6.789909362792969, 0.0
testing, 95, 2.0675057649612425, -6.806759643554687, 0.0
training, 96, 2.078872789655413, -6.787865815843855, 0.0
validating, 96, 2.0744848251342773, -6.789906597137451, 0.0
testing, 96, 2.067552351951599, -6.806758689880371, 0.0
training, 97, 2.0787994929722378, -6.787851333618164, 0.0
validating, 97, 2.0744206428527834, -6.789907169342041, 0.0
testing, 97, 2.067484498023987, -6.806774044036866, 0.0
training, 98, 2.078679575238909, -6.787843336377825, 0.0
validating, 98, 2.074297046661377, -6.78991584777832, 0.0
testing, 98, 2.067336010932922, -6.806779575347901, 0.0
training, 99, 2.078634180341448, -6.787846320016044, 0.0
validating, 99, 2.0743754386901854, -6.789915943145752, 0.0
testing, 99, 2.0674402952194213, -6.806762790679931, 0.0
training, 100, 2.0787225314549036, -6.787867382594517, 0.0
validating, 100, 2.0744344711303713, -6.789917373657227, 0.0
testing, 100, 2.0674854516983032, -6.806765747070313, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9787544522966657, -5.333323069981167, 0.0
validating, -1, 1.008388137817383, -5.408195877075196, 0.0
testing, -1, 1.0886919021606445, -5.360017395019531, 0.0
training, 0, 2.1402511392320904, -5.647418117523193, 0.0
validating, 0, 2.0693153381347655, -5.712750053405761, 0.0
testing, 0, 2.3082391262054442, -5.63496994972229, 0.0
training, 1, 1.7869626658303397, -5.519185188838414, 0.0
validating, 1, 1.7282224655151368, -5.6205799102783205, 0.0
testing, 1, 1.7483144760131837, -5.526706218719482, 0.0
training, 2, 1.7155004160744802, -5.517122827257428, 0.0
validating, 2, 1.7124911308288575, -5.602075386047363, 0.0
testing, 2, 1.7917237281799316, -5.51876482963562, 0.0
training, 3, 1.7893029281071253, -5.515587316240583, 0.0
validating, 3, 1.6834275245666503, -5.60411262512207, 0.0
testing, 3, 1.710932207107544, -5.513255071640015, 0.0
training, 4, 1.7330203669411794, -5.512765162331718, 0.0
validating, 4, 1.705954360961914, -5.6068422317504885, 0.0
testing, 4, 1.7225295066833497, -5.519906234741211, 0.0
training, 5, 1.7109154088156564, -5.5078292710440495, 0.0
validating, 5, 1.9512763977050782, -5.615718936920166, 0.0
testing, 5, 2.0246533870697023, -5.550692176818847, 0.0
training, 6, 1.7614604336874826, -5.507243428911481, 0.0
validating, 6, 1.673429298400879, -5.607422542572022, 0.0
testing, 6, 1.7104615211486816, -5.513684177398682, 0.0
training, 7, 1.7147675991058349, -5.5073624610900875, 0.0
validating, 7, 1.706813144683838, -5.596440124511719, 0.0
testing, 7, 1.7777837276458741, -5.5141363620758055, 0.0
training, 8, 1.691361175264631, -5.504881286621094, 0.0
validating, 8, 1.6779207229614257, -5.60051736831665, 0.0
testing, 8, 1.7069802284240723, -5.509308576583862, 0.0
training, 9, 1.692707109451294, -5.5031127384730745, 0.0
validating, 9, 1.672615146636963, -5.5996472358703615, 0.0
testing, 9, 1.7048069000244142, -5.507406902313233, 0.0
training, 10, 1.7764782428741455, -5.513156155177525, 0.0
validating, 10, 2.0002193450927734, -5.616017818450928, 0.0
testing, 10, 2.100293588638306, -5.548234272003174, 0.0
training, 11, 1.7620332786015103, -5.513436140332903, 0.0
validating, 11, 1.8703916549682618, -5.613739490509033, 0.0
testing, 11, 1.9206336975097655, -5.542748355865479, 0.0
training, 12, 1.7900545733315605, -5.511198656899588, 0.0
validating, 12, 1.698097038269043, -5.590095806121826, 0.0
testing, 12, 1.7715202808380126, -5.511927604675293, 0.0
training, 13, 1.7354283945901052, -5.511435454232352, 0.0
validating, 13, 1.8565923690795898, -5.612616539001465, 0.0
testing, 13, 1.9255480289459228, -5.545678615570068, 0.0
