Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.4028816223144531, -5.358482837677002, 0.0
training, 54, 1.3061344759804863, -5.360676997048515, 0.0
validating, 54, 1.2921031951904296, -5.403391933441162, 0.0
testing, 54, 1.4159183025360107, -5.419997692108154, 0.0
training, 55, 1.3084661143166678, -5.360753863198417, 0.0
validating, 55, 1.2778185844421386, -5.373588943481446, 0.0
testing, 55, 1.4360918521881103, -5.4337286949157715, 0.0
training, 56, 1.314131484712873, -5.370754459926061, 0.0
validating, 56, 1.2557208061218261, -5.341545963287354, 0.0
testing, 56, 1.4271175861358643, -5.410561895370483, 0.0
training, 57, 1.3095034667423793, -5.369516781398228, 0.0
validating, 57, 1.2973130226135254, -5.424325656890869, 0.0
testing, 57, 1.4346899509429931, -5.443452405929565, 0.0
training, 58, 1.3094747883932931, -5.366795975821359, 0.0
validating, 58, 1.2803589820861816, -5.3862346649169925, 0.0
testing, 58, 1.3965560436248778, -5.385852384567261, 0.0
training, 59, 1.3005354813167027, -5.3590496608189175, 0.0
validating, 59, 1.2956767082214355, -5.417433834075927, 0.0
testing, 59, 1.4051310062408446, -5.41254243850708, 0.0
training, 60, 1.288913106918335, -5.3578553336007255, 0.0
validating, 60, 1.272945022583008, -5.349955463409424, 0.0
testing, 60, 1.401896333694458, -5.369215869903565, 0.0
training, 61, 1.3074896471840995, -5.360261413029262, 0.0
validating, 61, 1.2652692794799805, -5.356679630279541, 0.0
testing, 61, 1.3831830501556397, -5.3618950843811035, 0.0
training, 62, 1.2947071960994176, -5.354310049329485, 0.0
validating, 62, 1.2785202980041503, -5.356527614593506, 0.0
testing, 62, 1.3758503913879394, -5.343215370178223, 0.0
training, 63, 1.3094934122903006, -5.371405833108085, 0.0
validating, 63, 1.2832319259643554, -5.355484962463379, 0.0
testing, 63, 1.3996678590774536, -5.365758609771729, 0.0
training, 64, 1.2964714799608503, -5.365106391906738, 0.0
validating, 64, 1.2673735618591309, -5.359017086029053, 0.0
testing, 64, 1.3762102127075195, -5.354282665252685, 0.0
training, 65, 1.2875269412994386, -5.351905863625663, 0.0
validating, 65, 1.268588161468506, -5.365307426452636, 0.0
testing, 65, 1.3830760955810546, -5.368546819686889, 0.0
training, 66, 1.3035779612404959, -5.362126186915806, 0.0
validating, 66, 1.290769100189209, -5.358662128448486, 0.0
testing, 66, 1.4464316844940186, -5.363906383514404, 0.0
training, 67, 1.3142952714647567, -5.36608863558088, 0.0
validating, 67, 1.260685920715332, -5.351820850372315, 0.0
testing, 67, 1.3951624393463136, -5.358139991760254, 0.0
training, 68, 1.2779595579419818, -5.358928993770054, 0.0
validating, 68, 1.2557440757751466, -5.364551639556884, 0.0
testing, 68, 1.3807621002197266, -5.365179443359375, 0.0
training, 69, 1.2740044934409005, -5.356384250095912, 0.0
validating, 69, 1.253789234161377, -5.347827434539795, 0.0
testing, 69, 1.395511770248413, -5.363907098770142, 0.0
training, 70, 1.2720203195299422, -5.350649152483259, 0.0
validating, 70, 1.2568113327026367, -5.355537986755371, 0.0
testing, 70, 1.3629747390747071, -5.344070529937744, 0.0
training, 71, 1.2742045606885637, -5.35180184500558, 0.0
validating, 71, 1.2522313117980957, -5.354022789001465, 0.0
testing, 71, 1.3733643770217896, -5.3492096900939945, 0.0
training, 72, 1.2692234107426235, -5.347692884717669, 0.0
validating, 72, 1.2450702667236329, -5.358099365234375, 0.0
testing, 72, 1.3664649248123169, -5.346787357330323, 0.0
training, 73, 1.2696600709642683, -5.3566832951137, 0.0
validating, 73, 1.2472792625427247, -5.370891666412353, 0.0
testing, 73, 1.3921043157577515, -5.3956907272338865, 0.0
training, 74, 1.266143546785627, -5.349700151171003, 0.0
validating, 74, 1.2468013763427734, -5.362071990966797, 0.0
testing, 74, 1.3708773851394653, -5.349960088729858, 0.0
training, 75, 1.26751115662711, -5.359348991939, 0.0
validating, 75, 1.250321865081787, -5.35700044631958, 0.0
testing, 75, 1.3670246362686158, -5.346776723861694, 0.0
training, 76, 1.2625717639923095, -5.337151527404785, 0.0
validating, 76, 1.2536327362060546, -5.393524646759033, 0.0
testing, 76, 1.3803161144256593, -5.379041624069214, 0.0
training, 77, 1.2642666612352644, -5.35234740121024, 0.0
validating, 77, 1.2446954727172852, -5.366942405700684, 0.0
testing, 77, 1.3676055669784546, -5.356145858764648, 0.0
training, 78, 1.2632955619267054, -5.350713430132185, 0.0
validating, 78, 1.2523731231689452, -5.3670093536376955, 0.0
testing, 78, 1.3803230762481689, -5.365038013458252, 0.0
training, 79, 1.268898139681135, -5.351916980743408, 0.0
validating, 79, 1.260182762145996, -5.394492721557617, 0.0
testing, 79, 1.366162109375, -5.366628646850586, 0.0
training, 80, 1.2665276186806815, -5.358508055550711, 0.0
validating, 80, 1.2685432434082031, -5.397799301147461, 0.0
testing, 80, 1.3736765384674072, -5.373413515090943, 0.0
training, 81, 1.2613329274313791, -5.352269227164133, 0.0
validating, 81, 1.254542922973633, -5.377698707580566, 0.0
testing, 81, 1.3686491012573243, -5.361473846435547, 0.0
training, 82, 1.2635810647691998, -5.346068790980747, 0.0
validating, 82, 1.2580319404602052, -5.37262077331543, 0.0
testing, 82, 1.3498794794082642, -5.334572696685791, 0.0
training, 83, 1.2651076112474715, -5.351552295684814, 0.0
validating, 83, 1.25897159576416, -5.382062911987305, 0.0
testing, 83, 1.3692034482955933, -5.365615177154541, 0.0
training, 84, 1.2641576426369803, -5.34980207170759, 0.0
validating, 84, 1.2548054695129394, -5.376298427581787, 0.0
testing, 84, 1.3692110300064086, -5.360990905761719, 0.0
training, 85, 1.263031598499843, -5.349428027016776, 0.0
validating, 85, 1.2420329093933105, -5.362662887573242, 0.0
testing, 85, 1.3670948028564454, -5.3466721534729, 0.0
training, 86, 1.2573021139417375, -5.347968196868896, 0.0
validating, 86, 1.2514175415039062, -5.361610412597656, 0.0
testing, 86, 1.3640626430511475, -5.344497442245483, 0.0
training, 87, 1.2558848585401263, -5.3358428137643, 0.0
validating, 87, 1.2490107536315918, -5.376933860778808, 0.0
testing, 87, 1.3741421699523926, -5.363864421844482, 0.0
training, 88, 1.2602093628474644, -5.350300175803048, 0.0
validating, 88, 1.2723499298095704, -5.409281635284424, 0.0
testing, 88, 1.388530445098877, -5.381821250915527, 0.0
training, 89, 1.2542529038020542, -5.341700962611607, 0.0
validating, 89, 1.260299015045166, -5.3985621452331545, 0.0
testing, 89, 1.373930311203003, -5.380596876144409, 0.0
training, 90, 1.2534121445247106, -5.345553874969482, 0.0
validating, 90, 1.2493738174438476, -5.372720241546631, 0.0
testing, 90, 1.3592622518539428, -5.355424070358277, 0.0
training, 91, 1.2519814695630755, -5.342756393977574, 0.0
validating, 91, 1.2554869651794434, -5.377785015106201, 0.0
testing, 91, 1.3702611923217773, -5.366452026367187, 0.0
training, 92, 1.2578862939562117, -5.351371220179966, 0.0
validating, 92, 1.2480366706848145, -5.371972179412841, 0.0
testing, 92, 1.3559772968292236, -5.343192863464355, 0.0
training, 93, 1.2498963832855225, -5.350248977116176, 0.0
validating, 93, 1.2472725868225099, -5.373888874053955, 0.0
testing, 93, 1.3528858184814454, -5.34420919418335, 0.0
training, 94, 1.2558367116110665, -5.341478851863316, 0.0
validating, 94, 1.2533068656921387, -5.376981163024903, 0.0
testing, 94, 1.3496497631073, -5.345165777206421, 0.0
training, 95, 1.2471623488834926, -5.346343898773194, 0.0
validating, 95, 1.2546058654785157, -5.343814277648926, 0.0
testing, 95, 1.3605162143707275, -5.318715143203735, 0.0
training, 96, 1.2545642920902798, -5.34226016998291, 0.0
validating, 96, 1.2564797401428223, -5.377779006958008, 0.0
testing, 96, 1.3527486324310303, -5.3448545932769775, 0.0
training, 97, 1.243027939115252, -5.3358278002057755, 0.0
validating, 97, 1.2502164840698242, -5.367142105102539, 0.0
testing, 97, 1.3489274978637695, -5.335537481307983, 0.0
training, 98, 1.2444650173187255, -5.333530507768903, 0.0
validating, 98, 1.2515108108520507, -5.3764911651611325, 0.0
testing, 98, 1.353875494003296, -5.349980449676513, 0.0
training, 99, 1.240699257169451, -5.33503783089774, 0.0
validating, 99, 1.2502947807312013, -5.371504497528076, 0.0
testing, 99, 1.3490545988082885, -5.341738080978393, 0.0
training, 100, 1.2375345025743758, -5.332457501547677, 0.0
validating, 100, 1.252718448638916, -5.360288333892822, 0.0
testing, 100, 1.3532061338424684, -5.338052082061767, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 3.108079447065081, -5.710867323194232, 0.0
validating, 0, 3.367794132232666, -5.578011322021484, 0.0
testing, 0, 3.303714418411255, -5.516869401931762, 0.0
training, 1, 2.693350751059396, -5.528942680358886, 0.0
validating, 1, 2.7044779777526857, -5.163240909576416, 0.0
testing, 1, 2.684547853469849, -5.0769908905029295, 0.0
training, 2, 2.438502393450056, -5.173973029000418, 0.0
validating, 2, 2.5821763038635255, -4.828749275207519, 0.0
testing, 2, 2.570850706100464, -4.712648725509643, 0.0
training, 3, 2.350180789402553, -4.951853854315622, 0.0
validating, 3, 2.544918346405029, -4.660684871673584, 0.0
testing, 3, 2.5544199466705324, -4.5347074508667, 0.0
training, 4, 2.3318088395254954, -4.854021399361747, 0.0
validating, 4, 2.525542163848877, -4.619773864746094, 0.0
testing, 4, 2.526115560531616, -4.508153223991394, 0.0
training, 5, 2.3097423825945174, -4.825738307407924, 0.0
validating, 5, 2.501288890838623, -4.589383220672607, 0.0
testing, 5, 2.509796476364136, -4.472128367424011, 0.0
training, 6, 2.291298498426165, -4.795849432264055, 0.0
validating, 6, 2.4889920234680174, -4.594767141342163, 0.0
testing, 6, 2.496235227584839, -4.4752309083938595, 0.0
training, 7, 2.284813472202846, -4.756809173311506, 0.0
validating, 7, 2.496033191680908, -4.55582971572876, 0.0
testing, 7, 2.4983855724334716, -4.459369254112244, 0.0
training, 8, 2.262621130262102, -4.775611809321812, 0.0
validating, 8, 2.4605801582336424, -4.50301570892334, 0.0
testing, 8, 2.479658079147339, -4.37382595539093, 0.0
training, 9, 2.2464108875819613, -4.764224863052368, 0.0
validating, 9, 2.4500454902648925, -4.689413070678711, 0.0
testing, 9, 2.404147672653198, -4.613884687423706, 0.0
training, 10, 2.202716977255685, -4.823674413136073, 0.0
validating, 10, 2.3877095222473144, -4.714157772064209, 0.0
testing, 10, 2.352728509902954, -4.616169953346253, 0.0
training, 11, 2.1441834449768065, -4.896040180751256, 0.0
validating, 11, 2.3429476737976076, -4.689795398712159, 0.0
testing, 11, 2.3258814334869387, -4.5810229778289795, 0.0
training, 12, 2.130952262878418, -4.893870558057513, 0.0
validating, 12, 2.3340874671936036, -4.705358028411865, 0.0
testing, 12, 2.3120995998382567, -4.587871718406677, 0.0
training, 13, 2.114043126787458, -4.8763884340013774, 0.0
validating, 13, 2.3033970832824706, -4.665053367614746, 0.0
testing, 13, 2.2870495319366455, -4.551605749130249, 0.0
training, 14, 2.0998521532331194, -4.8869218758174355, 0.0
validating, 14, 2.3013739585876465, -4.695206832885742, 0.0
testing, 14, 2.268505811691284, -4.591543245315552, 0.0
training, 15, 2.104818780081613, -4.86013981955392, 0.0
validating, 15, 2.3679551124572753, -4.489461469650268, 0.0
testing, 15, 2.354147958755493, -4.395419716835022, 0.0
training, 16, 2.0926199913024903, -4.841977480479649, 0.0
validating, 16, 2.323029804229736, -4.728182125091553, 0.0
testing, 16, 2.279820966720581, -4.616457581520081, 0.0
training, 17, 2.0780270167759487, -4.902328927176339, 0.0
validating, 17, 2.2824673652648926, -4.656498432159424, 0.0
testing, 17, 2.254267168045044, -4.561140418052673, 0.0
training, 18, 2.0961328506469727, -4.851391104289464, 0.0
validating, 18, 2.284019374847412, -4.665152072906494, 0.0
testing, 18, 2.222040605545044, -4.569733405113221, 0.0
training, 19, 2.060795715876988, -4.8387849943978445, 0.0
validating, 19, 2.281788158416748, -4.494015312194824, 0.0
testing, 19, 2.263367795944214, -4.406279468536377, 0.0
training, 20, 2.071833487919399, -4.80578465461731, 0.0
validating, 20, 2.272553539276123, -4.724374008178711, 0.0
testing, 20, 2.219189500808716, -4.635901594161988, 0.0
training, 21, 2.030288028717041, -4.851157781055996, 0.0
validating, 21, 2.2529831886291505, -4.669336223602295, 0.0
testing, 21, 2.1975285053253173, -4.575732851028443, 0.0
training, 22, 2.043798637390137, -4.805264922550746, 0.0
validating, 22, 2.3223273277282717, -4.825240993499756, 0.0
testing, 22, 2.26296067237854, -4.738687682151794, 0.0
training, 23, 2.0361498015267507, -4.846463673455375, 0.0
validating, 23, 2.22420129776001, -4.655196666717529, 0.0
testing, 23, 2.188627099990845, -4.555797672271728, 0.0
training, 24, 2.008370440346854, -4.851993472235543, 0.0
validating, 24, 2.249906063079834, -4.710211658477784, 0.0
testing, 24, 2.201221990585327, -4.605226993560791, 0.0
training, 25, 2.0165753500802177, -4.839518846784319, 0.0
validating, 25, 2.4848610877990724, -4.798586082458496, 0.0
testing, 25, 2.394907999038696, -4.683309125900268, 0.0
training, 26, 2.0535750116620743, -4.805204432351249, 0.0
validating, 26, 2.243387317657471, -4.523005390167237, 0.0
testing, 26, 2.2096447467803957, -4.4316294431686405, 0.0
training, 27, 1.9894156592232841, -4.807122870853969, 0.0
validating, 27, 2.2207283973693848, -4.5017599105834964, 0.0
testing, 27, 2.19545693397522, -4.407143998146057, 0.0
training, 28, 2.007176603589739, -4.798460708345686, 0.0
validating, 28, 2.279174327850342, -4.65996208190918, 0.0
testing, 28, 2.2099788188934326, -4.58329222202301, 0.0
training, 29, 1.991989462716239, -4.7614842278616765, 0.0
validating, 29, 2.1858901023864745, -4.390143966674804, 0.0
testing, 29, 2.1661268711090087, -4.301856827735901, 0.0
training, 30, 1.9711302484784807, -4.743586417606899, 0.0
validating, 30, 2.156181049346924, -4.38773512840271, 0.0
testing, 30, 2.13470721244812, -4.287785291671753, 0.0
training, 31, 1.9435162680489677, -4.68777003969465, 0.0
validating, 31, 2.1545575141906737, -4.367935228347778, 0.0
testing, 31, 2.1368995189666746, -4.279710698127746, 0.0
training, 32, 1.930380630493164, -4.735791887555804, 0.0
validating, 32, 2.1541678428649904, -4.537449836730957, 0.0
testing, 32, 2.113883543014526, -4.453393936157227, 0.0
training, 33, 1.9464013508387974, -4.718229975019183, 0.0
validating, 33, 2.1576741218566893, -4.363594436645508, 0.0
testing, 33, 2.1407493114471436, -4.28746337890625, 0.0
training, 34, 1.9050853865487234, -4.688888536180769, 0.0
validating, 34, 2.1138800621032714, -4.387387704849243, 0.0
testing, 34, 2.0826773166656496, -4.280042123794556, 0.0
training, 35, 1.8869279180254255, -4.641829742704119, 0.0
validating, 35, 2.1243422508239744, -4.390209722518921, 0.0
testing, 35, 2.1052740573883058, -4.301951384544372, 0.0
training, 36, 1.9308970996311732, -4.701020915167672, 0.0
validating, 36, 2.067531871795654, -4.336346817016602, 0.0
testing, 36, 2.0552941799163817, -4.229202055931092, 0.0
training, 37, 1.8850221906389508, -4.659318474360875, 0.0
validating, 37, 2.0543755531311034, -4.333936882019043, 0.0
testing, 37, 2.0183364391326903, -4.245563507080078, 0.0
training, 38, 1.8478170394897462, -4.605857951300485, 0.0
validating, 38, 2.0596999168395995, -4.3699951171875, 0.0
testing, 38, 2.0238699436187746, -4.2935302495956424, 0.0
training, 39, 1.8588774408612931, -4.5950461251395085, 0.0
validating, 39, 2.0385294914245606, -4.312495851516724, 0.0
testing, 39, 1.9971702098846436, -4.231323909759522, 0.0
training, 40, 1.8196106229509625, -4.592968988418579, 0.0
validating, 40, 2.097331714630127, -4.34743480682373, 0.0
testing, 40, 2.0558280467987062, -4.199352645874024, 0.0
training, 41, 1.819800867353167, -4.597585494177682, 0.0
validating, 41, 2.04508695602417, -4.244378185272216, 0.0
testing, 41, 2.0413915157318114, -4.110061740875244, 0.0
training, 42, 1.8683440889630998, -4.544429554258074, 0.0
validating, 42, 2.114041042327881, -4.29740834236145, 0.0
testing, 42, 2.093999719619751, -4.142449069023132, 0.0
training, 43, 1.848272841317313, -4.561636481966291, 0.0
validating, 43, 1.998422908782959, -4.258170890808105, 0.0
testing, 43, 1.9757554531097412, -4.169733476638794, 0.0
training, 44, 1.8270303862435477, -4.535016734259469, 0.0
validating, 44, 2.015921688079834, -4.256949806213379, 0.0
testing, 44, 1.9617507457733154, -4.135149526596069, 0.0
training, 45, 1.8082713399614607, -4.542372117723738, 0.0
validating, 45, 2.145192050933838, -4.259864330291748, 0.0
testing, 45, 2.1308595180511474, -4.146360445022583, 0.0
training, 46, 1.911642360687256, -4.540096855163574, 0.0
validating, 46, 2.1210515022277834, -4.3199035167694095, 0.0
testing, 46, 2.04917311668396, -4.244450163841248, 0.0
training, 47, 1.8403016635349818, -4.557816914149693, 0.0
validating, 47, 1.9944491386413574, -4.2179381370544435, 0.0
testing, 47, 1.9516244411468506, -4.123487424850464, 0.0
training, 48, 1.840125356401716, -4.5449628761836465, 0.0
validating, 48, 1.9961743354797363, -4.214170980453491, 0.0
testing, 48, 1.9387885570526122, -4.094439053535462, 0.0
training, 49, 1.7969605718340194, -4.500682660511562, 0.0
validating, 49, 1.991402530670166, -4.227795171737671, 0.0
testing, 49, 1.9400855541229247, -4.127299952507019, 0.0
training, 50, 1.7810968126569475, -4.509721558434623, 0.0
validating, 50, 2.018206310272217, -4.2033428192138675, 0.0
testing, 50, 1.9546621799468995, -4.086435389518738, 0.0
training, 51, 1.7740633419581822, -4.495613248007638, 0.0
validating, 51, 2.0846423149108886, -4.2695641040802, 0.0
testing, 51, 2.0115554332733154, -4.123070478439331, 0.0
training, 52, 1.8131998879568918, -4.54708696774074, 0.0
validating, 52, 2.0958062171936036, -4.329158926010132, 0.0
testing, 52, 2.0128214359283447, -4.262909364700318, 0.0
training, 53, 1.81064818246024, -4.549194744655064, 0.0
validating, 53, 2.015604114532471, -4.233831214904785, 0.0
testing, 53, 1.9437663555145264, -4.0961758375167845, 0.0
training, 54, 1.8190723964146205, -4.546793249675206, 0.0
validating, 54, 2.0073575019836425, -4.188625049591065, 0.0
testing, 54, 1.9766388416290284, -4.088003921508789, 0.0
training, 55, 1.771868406023298, -4.479696498598371, 0.0
validating, 55, 1.9817341804504394, -4.191680574417115, 0.0
testing, 55, 1.9202354907989503, -4.091398811340332, 0.0
training, 56, 1.8389229910714286, -4.56194407599313, 0.0
validating, 56, 2.201994037628174, -4.199094486236572, 0.0
testing, 56, 2.168647050857544, -4.11828248500824, 0.0
training, 57, 1.791994639805385, -4.484284714290074, 0.0
validating, 57, 1.9895344734191895, -4.19437837600708, 0.0
testing, 57, 1.9254374504089355, -4.112130570411682, 0.0
training, 58, 1.744148349761963, -4.467603669847761, 0.0
validating, 58, 2.114808177947998, -4.303031158447266, 0.0
testing, 58, 2.0238401889801025, -4.228960990905762, 0.0
training, 59, 1.7645333426339285, -4.51126298223223, 0.0
validating, 59, 1.9788308143615723, -4.174815368652344, 0.0
testing, 59, 1.9009231090545655, -4.066809892654419, 0.0
training, 60, 1.7735895565577915, -4.484959575108119, 0.0
validating, 60, 1.9807984352111816, -4.1837217807769775, 0.0
testing, 60, 1.9143503665924073, -4.072337245941162, 0.0
training, 61, 1.7812422479901995, -4.480483034678868, 0.0
validating, 61, 2.0190735816955567, -4.174328374862671, 0.0
testing, 61, 1.9392354488372803, -4.088594102859497, 0.0
training, 62, 1.7968554769243512, -4.541324043273926, 0.0
validating, 62, 2.0100811958312987, -4.198259258270264, 0.0
testing, 62, 1.943630313873291, -4.078416514396667, 0.0
training, 63, 1.7847440310886928, -4.503638887405396, 0.0
validating, 63, 1.9623610496520996, -4.170527458190918, 0.0
testing, 63, 1.9213812828063965, -4.065061092376709, 0.0
training, 64, 1.7375708852495466, -4.473587996619088, 0.0
validating, 64, 1.9536925315856934, -4.161605978012085, 0.0
testing, 64, 1.9081737995147705, -4.0837146759033205, 0.0
training, 65, 1.733168969835554, -4.4800043991633824, 0.0
validating, 65, 1.9593289375305176, -4.157544803619385, 0.0
testing, 65, 1.9234278678894043, -4.07847158908844, 0.0
training, 66, 1.7734148706708635, -4.467469617298671, 0.0
validating, 66, 1.9584033012390136, -4.151794290542602, 0.0
testing, 66, 1.9219133853912354, -4.075514626502991, 0.0
training, 67, 1.7599458694458008, -4.4751966748918806, 0.0
validating, 67, 2.0541211128234864, -4.205811023712158, 0.0
testing, 67, 1.9882015705108642, -4.132490444183349, 0.0
training, 68, 1.7418326241629465, -4.4690022536686485, 0.0
validating, 68, 1.9824620246887208, -4.181831693649292, 0.0
testing, 68, 1.9249159336090087, -4.067189717292786, 0.0
training, 69, 1.744110379900251, -4.459013911655971, 0.0
validating, 69, 1.9934876441955567, -4.192461633682251, 0.0
testing, 69, 1.926946258544922, -4.07348895072937, 0.0
training, 70, 1.733903067452567, -4.446541561399187, 0.0
validating, 70, 2.044117832183838, -4.28535418510437, 0.0
testing, 70, 1.9658277988433839, -4.221848893165588, 0.0
training, 71, 1.7218704904828752, -4.462671191351754, 0.0
validating, 71, 1.9912943840026855, -4.146925401687622, 0.0
testing, 71, 1.9545207977294923, -4.0708678483963014, 0.0
training, 72, 1.7461777142116002, -4.443465117045811, 0.0
validating, 72, 2.020849323272705, -4.185863733291626, 0.0
testing, 72, 1.9898040771484375, -4.069574451446533, 0.0
training, 73, 1.7826187133789062, -4.470489358901977, 0.0
validating, 73, 1.9798455238342285, -4.14988522529602, 0.0
testing, 73, 1.966872501373291, -4.051436901092529, 0.0
training, 74, 1.7232009342738561, -4.44912576675415, 0.0
validating, 74, 1.974661922454834, -4.171259355545044, 0.0
testing, 74, 1.9128174781799316, -4.05324170589447, 0.0
training, 75, 1.7450129100254603, -4.446359361921038, 0.0
validating, 75, 2.1926316261291503, -4.153327417373657, 0.0
testing, 75, 2.2162512302398683, -4.061306381225586, 0.0
training, 76, 1.7760045324053084, -4.4304148333413265, 0.0
validating, 76, 2.001466083526611, -4.148574924468994, 0.0
testing, 76, 1.9720266342163086, -4.049525713920593, 0.0
training, 77, 1.709713009425572, -4.452360963821411, 0.0
validating, 77, 1.9616276741027832, -4.151021099090576, 0.0
testing, 77, 1.9273807048797607, -4.052420639991761, 0.0
training, 78, 1.7105333873203823, -4.4346193449837825, 0.0
validating, 78, 1.9634184837341309, -4.14997706413269, 0.0
testing, 78, 1.9185496807098388, -4.072479629516602, 0.0
training, 79, 1.7264280182974678, -4.456964799336025, 0.0
validating, 79, 1.9617850303649902, -4.14234037399292, 0.0
testing, 79, 1.9254047393798828, -4.070120453834534, 0.0
training, 80, 1.7044796807425362, -4.42641750063215, 0.0
validating, 80, 1.959427547454834, -4.1496141910552975, 0.0
testing, 80, 1.9195281982421875, -4.0479326248168945, 0.0
training, 81, 1.6972239903041295, -4.4434247425624305, 0.0
validating, 81, 1.9758164405822753, -4.165551948547363, 0.0
testing, 81, 1.9069549560546875, -4.054475045204162, 0.0
training, 82, 1.7044725826808385, -4.438123171670096, 0.0
validating, 82, 1.9808796882629394, -4.167245388031006, 0.0
testing, 82, 1.9354931831359863, -4.052369856834412, 0.0
training, 83, 1.7200799533299038, -4.42564958844866, 0.0
validating, 83, 1.9682936668395996, -4.156106233596802, 0.0
testing, 83, 1.921971321105957, -4.05240843296051, 0.0
training, 84, 1.7033724921090263, -4.432315635681152, 0.0
validating, 84, 1.96522798538208, -4.170575761795044, 0.0
testing, 84, 1.9277785778045655, -4.055525445938111, 0.0
training, 85, 1.728419085911342, -4.433098207201277, 0.0
validating, 85, 1.9589383125305175, -4.135840892791748, 0.0
testing, 85, 1.9424153327941895, -4.0433672904968265, 0.0
training, 86, 1.7092657361711774, -4.435732875551496, 0.0
validating, 86, 1.9630900382995606, -4.135048770904541, 0.0
testing, 86, 1.9022822380065918, -4.0469225406646725, 0.0
training, 87, 1.7074768338884627, -4.429611097063337, 0.0
validating, 87, 1.9599143028259278, -4.1372405052185055, 0.0
testing, 87, 1.8999919891357422, -4.054798221588134, 0.0
training, 88, 1.6990915025983537, -4.428896188735962, 0.0
validating, 88, 1.9583445549011231, -4.137116765975952, 0.0
testing, 88, 1.9031620025634766, -4.054195284843445, 0.0
training, 89, 1.7026577404567174, -4.428149850027902, 0.0
validating, 89, 1.9518805503845216, -4.135280513763428, 0.0
testing, 89, 1.919791078567505, -4.046825170516968, 0.0
training, 90, 1.7088130405970983, -4.433608906609671, 0.0
validating, 90, 1.9849177360534669, -4.145798969268799, 0.0
testing, 90, 1.967934513092041, -4.048267579078674, 0.0
training, 91, 1.727399662562779, -4.426178080695016, 0.0
validating, 91, 1.9919346809387206, -4.157366609573364, 0.0
testing, 91, 1.9717773914337158, -4.048932671546936, 0.0
training, 92, 1.7028621401105608, -4.421590757369995, 0.0
validating, 92, 1.9708979606628418, -4.142822790145874, 0.0
testing, 92, 1.9358954906463623, -4.042432498931885, 0.0
training, 93, 1.7007754734584264, -4.4243644441877095, 0.0
validating, 93, 1.9533564567565918, -4.141775608062744, 0.0
testing, 93, 1.9013847351074218, -4.048207783699036, 0.0
training, 94, 1.6988611902509416, -4.427125072479248, 0.0
validating, 94, 1.9530470848083497, -4.147254467010498, 0.0
testing, 94, 1.9056696891784668, -4.0461102485656735, 0.0
training, 95, 1.6998567989894322, -4.428675883156913, 0.0
validating, 95, 1.9654574394226074, -4.1357114791870115, 0.0
testing, 95, 1.9292271137237549, -4.053784489631653, 0.0
training, 96, 1.6910811424255372, -4.431107534681048, 0.0
validating, 96, 1.9728535652160644, -4.168410587310791, 0.0
testing, 96, 1.9245486736297608, -4.049107360839844, 0.0
training, 97, 1.698811217716762, -4.421810620171684, 0.0
validating, 97, 1.9801581382751465, -4.138961982727051, 0.0
testing, 97, 1.9550164699554444, -4.050330734252929, 0.0
training, 98, 1.6906795637948173, -4.426113823481969, 0.0
validating, 98, 1.9555926322937012, -4.144875240325928, 0.0
testing, 98, 1.9039553165435792, -4.045701551437378, 0.0
training, 99, 1.7071248735700335, -4.434444325310843, 0.0
validating, 99, 1.9593642234802247, -4.150036239624024, 0.0
testing, 99, 1.9056975841522217, -4.047195982933045, 0.0
training, 100, 1.7024647576468332, -4.429930509839739, 0.0
validating, 100, 1.9571833610534668, -4.148186588287354, 0.0
testing, 100, 1.9034576892852784, -4.047946882247925, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.9064685004098076, -5.722797966003418, 0.0
validating, 0, 2.3599291801452638, -5.675578784942627, 0.0
testing, 0, 3.511421632766724, -5.727773284912109, 0.0
training, 1, 2.163672379084996, -5.208088956560407, 0.0
validating, 1, 1.8455401420593263, -5.258185386657715, 0.0
testing, 1, 1.8354025840759278, -4.9119948387146, 0.0
training, 2, 2.0304881504603793, -5.158208615439278, 0.0
validating, 2, 1.8263014793395995, -5.225806045532226, 0.0
testing, 2, 1.8448910236358642, -4.907397699356079, 0.0
training, 3, 1.9890513692583356, -5.1243226596287315, 0.0
validating, 3, 1.8089984893798827, -5.2291206359863285, 0.0
testing, 3, 1.830507469177246, -4.912502336502075, 0.0
training, 4, 1.9851975304739815, -5.128753525870187, 0.0
validating, 4, 1.813846969604492, -5.242271423339844, 0.0
testing, 4, 1.8631568431854248, -4.915215396881104, 0.0
training, 5, 1.9415626662118095, -5.143375805446079, 0.0
validating, 5, 1.7949118614196777, -5.23648853302002, 0.0
testing, 5, 1.828784132003784, -4.913271713256836, 0.0
training, 6, 1.924048410143171, -5.13023019518171, 0.0
validating, 6, 1.7645103454589843, -5.264166069030762, 0.0
