Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.19259829819202423, -4.046080636978149, 0.0
testing, 14, 0.13848927915096282, -3.9152185678482057, 0.0
training, 15, 0.07528728949172156, -3.741236857005528, 0.0
validating, 15, 0.1873815506696701, -4.041483974456787, 0.0
testing, 15, 0.13550558984279631, -3.9081531524658204, 0.0
training, 16, 0.07208207207066672, -3.7173757348741803, 0.0
validating, 16, 0.17583920061588287, -4.021642971038818, 0.0
testing, 16, 0.13664118498563765, -3.9213447332382203, 0.0
training, 17, 0.06648062723023551, -3.7206387179238454, 0.0
validating, 17, 0.17697440087795258, -4.0259357452392575, 0.0
testing, 17, 0.13718349486589432, -3.92575581073761, 0.0
training, 18, 0.06593974935156958, -3.718443053109305, 0.0
validating, 18, 0.17976007163524627, -4.029702615737915, 0.0
testing, 18, 0.13704199641942977, -3.907710647583008, 0.0
training, 19, 0.06007505335978099, -3.708246612548828, 0.0
validating, 19, 0.1832433372735977, -4.0235260963439945, 0.0
testing, 19, 0.1387591540813446, -3.9195186376571653, 0.0
training, 20, 0.05674978601081031, -3.714638580594744, 0.0
validating, 20, 0.18126058876514434, -4.04812068939209, 0.0
testing, 20, 0.14425110816955566, -3.9147939682006836, 0.0
training, 21, 0.05595800983054297, -3.6988195419311523, 0.0
validating, 21, 0.18315989673137664, -4.077472305297851, 0.0
testing, 21, 0.14426775723695756, -3.9187731027603148, 0.0
training, 22, 0.05457268591438021, -3.684573589052473, 0.0
validating, 22, 0.1735318273305893, -4.045413398742676, 0.0
testing, 22, 0.14406344741582872, -3.9246627569198607, 0.0
training, 23, 0.052284586642469676, -3.693793269566127, 0.0
validating, 23, 0.18203330934047698, -4.077296781539917, 0.0
testing, 23, 0.14715869277715682, -3.9173423051834106, 0.0
training, 24, 0.04946727646248681, -3.695542117527553, 0.0
validating, 24, 0.17877574861049653, -4.066013526916504, 0.0
testing, 24, 0.15638130903244019, -3.920133280754089, 0.0
training, 25, 0.047549116611480716, -3.6882518768310546, 0.0
validating, 25, 0.17982107698917388, -4.097382354736328, 0.0
testing, 25, 0.15800181776285172, -3.9246849060058593, 0.0
training, 26, 0.04355538338422775, -3.6844511645180837, 0.0
validating, 26, 0.18086932599544525, -4.046966409683227, 0.0
testing, 26, 0.1680280864238739, -3.9262950897216795, 0.0
training, 27, 0.0424142422420638, -3.6682139124189104, 0.0
validating, 27, 0.1856265753507614, -4.072163343429565, 0.0
testing, 27, 0.16427209079265595, -3.9285338878631593, 0.0
training, 28, 0.042068577238491604, -3.6738264560699463, 0.0
validating, 28, 0.17608660757541655, -4.05980486869812, 0.0
testing, 28, 0.1591140076518059, -3.935285949707031, 0.0
training, 29, 0.036535924247332985, -3.6696591785975863, 0.0
validating, 29, 0.17230529487133026, -4.062130403518677, 0.0
testing, 29, 0.156798554956913, -3.924604058265686, 0.0
training, 30, 0.03645508459636143, -3.6715964998517716, 0.0
validating, 30, 0.1689383715391159, -4.031437778472901, 0.0
testing, 30, 0.1596047505736351, -3.9099183559417723, 0.0
training, 31, 0.0340047157236508, -3.660026250566755, 0.0
validating, 31, 0.19231819212436677, -4.09961576461792, 0.0
testing, 31, 0.17572402209043503, -3.9221249341964723, 0.0
training, 32, 0.03322421248470034, -3.66762067931039, 0.0
validating, 32, 0.17484584748744963, -4.05772557258606, 0.0
testing, 32, 0.1618112549185753, -3.8898138284683226, 0.0
training, 33, 0.029949582474572318, -3.6621618815830774, 0.0
validating, 33, 0.18679814636707306, -4.093249034881592, 0.0
testing, 33, 0.1700180232524872, -3.8933175802230835, 0.0
training, 34, 0.02934952293123518, -3.6538500036512103, 0.0
validating, 34, 0.16746956408023833, -4.0682680130004885, 0.0
testing, 34, 0.16277474611997605, -3.881423020362854, 0.0
training, 35, 0.027543519224439348, -3.6539941787719727, 0.0
validating, 35, 0.1808432549238205, -4.099458026885986, 0.0
testing, 35, 0.18104681968688965, -3.9015896797180174, 0.0
training, 36, 0.02618961440665381, -3.6601936612810406, 0.0
validating, 36, 0.18945020735263823, -4.104921197891235, 0.0
testing, 36, 0.18082206845283508, -3.8911956310272218, 0.0
training, 37, 0.026034962492329734, -3.658524710791452, 0.0
validating, 37, 0.1894292265176773, -4.097996234893799, 0.0
testing, 37, 0.17871865779161453, -3.8897167205810548, 0.0
training, 38, 0.023023351175444465, -3.6580204691205704, 0.0
validating, 38, 0.1809554249048233, -4.083593654632568, 0.0
testing, 38, 0.17821941673755645, -3.8899906635284425, 0.0
training, 39, 0.02494023357118879, -3.6567668846675327, 0.0
validating, 39, 0.164798566699028, -4.046227836608887, 0.0
testing, 39, 0.1856214165687561, -3.8752556800842286, 0.0
training, 40, 0.02306896895170212, -3.649515151977539, 0.0
validating, 40, 0.21405931413173676, -4.125775003433228, 0.0
testing, 40, 0.1912549316883087, -3.8959702253341675, 0.0
training, 41, 0.02117115067584174, -3.6388628005981447, 0.0
validating, 41, 0.1902882844209671, -4.083773803710938, 0.0
testing, 41, 0.1795041650533676, -3.884285807609558, 0.0
training, 42, 0.02115209400653839, -3.643964420046125, 0.0
validating, 42, 0.19756623804569245, -4.0938451290130615, 0.0
testing, 42, 0.17829389423131942, -3.8924721002578737, 0.0
training, 43, 0.019838907676083702, -3.6357499190739224, 0.0
validating, 43, 0.20594593584537507, -4.1444704055786135, 0.0
testing, 43, 0.18300051838159562, -3.89070200920105, 0.0
training, 44, 0.020867483743599483, -3.637563589641026, 0.0
validating, 44, 0.19346089661121368, -4.105850696563721, 0.0
testing, 44, 0.1715575709939003, -3.8961469888687135, 0.0
training, 45, 0.019766875888620104, -3.6395165715898785, 0.0
validating, 45, 0.19328674972057341, -4.089762210845947, 0.0
testing, 45, 0.18019867837429046, -3.861369180679321, 0.0
training, 46, 0.019703694326536996, -3.621228449685233, 0.0
validating, 46, 0.20804469287395477, -4.1450111865997314, 0.0
testing, 46, 0.18627676367759705, -3.8886852741241453, 0.0
training, 47, 0.016340241261890955, -3.604991776602609, 0.0
validating, 47, 0.19427609741687774, -4.074377059936523, 0.0
testing, 47, 0.1590961903333664, -3.866699767112732, 0.0
training, 48, 0.018782239726611544, -3.6122002942221507, 0.0
validating, 48, 0.20791270434856415, -4.122907972335815, 0.0
testing, 48, 0.20089912861585618, -3.909673476219177, 0.0
training, 49, 0.020017634119306293, -3.6067322526659282, 0.0
validating, 49, 0.20552918016910554, -4.114602661132812, 0.0
testing, 49, 0.18740417659282685, -3.8822887182235717, 0.0
training, 50, 0.015476399660110473, -3.6124023233141216, 0.0
validating, 50, 0.2140258401632309, -4.1589710235595705, 0.0
testing, 50, 0.18861375898122787, -3.877522349357605, 0.0
training, 51, 0.015540944039821624, -3.6159832954406737, 0.0
validating, 51, 0.18589822947978973, -4.0766973972320555, 0.0
testing, 51, 0.17524419873952865, -3.858758330345154, 0.0
training, 52, 0.014334710793835775, -3.608248690196446, 0.0
validating, 52, 0.19592314660549165, -4.112019443511963, 0.0
testing, 52, 0.18357797414064408, -3.8876139402389525, 0.0
training, 53, 0.015626279158251627, -3.599244444710868, 0.0
validating, 53, 0.21108037531375884, -4.120366001129151, 0.0
testing, 53, 0.1704128324985504, -3.8700548887252806, 0.0
training, 54, 0.014480764738151006, -3.595071996961321, 0.0
validating, 54, 0.2086821585893631, -4.103784370422363, 0.0
testing, 54, 0.18468237221240996, -3.8839115142822265, 0.0
training, 55, 0.013581197389534541, -3.591939721788679, 0.0
validating, 55, 0.21908630430698395, -4.16529016494751, 0.0
testing, 55, 0.19392601102590562, -3.885962891578674, 0.0
training, 56, 0.015103471492018019, -3.6020646367754257, 0.0
validating, 56, 0.19181532561779022, -4.083314752578735, 0.0
testing, 56, 0.1904209151864052, -3.8955541849136353, 0.0
training, 57, 0.01366283872297832, -3.6023307459694998, 0.0
validating, 57, 0.21074093282222747, -4.138959884643555, 0.0
testing, 57, 0.18971571028232576, -3.8850271224975588, 0.0
training, 58, 0.01233996855361121, -3.5948995522090366, 0.0
validating, 58, 0.21254563629627227, -4.15253210067749, 0.0
testing, 58, 0.2028274729847908, -3.8901394605636597, 0.0
training, 59, 0.012908609637192318, -3.5764226572854176, 0.0
validating, 59, 0.2176771193742752, -4.142632865905762, 0.0
testing, 59, 0.18666937649250032, -3.8878821611404417, 0.0
training, 60, 0.012851066248757499, -3.586770064490182, 0.0
validating, 60, 0.2007927805185318, -4.106448078155518, 0.0
testing, 60, 0.19932762980461122, -3.887452816963196, 0.0
training, 61, 0.01439721201147352, -3.581003148215158, 0.0
validating, 61, 0.22149745523929595, -4.144115352630616, 0.0
testing, 61, 0.19624938517808915, -3.9023120164871217, 0.0
training, 62, 0.011887467971869877, -3.5758007662636895, 0.0
validating, 62, 0.22099628150463105, -4.11956672668457, 0.0
testing, 62, 0.19022037982940673, -3.8847926378250124, 0.0
training, 63, 0.010858927241393498, -3.5648807389395576, 0.0
validating, 63, 0.21448956429958344, -4.154584264755249, 0.0
testing, 63, 0.18635306060314177, -3.9030075550079344, 0.0
training, 64, 0.009821046463080815, -3.5702958583831785, 0.0
validating, 64, 0.22014837563037873, -4.150903987884521, 0.0
testing, 64, 0.19568079262971877, -3.883239912986755, 0.0
training, 65, 0.009751094026224955, -3.579087918145316, 0.0
validating, 65, 0.21786068975925446, -4.156012010574341, 0.0
testing, 65, 0.20110765397548674, -3.891764283180237, 0.0
training, 66, 0.009996413545949118, -3.5660803726741244, 0.0
validating, 66, 0.22122094333171843, -4.144085311889649, 0.0
testing, 66, 0.1961556240916252, -3.892909860610962, 0.0
training, 67, 0.010199916575636183, -3.5805661201477053, 0.0
validating, 67, 0.22199104130268096, -4.140951156616211, 0.0
testing, 67, 0.18511436730623246, -3.9175533294677733, 0.0
training, 68, 0.009133429186684744, -3.576079641069685, 0.0
validating, 68, 0.21416597068309784, -4.148953294754028, 0.0
testing, 68, 0.19186097383499146, -3.8942864656448366, 0.0
training, 69, 0.009260449239185878, -3.582836505344936, 0.0
validating, 69, 0.22615421712398528, -4.171435356140137, 0.0
testing, 69, 0.20479517430067062, -3.90267493724823, 0.0
training, 70, 0.008480375153677805, -3.5771119867052352, 0.0
validating, 70, 0.2229395776987076, -4.153187942504883, 0.0
testing, 70, 0.20548821985721588, -3.9068744659423826, 0.0
training, 71, 0.008899458178452084, -3.5621891362326488, 0.0
validating, 71, 0.21678655445575715, -4.160600280761718, 0.0
testing, 71, 0.19191612303256989, -3.8947646379470826, 0.0
training, 72, 0.010048214026859828, -3.57431070463998, 0.0
validating, 72, 0.22079915106296538, -4.144711875915528, 0.0
testing, 72, 0.1863340750336647, -3.9009628772735594, 0.0
training, 73, 0.008509429012026106, -3.571751274381365, 0.0
validating, 73, 0.21379903852939605, -4.141436004638672, 0.0
testing, 73, 0.20338106751441956, -3.8968261241912843, 0.0
training, 74, 0.008341979767595018, -3.5474651745387487, 0.0
validating, 74, 0.21390533745288848, -4.140853786468506, 0.0
testing, 74, 0.19310836642980575, -3.885882115364075, 0.0
training, 75, 0.008106906286307744, -3.5612506934574673, 0.0
validating, 75, 0.22807306349277495, -4.168369150161743, 0.0
testing, 75, 0.2001087784767151, -3.8982552528381347, 0.0
training, 76, 0.00748885486807142, -3.5505408832005094, 0.0
validating, 76, 0.2117749959230423, -4.130634117126465, 0.0
testing, 76, 0.20765385925769805, -3.9011886596679686, 0.0
training, 77, 0.007430814845221383, -3.553082895278931, 0.0
validating, 77, 0.2140132337808609, -4.147942543029785, 0.0
testing, 77, 0.19967821687459947, -3.8852774620056154, 0.0
training, 78, 0.007219166627952031, -3.541685036250523, 0.0
validating, 78, 0.2278979927301407, -4.18057074546814, 0.0
testing, 78, 0.19033766090869902, -3.89802029132843, 0.0
training, 79, 0.0069475704005786355, -3.5603201116834367, 0.0
validating, 79, 0.23366189301013945, -4.175022554397583, 0.0
testing, 79, 0.2031281813979149, -3.8898770809173584, 0.0
training, 80, 0.007058024193559374, -3.5395427431379045, 0.0
validating, 80, 0.2275005429983139, -4.173935890197754, 0.0
testing, 80, 0.20374500155448913, -3.906590437889099, 0.0
training, 81, 0.006849184419427599, -3.558215870176043, 0.0
validating, 81, 0.2377311497926712, -4.176576709747314, 0.0
testing, 81, 0.20895984768867493, -3.8964000225067137, 0.0
training, 82, 0.007306665820734842, -3.54970372063773, 0.0
validating, 82, 0.21976002156734467, -4.167832851409912, 0.0
testing, 82, 0.19400136172771454, -3.8967970848083495, 0.0
training, 83, 0.0065062937991959705, -3.5475427831922257, 0.0
validating, 83, 0.2371847599744797, -4.1845814228057865, 0.0
testing, 83, 0.19960698783397673, -3.9044711112976076, 0.0
training, 84, 0.0066685193351336885, -3.5405876568385533, 0.0
validating, 84, 0.22535528838634492, -4.166239643096924, 0.0
testing, 84, 0.2073974460363388, -3.9044243335723876, 0.0
training, 85, 0.006098667000021253, -3.545314598083496, 0.0
validating, 85, 0.2267899066209793, -4.1575119972229, 0.0
testing, 85, 0.20548808127641677, -3.8868085384368896, 0.0
training, 86, 0.0066950321197509766, -3.5554688113076347, 0.0
validating, 86, 0.22684473693370819, -4.1580376625061035, 0.0
testing, 86, 0.20669674575328828, -3.8962913274765016, 0.0
training, 87, 0.006450354627200536, -3.5304747240883962, 0.0
validating, 87, 0.22828010618686675, -4.17567195892334, 0.0
testing, 87, 0.20548477917909622, -3.899427962303162, 0.0
training, 88, 0.005807137489318848, -3.5397373812539237, 0.0
validating, 88, 0.2366391748189926, -4.165333318710327, 0.0
testing, 88, 0.20232511907815934, -3.8869871377944945, 0.0
training, 89, 0.006164340462003435, -3.5298734528677804, 0.0
validating, 89, 0.23308314979076386, -4.188018035888672, 0.0
testing, 89, 0.20265032947063447, -3.8931551456451414, 0.0
training, 90, 0.005676904107843127, -3.531995916366577, 0.0
validating, 90, 0.2339150756597519, -4.181168270111084, 0.0
testing, 90, 0.20949523001909257, -3.893466091156006, 0.0
training, 91, 0.005822717504841941, -3.544382722037179, 0.0
validating, 91, 0.23697668612003325, -4.175330972671508, 0.0
testing, 91, 0.2124340131878853, -3.89777352809906, 0.0
training, 92, 0.005647223123482295, -3.531875113078526, 0.0
validating, 92, 0.24145520627498626, -4.189778518676758, 0.0
testing, 92, 0.21231868714094163, -3.899509644508362, 0.0
training, 93, 0.00550005350794111, -3.539388220650809, 0.0
validating, 93, 0.23609620630741118, -4.179296970367432, 0.0
testing, 93, 0.20825707763433457, -3.8968893766403196, 0.0
training, 94, 0.0051598668098449705, -3.5455636296953474, 0.0
validating, 94, 0.23809828460216523, -4.190012645721436, 0.0
testing, 94, 0.21247419863939285, -3.90111927986145, 0.0
training, 95, 0.005491805715220315, -3.5385119233812605, 0.0
validating, 95, 0.2419531911611557, -4.192160892486572, 0.0
testing, 95, 0.20910389721393585, -3.8972518682479858, 0.0
training, 96, 0.0049842170306614465, -3.530663306372506, 0.0
validating, 96, 0.2388554722070694, -4.181509399414063, 0.0
testing, 96, 0.21201918125152588, -3.8964335441589357, 0.0
training, 97, 0.005080517700740269, -3.5276401792253766, 0.0
validating, 97, 0.2475961059331894, -4.1975000381469725, 0.0
testing, 97, 0.21944460272789001, -3.9101806402206423, 0.0
training, 98, 0.005235010598387037, -3.5443244661603654, 0.0
validating, 98, 0.23853504955768584, -4.180385684967041, 0.0
testing, 98, 0.21039731800556183, -3.8959689378738402, 0.0
training, 99, 0.005284043082169124, -3.5416222640446255, 0.0
validating, 99, 0.24544773399829864, -4.1986308097839355, 0.0
testing, 99, 0.21174194663763046, -3.8944151639938354, 0.0
training, 100, 0.004760096541472844, -3.530236271449498, 0.0
validating, 100, 0.24210199415683747, -4.187163257598877, 0.0
testing, 100, 0.21371763050556183, -3.895974040031433, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04124270166669573, -1.0627909575189862, 0.0
validating, -1, 0.05121849775314331, -1.6968716979026794, 0.0
testing, -1, 0.04803690910339355, -1.0321029990911483, 0.0
training, 0, 1.0186510017939976, -1.2772543379238674, 0.0
validating, 0, 0.9578807115554809, -1.985427236557007, 0.0
testing, 0, 0.9486273765563965, -1.614893728494644, 0.0
training, 1, 1.006322547367641, -1.264620660032545, 0.0
validating, 1, 0.9343043804168701, -1.9678945302963258, 0.0
testing, 1, 0.9342077374458313, -1.5834701299667358, 0.0
training, 2, 0.9904790197099959, -1.2486577911036356, 0.0
validating, 2, 0.93454430103302, -1.970169234275818, 0.0
testing, 2, 0.9314942836761475, -1.5773089468479156, 0.0
training, 3, 0.9849224294934954, -1.2489095492022377, 0.0
validating, 3, 0.9316026210784912, -1.9760933637619018, 0.0
testing, 3, 0.9312400221824646, -1.580953386425972, 0.0
training, 4, 0.9752129452569144, -1.246550566809518, 0.0
validating, 4, 0.9293522834777832, -1.9804051280021668, 0.0
testing, 4, 0.9282802700996399, -1.5846507757902146, 0.0
training, 5, 0.9599045617239815, -1.2496814472334725, 0.0
validating, 5, 0.923427677154541, -1.9810248613357544, 0.0
testing, 5, 0.9216311693191528, -1.5804645657539367, 0.0
training, 6, 0.9467207125255039, -1.23991761973926, 0.0
validating, 6, 0.9247517347335815, -1.9868879437446594, 0.0
testing, 6, 0.9191707134246826, -1.6010275065898896, 0.0
training, 7, 0.9284196478979928, -1.251092963559287, 0.0
validating, 7, 0.9120792865753173, -1.9901884555816651, 0.0
testing, 7, 0.9135947108268738, -1.6049562513828277, 0.0
training, 8, 0.9091833012444632, -1.2517757100718363, 0.0
validating, 8, 0.914377999305725, -2.007448065280914, 0.0
testing, 8, 0.9087258815765381, -1.6167776852846145, 0.0
training, 9, 0.9031494651521955, -1.25484944156238, 0.0
validating, 9, 0.9091304540634155, -2.018971574306488, 0.0
testing, 9, 0.9051733136177063, -1.6379893630743028, 0.0
training, 10, 0.8705829041344779, -1.2827630255903517, 0.0
validating, 10, 0.9190105676651001, -2.0455722570419312, 0.0
testing, 10, 0.9117304921150208, -1.6265282124280929, 0.0
training, 11, 0.8813648087637765, -1.2513339476925986, 0.0
validating, 11, 0.9245115280151367, -2.064387488365173, 0.0
testing, 11, 0.9221668720245362, -1.7260498315095902, 0.0
training, 12, 0.8467529671532767, -1.2704500998769488, 0.0
validating, 12, 0.9172321081161499, -2.0319909691810607, 0.0
testing, 12, 0.9115190386772156, -1.714838621020317, 0.0
training, 13, 0.8272254807608468, -1.2729360333510809, 0.0
validating, 13, 0.8858906745910644, -2.0202418684959413, 0.0
testing, 13, 0.9161970734596252, -1.7215664446353913, 0.0
training, 14, 0.7964848858969552, -1.2575313236032213, 0.0
validating, 14, 0.9123083114624023, -2.0506784200668333, 0.0
testing, 14, 0.9179678797721863, -1.7556050270795822, 0.0
training, 15, 0.7690556083406721, -1.2702160911900657, 0.0
validating, 15, 0.8850860118865966, -2.002398407459259, 0.0
testing, 15, 0.9220200061798096, -1.7054044902324677, 0.0
training, 16, 0.7605325698852539, -1.2718328246048518, 0.0
validating, 16, 0.8829371690750122, -1.9959967374801635, 0.0
testing, 16, 0.9539687395095825, -1.7436030358076096, 0.0
training, 17, 0.7372880901609148, -1.265848626409258, 0.0
validating, 17, 0.8856825828552246, -1.9787779927253724, 0.0
testing, 17, 0.9322264313697814, -1.7568050235509873, 0.0
training, 18, 0.733660364151001, -1.2811854456152234, 0.0
validating, 18, 0.8660873174667358, -1.9562241554260253, 0.0
testing, 18, 0.9901967763900756, -1.7591206431388855, 0.0
training, 19, 0.7111225775309972, -1.2717262199946813, 0.0
validating, 19, 0.9358439922332764, -1.9979604244232179, 0.0
testing, 19, 0.9821312308311463, -1.8266299486160278, 0.0
training, 20, 0.6948009899684361, -1.2870841332844325, 0.0
validating, 20, 0.9207132577896118, -1.970226812362671, 0.0
testing, 20, 1.019377338886261, -1.7837097346782684, 0.0
training, 21, 0.6866080250058856, -1.2686135028089796, 0.0
validating, 21, 0.9282142400741578, -1.956860113143921, 0.0
testing, 21, 1.0096333384513856, -1.842589271068573, 0.0
training, 22, 0.6534804207938057, -1.2657778714384351, 0.0
validating, 22, 0.949949049949646, -1.9521871328353881, 0.0
testing, 22, 1.0547155380249023, -1.8328749388456345, 0.0
training, 23, 0.6327448947089059, -1.2456166301454816, 0.0
validating, 23, 0.9888322591781616, -1.951647448539734, 0.0
testing, 23, 1.0606775164604187, -1.8938850045204163, 0.0
training, 24, 0.6129840646471296, -1.285711887904576, 0.0
validating, 24, 0.9711658000946045, -2.0169466495513917, 0.0
testing, 24, 1.0924498319625855, -1.8726747542619706, 0.0
training, 25, 0.6066690410886492, -1.3076781579426358, 0.0
validating, 25, 0.9974988460540771, -1.975185513496399, 0.0
testing, 25, 1.0646971821784974, -1.9105192750692368, 0.0
training, 26, 0.5840689999716623, -1.2816219704491751, 0.0
validating, 26, 1.0281254529953003, -2.012062358856201, 0.0
testing, 26, 1.135381269454956, -1.9441551089286804, 0.0
training, 27, 0.579097352709089, -1.3010895235197886, 0.0
validating, 27, 1.0507697582244873, -2.0051291227340697, 0.0
testing, 27, 1.117108654975891, -1.9013916164636613, 0.0
training, 28, 0.5615697383880616, -1.3035729629652841, 0.0
validating, 28, 1.0242077350616454, -1.8689489603042602, 0.0
testing, 28, 1.1685712814331055, -1.852759701013565, 0.0
training, 29, 0.572657128742763, -1.3371346703597478, 0.0
validating, 29, 1.058106255531311, -1.9890294790267944, 0.0
testing, 29, 1.1866828203201294, -1.9243497967720031, 0.0
training, 30, 0.5284195729664394, -1.3191349821431295, 0.0
validating, 30, 1.0687291622161865, -1.8771093845367433, 0.0
testing, 30, 1.1354522824287414, -1.9442534506320954, 0.0
training, 31, 0.5004324129649571, -1.3022813533033644, 0.0
validating, 31, 1.0941127061843872, -1.9735402107238769, 0.0
testing, 31, 1.1783644676208496, -1.9902679771184921, 0.0
training, 32, 0.503090044430324, -1.3610309038843427, 0.0
validating, 32, 1.076552653312683, -1.9417503118515014, 0.0
testing, 32, 1.200267732143402, -1.9388851076364517, 0.0
training, 33, 0.49429734434400285, -1.3403630452496664, 0.0
validating, 33, 1.069544744491577, -1.8977020740509034, 0.0
testing, 33, 1.1542992353439332, -1.997006994485855, 0.0
training, 34, 0.4732529980795724, -1.3117388027054924, 0.0
validating, 34, 1.066000723838806, -1.8456951141357423, 0.0
testing, 34, 1.1780455827713012, -1.91548972427845, 0.0
training, 35, 0.4724915027618408, -1.3408623899732317, 0.0
validating, 35, 1.0973883390426635, -1.9780899047851563, 0.0
testing, 35, 1.2241031169891357, -2.0181267112493515, 0.0
training, 36, 0.4665234736033848, -1.3713467717170715, 0.0
validating, 36, 1.0921711444854736, -1.9614531517028808, 0.0
testing, 36, 1.210379946231842, -2.047830578684807, 0.0
training, 37, 0.4364604200635638, -1.3340814428670065, 0.0
validating, 37, 1.088914728164673, -2.0385217666625977, 0.0
testing, 37, 1.2257450461387633, -2.0910269618034363, 0.0
training, 38, 0.44865036691938126, -1.3519937115056173, 0.0
validating, 38, 1.135986828804016, -2.0019402503967285, 0.0
testing, 38, 1.3215156197547913, -2.075607877969742, 0.0
training, 39, 0.44856393337249756, -1.3520252883434296, 0.0
validating, 39, 1.1233006715774536, -1.9202067136764527, 0.0
testing, 39, 1.2381008744239808, -2.079894495010376, 0.0
training, 40, 0.43711127213069373, -1.3276665440627506, 0.0
validating, 40, 1.118952250480652, -1.9348491907119751, 0.0
testing, 40, 1.268190860748291, -2.106512150168419, 0.0
training, 41, 0.43198731286185127, -1.3475483681474414, 0.0
validating, 41, 1.1033534288406373, -1.8576092958450316, 0.0
testing, 41, 1.28970867395401, -2.0714908331632613, 0.0
training, 42, 0.41309988839285716, -1.3187571661812918, 0.0
validating, 42, 1.1561740398406983, -2.037655234336853, 0.0
testing, 42, 1.2956048250198364, -2.117321476340294, 0.0
training, 43, 0.40034613949911935, -1.329245025771005, 0.0
validating, 43, 1.1450758934020997, -1.9735240459442138, 0.0
testing, 43, 1.3215894818305969, -2.111669635772705, 0.0
training, 44, 0.40170893669128416, -1.3572762191295624, 0.0
validating, 44, 1.2165938138961792, -2.0546099662780763, 0.0
testing, 44, 1.3502213597297668, -2.1665870547294617, 0.0
training, 45, 0.3960972717830113, -1.3334439865180425, 0.0
validating, 45, 1.201053524017334, -2.0780937910079955, 0.0
testing, 45, 1.312346351146698, -2.16848446726799, 0.0
training, 46, 0.39545044898986814, -1.3376145848206111, 0.0
validating, 46, 1.1628251791000366, -1.9878697872161866, 0.0
testing, 46, 1.2405375242233276, -2.16118323802948, 0.0
training, 47, 0.38553473608834404, -1.324802383354732, 0.0
validating, 47, 1.2249169588088988, -1.990085482597351, 0.0
testing, 47, 1.3495299339294433, -2.166161885857582, 0.0
training, 48, 0.39312502316066195, -1.3496602535247804, 0.0
validating, 48, 1.259407114982605, -2.0677796602249146, 0.0
testing, 48, 1.4049804568290711, -2.2149893999099732, 0.0
training, 49, 0.3762620312826974, -1.312347137076514, 0.0
validating, 49, 1.2894290685653687, -2.1691110134124756, 0.0
testing, 49, 1.384498369693756, -2.263421130180359, 0.0
training, 50, 0.3835998943873814, -1.3505730237279618, 0.0
