Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 1.9736897826194764, -1.0410308957099914, 0.0
testing, 11, 1.9322838306427002, -1.038671064376831, 0.0
training, 12, 1.9805992501122611, -1.039140829018184, 0.0
validating, 12, 1.9821812629699707, -1.0410308957099914, 0.0
testing, 12, 1.940287137031555, -1.038671064376831, 0.0
training, 13, 1.9805032099996294, -1.0390769481658935, 0.0
validating, 13, 1.9805524826049805, -1.0410308957099914, 0.0
testing, 13, 1.9391612768173219, -1.038671064376831, 0.0
training, 14, 1.9783286605562482, -1.0390755210603986, 0.0
validating, 14, 1.9758689284324646, -1.0410308957099914, 0.0
testing, 14, 1.9348371922969818, -1.038671064376831, 0.0
training, 15, 1.967108348437718, -1.039044507912227, 0.0
validating, 15, 1.9671211242675781, -1.0410308957099914, 0.0
testing, 15, 1.9272040009498597, -1.038671064376831, 0.0
training, 16, 1.9591755986213684, -1.0390200393540518, 0.0
validating, 16, 1.9511932253837585, -1.041445505619049, 0.0
testing, 16, 1.915508246421814, -1.0381291210651398, 0.0
training, 17, 1.959468924999237, -1.0387672339166913, 0.0
validating, 17, 1.966418445110321, -1.0411308765411378, 0.0
testing, 17, 1.9279632329940797, -1.038361233472824, 0.0
training, 18, 1.9641260266304017, -1.0390581744057792, 0.0
validating, 18, 1.9649157643318176, -1.0411502122879028, 0.0
testing, 18, 1.9266996741294862, -1.0383823215961456, 0.0
training, 19, 1.9482304198401315, -1.038572587285723, 0.0
validating, 19, 1.9439186453819275, -1.0415488719940185, 0.0
testing, 19, 1.9095026493072509, -1.0381505608558654, 0.0
training, 20, 1.9231621401650565, -1.0383251684052603, 0.0
validating, 20, 1.9247928738594056, -1.0420530319213868, 0.0
testing, 20, 1.8938444614410401, -1.0381721615791322, 0.0
training, 21, 1.8950737510408675, -1.038548422711236, 0.0
validating, 21, 1.8971799731254577, -1.0433472990989685, 0.0
testing, 21, 1.871347337961197, -1.033828553557396, 0.0
training, 22, 1.9247744815690178, -1.039196138722556, 0.0
validating, 22, 1.9604554653167725, -1.044736349582672, 0.0
testing, 22, 1.9320670247077942, -1.0407227396965026, 0.0
training, 23, 1.956420750277383, -1.040296277829579, 0.0
validating, 23, 1.9599087834358215, -1.0446218013763429, 0.0
testing, 23, 1.9315139889717101, -1.040552332997322, 0.0
training, 24, 1.9401555129459926, -1.0427777784211294, 0.0
validating, 24, 1.940093719959259, -1.049916887283325, 0.0
testing, 24, 1.9171371519565583, -1.0388006657361983, 0.0
training, 25, 1.935010768686022, -1.0432983653885977, 0.0
validating, 25, 1.9374462008476256, -1.048294150829315, 0.0
testing, 25, 1.913453507423401, -1.0373075991868972, 0.0
training, 26, 1.9243045432227, -1.0467278446469988, 0.0
validating, 26, 1.9201032638549804, -1.053627038002014, 0.0
testing, 26, 1.9004306614398956, -1.0436687082052232, 0.0
training, 27, 1.9206756949424744, -1.0438518737043654, 0.0
validating, 27, 1.932633876800537, -1.045550239086151, 0.0
testing, 27, 1.9082566738128661, -1.035695818066597, 0.0
training, 28, 1.9397357208388193, -1.0387947184698922, 0.0
validating, 28, 1.951475489139557, -1.0428210973739624, 0.0
testing, 28, 1.9212414741516113, -1.0392657458782195, 0.0
training, 29, 1.9472961817468917, -1.0392898951257978, 0.0
validating, 29, 1.9512731552124023, -1.0428216218948365, 0.0
testing, 29, 1.9210715889930725, -1.0392066061496734, 0.0
training, 30, 1.9470774463244847, -1.039277642113822, 0.0
validating, 30, 1.9510177612304687, -1.0428481936454772, 0.0
testing, 30, 1.9209118127822875, -1.0391790866851807, 0.0
training, 31, 1.9466820069721766, -1.0392777919769287, 0.0
validating, 31, 1.9507740974426269, -1.0428581595420838, 0.0
testing, 31, 1.9206967651844025, -1.0391333997249603, 0.0
training, 32, 1.9464237775121416, -1.0392664160047258, 0.0
validating, 32, 1.9505146861076355, -1.0428295731544495, 0.0
testing, 32, 1.92041757106781, -1.0390871524810792, 0.0
training, 33, 1.9458532912390574, -1.0392251849174499, 0.0
validating, 33, 1.949631142616272, -1.042765200138092, 0.0
testing, 33, 1.9194782376289368, -1.0389672577381135, 0.0
training, 34, 1.9449192949703762, -1.0391617860112872, 0.0
validating, 34, 1.9488401889801026, -1.0427427172660828, 0.0
testing, 34, 1.9186932742595673, -1.0389129936695098, 0.0
training, 35, 1.9446004118238176, -1.0391349605151585, 0.0
validating, 35, 1.9487334132194518, -1.0427772879600525, 0.0
testing, 35, 1.9186707198619843, -1.0388533234596253, 0.0
training, 36, 1.9445159878049578, -1.0391493388584683, 0.0
validating, 36, 1.957855474948883, -1.0422911763191223, 0.0
testing, 36, 1.9255346000194549, -1.0394303917884826, 0.0
training, 37, 1.961235693522862, -1.0389740688460214, 0.0
validating, 37, 1.9654715538024903, -1.0419387578964234, 0.0
testing, 37, 1.931231254339218, -1.039027065038681, 0.0
training, 38, 1.962332228251866, -1.0389535869870867, 0.0
validating, 38, 1.9653906106948853, -1.0419269680976868, 0.0
testing, 38, 1.931151670217514, -1.0389931857585908, 0.0
training, 39, 1.970981206212725, -1.0391312667301722, 0.0
validating, 39, 1.9786316394805907, -1.041447401046753, 0.0
testing, 39, 1.9411699295043945, -1.038677167892456, 0.0
training, 40, 1.9842107193810599, -1.0405074323926653, 0.0
validating, 40, 1.9918814182281495, -1.045437216758728, 0.0
testing, 40, 1.958567065000534, -1.0440557837486266, 0.0
training, 41, 1.986705802168165, -1.0408514261245727, 0.0
validating, 41, 1.9814915299415587, -1.046281361579895, 0.0
testing, 41, 1.9513709902763368, -1.0433406442403794, 0.0
training, 42, 1.9629871129989624, -1.041028369324548, 0.0
validating, 42, 1.99230055809021, -1.0558256149291991, 0.0
testing, 42, 1.9666941463947296, -1.0482029974460603, 0.0
training, 43, 1.9761887158666338, -1.0441302171775273, 0.0
validating, 43, 1.9744638323783874, -1.0503489136695863, 0.0
testing, 43, 1.947311943769455, -1.0421335369348526, 0.0
training, 44, 1.964391381399972, -1.0408131744180407, 0.0
validating, 44, 1.9615490674972533, -1.0434415340423584, 0.0
testing, 44, 1.931148785352707, -1.0403123319149017, 0.0
training, 45, 1.9543345059667314, -1.0397652779306685, 0.0
validating, 45, 1.9528372883796692, -1.0477929711341858, 0.0
testing, 45, 1.9267355442047118, -1.0386114239692688, 0.0
training, 46, 1.9473846043859209, -1.04235566002982, 0.0
validating, 46, 1.9522601127624513, -1.0492467761039734, 0.0
testing, 46, 1.9269904673099518, -1.0387226909399032, 0.0
training, 47, 1.9474507314818246, -1.0423872811453683, 0.0
validating, 47, 1.9505810976028441, -1.0486258387565612, 0.0
testing, 47, 1.9250802278518677, -1.0383580088615418, 0.0
training, 48, 1.9428251368658884, -1.0465561372893197, 0.0
validating, 48, 1.9473088026046752, -1.0499740362167358, 0.0
testing, 48, 1.9234536349773408, -1.0393487006425857, 0.0
training, 49, 1.9395103744098119, -1.0427350572177343, 0.0
validating, 49, 1.9411253571510314, -1.0476531982421875, 0.0
testing, 49, 1.9157229244709015, -1.0369246780872345, 0.0
training, 50, 1.9359815989221845, -1.041304119995662, 0.0
validating, 50, 1.9408262014389037, -1.047952127456665, 0.0
testing, 50, 1.9155931770801544, -1.03683303296566, 0.0
training, 51, 1.9349768808909824, -1.0413079474653517, 0.0
validating, 51, 1.9391183972358703, -1.0474841833114623, 0.0
testing, 51, 1.913708609342575, -1.0365628272294998, 0.0
training, 52, 1.9348409243992397, -1.0399407923221589, 0.0
validating, 52, 1.948034143447876, -1.042750632762909, 0.0
testing, 52, 1.9171738088130952, -1.0386359333992004, 0.0
training, 53, 1.9436540944235665, -1.0390352181025915, 0.0
validating, 53, 1.9482873797416687, -1.0427195072174071, 0.0
testing, 53, 1.91727973818779, -1.0387087881565094, 0.0
training, 54, 1.9435446926525661, -1.0390287399291993, 0.0
validating, 54, 1.9482191681861878, -1.042707884311676, 0.0
testing, 54, 1.9172069728374481, -1.03871488571167, 0.0
training, 55, 1.9258569019181389, -1.0385774987084524, 0.0
validating, 55, 1.8969436883926392, -1.041879904270172, 0.0
testing, 55, 1.866479754447937, -1.0380445897579194, 0.0
training, 56, 1.9014757428850446, -1.0387691599982125, 0.0
validating, 56, 1.9177516460418702, -1.0410308957099914, 0.0
testing, 56, 1.8812529265880584, -1.0384586036205292, 0.0
training, 57, 1.9134484546525137, -1.0389949866703578, 0.0
validating, 57, 1.9176754236221314, -1.0410308957099914, 0.0
testing, 57, 1.881237268447876, -1.0384547889232636, 0.0
training, 58, 1.9006090998649596, -1.0386221374784197, 0.0
validating, 58, 1.8950539231300354, -1.0414448499679565, 0.0
testing, 58, 1.8628084003925323, -1.037964653968811, 0.0
training, 59, 1.848193507535117, -1.0395238757133485, 0.0
validating, 59, 1.8257309436798095, -1.050335669517517, 0.0
testing, 59, 1.8048903524875641, -1.0299115389585496, 0.0
training, 60, 1.8184451699256896, -1.0416271967547281, 0.0
validating, 60, 1.8270132422447205, -1.0503177046775818, 0.0
testing, 60, 1.8059445977211, -1.02991641163826, 0.0
training, 61, 1.820174423285893, -1.0412530669144222, 0.0
validating, 61, 1.8275848150253295, -1.0498256087303162, 0.0
testing, 61, 1.806341964006424, -1.029864665865898, 0.0
training, 62, 1.820313664845058, -1.040863526718957, 0.0
validating, 62, 1.827444350719452, -1.0499008893966675, 0.0
testing, 62, 1.806223100423813, -1.02989721596241, 0.0
training, 63, 1.820622842652457, -1.0407502770423889, 0.0
validating, 63, 1.8395823955535888, -1.0461755037307738, 0.0
testing, 63, 1.8167440712451934, -1.0305955410003662, 0.0
training, 64, 1.8426438178334916, -1.037712607213429, 0.0
validating, 64, 1.8680143237113953, -1.0421835660934449, 0.0
testing, 64, 1.840180116891861, -1.0356028884649278, 0.0
training, 65, 1.8655783602169582, -1.0379819665636336, 0.0
validating, 65, 1.8733069896697998, -1.0419874310493469, 0.0
testing, 65, 1.8445481061935425, -1.0365662336349488, 0.0
training, 66, 1.8662697877202714, -1.0379921231951033, 0.0
validating, 66, 1.873266303539276, -1.041989803314209, 0.0
testing, 66, 1.8444933116436004, -1.036619395017624, 0.0
training, 67, 1.8662260345050268, -1.0379806399345397, 0.0
validating, 67, 1.8732067465782165, -1.041988480091095, 0.0
testing, 67, 1.8444434881210328, -1.036608213186264, 0.0
training, 68, 1.8541352527482169, -1.0376658601420266, 0.0
validating, 68, 1.8500676989555358, -1.0433160305023192, 0.0
testing, 68, 1.8251327216625213, -1.0325418204069137, 0.0
training, 69, 1.8421161549431937, -1.0376758847917829, 0.0
validating, 69, 1.849407684803009, -1.0435600876808167, 0.0
testing, 69, 1.8247059106826782, -1.0323226898908615, 0.0
training, 70, 1.8312126874923706, -1.0377098900931223, 0.0
validating, 70, 1.8359095096588134, -1.0425959348678588, 0.0
testing, 70, 1.8097696363925935, -1.0323755323886872, 0.0
training, 71, 1.7980461529323033, -1.0397216882024491, 0.0
validating, 71, 1.7994206547737122, -1.04986652135849, 0.0
testing, 71, 1.7765855610370636, -1.030070608854294, 0.0
training, 72, 1.807518754686628, -1.0419199688094003, 0.0
validating, 72, 1.8410151839256286, -1.0418945670127868, 0.0
testing, 72, 1.8133387327194215, -1.0356236100196838, 0.0
training, 73, 1.8348703282220022, -1.0378865684781755, 0.0
validating, 73, 1.8577754855155946, -1.0413763403892518, 0.0
testing, 73, 1.8272671937942504, -1.0378214955329894, 0.0
training, 74, 1.8695504801613945, -1.0386522548539299, 0.0
validating, 74, 1.8892632603645325, -1.0410308957099914, 0.0
testing, 74, 1.8540498912334442, -1.0383828997612, 0.0
training, 75, 1.8833495310374668, -1.03897088936397, 0.0
validating, 75, 1.8894103288650512, -1.0410308957099914, 0.0
testing, 75, 1.8541703939437866, -1.0383916079998017, 0.0
training, 76, 1.883364360673087, -1.0389712367738997, 0.0
validating, 76, 1.889403235912323, -1.0410308957099914, 0.0
testing, 76, 1.8541635751724244, -1.0383855938911437, 0.0
training, 77, 1.9131685938153948, -1.0390693375042506, 0.0
validating, 77, 1.9216704487800598, -1.0410308957099914, 0.0
testing, 77, 1.8823593437671662, -1.038671064376831, 0.0
training, 78, 1.917073277064732, -1.0390438335282461, 0.0
validating, 78, 1.9207670569419861, -1.0410308957099914, 0.0
testing, 78, 1.881629329919815, -1.038671064376831, 0.0
training, 79, 1.9077443259102957, -1.0390438778059823, 0.0
validating, 79, 1.9003510236740113, -1.0410308957099914, 0.0
testing, 79, 1.8614156305789948, -1.038671064376831, 0.0
training, 80, 1.8910727058138166, -1.0390491536685398, 0.0
validating, 80, 1.8836750745773316, -1.0410308957099914, 0.0
testing, 80, 1.847273164987564, -1.0385817170143128, 0.0
training, 81, 1.8751112273761203, -1.039029688494546, 0.0
validating, 81, 1.871323537826538, -1.0410308957099914, 0.0
testing, 81, 1.8370166540145874, -1.0382478296756745, 0.0
training, 82, 1.8576781494276864, -1.0388039180210658, 0.0
validating, 82, 1.8641942143440247, -1.0410308957099914, 0.0
testing, 82, 1.830948919057846, -1.038112038373947, 0.0
training, 83, 1.8718056661742075, -1.039032484803881, 0.0
validating, 83, 1.8821836709976196, -1.0410308957099914, 0.0
testing, 83, 1.846363604068756, -1.038564109802246, 0.0
training, 84, 1.8757620436804636, -1.039023130280631, 0.0
validating, 84, 1.8822873115539551, -1.0410308957099914, 0.0
testing, 84, 1.846507328748703, -1.038560253381729, 0.0
training, 85, 1.8898029719080245, -1.039111316204071, 0.0
validating, 85, 1.8991270780563354, -1.0410308957099914, 0.0
testing, 85, 1.86069575548172, -1.038671064376831, 0.0
training, 86, 1.9079421043395997, -1.0390407698495048, 0.0
validating, 86, 1.9150681376457215, -1.0410308957099914, 0.0
testing, 86, 1.873911827802658, -1.038671064376831, 0.0
training, 87, 1.9023627928325109, -1.0390312535422188, 0.0
validating, 87, 1.8999510049819945, -1.0410308957099914, 0.0
testing, 87, 1.8615124821662903, -1.038671064376831, 0.0
training, 88, 1.88312805720738, -1.0390341877937317, 0.0
validating, 88, 1.882609498500824, -1.0410308957099914, 0.0
testing, 88, 1.8464686214923858, -1.0385656356811523, 0.0
training, 89, 1.8758838329996381, -1.039007762500218, 0.0
validating, 89, 1.8818859100341796, -1.0410308957099914, 0.0
testing, 89, 1.8475129663944245, -1.0382146894931794, 0.0
training, 90, 1.8746049795831954, -1.0388525588171822, 0.0
validating, 90, 1.8736359477043152, -1.0410510063171388, 0.0
testing, 90, 1.8409647822380066, -1.038095098733902, 0.0
training, 91, 1.8734811237880162, -1.038797037942069, 0.0
validating, 91, 1.882430112361908, -1.0410308957099914, 0.0
testing, 91, 1.848763072490692, -1.0381644129753114, 0.0
training, 92, 1.875708854198456, -1.0388131346021379, 0.0
validating, 92, 1.8789920687675477, -1.0410308957099914, 0.0
testing, 92, 1.845873898267746, -1.03814355134964, 0.0
training, 93, 1.8773211700575692, -1.0388404522623336, 0.0
validating, 93, 1.896070158481598, -1.0410308957099914, 0.0
testing, 93, 1.8607279121875764, -1.0383823454380035, 0.0
training, 94, 1.890648400783539, -1.0389856014932906, 0.0
validating, 94, 1.8963544845581055, -1.0410308957099914, 0.0
testing, 94, 1.8609629213809966, -1.0383908092975616, 0.0
training, 95, 1.8855150818824769, -1.0389408469200134, 0.0
validating, 95, 1.8736454010009767, -1.0410308957099914, 0.0
testing, 95, 1.8407203674316406, -1.0380880892276765, 0.0
training, 96, 1.859736066205161, -1.0385972091129847, 0.0
validating, 96, 1.8658521056175232, -1.0410784959793091, 0.0
testing, 96, 1.834067714214325, -1.0380146324634552, 0.0
training, 97, 1.849322077206203, -1.0385213238852364, 0.0
validating, 97, 1.8524910449981689, -1.0413079261779785, 0.0
testing, 97, 1.82181516289711, -1.0379776895046233, 0.0
training, 98, 1.8419013278824943, -1.038257246358054, 0.0
validating, 98, 1.8463404178619385, -1.0416566967964171, 0.0
testing, 98, 1.8183472335338593, -1.0369580388069153, 0.0
training, 99, 1.8378112895148142, -1.0380652495792935, 0.0
validating, 99, 1.8462307095527648, -1.0416661858558656, 0.0
testing, 99, 1.818256402015686, -1.0369571805000306, 0.0
training, 100, 1.8460127575056893, -1.0383399861199516, 0.0
validating, 100, 1.8529598355293273, -1.0413878440856934, 0.0
testing, 100, 1.8237168312072753, -1.0379707872867585, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9042456861053194, -2.59358982528959, 0.0
validating, -1, 0.9418501317501068, -2.669720458984375, 0.0
testing, -1, 0.9866734206676483, -2.640148735046387, 0.0
training, 0, 1.856418204307556, -3.088941775049482, 0.0
validating, 0, 1.8684413433074951, -3.127256083488464, 0.0
testing, 0, 1.9744604051113128, -3.158571243286133, 0.0
training, 1, 1.589386350767953, -2.9249056305204117, 0.0
validating, 1, 1.1210093677043915, -2.7325851917266846, 0.0
testing, 1, 1.1580126881599426, -2.72601078748703, 0.0
training, 2, 1.2187687141554697, -2.6951028755732946, 0.0
validating, 2, 1.1724404692649841, -2.743938422203064, 0.0
testing, 2, 1.1922180384397507, -2.708639717102051, 0.0
training, 3, 1.1445142030715942, -2.6761651141302925, 0.0
validating, 3, 1.1256579995155334, -2.7217262983322144, 0.0
testing, 3, 1.1513429433107376, -2.7054718494415284, 0.0
training, 4, 1.1947684850011553, -2.6703574657440186, 0.0
validating, 4, 1.0905363440513611, -2.702394938468933, 0.0
testing, 4, 1.1191763609647751, -2.6925737977027895, 0.0
training, 5, 1.181055521965027, -2.680948216574533, 0.0
validating, 5, 1.0794621765613557, -2.696111869812012, 0.0
testing, 5, 1.108358383178711, -2.6872527599334717, 0.0
training, 6, 1.0533533700874873, -2.6559252875191826, 0.0
validating, 6, 1.0418720841407776, -2.6858066082000733, 0.0
testing, 6, 1.0797343283891678, -2.6786389350891113, 0.0
training, 7, 1.0214226833411626, -2.643860285622733, 0.0
validating, 7, 0.96436647772789, -2.6854120969772337, 0.0
testing, 7, 1.027481457591057, -2.6790375471115113, 0.0
training, 8, 1.1471666966165814, -2.63152653830392, 0.0
validating, 8, 1.1574134528636932, -2.6902819871902466, 0.0
testing, 8, 1.181310224533081, -2.669368875026703, 0.0
training, 9, 1.1684868233544485, -2.6325791648456027, 0.0
validating, 9, 0.9979092955589295, -2.676412796974182, 0.0
testing, 9, 1.053059521317482, -2.654493272304535, 0.0
training, 10, 1.0296600537640708, -2.623578439440046, 0.0
validating, 10, 1.088323849439621, -2.6860570192337034, 0.0
testing, 10, 1.1295460999011993, -2.6532072186470033, 0.0
training, 11, 1.0731310044016158, -2.621539488860539, 0.0
validating, 11, 0.9215944588184357, -2.6752110004425047, 0.0
testing, 11, 1.0022956803441048, -2.6545079350471497, 0.0
training, 12, 1.0101290728364671, -2.615244918210166, 0.0
validating, 12, 0.9154001653194428, -2.6762486696243286, 0.0
testing, 12, 1.0028191581368446, -2.655242550373077, 0.0
training, 13, 1.0159533381462098, -2.6128937227385385, 0.0
validating, 13, 0.8891675293445587, -2.678416872024536, 0.0
testing, 13, 0.9925052180886269, -2.6609243869781496, 0.0
training, 14, 1.0130006330353873, -2.6158786381993977, 0.0
validating, 14, 0.8717668771743774, -2.6811901807785032, 0.0
testing, 14, 0.9793567538261414, -2.6711700320243836, 0.0
training, 15, 0.9912008838994163, -2.617578058583396, 0.0
validating, 15, 0.9060317277908325, -2.676994967460632, 0.0
testing, 15, 0.9857641622424126, -2.6551308155059816, 0.0
training, 16, 1.0329092272690363, -2.612215759072985, 0.0
validating, 16, 1.0486264884471894, -2.687719964981079, 0.0
testing, 16, 1.104898715019226, -2.6575871109962463, 0.0
training, 17, 1.1007341529641832, -2.6190938898495264, 0.0
validating, 17, 1.0027453184127808, -2.680747961997986, 0.0
testing, 17, 1.061118057370186, -2.644530951976776, 0.0
training, 18, 1.037655292238508, -2.6135143058640615, 0.0
validating, 18, 0.9215008676052093, -2.6798491954803465, 0.0
testing, 18, 0.9966488361358643, -2.6533227801322936, 0.0
training, 19, 1.071446853876114, -2.614665836947305, 0.0
validating, 19, 0.9730079412460327, -2.6798255920410154, 0.0
testing, 19, 1.0328052371740342, -2.644091486930847, 0.0
training, 20, 1.00697175519807, -2.62045488187245, 0.0
validating, 20, 0.900291907787323, -2.689171886444092, 0.0
testing, 20, 1.0072351470589638, -2.6815961599349976, 0.0
training, 21, 1.0283479307379042, -2.611258256435394, 0.0
validating, 21, 1.02841414809227, -2.6816967487335206, 0.0
testing, 21, 1.0834591507911682, -2.654118549823761, 0.0
training, 22, 1.087215987273625, -2.6183046988078527, 0.0
validating, 22, 0.9720388174057006, -2.6771289110183716, 0.0
testing, 22, 1.0401420503854752, -2.644653022289276, 0.0
training, 23, 1.0998911116804395, -2.615879314286368, 0.0
validating, 23, 1.0397725880146027, -2.6808209657669066, 0.0
testing, 23, 1.089983657002449, -2.6446837306022646, 0.0
training, 24, 1.0472937388079506, -2.6133392538343156, 0.0
validating, 24, 0.8944484949111938, -2.6772729396820067, 0.0
testing, 24, 0.9803241953253746, -2.6525447368621826, 0.0
training, 25, 1.0406676275389535, -2.609990337916783, 0.0
validating, 25, 1.0372717380523682, -2.683562231063843, 0.0
testing, 25, 1.0997193336486817, -2.646969425678253, 0.0
training, 26, 1.1376069962978363, -2.616983047553471, 0.0
validating, 26, 0.9588466107845306, -2.674901342391968, 0.0
testing, 26, 1.0336588472127914, -2.64387845993042, 0.0
training, 27, 1.0482931639466966, -2.613418117591313, 0.0
validating, 27, 0.9324923455715179, -2.675126838684082, 0.0
testing, 27, 1.0188937693834306, -2.645106649398804, 0.0
training, 28, 1.0866471810000284, -2.6134498817580085, 0.0
validating, 28, 0.9257794559001923, -2.6763997077941895, 0.0
testing, 28, 1.012136298418045, -2.651564621925354, 0.0
training, 29, 1.0507116028240748, -2.610496633393424, 0.0
validating, 29, 0.9901630997657775, -2.67878258228302, 0.0
testing, 29, 1.053186732530594, -2.64169260263443, 0.0
training, 30, 1.1209727551255908, -2.6190419248172216, 0.0
validating, 30, 0.9831732928752899, -2.6782417058944703, 0.0
testing, 30, 1.0438911616802216, -2.642785108089447, 0.0
training, 31, 1.1593551525047847, -2.6206033417156767, 0.0
validating, 31, 1.1155498802661896, -2.6914557456970214, 0.0
testing, 31, 1.1680284768342972, -2.6638737320899963, 0.0
training, 32, 1.1774333008698055, -2.6265259878976006, 0.0
validating, 32, 1.0267661452293395, -2.6793848514556884, 0.0
testing, 32, 1.0941892445087433, -2.6453389048576357, 0.0
training, 33, 1.0610685501779828, -2.61008791582925, 0.0
validating, 33, 0.8781817615032196, -2.6777828216552733, 0.0
testing, 33, 0.9906500414013862, -2.656421446800232, 0.0
training, 34, 1.0264932198183878, -2.6145806074142457, 0.0
validating, 34, 0.899845016002655, -2.6748928785324098, 0.0
testing, 34, 1.0046925276517868, -2.6526371121406553, 0.0
training, 35, 1.0476633829729898, -2.6204379098755974, 0.0
validating, 35, 0.9113308787345886, -2.6816795110702514, 0.0
testing, 35, 1.034287342429161, -2.6752498626708983, 0.0
training, 36, 1.034324530192784, -2.6153604626655578, 0.0
validating, 36, 0.9422178983688354, -2.6758323192596434, 0.0
testing, 36, 1.0251640915870666, -2.642816150188446, 0.0
training, 37, 1.0356182583740778, -2.6122589792524065, 0.0
validating, 37, 0.9739976942539215, -2.6760507822036743, 0.0
testing, 37, 1.0376658350229264, -2.642302930355072, 0.0
training, 38, 1.0634824701717922, -2.613242389474596, 0.0
validating, 38, 0.9539221286773681, -2.6772654056549072, 0.0
testing, 38, 1.0190298587083817, -2.6434950828552246, 0.0
training, 39, 1.0536863258906772, -2.6126633405685427, 0.0
validating, 39, 0.9870250642299652, -2.681946277618408, 0.0
testing, 39, 1.0461107045412064, -2.646650159358978, 0.0
training, 40, 1.0730930405003685, -2.6125541942460195, 0.0
validating, 40, 1.0044625759124757, -2.6856838703155517, 0.0
testing, 40, 1.0558201849460602, -2.6467652916908264, 0.0
training, 41, 1.134965193271637, -2.617218165738242, 0.0
validating, 41, 1.276231151819229, -2.7134849071502685, 0.0
testing, 41, 1.2996249467134475, -2.6786853075027466, 0.0
training, 42, 1.4372354967253549, -2.665018793514797, 0.0
validating, 42, 1.5995139956474305, -2.733862209320068, 0.0
testing, 42, 1.585262018442154, -2.70365891456604, 0.0
training, 43, 1.4824363282748632, -2.6677778891154698, 0.0
validating, 43, 1.3930266141891479, -2.7238218069076536, 0.0
testing, 43, 1.3954041332006455, -2.6793681740760804, 0.0
training, 44, 1.3239913736070905, -2.6509211046355112, 0.0
validating, 44, 1.239409977197647, -2.710991144180298, 0.0
testing, 44, 1.2758371144533158, -2.6566309213638304, 0.0
training, 45, 1.2691616577761513, -2.6291874391692027, 0.0
validating, 45, 1.0829352378845214, -2.6931740999221803, 0.0
testing, 45, 1.1391718566417695, -2.650530767440796, 0.0
training, 46, 1.0863742572920663, -2.6208002311842784, 0.0
validating, 46, 0.9228199422359467, -2.6813200950622558, 0.0
testing, 46, 1.015158000588417, -2.659628176689148, 0.0
training, 47, 1.0587343479905809, -2.6129349521228247, 0.0
validating, 47, 0.9213132381439209, -2.674235796928406, 0.0
testing, 47, 0.9972923561930657, -2.6447497963905335, 0.0
training, 48, 1.037438211270741, -2.609265640803746, 0.0
validating, 48, 0.9359447717666626, -2.6782987833023073, 0.0
testing, 48, 1.017385783791542, -2.6492828488349915, 0.0
training, 49, 1.0494266220501491, -2.608215125969478, 0.0
validating, 49, 0.9637120723724365, -2.680689001083374, 0.0
testing, 49, 1.0335287660360337, -2.649560022354126, 0.0
training, 50, 1.0807485912527357, -2.610838004520961, 0.0
validating, 50, 1.0364123642444611, -2.687256932258606, 0.0
