Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.2873918294906616, -1.5500435471534728, 0.0
testing, 13, 0.3093771763145924, -1.5584175705909729, 0.0
training, 14, 0.2893597992403167, -1.5501223308699472, 0.0
validating, 14, 0.2838886335492134, -1.550847601890564, 0.0
testing, 14, 0.3167437300086021, -1.5568644225597381, 0.0
training, 15, 0.2924856620175498, -1.5568822877747672, 0.0
validating, 15, 0.28194330632686615, -1.5503774404525756, 0.0
testing, 15, 0.33087462559342384, -1.5568986713886261, 0.0
training, 16, 0.2856925730194364, -1.5470270718847001, 0.0
validating, 16, 0.27368704974651337, -1.5503600478172301, 0.0
testing, 16, 0.3043920610100031, -1.5673796892166139, 0.0
training, 17, 0.27876811346837455, -1.5469983083861214, 0.0
validating, 17, 0.2814928308129311, -1.5501317858695984, 0.0
testing, 17, 0.3124445840716362, -1.5676318526268005, 0.0
training, 18, 0.28728955207126483, -1.5501498682158334, 0.0
validating, 18, 0.2848236285150051, -1.550096333026886, 0.0
testing, 18, 0.3029755152761936, -1.5679933369159698, 0.0
training, 19, 0.2771433461989675, -1.5562081711632865, 0.0
validating, 19, 0.2756644904613495, -1.550473952293396, 0.0
testing, 19, 0.3066615410149097, -1.55747309923172, 0.0
training, 20, 0.2799771007682596, -1.5484942708696638, 0.0
validating, 20, 0.2768439047038555, -1.5510840892791748, 0.0
testing, 20, 0.3041566167026758, -1.5666761338710784, 0.0
training, 21, 0.28765072332961217, -1.5526491250310626, 0.0
validating, 21, 0.27216856479644774, -1.5513672590255738, 0.0
testing, 21, 0.2972277797758579, -1.5663945496082305, 0.0
training, 22, 0.2833575684045042, -1.5487333536148071, 0.0
validating, 22, 0.2810902789235115, -1.5497523188591003, 0.0
testing, 22, 0.31101583428680896, -1.5694497108459473, 0.0
training, 23, 0.28235674862350735, -1.5519171254975455, 0.0
validating, 23, 0.2900731354951859, -1.5503370761871338, 0.0
testing, 23, 0.3204042464494705, -1.5582199096679688, 0.0
training, 24, 0.2849479649748121, -1.578534359591348, 0.0
validating, 24, 0.2963701128959656, -1.5497552752494812, 0.0
testing, 24, 0.32072291895747185, -1.571071857213974, 0.0
training, 25, 0.2840408664728914, -1.5506032296589443, 0.0
validating, 25, 0.27008600533008575, -1.5505812883377075, 0.0
testing, 25, 0.3028744820505381, -1.567372089624405, 0.0
training, 26, 0.28564947449735234, -1.5551687257630484, 0.0
validating, 26, 0.27417465299367905, -1.5500710725784301, 0.0
testing, 26, 0.30421251729130744, -1.557899421453476, 0.0
training, 27, 0.280577334442309, -1.5500749281474522, 0.0
validating, 27, 0.2715783305466175, -1.5502153515815735, 0.0
testing, 27, 0.3017560333013535, -1.5678961873054504, 0.0
training, 28, 0.27614306679793765, -1.5486543604305811, 0.0
validating, 28, 0.27795531079173086, -1.5500706076622008, 0.0
testing, 28, 0.29646033719182013, -1.56796595454216, 0.0
training, 29, 0.2755109684807914, -1.5549549119813102, 0.0
validating, 29, 0.2746780559420586, -1.5498420238494872, 0.0
testing, 29, 0.29987609684467315, -1.5685918986797334, 0.0
training, 30, 0.27722961604595187, -1.549540000302451, 0.0
validating, 30, 0.27752912864089013, -1.5497532129287719, 0.0
testing, 30, 0.3047537438571453, -1.559105682373047, 0.0
training, 31, 0.2777840991105352, -1.5552266989435468, 0.0
validating, 31, 0.27775323390960693, -1.5502952933311462, 0.0
testing, 31, 0.29340533204376695, -1.5671780109405518, 0.0
training, 32, 0.27616175955959726, -1.5512280430112566, 0.0
validating, 32, 0.26394909992814064, -1.5500764846801758, 0.0
testing, 32, 0.2952469777315855, -1.5672843754291534, 0.0
training, 33, 0.277622263027089, -1.5519984909466336, 0.0
validating, 33, 0.27763930037617685, -1.550239098072052, 0.0
testing, 33, 0.3023709259927273, -1.5666952967643737, 0.0
training, 34, 0.2776773240949426, -1.5475431731769016, 0.0
validating, 34, 0.2821224719285965, -1.5497870922088623, 0.0
testing, 34, 0.3128050059080124, -1.5683067321777344, 0.0
training, 35, 0.27611056779112136, -1.549467098712921, 0.0
validating, 35, 0.28438735455274583, -1.5497344851493835, 0.0
testing, 35, 0.3034130919724703, -1.5686168551445008, 0.0
training, 36, 0.2780522806303842, -1.5490392088890075, 0.0
validating, 36, 0.26085185557603835, -1.54990074634552, 0.0
testing, 36, 0.29195517376065255, -1.5677253782749176, 0.0
training, 37, 0.2731430916913918, -1.5522529533931186, 0.0
validating, 37, 0.2700412631034851, -1.549778687953949, 0.0
testing, 37, 0.29672897346317767, -1.5675568461418152, 0.0
training, 38, 0.2817351317831448, -1.5496725116457257, 0.0
validating, 38, 0.29621863588690756, -1.5498293399810792, 0.0
testing, 38, 0.3012220561504364, -1.5570867478847503, 0.0
training, 39, 0.2777187174984387, -1.55002601316997, 0.0
validating, 39, 0.266834132373333, -1.5499263405799866, 0.0
testing, 39, 0.28677040003240106, -1.5669480979442596, 0.0
training, 40, 0.27978381727422985, -1.5492364389555795, 0.0
validating, 40, 0.26984273046255114, -1.5497344732284546, 0.0
testing, 40, 0.32439830228686334, -1.5685835123062133, 0.0
training, 41, 0.275895827795778, -1.553562331199646, 0.0
validating, 41, 0.27505730018019675, -1.5497446656227112, 0.0
testing, 41, 0.29944934844970705, -1.5692125320434571, 0.0
training, 42, 0.2842120617628098, -1.5507949999400548, 0.0
validating, 42, 0.2650525145232677, -1.549920916557312, 0.0
testing, 42, 0.29641570150852203, -1.5570148169994353, 0.0
training, 43, 0.2778399965592793, -1.5583998492785862, 0.0
validating, 43, 0.26158066019415854, -1.549784767627716, 0.0
testing, 43, 0.2914929188787937, -1.5573931217193604, 0.0
training, 44, 0.27188529074192047, -1.5540232471057347, 0.0
validating, 44, 0.25942238941788676, -1.5497501134872436, 0.0
testing, 44, 0.28896205201745034, -1.5572531998157502, 0.0
training, 45, 0.27216042535645624, -1.5553090759686061, 0.0
validating, 45, 0.2616994857788086, -1.5497511148452758, 0.0
testing, 45, 0.30794712677598, -1.5680382013320924, 0.0
training, 46, 0.27228451796940395, -1.551444321019309, 0.0
validating, 46, 0.2584735967218876, -1.5500199794769287, 0.0
testing, 46, 0.2862668726593256, -1.5668190360069274, 0.0
training, 47, 0.272459134885243, -1.550278001172202, 0.0
validating, 47, 0.25713162422180175, -1.5502960443496705, 0.0
testing, 47, 0.2838917665183544, -1.556057435274124, 0.0
training, 48, 0.2754450959818704, -1.5464263490268162, 0.0
validating, 48, 0.2772512435913086, -1.5499703645706178, 0.0
testing, 48, 0.28894664645195006, -1.5668115794658661, 0.0
training, 49, 0.26907509937882423, -1.5563223140580313, 0.0
validating, 49, 0.25141335725784303, -1.5497345328330994, 0.0
testing, 49, 0.29072004929184914, -1.5677817404270171, 0.0
training, 50, 0.26711154569472584, -1.5525419780186245, 0.0
validating, 50, 0.2663467079401016, -1.5499492526054381, 0.0
testing, 50, 0.29413126185536387, -1.559573656320572, 0.0
training, 51, 0.26524100080132484, -1.546936343397413, 0.0
validating, 51, 0.2508467212319374, -1.5497945547103882, 0.0
testing, 51, 0.2985206268727779, -1.5673235535621644, 0.0
training, 52, 0.2769553460180759, -1.5559143134525844, 0.0
validating, 52, 0.2516478970646858, -1.5498182773590088, 0.0
testing, 52, 0.28645159006118776, -1.5670468926429748, 0.0
training, 53, 0.2668633521667549, -1.5554461547306606, 0.0
validating, 53, 0.2593567706644535, -1.5498064637184144, 0.0
testing, 53, 0.28185457214713094, -1.5565938353538513, 0.0
training, 54, 0.27029906777398927, -1.5459496566227504, 0.0
validating, 54, 0.2728283978998661, -1.5497361898422242, 0.0
testing, 54, 0.3072892904281616, -1.5688368201255798, 0.0
training, 55, 0.26618878309215815, -1.5512128404208592, 0.0
validating, 55, 0.2687614284455776, -1.5499228358268737, 0.0
testing, 55, 0.28282186333090065, -1.556153905391693, 0.0
training, 56, 0.27140194454363414, -1.5583112835884094, 0.0
validating, 56, 0.2532070867717266, -1.5497545719146728, 0.0
testing, 56, 0.2878993295133114, -1.5679643392562865, 0.0
training, 57, 0.2787314146757126, -1.5510223371641976, 0.0
validating, 57, 0.2598903998732567, -1.549800419807434, 0.0
testing, 57, 0.31141011565923693, -1.5574177622795105, 0.0
training, 58, 0.2682144497122083, -1.5556932364191327, 0.0
validating, 58, 0.26582627296447753, -1.5497373342514038, 0.0
testing, 58, 0.2812131207436323, -1.5668540477752686, 0.0
training, 59, 0.26768571393830437, -1.5564537031309946, 0.0
validating, 59, 0.2688125856220722, -1.5497438788414002, 0.0
testing, 59, 0.2837807171046734, -1.567575180530548, 0.0
training, 60, 0.26906485419188225, -1.550831653390612, 0.0
validating, 60, 0.2594317391514778, -1.5497378945350646, 0.0
testing, 60, 0.28029016852378846, -1.5671674847602843, 0.0
training, 61, 0.26679404122488837, -1.5528967806271143, 0.0
validating, 61, 0.26158801317214964, -1.5497418284416198, 0.0
testing, 61, 0.28878080770373343, -1.5571224093437195, 0.0
training, 62, 0.27115214828933987, -1.5475659353392466, 0.0
validating, 62, 0.25111737474799156, -1.5497393608093262, 0.0
testing, 62, 0.2873674690723419, -1.5566568791866302, 0.0
training, 63, 0.2642959989607334, -1.5535487498555864, 0.0
validating, 63, 0.25165874883532524, -1.5497583866119384, 0.0
testing, 63, 0.2859309665858746, -1.5680511474609375, 0.0
training, 64, 0.26146766575319424, -1.554924292223794, 0.0
validating, 64, 0.2556721352040768, -1.549756407737732, 0.0
testing, 64, 0.281415094435215, -1.556920576095581, 0.0
training, 65, 0.26119866466947966, -1.5472221374511719, 0.0
validating, 65, 0.2622666597366333, -1.5499655961990357, 0.0
testing, 65, 0.292630947381258, -1.5686127722263337, 0.0
training, 66, 0.25825320301311355, -1.5511805176734925, 0.0
validating, 66, 0.257091011852026, -1.549943220615387, 0.0
testing, 66, 0.2857116974890232, -1.5680381417274476, 0.0
training, 67, 0.25956289800150056, -1.5545266492026193, 0.0
validating, 67, 0.2612642467021942, -1.5498313307762146, 0.0
testing, 67, 0.29128956981003284, -1.5668461322784424, 0.0
training, 68, 0.2616476933870997, -1.5494594880512782, 0.0
validating, 68, 0.2616445317864418, -1.5498984217643739, 0.0
testing, 68, 0.3101328380405903, -1.5696119725704194, 0.0
training, 69, 0.2637674232678754, -1.5534279942512512, 0.0
validating, 69, 0.252830782532692, -1.5499490976333619, 0.0
testing, 69, 0.2785077251493931, -1.5562392830848695, 0.0
training, 70, 0.2637412490589278, -1.5565139038222178, 0.0
validating, 70, 0.2552825503051281, -1.549748945236206, 0.0
testing, 70, 0.2788823124021292, -1.5563449203968047, 0.0
training, 71, 0.262196495277541, -1.5472285781587873, 0.0
validating, 71, 0.2592992551624775, -1.5502651810646058, 0.0
testing, 71, 0.29468985348939897, -1.5588314890861512, 0.0
training, 72, 0.2631344048040254, -1.5505593912942068, 0.0
validating, 72, 0.2645945198833942, -1.5502975225448608, 0.0
testing, 72, 0.2824195396155119, -1.5563904941082, 0.0
training, 73, 0.2622236814882074, -1.551003510611398, 0.0
validating, 73, 0.2567097768187523, -1.5497344732284546, 0.0
testing, 73, 0.27978127896785737, -1.5671161115169525, 0.0
training, 74, 0.2600495274577822, -1.5502252578735352, 0.0
validating, 74, 0.25730373337864876, -1.5498437523841857, 0.0
testing, 74, 0.28941452503204346, -1.5680435061454774, 0.0
training, 75, 0.2636052763887814, -1.5501526713371276, 0.0
validating, 75, 0.25097192749381064, -1.5498067736625671, 0.0
testing, 75, 0.28493220880627634, -1.5676039218902589, 0.0
training, 76, 0.2645619819206851, -1.5518052067075456, 0.0
validating, 76, 0.2471948206424713, -1.5497954487800598, 0.0
testing, 76, 0.2764569237828255, -1.5565501213073731, 0.0
training, 77, 0.2556161980543818, -1.5443277597427367, 0.0
validating, 77, 0.2463439293205738, -1.5497498154640197, 0.0
testing, 77, 0.2790068469941616, -1.5567800402641296, 0.0
training, 78, 0.25909250868218286, -1.5471042888505118, 0.0
validating, 78, 0.2508722260594368, -1.5497996091842652, 0.0
testing, 78, 0.2780436471104622, -1.567512184381485, 0.0
training, 79, 0.2573366399322237, -1.5505256720951626, 0.0
validating, 79, 0.24852704107761384, -1.5498436570167542, 0.0
testing, 79, 0.28068156242370607, -1.557225126028061, 0.0
training, 80, 0.2580171733030251, -1.5435078586850848, 0.0
validating, 80, 0.2568122498691082, -1.5497365951538087, 0.0
testing, 80, 0.2893709823489189, -1.5677150011062622, 0.0
training, 81, 0.2589879027434758, -1.552637345450265, 0.0
validating, 81, 0.2460930697619915, -1.5498383164405822, 0.0
testing, 81, 0.28409076631069186, -1.5568292379379272, 0.0
training, 82, 0.2576706920351301, -1.5489430189132691, 0.0
validating, 82, 0.26639037430286405, -1.550006663799286, 0.0
testing, 82, 0.3015346810221672, -1.568564885854721, 0.0
training, 83, 0.26249867358378004, -1.5448588371276855, 0.0
validating, 83, 0.2503378301858902, -1.5497372627258301, 0.0
testing, 83, 0.2938617058098316, -1.5575342178344727, 0.0
training, 84, 0.2605343435491834, -1.5506208777427672, 0.0
validating, 84, 0.2506954871118069, -1.5497437477111817, 0.0
testing, 84, 0.27550181187689304, -1.5678304493427277, 0.0
training, 85, 0.2567547830087798, -1.549746070589338, 0.0
validating, 85, 0.26623155772686, -1.5500396013259887, 0.0
testing, 85, 0.2807616230100393, -1.5685969233512878, 0.0
training, 86, 0.25278755139027326, -1.5442489317485264, 0.0
validating, 86, 0.2460361436009407, -1.5497385501861571, 0.0
testing, 86, 0.27515941224992274, -1.5671202182769775, 0.0
training, 87, 0.25898708658558983, -1.5510333572115218, 0.0
validating, 87, 0.2570499859750271, -1.5501116394996644, 0.0
testing, 87, 0.28879873976111414, -1.5695457339286805, 0.0
training, 88, 0.2649034882230418, -1.5522314889090403, 0.0
validating, 88, 0.24965953230857849, -1.5497739791870118, 0.0
testing, 88, 0.290180866420269, -1.5681190967559815, 0.0
training, 89, 0.25820522819246566, -1.5450221640723092, 0.0
validating, 89, 0.24739311188459395, -1.5497530579566956, 0.0
testing, 89, 0.28370585292577744, -1.5568998754024506, 0.0
training, 90, 0.2550657604421888, -1.543924377645765, 0.0
validating, 90, 0.2612835355103016, -1.5497348308563232, 0.0
testing, 90, 0.2790378652513027, -1.5574905335903169, 0.0
training, 91, 0.26077248070921216, -1.5445133345467703, 0.0
validating, 91, 0.25083072632551195, -1.5497798085212708, 0.0
testing, 91, 0.28470598831772803, -1.5679636240005492, 0.0
training, 92, 0.25869044427360804, -1.5545869963509695, 0.0
validating, 92, 0.24321324676275252, -1.5497353553771973, 0.0
testing, 92, 0.28155686259269713, -1.5673788607120513, 0.0
training, 93, 0.2530190991503852, -1.5533451472009931, 0.0
validating, 93, 0.2745524525642395, -1.5497463703155518, 0.0
testing, 93, 0.2858196169137955, -1.56755091547966, 0.0
training, 94, 0.25929765456489157, -1.5543508172035216, 0.0
validating, 94, 0.26343292370438576, -1.5497368574142456, 0.0
testing, 94, 0.27763565108180044, -1.5672510087490081, 0.0
training, 95, 0.255498209808554, -1.5485818607466562, 0.0
validating, 95, 0.2685748405754566, -1.5497634291648865, 0.0
testing, 95, 0.27932029850780965, -1.5565837562084197, 0.0
training, 96, 0.2520114765635559, -1.5571972591536385, 0.0
validating, 96, 0.259898179769516, -1.5497473239898683, 0.0
testing, 96, 0.28370100259780884, -1.5571263909339905, 0.0
training, 97, 0.25246040799788066, -1.54883063520704, 0.0
validating, 97, 0.24333577752113342, -1.5498870134353637, 0.0
testing, 97, 0.27692022919654846, -1.5564986705780028, 0.0
training, 98, 0.2549645310001714, -1.5508247801235744, 0.0
validating, 98, 0.24371000602841378, -1.5497389554977417, 0.0
testing, 98, 0.2766511745750904, -1.5567305564880372, 0.0
training, 99, 0.2533311516046524, -1.5449536510876247, 0.0
validating, 99, 0.25650483518838885, -1.5498245716094972, 0.0
testing, 99, 0.28397669941186904, -1.5575518667697907, 0.0
training, 100, 0.2508539284978594, -1.5455876350402833, 0.0
validating, 100, 0.25178739055991173, -1.5498546719551087, 0.0
testing, 100, 0.2743734311312437, -1.5571973264217376, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.4442244478634425, 0.0
validating, -1, 0.0, -1.403330147266388, 0.0
testing, -1, 0.0, -1.4577530682086945, 0.0
training, 0, 1.109947578396116, -1.4474405203546796, 0.0
validating, 0, 1.2108549237251283, -1.462235689163208, 0.0
testing, 0, 1.0744648635387422, -1.4514358818531037, 0.0
training, 1, 0.9705656226192202, -1.4474405220576696, 0.0
validating, 1, 0.8443691074848175, -1.5522856712341309, 0.0
testing, 1, 0.7185451164841652, -1.511684739589691, 0.0
training, 2, 0.646337759069034, -1.4474405203546796, 0.0
validating, 2, 0.5868652477860451, -1.554325771331787, 0.0
testing, 2, 0.5870159335434437, -1.4514358818531037, 0.0
training, 3, 0.5476395692144121, -1.4474405237606593, 0.0
validating, 3, 0.5565814360976219, -1.462235689163208, 0.0
testing, 3, 0.5388894304633141, -1.4514358818531037, 0.0
training, 4, 0.5041058474353382, -1.4474405203546796, 0.0
validating, 4, 0.5052104085683823, -1.462235689163208, 0.0
testing, 4, 0.49079426676034926, -1.4514358818531037, 0.0
training, 5, 0.4746410682797432, -1.4484387619154795, 0.0
validating, 5, 0.5123999208211899, -1.462235689163208, 0.0
testing, 5, 0.48127324506640434, -1.4514358818531037, 0.0
training, 6, 0.4654816250715937, -1.4494278686387199, 0.0
validating, 6, 0.49491019994020463, -1.462235689163208, 0.0
testing, 6, 0.46120714023709297, -1.4514358818531037, 0.0
training, 7, 0.4446013939167772, -1.4474405203546796, 0.0
validating, 7, 0.46906502544879913, -1.462235689163208, 0.0
testing, 7, 0.43593326956033707, -1.4514358818531037, 0.0
training, 8, 0.43443184792995454, -1.4474405203546796, 0.0
validating, 8, 0.453429239988327, -1.462235689163208, 0.0
testing, 8, 0.4181427679955959, -1.4514358818531037, 0.0
training, 9, 0.4276865529162543, -1.4474405203546796, 0.0
validating, 9, 0.4493399441242218, -1.462235689163208, 0.0
testing, 9, 0.41229652389884, -1.4514358818531037, 0.0
training, 10, 0.4224801827754293, -1.4474405203546796, 0.0
validating, 10, 0.43904195725917816, -1.462235689163208, 0.0
testing, 10, 0.4008516989648342, -1.4514358818531037, 0.0
training, 11, 0.42754201484577997, -1.4474405203546796, 0.0
validating, 11, 0.5125389114022255, -1.462235689163208, 0.0
testing, 11, 0.48076322227716445, -1.4514358818531037, 0.0
training, 12, 0.4386154193963323, -1.4474405203546796, 0.0
validating, 12, 0.4568073183298111, -1.462235689163208, 0.0
testing, 12, 0.4193575270473957, -1.4514358818531037, 0.0
training, 13, 0.41755952473197666, -1.4482242260660445, 0.0
validating, 13, 0.44506325721740725, -1.462235689163208, 0.0
testing, 13, 0.40310298576951026, -1.4514358818531037, 0.0
training, 14, 0.41311213076114656, -1.4480787498610361, 0.0
validating, 14, 0.4394527807831764, -1.462235689163208, 0.0
testing, 14, 0.39064621478319167, -1.4514358937740326, 0.0
training, 15, 0.4145676934293338, -1.4482079795428684, 0.0
validating, 15, 0.44457414746284485, -1.462235689163208, 0.0
testing, 15, 0.4005794733762741, -1.4514358818531037, 0.0
training, 16, 0.40954398001943315, -1.4474405203546796, 0.0
validating, 16, 0.43983945101499555, -1.462235689163208, 0.0
testing, 16, 0.38636266961693766, -1.4514358818531037, 0.0
training, 17, 0.4081711319940431, -1.4474405203546796, 0.0
validating, 17, 0.44200762212276457, -1.462235689163208, 0.0
testing, 17, 0.38848035857081414, -1.4514358818531037, 0.0
training, 18, 0.4102433587823595, -1.4474405203546796, 0.0
validating, 18, 0.44868520796298983, -1.462235689163208, 0.0
testing, 18, 0.39251973778009414, -1.4514358818531037, 0.0
training, 19, 0.407214036158153, -1.4474405203546796, 0.0
validating, 19, 0.44391887038946154, -1.462235689163208, 0.0
testing, 19, 0.38593670800328256, -1.4514358818531037, 0.0
training, 20, 0.408914130287511, -1.4474405203546796, 0.0
validating, 20, 0.4384899139404297, -1.462235689163208, 0.0
testing, 20, 0.38526779487729074, -1.4514358818531037, 0.0
training, 21, 0.4064205970082964, -1.4474405203546796, 0.0
validating, 21, 0.43453302681446077, -1.462235689163208, 0.0
testing, 21, 0.38074066415429114, -1.4514358818531037, 0.0
training, 22, 0.40791430345603397, -1.4474405203546796, 0.0
validating, 22, 0.45168558061122893, -1.462235689163208, 0.0
testing, 22, 0.40192104801535605, -1.4514358818531037, 0.0
training, 23, 0.4044261219246047, -1.4474405203546796, 0.0
validating, 23, 0.45856245458126066, -1.462235689163208, 0.0
testing, 23, 0.392720814794302, -1.4514358818531037, 0.0
training, 24, 0.40584121495485304, -1.4474405203546796, 0.0
validating, 24, 0.4698446601629257, -1.462235689163208, 0.0
testing, 24, 0.4096768073737621, -1.4514358818531037, 0.0
training, 25, 0.40932480841875074, -1.4474405203546796, 0.0
validating, 25, 0.44638158679008483, -1.462235689163208, 0.0
testing, 25, 0.38196697011590003, -1.4514358818531037, 0.0
training, 26, 0.4028755139027323, -1.4474405203546796, 0.0
validating, 26, 0.44228602647781373, -1.462235689163208, 0.0
testing, 26, 0.38455435186624526, -1.4514358818531037, 0.0
training, 27, 0.4049852869340352, -1.4474405203546796, 0.0
validating, 27, 0.44138094037771225, -1.462235689163208, 0.0
testing, 27, 0.3812319152057171, -1.4514358818531037, 0.0
training, 28, 0.4049786271793502, -1.4474405203546796, 0.0
validating, 28, 0.4466176241636276, -1.462235689163208, 0.0
testing, 28, 0.38533914759755133, -1.4514358818531037, 0.0
training, 29, 0.40614342050892965, -1.4474405203546796, 0.0
validating, 29, 0.44738357961177827, -1.462235689163208, 0.0
testing, 29, 0.37917397990822793, -1.4514358818531037, 0.0
training, 30, 0.4030056410602161, -1.4474405203546796, 0.0
validating, 30, 0.46032526195049284, -1.462235689163208, 0.0
testing, 30, 0.39339553415775297, -1.4514358818531037, 0.0
training, 31, 0.40501619918005805, -1.448133429459163, 0.0
validating, 31, 0.4545344740152359, -1.462235689163208, 0.0
testing, 31, 0.3855467766523361, -1.4514358818531037, 0.0
training, 32, 0.403091912823064, -1.4474405203546796, 0.0
validating, 32, 0.4446582615375519, -1.462235689163208, 0.0
testing, 32, 0.38508637249469757, -1.4514358818531037, 0.0
training, 33, 0.4025732898286411, -1.4474405203546796, 0.0
validating, 33, 0.4406207323074341, -1.462235689163208, 0.0
testing, 33, 0.38263414725661277, -1.4514358818531037, 0.0
training, 34, 0.3997022807598114, -1.4474405203546796, 0.0
validating, 34, 0.4525290191173553, -1.462235689163208, 0.0
testing, 34, 0.38983290940523146, -1.4514358818531037, 0.0
training, 35, 0.39960571761642183, -1.4474405203546796, 0.0
validating, 35, 0.4491625905036926, -1.462235689163208, 0.0
testing, 35, 0.38513507023453714, -1.4514358818531037, 0.0
training, 36, 0.3998859439577375, -1.4481314352580479, 0.0
validating, 36, 0.4415998667478561, -1.462235689163208, 0.0
testing, 36, 0.38524571880698205, -1.4514358818531037, 0.0
training, 37, 0.40014069165502275, -1.4474405203546796, 0.0
validating, 37, 0.4454369470477104, -1.462235689163208, 0.0
testing, 37, 0.38366767317056655, -1.4514358818531037, 0.0
training, 38, 0.40067516033138545, -1.4474405203546796, 0.0
validating, 38, 0.45146753787994387, -1.462235689163208, 0.0
testing, 38, 0.3903362385928631, -1.4514358818531037, 0.0
training, 39, 0.401109838272844, -1.4480393767356872, 0.0
validating, 39, 0.44066084921360016, -1.462235689163208, 0.0
testing, 39, 0.3843146301805973, -1.4514358818531037, 0.0
training, 40, 0.3974867786679949, -1.4474405203546796, 0.0
validating, 40, 0.44864845275878906, -1.462235689163208, 0.0
testing, 40, 0.3813620924949646, -1.4514358818531037, 0.0
training, 41, 0.398143367256437, -1.4481862357684545, 0.0
validating, 41, 0.4462793231010437, -1.462235689163208, 0.0
testing, 41, 0.3824574701488018, -1.4514358818531037, 0.0
training, 42, 0.3999211204903466, -1.4474405203546796, 0.0
validating, 42, 0.44816113710403443, -1.462235689163208, 0.0
testing, 42, 0.38160673454403876, -1.4514358818531037, 0.0
training, 43, 0.398508192385946, -1.4474405203546796, 0.0
validating, 43, 0.4508351445198059, -1.462235689163208, 0.0
testing, 43, 0.38837214186787605, -1.4514358818531037, 0.0
training, 44, 0.396790599822998, -1.4474405203546796, 0.0
validating, 44, 0.45087486505508423, -1.462235689163208, 0.0
testing, 44, 0.38494064211845397, -1.4514358818531037, 0.0
training, 45, 0.3957531224404063, -1.4481267196791512, 0.0
validating, 45, 0.4505675286054611, -1.462235689163208, 0.0
testing, 45, 0.3833566650748253, -1.4514358818531037, 0.0
training, 46, 0.3960509589740208, -1.4474405203546796, 0.0
validating, 46, 0.4534532010555267, -1.462235689163208, 0.0
testing, 46, 0.385029412060976, -1.4514358818531037, 0.0
training, 47, 0.396271496798311, -1.4474405203546796, 0.0
validating, 47, 0.4502790719270706, -1.462235689163208, 0.0
testing, 47, 0.38285149782896044, -1.4514358818531037, 0.0
training, 48, 0.39608208175216403, -1.4474405203546796, 0.0
validating, 48, 0.44964333474636076, -1.462235689163208, 0.0
testing, 48, 0.38427904769778254, -1.4514358818531037, 0.0
training, 49, 0.39510453045368193, -1.4474405203546796, 0.0
validating, 49, 0.4618945956230164, -1.462235689163208, 0.0
