Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 39.14431285858154, -4.856885886192321, 0.0
training, 77, 35.68221184866769, -5.042926570347377, 0.0
validating, 77, 30.987159538269044, -5.109455299377442, 0.0
testing, 77, 30.513819313049318, -4.881737112998962, 0.0
training, 78, 28.190062032427107, -5.049749735423497, 0.0
validating, 78, 33.12931098937988, -5.100946426391602, 0.0
testing, 78, 32.61551332473755, -4.873013687133789, 0.0
training, 79, 35.3329243523734, -5.039663968767439, 0.0
validating, 79, 37.30752830505371, -5.087568569183349, 0.0
testing, 79, 36.72550277709961, -4.86020245552063, 0.0
training, 80, 37.980468777247836, -5.037317092078073, 0.0
validating, 80, 48.081234741210935, -5.117193937301636, 0.0
testing, 80, 47.33516082763672, -4.87528760433197, 0.0
training, 81, 46.06221057346889, -5.084736728668213, 0.0
validating, 81, 40.89669780731201, -5.084503841400147, 0.0
testing, 81, 40.25457878112793, -4.85570604801178, 0.0
training, 82, 35.95450186048235, -5.038480384009225, 0.0
validating, 82, 37.81277332305908, -5.086289501190185, 0.0
testing, 82, 37.213024616241455, -4.859348297119141, 0.0
training, 83, 31.0124965940203, -5.040715496880668, 0.0
validating, 83, 36.51219806671143, -5.089021635055542, 0.0
testing, 83, 35.920528984069826, -4.862655377388, 0.0
training, 84, 36.993462453569684, -5.039872707639422, 0.0
validating, 84, 33.280827331542966, -5.099663352966308, 0.0
testing, 84, 32.77724342346191, -4.871017551422119, 0.0
training, 85, 32.46335094996861, -5.036307784489223, 0.0
validating, 85, 40.66838703155518, -5.0849286079406735, 0.0
testing, 85, 40.05246696472168, -4.855555868148803, 0.0
training, 86, 33.12743617466518, -5.041812331335885, 0.0
validating, 86, 32.39411582946777, -5.103646183013916, 0.0
testing, 86, 31.919014930725098, -4.8746041536331175, 0.0
training, 87, 28.06518546513149, -5.046316746303013, 0.0
validating, 87, 26.79802360534668, -5.127348804473877, 0.0
testing, 87, 26.376424407958986, -4.905193853378296, 0.0
training, 88, 28.67242363521031, -5.044597891398839, 0.0
validating, 88, 31.61601028442383, -5.102292060852051, 0.0
testing, 88, 31.126235008239746, -4.878414177894593, 0.0
training, 89, 32.73830792563302, -5.040588801247733, 0.0
validating, 89, 31.400071334838866, -5.1029026985168455, 0.0
testing, 89, 30.929458904266358, -4.8783347606658936, 0.0
training, 90, 33.100904382978165, -5.038377012525286, 0.0
validating, 90, 38.973043823242186, -5.0845709323883055, 0.0
testing, 90, 38.39180164337158, -4.856022524833679, 0.0
training, 91, 32.87116824558803, -5.049233341217041, 0.0
validating, 91, 27.24548683166504, -5.121205902099609, 0.0
testing, 91, 26.832329845428468, -4.900291180610656, 0.0
training, 92, 30.623860222952707, -5.035486275809152, 0.0
validating, 92, 36.50103988647461, -5.087551498413086, 0.0
testing, 92, 35.942549324035646, -4.861267066001892, 0.0
training, 93, 35.93969009944371, -5.038308027812413, 0.0
validating, 93, 35.61182632446289, -5.0898308753967285, 0.0
testing, 93, 35.0655234336853, -4.863746762275696, 0.0
training, 94, 35.612975229535785, -5.0383114201681956, 0.0
validating, 94, 35.418526840209964, -5.09068341255188, 0.0
testing, 94, 34.88297386169434, -4.8640714406967165, 0.0
training, 95, 34.37669854845319, -5.03763678414481, 0.0
validating, 95, 34.5780912399292, -5.090415048599243, 0.0
testing, 95, 34.05144710540772, -4.866560769081116, 0.0
training, 96, 31.859882136753626, -5.03859635761806, 0.0
validating, 96, 29.45650863647461, -5.106260871887207, 0.0
testing, 96, 29.015655994415283, -4.887873482704163, 0.0
training, 97, 29.03743520464216, -5.043406772613525, 0.0
validating, 97, 34.03366832733154, -5.0912469863891605, 0.0
testing, 97, 33.51334962844849, -4.868698096275329, 0.0
training, 98, 39.24902768816267, -5.055926275253296, 0.0
validating, 98, 41.322150230407715, -5.088360738754273, 0.0
testing, 98, 40.69514532089234, -4.853363585472107, 0.0
training, 99, 36.51301062447684, -5.040938370568412, 0.0
validating, 99, 37.63312320709228, -5.085794067382812, 0.0
testing, 99, 37.07377691268921, -4.8580786943435665, 0.0
training, 100, 35.52207159314837, -5.037614338738578, 0.0
validating, 100, 35.633744430541995, -5.091160726547241, 0.0
testing, 100, 35.10585985183716, -4.862944531440735, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.9323706184114728, -4.4568726301193236, 0.0
validating, 0, 1.9100237369537354, -4.623425579071045, 0.0
testing, 0, 1.9788137435913087, -4.519697880744934, 0.0
training, 1, 1.4987717049462455, -4.09651129926954, 0.0
validating, 1, 1.607628631591797, -3.952000880241394, 0.0
testing, 1, 1.5697744369506836, -3.915496551990509, 0.0
training, 2, 1.2229446513312203, -3.986048436164856, 0.0
validating, 2, 1.1704339981079102, -3.948607397079468, 0.0
testing, 2, 1.29577317237854, -4.00793719291687, 0.0
training, 3, 1.3444579328809465, -3.9656376464026315, 0.0
validating, 3, 1.3706607818603516, -4.214978337287903, 0.0
testing, 3, 1.4530299305915833, -4.190645813941956, 0.0
training, 4, 1.6647002254213605, -4.159317663737705, 0.0
validating, 4, 0.9793734550476074, -4.014500641822815, 0.0
testing, 4, 1.1128071069717407, -4.000111401081085, 0.0
training, 5, 2.1212439502988545, -4.006643411091396, 0.0
validating, 5, 1.0110957145690918, -4.059817934036255, 0.0
testing, 5, 1.1146825075149536, -4.080328440666198, 0.0
training, 6, 1.4522393737520491, -3.9503978048052106, 0.0
validating, 6, 1.5422092914581298, -4.0527547121047975, 0.0
testing, 6, 1.4362289905548096, -4.07666597366333, 0.0
training, 7, 1.3984460149492537, -3.957117223739624, 0.0
validating, 7, 1.1372390270233155, -4.100144624710083, 0.0
testing, 7, 1.2049190759658814, -3.9974812269210815, 0.0
training, 8, 1.8139482225690569, -3.921685184751238, 0.0
validating, 8, 1.9332634925842285, -4.176411771774292, 0.0
testing, 8, 2.0048768281936646, -4.107753098011017, 0.0
training, 9, 1.8999233279909407, -4.0179483652114865, 0.0
validating, 9, 1.510657501220703, -4.117416262626648, 0.0
testing, 9, 1.8017265558242799, -4.19752311706543, 0.0
training, 10, 1.4455191612243652, -4.080373729978289, 0.0
validating, 10, 1.251378059387207, -4.072880744934082, 0.0
testing, 10, 1.5050269603729247, -4.058108854293823, 0.0
training, 11, 2.045924847466605, -4.022282528877258, 0.0
validating, 11, 1.7207261085510255, -4.382332015037536, 0.0
testing, 11, 1.7895116329193115, -4.289023983478546, 0.0
training, 12, 1.6803969587598528, -3.973396144594465, 0.0
validating, 12, 1.492579746246338, -4.06968195438385, 0.0
testing, 12, 1.638920497894287, -4.060978531837463, 0.0
training, 13, 2.2608847549983433, -4.034065726825169, 0.0
validating, 13, 3.512414073944092, -4.018711400032044, 0.0
testing, 13, 4.044034099578857, -4.036853623390198, 0.0
training, 14, 3.1753250769206454, -3.973481774330139, 0.0
validating, 14, 3.603026866912842, -4.007725167274475, 0.0
testing, 14, 3.9955811738967895, -3.951707494258881, 0.0
training, 15, 2.9867776155471804, -3.8398471287318636, 0.0
validating, 15, 2.9479400634765627, -3.8024603605270384, 0.0
testing, 15, 3.1955840826034545, -3.9152875661849977, 0.0
training, 16, 3.53694554737636, -3.832399242264884, 0.0
validating, 16, 2.1454110145568848, -4.0877330780029295, 0.0
testing, 16, 2.396060848236084, -4.013550198078155, 0.0
training, 17, 2.1561724083764213, -3.9277855021612984, 0.0
validating, 17, 1.3193085670471192, -4.055729722976684, 0.0
testing, 17, 1.6714924335479737, -3.961554527282715, 0.0
training, 18, 1.5524505036217826, -3.947518113681248, 0.0
validating, 18, 1.4380311489105224, -4.057457542419433, 0.0
testing, 18, 1.5461625337600708, -4.042178678512573, 0.0
training, 19, 1.5519526311329432, -3.9600277968815396, 0.0
validating, 19, 1.272464895248413, -4.050167989730835, 0.0
testing, 19, 1.5328109741210938, -3.9929975509643554, 0.0
training, 20, 2.3163727521896362, -3.906730968611581, 0.0
validating, 20, 2.444292449951172, -3.9259926795959474, 0.0
testing, 20, 2.420270848274231, -4.020157420635224, 0.0
training, 21, 1.9031199421201432, -3.9757813181195942, 0.0
validating, 21, 2.613794946670532, -4.078865337371826, 0.0
testing, 21, 2.541241192817688, -4.079786682128907, 0.0
training, 22, 2.544015758378165, -3.9422375440597532, 0.0
validating, 22, 1.6094078063964843, -3.9546903133392335, 0.0
testing, 22, 2.0971982717514037, -4.023680710792542, 0.0
training, 23, 3.1007057019642423, -3.9149940082005092, 0.0
validating, 23, 3.4770012855529786, -4.065320086479187, 0.0
testing, 23, 3.928880548477173, -3.9668619871139525, 0.0
training, 24, 3.8258496386664254, -3.904999658039638, 0.0
validating, 24, 4.975993824005127, -3.818754768371582, 0.0
testing, 24, 5.550103306770325, -3.9012792348861693, 0.0
training, 25, 4.98085367338998, -3.8696687834603445, 0.0
validating, 25, 3.1368768215179443, -4.020262455940246, 0.0
testing, 25, 3.8053459405899046, -4.055038893222809, 0.0
training, 26, 2.800478768348694, -3.9121645416532242, 0.0
validating, 26, 3.8989176750183105, -3.9935744047164916, 0.0
testing, 26, 4.426192116737366, -4.032637441158295, 0.0
training, 27, 4.147858350617545, -3.8852268253053936, 0.0
validating, 27, 3.5860530853271486, -3.9011051654815674, 0.0
testing, 27, 4.038145518302917, -3.9708105325698853, 0.0
training, 28, 3.565779777935573, -3.8082207305090767, 0.0
validating, 28, 3.866554021835327, -3.8922024965286255, 0.0
testing, 28, 4.313582944869995, -3.892580246925354, 0.0
training, 29, 4.041776411873954, -3.8096571138926913, 0.0
validating, 29, 2.0295347213745116, -3.8838982820510863, 0.0
testing, 29, 2.288851523399353, -3.903985559940338, 0.0
training, 30, 2.4655716793877738, -3.8893273489815847, 0.0
validating, 30, 2.930470514297485, -3.9103055953979493, 0.0
testing, 30, 3.4411576986312866, -3.8933487057685854, 0.0
training, 31, 3.5485637630735125, -3.7929325239998954, 0.0
validating, 31, 3.5297622203826906, -3.9500250816345215, 0.0
testing, 31, 4.20191490650177, -3.8838109493255617, 0.0
training, 32, 4.042230943271092, -3.986222859791347, 0.0
validating, 32, 4.404003667831421, -4.099186420440674, 0.0
testing, 32, 4.456394624710083, -4.090358901023865, 0.0
training, 33, 3.5668736560004097, -3.9561571972710747, 0.0
validating, 33, 2.4368279457092283, -4.019971942901611, 0.0
testing, 33, 3.0042824745178223, -4.0129104375839235, 0.0
training, 34, 2.574175647326878, -4.078726141793387, 0.0
validating, 34, 2.9597140312194825, -4.0293375015258786, 0.0
testing, 34, 3.539645481109619, -4.016970837116242, 0.0
training, 35, 3.7260607412883213, -3.9344916037150792, 0.0
validating, 35, 3.563349390029907, -4.020455431938172, 0.0
testing, 35, 4.119406199455261, -4.075723338127136, 0.0
training, 36, 5.17462010043008, -3.9587456021990093, 0.0
validating, 36, 4.082576274871826, -3.845605397224426, 0.0
testing, 36, 5.029159116744995, -3.9385404706001284, 0.0
training, 37, 3.4265465702329365, -3.8882766996111187, 0.0
validating, 37, 1.3937197208404541, -4.039212608337403, 0.0
testing, 37, 1.506153154373169, -4.054762518405914, 0.0
training, 38, 2.362533395630973, -3.945401419912066, 0.0
validating, 38, 3.3666736125946044, -4.010682868957519, 0.0
testing, 38, 3.8318341970443726, -4.077551400661468, 0.0
training, 39, 4.134064217976161, -3.838418320247105, 0.0
validating, 39, 7.486923551559448, -3.9640775680541993, 0.0
testing, 39, 8.308503365516662, -3.9230528473854065, 0.0
training, 40, 5.855511045455932, -3.8875938722065517, 0.0
validating, 40, 5.668518209457398, -4.00889778137207, 0.0
testing, 40, 6.815369415283203, -4.062657594680786, 0.0
training, 41, 6.194882573400225, -3.958230423927307, 0.0
validating, 41, 3.8155244827270507, -3.9615852355957033, 0.0
testing, 41, 4.744654488563538, -4.062819683551789, 0.0
training, 42, 3.9227786847523283, -4.079379735674177, 0.0
validating, 42, 3.3500534534454345, -4.1542076587677, 0.0
testing, 42, 4.110732436180115, -4.504961442947388, 0.0
training, 43, 2.706633881160191, -4.140040789331708, 0.0
validating, 43, 2.2784360885620116, -3.9623952388763426, 0.0
testing, 43, 2.4495678663253786, -3.9241587042808534, 0.0
training, 44, 2.497524632726397, -3.8810124431337627, 0.0
validating, 44, 2.6848512172698973, -3.899977707862854, 0.0
testing, 44, 2.903607392311096, -3.9754092931747436, 0.0
training, 45, 2.2508656672069005, -3.9074804510389054, 0.0
validating, 45, 2.1747913360595703, -4.033648824691772, 0.0
testing, 45, 2.4502184867858885, -4.102504599094391, 0.0
training, 46, 2.506309873717172, -3.935857306207929, 0.0
validating, 46, 2.291791534423828, -3.958051061630249, 0.0
testing, 46, 2.5088576316833495, -4.070540857315064, 0.0
training, 47, 2.341877773829869, -3.8216873918260847, 0.0
validating, 47, 3.037385082244873, -4.033832764625549, 0.0
testing, 47, 3.4665966510772703, -4.072743165493011, 0.0
training, 48, 2.551409319468907, -3.86567097731999, 0.0
validating, 48, 2.254998540878296, -3.9904540300369264, 0.0
testing, 48, 2.6211859226226806, -4.012766909599304, 0.0
training, 49, 2.2948786394936698, -3.824448701313564, 0.0
validating, 49, 1.9452577590942384, -4.013969135284424, 0.0
testing, 49, 2.541984486579895, -3.9207519769668577, 0.0
training, 50, 2.405493794168745, -3.892027279308864, 0.0
validating, 50, 2.5661831378936766, -3.9712905883789062, 0.0
testing, 50, 3.011578369140625, -3.8745888352394102, 0.0
training, 51, 2.646374590056283, -3.940946044240679, 0.0
validating, 51, 3.063361310958862, -3.9927813053131103, 0.0
testing, 51, 3.3329074144363404, -4.004419839382171, 0.0
training, 52, 3.893800098555429, -3.88160731111254, 0.0
validating, 52, 4.260704851150512, -3.9066375732421874, 0.0
testing, 52, 4.560914921760559, -3.9739718317985533, 0.0
training, 53, 3.445327080999102, -3.962943979672023, 0.0
validating, 53, 3.068629264831543, -3.992268705368042, 0.0
testing, 53, 3.4371415853500364, -4.0635783791542055, 0.0
training, 54, 2.9969890832901003, -3.968836450576782, 0.0
validating, 54, 2.2531465530395507, -4.009558868408203, 0.0
testing, 54, 2.703893041610718, -4.048510813713074, 0.0
training, 55, 2.469446454729353, -3.962801057951791, 0.0
validating, 55, 2.3746850967407225, -3.9789670944213866, 0.0
testing, 55, 2.7424818754196165, -4.0513426780700685, 0.0
training, 56, 2.074179608481271, -3.984387516975403, 0.0
