Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.2449115812778473, -0.5038754492998123, 0.0
testing, 34, 0.2396019995212555, -0.6542133219540119, 0.0
training, 35, 0.22278334328106472, -0.518627185610215, 0.0
validating, 35, 0.2449062407016754, -0.5039125651121139, 0.0
testing, 35, 0.2395252764225006, -0.6542957134544849, 0.0
training, 36, 0.2227686984198434, -0.5185868103551667, 0.0
validating, 36, 0.24493308663368224, -0.5039220184087754, 0.0
testing, 36, 0.23944322168827056, -0.6542605824768544, 0.0
training, 37, 0.22276545081819807, -0.5186533632251423, 0.0
validating, 37, 0.24499353170394897, -0.5039074540138244, 0.0
testing, 37, 0.2393426090478897, -0.6542211182415485, 0.0
training, 38, 0.22277140617370605, -0.5186122456793929, 0.0
validating, 38, 0.24500980377197265, -0.5039070427417756, 0.0
testing, 38, 0.23936544358730316, -0.6542071647942066, 0.0
training, 39, 0.2227476043360574, -0.5186934493178358, 0.0
validating, 39, 0.24502816200256347, -0.5039509385824203, 0.0
testing, 39, 0.23935150504112243, -0.6541702337563038, 0.0
training, 40, 0.22274746128490994, -0.518711239854099, 0.0
validating, 40, 0.2450312852859497, -0.5039347797632218, 0.0
testing, 40, 0.23932998180389403, -0.6541901119053364, 0.0
training, 41, 0.2227613925933838, -0.5188209603635983, 0.0
validating, 41, 0.2450769305229187, -0.5039310246706009, 0.0
testing, 41, 0.23922289907932281, -0.6541558034718037, 0.0
training, 42, 0.22274833406720843, -0.5188655051764223, 0.0
validating, 42, 0.24505668878555298, -0.5040059596300125, 0.0
testing, 42, 0.23927910327911378, -0.654196024686098, 0.0
training, 43, 0.22273045352527074, -0.5186056170441865, 0.0
validating, 43, 0.24505826234817504, -0.5039220780134201, 0.0
testing, 43, 0.23931774497032166, -0.6541870541870594, 0.0
training, 44, 0.2227384218147823, -0.5188209352178887, 0.0
validating, 44, 0.24509251713752747, -0.5040450036525727, 0.0
testing, 44, 0.23928507268428803, -0.6542528219521045, 0.0
training, 45, 0.22269158959388732, -0.5187109345532543, 0.0
validating, 45, 0.24509112238883973, -0.5039785712957382, 0.0
testing, 45, 0.23928372263908387, -0.6541963525116443, 0.0
training, 46, 0.22269042304583958, -0.518707613470258, 0.0
validating, 46, 0.2450926959514618, -0.5039773166179657, 0.0
testing, 46, 0.23928447365760802, -0.6541821785271168, 0.0
training, 47, 0.22269053374017989, -0.518729152100918, 0.0
validating, 47, 0.24509682655334472, -0.5039773434400558, 0.0
testing, 47, 0.23928129374980928, -0.6541930861771107, 0.0
training, 48, 0.22269023827144077, -0.5187414663806148, 0.0
validating, 48, 0.2450934886932373, -0.5039781302213668, 0.0
testing, 48, 0.2392876625061035, -0.6542184896767139, 0.0
training, 49, 0.22269093990325928, -0.5187047757702868, 0.0
validating, 49, 0.2450967013835907, -0.5039763957262039, 0.0
testing, 49, 0.23928734958171843, -0.6541924782097339, 0.0
training, 50, 0.22268849526132856, -0.5186997534004295, 0.0
validating, 50, 0.24509889483451844, -0.5039762884378434, 0.0
testing, 50, 0.2392842501401901, -0.6541755683720112, 0.0
training, 51, 0.22268742067473277, -0.5187149507754205, 0.0
validating, 51, 0.24509745836257935, -0.5039810508489608, 0.0
testing, 51, 0.23928852379322052, -0.6541895814239979, 0.0
training, 52, 0.22268744707107543, -0.5187160591158074, 0.0
validating, 52, 0.24509907960891725, -0.5039884775876999, 0.0
testing, 52, 0.23928869366645814, -0.6541825838387012, 0.0
training, 53, 0.22268601741109575, -0.5187373727123242, 0.0
validating, 53, 0.24510002732276917, -0.5039804160594941, 0.0
testing, 53, 0.23928530216217042, -0.654211587458849, 0.0
training, 54, 0.2226855380194528, -0.5186893231729967, 0.0
validating, 54, 0.24510183930397034, -0.5039814740419388, 0.0
testing, 54, 0.2392839640378952, -0.654186112433672, 0.0
training, 55, 0.22268472484179905, -0.5186995213680624, 0.0
validating, 55, 0.2451039433479309, -0.5039811998605728, 0.0
testing, 55, 0.23928630948066712, -0.654183316975832, 0.0
training, 56, 0.22268132311957223, -0.5187084921997163, 0.0
validating, 56, 0.24510356783866882, -0.5039804011583329, 0.0
testing, 56, 0.23928656578063964, -0.6542089052498341, 0.0
training, 57, 0.2226809927395412, -0.5186918871838722, 0.0
validating, 57, 0.2451031029224396, -0.5039905160665512, 0.0
testing, 57, 0.23928664326667787, -0.6541951783001423, 0.0
training, 58, 0.22268072111266, -0.5187157956845648, 0.0
validating, 58, 0.24510318636894227, -0.5039806604385376, 0.0
testing, 58, 0.23928644359111786, -0.6541933543980122, 0.0
training, 59, 0.22268071940967016, -0.5186889019224915, 0.0
validating, 59, 0.24510313272476197, -0.5039828926324844, 0.0
testing, 59, 0.2392861932516098, -0.6542118318378926, 0.0
training, 60, 0.22268090077808925, -0.5186902026209038, 0.0
validating, 60, 0.24510422945022584, -0.5039816230535508, 0.0
testing, 60, 0.23928593695163727, -0.6541997261345387, 0.0
training, 61, 0.2226806913103376, -0.5187010902873762, 0.0
validating, 61, 0.24510361552238463, -0.5039813250303269, 0.0
testing, 61, 0.239287269115448, -0.6541943855583667, 0.0
training, 62, 0.222680858203343, -0.5186775479428061, 0.0
validating, 62, 0.24510373473167418, -0.503982451558113, 0.0
testing, 62, 0.23928534388542175, -0.6541873641312123, 0.0
training, 63, 0.22268066321100508, -0.5186883058627392, 0.0
validating, 63, 0.24510324597358704, -0.5039831727743149, 0.0
testing, 63, 0.23928778171539306, -0.6542186804115773, 0.0
training, 64, 0.2226803890296391, -0.518684299046931, 0.0
validating, 64, 0.24510409235954284, -0.5039907962083816, 0.0
testing, 64, 0.23928700387477875, -0.6541977055370808, 0.0
training, 65, 0.22268071344920568, -0.5187037926395679, 0.0
validating, 65, 0.2451030969619751, -0.5039928317070007, 0.0
testing, 65, 0.23928804695606232, -0.6542337961494923, 0.0
training, 66, 0.2226802613054003, -0.5187075650015702, 0.0
validating, 66, 0.2451039135456085, -0.5039262443780899, 0.0
testing, 66, 0.23928736746311188, -0.6541925437748433, 0.0
training, 67, 0.2226800331047603, -0.5186979834750949, 0.0
validating, 67, 0.24510360956192018, -0.5039829164743423, 0.0
testing, 67, 0.2392871379852295, -0.6542128212749958, 0.0
training, 68, 0.22268002118383134, -0.5186890969813525, 0.0
validating, 68, 0.24510428309440613, -0.5039374321699143, 0.0
testing, 68, 0.23928739726543427, -0.6541803307831288, 0.0
training, 69, 0.22268003225326538, -0.5187100317557598, 0.0
validating, 69, 0.24510424733161926, -0.5039816468954086, 0.0
testing, 69, 0.2392873615026474, -0.654209328442812, 0.0
training, 70, 0.22267998116356985, -0.5186837016700224, 0.0
validating, 70, 0.24510398507118225, -0.5039828240871429, 0.0
testing, 70, 0.23928749561309814, -0.6541969545185566, 0.0
training, 71, 0.22268008419445584, -0.5187050577880671, 0.0
validating, 71, 0.24510404467582703, -0.5039813280105591, 0.0
testing, 71, 0.23928735554218292, -0.6542040474712849, 0.0
training, 72, 0.22267993347985404, -0.5186732989698238, 0.0
validating, 72, 0.2451038658618927, -0.5039994210004807, 0.0
testing, 72, 0.23928700387477875, -0.654218316823244, 0.0
training, 73, 0.22267991985593524, -0.5187139027980413, 0.0
validating, 73, 0.24510401487350464, -0.5039836019277573, 0.0
testing, 73, 0.23928714394569398, -0.6542029030621052, 0.0
training, 74, 0.22267996668815612, -0.5187222175528551, 0.0
validating, 74, 0.24510409832000732, -0.5039817720651627, 0.0
testing, 74, 0.2392873913049698, -0.6541582174599171, 0.0
training, 75, 0.22268009100641523, -0.5186852165859315, 0.0
validating, 75, 0.24510390758514405, -0.5039823085069657, 0.0
testing, 75, 0.23928738236427308, -0.6542005784809589, 0.0
training, 76, 0.2226799283708845, -0.5187058958054244, 0.0
validating, 76, 0.24510409832000732, -0.5039819270372391, 0.0
testing, 76, 0.2392875909805298, -0.6541489370167255, 0.0
training, 77, 0.22268007227352687, -0.5186885728729214, 0.0
validating, 77, 0.24510401487350464, -0.5039827316999436, 0.0
testing, 77, 0.23928747177124024, -0.6541971690952778, 0.0
training, 78, 0.22268001692635672, -0.5186894375127995, 0.0
validating, 78, 0.24510335326194763, -0.5039915889501572, 0.0
testing, 78, 0.23928754925727844, -0.654210788756609, 0.0
training, 79, 0.22268004161970956, -0.5186800865019661, 0.0
validating, 79, 0.24510380625724792, -0.5040502637624741, 0.0
testing, 79, 0.23928732872009278, -0.6541875667870045, 0.0
training, 80, 0.22268007397651673, -0.5187119914979397, 0.0
validating, 80, 0.24510397911071777, -0.5039831787347794, 0.0
testing, 80, 0.23928723633289337, -0.6541798479855061, 0.0
training, 81, 0.22268002544130597, -0.5186612689563861, 0.0
validating, 81, 0.24510411024093628, -0.5039828032255173, 0.0
testing, 81, 0.23928751349449157, -0.6542123265564441, 0.0
training, 82, 0.22268014805657524, -0.5186841051189617, 0.0
validating, 82, 0.24510373473167418, -0.5039914071559906, 0.0
testing, 82, 0.23928741216659546, -0.6542112715542316, 0.0
training, 83, 0.22267993092536925, -0.5186908028183893, 0.0
validating, 83, 0.24510399699211122, -0.5040083289146423, 0.0
testing, 83, 0.23928731977939605, -0.6541891045868397, 0.0
training, 84, 0.2226799990449633, -0.5187173383938005, 0.0
validating, 84, 0.24510406255722045, -0.5039833009243011, 0.0
testing, 84, 0.2392876088619232, -0.654204124957323, 0.0
training, 85, 0.22268001862934658, -0.5186863428077118, 0.0
validating, 85, 0.24510406851768493, -0.5039917588233948, 0.0
testing, 85, 0.23928754925727844, -0.6541781909763813, 0.0
training, 86, 0.2226798645087651, -0.5186987658658853, 0.0
validating, 86, 0.24510409235954284, -0.5039904862642288, 0.0
testing, 86, 0.2392873078584671, -0.6541904039680958, 0.0
training, 87, 0.22267994710377284, -0.518696445595432, 0.0
validating, 87, 0.2451038181781769, -0.5039911448955536, 0.0
testing, 87, 0.23928743004798889, -0.6541834242641926, 0.0
training, 88, 0.2226799121924809, -0.5187100755146161, 0.0
validating, 88, 0.2451039433479309, -0.5039460897445679, 0.0
testing, 88, 0.23928751945495605, -0.654218340665102, 0.0
training, 89, 0.22268001862934658, -0.518705485092169, 0.0
validating, 89, 0.24510339498519898, -0.5039829939603806, 0.0
testing, 89, 0.23928742706775666, -0.654212123900652, 0.0
training, 90, 0.22268001437187196, -0.5186872390593391, 0.0
validating, 90, 0.2451038897037506, -0.5039818704128265, 0.0
testing, 90, 0.23928741812705995, -0.6541918702423573, 0.0
training, 91, 0.22268006886754718, -0.5186938704219902, 0.0
validating, 91, 0.24510375857353212, -0.5039819985628128, 0.0
testing, 91, 0.23928754329681395, -0.6541751332581043, 0.0
training, 92, 0.2226798347064427, -0.5187104054822044, 0.0
validating, 92, 0.2451038658618927, -0.5039486527442932, 0.0
testing, 92, 0.23928733468055724, -0.6541865475475788, 0.0
training, 93, 0.22267993433134897, -0.5187084234148919, 0.0
validating, 93, 0.24510300159454346, -0.5039840131998062, 0.0
testing, 93, 0.23928744494915008, -0.6541702277958393, 0.0
training, 94, 0.22267992751938956, -0.5186752847225128, 0.0
validating, 94, 0.2451039433479309, -0.5039205402135849, 0.0
testing, 94, 0.23928712606430053, -0.6541905350983143, 0.0
training, 95, 0.22267991985593524, -0.5186899639761464, 0.0
validating, 95, 0.24510347843170166, -0.5040495485067368, 0.0
testing, 95, 0.23928734064102172, -0.6542035348713398, 0.0
training, 96, 0.2226799419948033, -0.5186949431459409, 0.0
validating, 96, 0.24510388374328612, -0.5039831191301346, 0.0
testing, 96, 0.2392872005701065, -0.6542065270245075, 0.0
training, 97, 0.22267988153866358, -0.5187063200361617, 0.0
validating, 97, 0.24510411620140077, -0.5039966732263566, 0.0
testing, 97, 0.2392873615026474, -0.6542127557098866, 0.0
training, 98, 0.2226799087865012, -0.518673294246688, 0.0
validating, 98, 0.24510414004325867, -0.5040098994970321, 0.0
testing, 98, 0.23928752541542053, -0.6541922815144062, 0.0
training, 99, 0.2226798721722194, -0.5186764788377088, 0.0
validating, 99, 0.24510399699211122, -0.503982451558113, 0.0
testing, 99, 0.23928731679916382, -0.6542015440762043, 0.0
training, 100, 0.22267993433134897, -0.5187049825238984, 0.0
validating, 100, 0.24510411620140077, -0.5040093034505844, 0.0
testing, 100, 0.23928756713867189, -0.654233492165804, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3865917529378617, 0.0
validating, -1, 0.1538047671318054, -1.3622431099414825, 0.0
testing, -1, 0.15187952518463135, -1.3196210592985154, 0.0
training, 0, 1.5313222680773053, -2.63311265536717, 0.0
validating, 0, 1.5622872710227966, -2.5914562940597534, 0.0
testing, 0, 1.4887115120887757, -2.6478422403335573, 0.0
training, 1, 1.519794317654201, -2.6147090707506453, 0.0
validating, 1, 1.530503261089325, -2.535414624214172, 0.0
testing, 1, 1.446459996700287, -2.589565706253052, 0.0
training, 2, 1.3910198790686472, -2.3966707689421516, 0.0
validating, 2, 1.3496838927268981, -2.1931013226509095, 0.0
testing, 2, 1.1885675549507142, -2.255919736623764, 0.0
training, 3, 1.2062508514949253, -2.1222190311976843, 0.0
validating, 3, 1.28287433385849, -2.0825683951377867, 0.0
testing, 3, 1.1031671404838561, -2.1622604548931124, 0.0
training, 4, 1.1460630008152553, -2.0398773533957346, 0.0
validating, 4, 1.229093611240387, -2.0251166462898254, 0.0
testing, 4, 1.0450680613517762, -2.1205469608306884, 0.0
training, 5, 1.0580951077597482, -1.9385368466377257, 0.0
validating, 5, 1.1425427079200745, -1.9417774081230164, 0.0
testing, 5, 0.975344717502594, -2.049155443906784, 0.0
training, 6, 0.9536022901535034, -1.844882380110877, 0.0
validating, 6, 1.080825412273407, -1.9054421842098237, 0.0
testing, 6, 0.9193519711494446, -2.0298486292362212, 0.0
training, 7, 0.8728888886315482, -1.802566420180457, 0.0
validating, 7, 1.0521152853965758, -1.9164077401161195, 0.0
testing, 7, 0.9154935479164124, -2.055914840102196, 0.0
training, 8, 0.8446463244301933, -1.7713761832032884, 0.0
validating, 8, 1.0592065691947936, -1.9121097564697265, 0.0
testing, 8, 0.9162637114524841, -2.1113856375217437, 0.0
training, 9, 0.8264514514378138, -1.758210711819785, 0.0
validating, 9, 1.0644740223884583, -1.9745407700538635, 0.0
testing, 9, 0.9211521744728088, -2.086608552932739, 0.0
training, 10, 0.8128730535507203, -1.744410307918276, 0.0
validating, 10, 1.0514557003974914, -1.9471516847610473, 0.0
testing, 10, 0.9167965769767761, -2.1121046960353853, 0.0
training, 11, 0.8179236991064889, -1.7570234588214328, 0.0
validating, 11, 1.031852090358734, -1.9430002331733705, 0.0
testing, 11, 0.9032242894172668, -2.159350210428238, 0.0
training, 12, 0.7976819583347865, -1.7510407737323217, 0.0
validating, 12, 1.0536650538444519, -1.9848658382892608, 0.0
testing, 12, 0.9038405060768128, -2.115452766418457, 0.0
training, 13, 0.787013680594308, -1.7390455535479954, 0.0
validating, 13, 1.0496870875358582, -1.8315145134925843, 0.0
testing, 13, 0.9043481945991516, -2.117374724149704, 0.0
training, 14, 0.7779657397951398, -1.7370146811008453, 0.0
validating, 14, 1.0649068474769592, -1.8274227023124694, 0.0
testing, 14, 0.9033484101295471, -2.0814173996448515, 0.0
training, 15, 0.7740275519234794, -1.7122872957161495, 0.0
validating, 15, 1.0574554085731507, -1.8868655502796172, 0.0
testing, 15, 0.9028926730155945, -2.1326128125190733, 0.0
training, 16, 0.7697720255170549, -1.7072700585637774, 0.0
validating, 16, 1.0494648575782777, -1.8385574221611023, 0.0
testing, 16, 0.8959214091300964, -2.0971112072467806, 0.0
training, 17, 0.7644637652805873, -1.7293120460850853, 0.0
validating, 17, 1.0618298172950744, -1.834521621465683, 0.0
testing, 17, 0.9009314894676208, -2.085565537214279, 0.0
training, 18, 0.7609863894326346, -1.7184030677591051, 0.0
validating, 18, 1.0558344721794128, -1.8422595262527466, 0.0
testing, 18, 0.8963315606117248, -2.0761514782905577, 0.0
training, 19, 0.7576526437486921, -1.747257855960301, 0.0
validating, 19, 1.0618343710899354, -1.8393792629241943, 0.0
testing, 19, 0.8954623579978943, -2.085719680786133, 0.0
training, 20, 0.7555634294237409, -1.7092802252088275, 0.0
validating, 20, 1.0568775296211244, -1.846747237443924, 0.0
testing, 20, 0.8982729315757751, -2.0725379645824433, 0.0
training, 21, 0.752801581791469, -1.7178438058921268, 0.0
validating, 21, 1.0535344243049622, -1.845572727918625, 0.0
testing, 21, 0.8898555636405945, -2.0777363657951353, 0.0
training, 22, 0.7503770726067679, -1.6861178142683846, 0.0
validating, 22, 1.0560941815376281, -1.8480647504329681, 0.0
testing, 22, 0.8944579243659974, -2.0837418496608735, 0.0
training, 23, 0.743914886883327, -1.6824938586780003, 0.0
validating, 23, 1.0552968382835388, -1.8478140711784363, 0.0
testing, 23, 0.8944730639457703, -2.0753690004348755, 0.0
training, 24, 0.7434052331107003, -1.6984679128442493, 0.0
validating, 24, 1.054158580303192, -1.848857229948044, 0.0
testing, 24, 0.8941369891166687, -2.0749455213546755, 0.0
training, 25, 0.7433037281036377, -1.7002617589065008, 0.0
validating, 25, 1.0529227137565613, -1.8485198855400085, 0.0
testing, 25, 0.8936720013618469, -2.0750936925411225, 0.0
training, 26, 0.7433853081294468, -1.6994296584810529, 0.0
validating, 26, 1.0546862959861756, -1.8487423539161683, 0.0
testing, 26, 0.895165765285492, -2.074842095375061, 0.0
training, 27, 0.7430922201701573, -1.691422631059374, 0.0
validating, 27, 1.0533393263816833, -1.848930937051773, 0.0
testing, 27, 0.8940029501914978, -2.074458307027817, 0.0
training, 28, 0.7428420305252075, -1.6779386035033634, 0.0
validating, 28, 1.0529226183891296, -1.849440449476242, 0.0
testing, 28, 0.8943370461463929, -2.074648070335388, 0.0
training, 29, 0.7426669086728778, -1.6994103831904275, 0.0
validating, 29, 1.052041733264923, -1.8496770024299622, 0.0
testing, 29, 0.8938302159309387, -2.074190104007721, 0.0
training, 30, 0.7427641323634556, -1.6780732265540532, 0.0
validating, 30, 1.052569568157196, -1.849250853061676, 0.0
testing, 30, 0.8945865035057068, -2.0836490273475645, 0.0
training, 31, 0.7423545633043561, -1.7014445756162917, 0.0
validating, 31, 1.0521369099617004, -1.849498027563095, 0.0
testing, 31, 0.8941795706748963, -2.081890678405762, 0.0
training, 32, 0.7423336778368269, -1.7220444066183909, 0.0
validating, 32, 1.0514516234397888, -1.850137186050415, 0.0
testing, 32, 0.8939372420310974, -2.0735359847545625, 0.0
training, 33, 0.7421247720718384, -1.7106553265026638, 0.0
validating, 33, 1.0521206974983215, -1.84952050447464, 0.0
testing, 33, 0.8939726710319519, -2.073204147815704, 0.0
training, 34, 0.7414595706122262, -1.6799506792000363, 0.0
validating, 34, 1.0521135687828065, -1.8496149003505706, 0.0
testing, 34, 0.8939579844474792, -2.0731120824813845, 0.0
training, 35, 0.7414671523230416, -1.691917256798063, 0.0
validating, 35, 1.0520577788352967, -1.849491024017334, 0.0
testing, 35, 0.8939263939857482, -2.0810847222805022, 0.0
training, 36, 0.7414418220520019, -1.6976501652172633, 0.0
validating, 36, 1.0520687222480773, -1.8494832038879394, 0.0
testing, 36, 0.8939279675483703, -2.081142860651016, 0.0
training, 37, 0.7414227553776332, -1.7096879363059998, 0.0
validating, 37, 1.05200434923172, -1.8496193826198577, 0.0
testing, 37, 0.8939716458320618, -2.073071521520615, 0.0
training, 38, 0.7414147649492536, -1.707049629517964, 0.0
validating, 38, 1.0519626975059508, -1.8496259808540345, 0.0
testing, 38, 0.8939473032951355, -2.081116181612015, 0.0
training, 39, 0.7413964407784598, -1.715504619053432, 0.0
validating, 39, 1.0519271969795227, -1.849714642763138, 0.0
testing, 39, 0.8938917756080628, -2.0810861766338347, 0.0
training, 40, 0.7413797412599836, -1.672477400302887, 0.0
validating, 40, 1.0519737362861634, -1.8496176064014436, 0.0
testing, 40, 0.8939504027366638, -2.081075382232666, 0.0
training, 41, 0.7413544348308019, -1.719219139644078, 0.0
validating, 41, 1.0518205285072326, -1.8496949076652527, 0.0
testing, 41, 0.8938621640205383, -2.07302610874176, 0.0
training, 42, 0.7413386344909668, -1.6744449990136283, 0.0
validating, 42, 1.051892387866974, -1.8495868265628814, 0.0
testing, 42, 0.8938707709312439, -2.0729675590991974, 0.0
training, 43, 0.7413265671048845, -1.711728128365108, 0.0
validating, 43, 1.0518362402915955, -1.849556452035904, 0.0
testing, 43, 0.8938504815101623, -2.07286536693573, 0.0
training, 44, 0.7413277149200439, -1.7010930129459927, 0.0
validating, 44, 1.051773488521576, -1.8496225893497467, 0.0
testing, 44, 0.8938273549079895, -2.0535615146160127, 0.0
training, 45, 0.7412489312035697, -1.6904499862875257, 0.0
validating, 45, 1.0517853140830993, -1.8497865080833436, 0.0
testing, 45, 0.893829596042633, -2.074274241924286, 0.0
training, 46, 0.7412478991917202, -1.6978166835648674, 0.0
validating, 46, 1.0517728209495545, -1.849642848968506, 0.0
testing, 46, 0.893829095363617, -2.072893750667572, 0.0
training, 47, 0.7412443876266479, -1.6883105601583208, 0.0
validating, 47, 1.051768457889557, -1.8497408390045167, 0.0
testing, 47, 0.893826425075531, -2.0728840231895447, 0.0
training, 48, 0.7412445443017143, -1.7021806589194706, 0.0
validating, 48, 1.0517798781394958, -1.849496555328369, 0.0
testing, 48, 0.893826138973236, -2.0729938983917235, 0.0
training, 49, 0.7412438869476319, -1.6916364107813153, 0.0
