Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.04845073435987745, -1.420280041013445, 0.0
validating, 71, 0.13826940655708314, -1.4061921834945679, 0.0
testing, 71, 0.10798015892505645, -1.4227845788002014, 0.0
training, 72, 0.0484016912324088, -1.4202804769788469, 0.0
validating, 72, 0.13827277421951295, -1.4061921834945679, 0.0
testing, 72, 0.1081572264432907, -1.4227845788002014, 0.0
training, 73, 0.04839333380971636, -1.4202799660818917, 0.0
validating, 73, 0.13832060098648072, -1.4061921834945679, 0.0
testing, 73, 0.10810014009475707, -1.4227845788002014, 0.0
training, 74, 0.04838537914412362, -1.4202796765736172, 0.0
validating, 74, 0.13831737041473388, -1.4061921834945679, 0.0
testing, 74, 0.10810138881206513, -1.4227845788002014, 0.0
training, 75, 0.048375042847224645, -1.4202801874705724, 0.0
validating, 75, 0.13836456537246705, -1.4061921834945679, 0.0
testing, 75, 0.10808143019676208, -1.4227845788002014, 0.0
training, 76, 0.048349938222340176, -1.420279962675912, 0.0
validating, 76, 0.13835925459861756, -1.4061921834945679, 0.0
testing, 76, 0.10804357528686523, -1.4227845788002014, 0.0
training, 77, 0.04833278017384665, -1.4202809231621878, 0.0
validating, 77, 0.13837963938713074, -1.4061921834945679, 0.0
testing, 77, 0.10809365510940552, -1.4227845788002014, 0.0
training, 78, 0.04832397997379303, -1.4202802419662475, 0.0
validating, 78, 0.13843122124671936, -1.4061921834945679, 0.0
testing, 78, 0.10792572796344757, -1.4227845788002014, 0.0
training, 79, 0.04828794045107705, -1.420281345503671, 0.0
validating, 79, 0.13843276500701904, -1.4061921834945679, 0.0
testing, 79, 0.10800205767154694, -1.4227845788002014, 0.0
training, 80, 0.04827628561428615, -1.4202803577695573, 0.0
validating, 80, 0.13845102190971376, -1.4061921834945679, 0.0
testing, 80, 0.10794120728969574, -1.4227845788002014, 0.0
training, 81, 0.04826230023588453, -1.4202803100858417, 0.0
validating, 81, 0.13846341371536255, -1.4061921834945679, 0.0
testing, 81, 0.10791741609573365, -1.4227845788002014, 0.0
training, 82, 0.048258202842303685, -1.4202826261520385, 0.0
validating, 82, 0.1384604275226593, -1.4061921834945679, 0.0
testing, 82, 0.10792389810085297, -1.4227845788002014, 0.0
training, 83, 0.048249228511537824, -1.4202805655343191, 0.0
validating, 83, 0.13846132755279542, -1.4061921834945679, 0.0
testing, 83, 0.1079361915588379, -1.4227845788002014, 0.0
training, 84, 0.048235078368868145, -1.4202814817428588, 0.0
validating, 84, 0.13847206234931947, -1.4061921834945679, 0.0
testing, 84, 0.10781210958957672, -1.4227845788002014, 0.0
training, 85, 0.04822001457214355, -1.4202799149921963, 0.0
validating, 85, 0.13847142457962036, -1.4061921834945679, 0.0
testing, 85, 0.10782836675643921, -1.4227845788002014, 0.0
training, 86, 0.04822040200233459, -1.4202838488987515, 0.0
validating, 86, 0.13849294185638428, -1.4061921834945679, 0.0
testing, 86, 0.10775806307792664, -1.4227845788002014, 0.0
training, 87, 0.04821014617170606, -1.4202802794320242, 0.0
validating, 87, 0.13849177360534667, -1.4061921834945679, 0.0
testing, 87, 0.10779886543750763, -1.4227845788002014, 0.0
training, 88, 0.04819404908588954, -1.420281560080392, 0.0
validating, 88, 0.13849048614501952, -1.4061921834945679, 0.0
testing, 88, 0.10777471363544464, -1.4227845788002014, 0.0
training, 89, 0.04818174966744014, -1.420280316897801, 0.0
validating, 89, 0.13848857283592225, -1.4061921834945679, 0.0
testing, 89, 0.10773559808731079, -1.4227845788002014, 0.0
training, 90, 0.048161791903632026, -1.4202806574957711, 0.0
validating, 90, 0.138489830493927, -1.4061921834945679, 0.0
testing, 90, 0.10771356523036957, -1.4227845788002014, 0.0
training, 91, 0.04815626527581896, -1.4202801023210798, 0.0
validating, 91, 0.1384868860244751, -1.4061921834945679, 0.0
testing, 91, 0.10770129263401032, -1.4227845788002014, 0.0
training, 92, 0.04815170168876648, -1.4202798673084804, 0.0
validating, 92, 0.13848496675491334, -1.4061921834945679, 0.0
testing, 92, 0.10768254697322846, -1.4227845788002014, 0.0
training, 93, 0.04814526523862566, -1.4202800682612828, 0.0
validating, 93, 0.13848166465759276, -1.4061921834945679, 0.0
testing, 93, 0.10767072141170501, -1.4227845788002014, 0.0
training, 94, 0.04813974499702454, -1.4202815566744122, 0.0
validating, 94, 0.1384815752506256, -1.4061921834945679, 0.0
testing, 94, 0.1076589584350586, -1.4227845788002014, 0.0
training, 95, 0.04813770055770874, -1.4202803339276995, 0.0
validating, 95, 0.13847534060478212, -1.4061921834945679, 0.0
testing, 95, 0.10765395760536194, -1.4227845788002014, 0.0
training, 96, 0.04813377686909267, -1.4202802862439836, 0.0
validating, 96, 0.13847877979278564, -1.4061921834945679, 0.0
testing, 96, 0.10762942135334015, -1.4227845788002014, 0.0
training, 97, 0.04812693979058947, -1.4202804395130701, 0.0
validating, 97, 0.13847525119781495, -1.4061921834945679, 0.0
testing, 97, 0.10761853754520416, -1.4227845788002014, 0.0
training, 98, 0.04812225358826774, -1.4202802181243896, 0.0
validating, 98, 0.1384727418422699, -1.4061921834945679, 0.0
testing, 98, 0.10762303173542023, -1.4227845788002014, 0.0
training, 99, 0.04811967611312866, -1.4202811888286047, 0.0
validating, 99, 0.13847062587738038, -1.4061921834945679, 0.0
testing, 99, 0.10761340558528901, -1.4227845788002014, 0.0
training, 100, 0.04811792714255197, -1.4202805178506033, 0.0
validating, 100, 0.13846973776817323, -1.4061921834945679, 0.0
testing, 100, 0.10761483609676362, -1.4227845788002014, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.015585342475346157, -3.481613390786307, 0.0
validating, -1, 0.010598129034042359, -3.5114443778991697, 0.0
testing, -1, 0.01196690946817398, -3.468231201171875, 0.0
training, 0, 0.1094333597591945, -3.5778159958975655, 0.0
validating, 0, 0.08057673573493958, -3.585367441177368, 0.0
testing, 0, 0.11188281625509262, -3.5249927759170534, 0.0
training, 1, 0.10902644949299949, -3.577133131027222, 0.0
validating, 1, 0.07937575578689575, -3.5820483684539797, 0.0
testing, 1, 0.11140957325696946, -3.523193335533142, 0.0
training, 2, 0.10764290434973581, -3.575006035396031, 0.0
validating, 2, 0.07867567539215088, -3.578765296936035, 0.0
testing, 2, 0.11259426325559616, -3.5215276956558226, 0.0
training, 3, 0.10688999678407396, -3.574283504486084, 0.0
validating, 3, 0.07842592000961304, -3.5781655311584473, 0.0
testing, 3, 0.11198266297578811, -3.520798993110657, 0.0
training, 4, 0.106497894014631, -3.573732110432216, 0.0
validating, 4, 0.07814009785652161, -3.576769733428955, 0.0
testing, 4, 0.11225088685750961, -3.5205048322677612, 0.0
training, 5, 0.10565160129751477, -3.5734134333474294, 0.0
validating, 5, 0.07724764943122864, -3.5759801387786867, 0.0
testing, 5, 0.11146532148122787, -3.5196662664413454, 0.0
training, 6, 0.10469483009406498, -3.5727713993617467, 0.0
validating, 6, 0.07620023488998413, -3.574595642089844, 0.0
testing, 6, 0.11070099622011184, -3.519110584259033, 0.0
training, 7, 0.10291108276162829, -3.571512487956456, 0.0
validating, 7, 0.07458310723304748, -3.570292520523071, 0.0
testing, 7, 0.11006907075643539, -3.5186538696289062, 0.0
training, 8, 0.10041047717843737, -3.5693163667406353, 0.0
validating, 8, 0.07322919368743896, -3.5696492195129395, 0.0
testing, 8, 0.10742286890745163, -3.5181100368499756, 0.0
training, 9, 0.09738443068095616, -3.56804906981332, 0.0
validating, 9, 0.0702035129070282, -3.565866565704346, 0.0
testing, 9, 0.10551640838384628, -3.516617202758789, 0.0
training, 10, 0.0950064561196736, -3.565763807296753, 0.0
validating, 10, 0.06780722737312317, -3.563406562805176, 0.0
testing, 10, 0.10270540267229081, -3.5162323713302612, 0.0
training, 11, 0.09108864750180926, -3.5635428496769497, 0.0
validating, 11, 0.06653882265090942, -3.5598620414733886, 0.0
testing, 11, 0.09945571273565293, -3.513900637626648, 0.0
training, 12, 0.08562821447849274, -3.558959838322231, 0.0
validating, 12, 0.06494365334510803, -3.5546857833862306, 0.0
testing, 12, 0.09544537514448166, -3.513219451904297, 0.0
training, 13, 0.07922387463705881, -3.5549907207489015, 0.0
validating, 13, 0.0650367021560669, -3.5517935276031496, 0.0
testing, 13, 0.0953458622097969, -3.513112449645996, 0.0
training, 14, 0.0750073879957199, -3.551964773450579, 0.0
validating, 14, 0.06609572768211365, -3.552028846740723, 0.0
testing, 14, 0.0902727112174034, -3.5137104034423827, 0.0
training, 15, 0.06932615382330758, -3.5497890199933733, 0.0
validating, 15, 0.06584354639053344, -3.5506191730499266, 0.0
testing, 15, 0.08704140037298203, -3.5144001483917235, 0.0
training, 16, 0.06623909899166652, -3.547392095838274, 0.0
validating, 16, 0.07140836119651794, -3.55389347076416, 0.0
testing, 16, 0.08903533667325973, -3.5182621240615846, 0.0
training, 17, 0.06227508229868753, -3.5436910561152866, 0.0
validating, 17, 0.0764634370803833, -3.558607244491577, 0.0
testing, 17, 0.09501000493764877, -3.519805598258972, 0.0
training, 18, 0.05999125242233276, -3.541244043622698, 0.0
validating, 18, 0.07433520555496216, -3.5550714492797852, 0.0
testing, 18, 0.07899869978427887, -3.521648812294006, 0.0
training, 19, 0.061307292325156075, -3.5382236412593295, 0.0
validating, 19, 0.08042986989021302, -3.561120891571045, 0.0
testing, 19, 0.09264047145843506, -3.524016237258911, 0.0
training, 20, 0.056814505798476085, -3.537186568123954, 0.0
validating, 20, 0.08125811815261841, -3.558802032470703, 0.0
testing, 20, 0.08377848118543625, -3.526596021652222, 0.0
training, 21, 0.053885290026664735, -3.5326385770525253, 0.0
validating, 21, 0.08747063875198365, -3.5626620769500734, 0.0
testing, 21, 0.09044396877288818, -3.5282164335250856, 0.0
training, 22, 0.05167246418339866, -3.5301619802202495, 0.0
validating, 22, 0.08339324593544006, -3.550514030456543, 0.0
testing, 22, 0.08016215711832046, -3.5293482065200807, 0.0
training, 23, 0.05195361077785492, -3.5270290647234237, 0.0
validating, 23, 0.08999510407447815, -3.5550199508666993, 0.0
testing, 23, 0.0894140511751175, -3.5300365447998048, 0.0
training, 24, 0.05055850275925228, -3.5257394995008196, 0.0
validating, 24, 0.09399566054344177, -3.558601236343384, 0.0
testing, 24, 0.09163651168346405, -3.5339709281921388, 0.0
training, 25, 0.04882139265537262, -3.521710545676095, 0.0
validating, 25, 0.09869683384895325, -3.5629688262939454, 0.0
testing, 25, 0.10143894255161286, -3.5381637096405028, 0.0
training, 26, 0.04859351898942675, -3.522698777062552, 0.0
validating, 26, 0.10262678265571594, -3.561820411682129, 0.0
testing, 26, 0.09981929957866668, -3.5432130336761474, 0.0
training, 27, 0.04713705692972456, -3.518433679853167, 0.0
validating, 27, 0.10306659936904908, -3.561673641204834, 0.0
testing, 27, 0.10281168520450593, -3.544162654876709, 0.0
training, 28, 0.04603741254125323, -3.5182413509913855, 0.0
validating, 28, 0.09849093556404113, -3.5566665172576903, 0.0
testing, 28, 0.10456458032131195, -3.5392974376678468, 0.0
training, 29, 0.04650624053818839, -3.516992282867432, 0.0
validating, 29, 0.09839761257171631, -3.5560112953186036, 0.0
testing, 29, 0.10383402109146118, -3.540224719047546, 0.0
training, 30, 0.045855941091265, -3.5151830945696148, 0.0
validating, 30, 0.09652802348136902, -3.550886297225952, 0.0
testing, 30, 0.10331146568059921, -3.5394006967544556, 0.0
training, 31, 0.044649040699005126, -3.5139052867889404, 0.0
validating, 31, 0.0954446792602539, -3.5496201515197754, 0.0
testing, 31, 0.10551378279924392, -3.53741569519043, 0.0
training, 32, 0.04510994681290218, -3.5134720461709157, 0.0
validating, 32, 0.09544262290000916, -3.5493679523468016, 0.0
testing, 32, 0.10496994256973266, -3.5390433788299562, 0.0
training, 33, 0.04424631978784289, -3.5119361673082623, 0.0
validating, 33, 0.09566850662231445, -3.5479212284088133, 0.0
testing, 33, 0.10823415517807007, -3.540023374557495, 0.0
training, 34, 0.04449994649205889, -3.511461407797677, 0.0
validating, 34, 0.0976194441318512, -3.548368787765503, 0.0
testing, 34, 0.11037162989377976, -3.5411636590957642, 0.0
training, 35, 0.043852471028055465, -3.5105810165405273, 0.0
validating, 35, 0.09773265719413757, -3.550427961349487, 0.0
testing, 35, 0.11229216605424881, -3.5387869596481325, 0.0
training, 36, 0.042854243516922, -3.5098204476492745, 0.0
validating, 36, 0.09868232607841491, -3.549537754058838, 0.0
testing, 36, 0.11074069887399673, -3.54190673828125, 0.0
training, 37, 0.04250687531062535, -3.5094602584838865, 0.0
validating, 37, 0.09476790428161622, -3.541984272003174, 0.0
testing, 37, 0.1121971383690834, -3.540045475959778, 0.0
training, 38, 0.04222128050667899, -3.508972099849156, 0.0
validating, 38, 0.09565209746360778, -3.5407153129577638, 0.0
testing, 38, 0.10935776084661483, -3.542293739318848, 0.0
training, 39, 0.04189729051930564, -3.5078891686030795, 0.0
validating, 39, 0.09484857916831971, -3.541082763671875, 0.0
testing, 39, 0.11362954378128051, -3.5412781476974486, 0.0
training, 40, 0.041644613231931416, -3.5054228918892996, 0.0
validating, 40, 0.09730225801467896, -3.5398741722106934, 0.0
testing, 40, 0.1143174335360527, -3.5436473369598387, 0.0
training, 41, 0.04104613959789276, -3.5046658311571393, 0.0
validating, 41, 0.09817601442337036, -3.540517282485962, 0.0
testing, 41, 0.11710720658302307, -3.544663119316101, 0.0
training, 42, 0.041142303603036064, -3.5054346561431884, 0.0
validating, 42, 0.09467464685440063, -3.5358758926391602, 0.0
testing, 42, 0.11541055291891097, -3.544387173652649, 0.0
training, 43, 0.04041045691285815, -3.504807002203805, 0.0
validating, 43, 0.09853410124778747, -3.5384716510772707, 0.0
testing, 43, 0.11706071645021439, -3.5462016820907594, 0.0
training, 44, 0.04007082879543304, -3.5032270090920585, 0.0
validating, 44, 0.09775226712226867, -3.5380459785461427, 0.0
testing, 44, 0.1157662257552147, -3.545118880271912, 0.0
training, 45, 0.03929225972720555, -3.5013322285243444, 0.0
validating, 45, 0.10175756216049195, -3.5435060024261475, 0.0
testing, 45, 0.11822073757648469, -3.54766047000885, 0.0
training, 46, 0.03927896363394601, -3.5013062136513846, 0.0
validating, 46, 0.10337885022163391, -3.5430845737457277, 0.0
testing, 46, 0.12492601126432419, -3.5486061334609986, 0.0
training, 47, 0.03916438179356711, -3.4997978346688408, 0.0
validating, 47, 0.10008978843688965, -3.537453031539917, 0.0
testing, 47, 0.12261276990175247, -3.5501802921295167, 0.0
training, 48, 0.03870105402810233, -3.4991087232317244, 0.0
validating, 48, 0.09947691559791565, -3.5367855072021483, 0.0
testing, 48, 0.12125577479600906, -3.5482346773147584, 0.0
