Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.6566986322402955, -2.124551373720169, 0.0
training, 0, 6.1432628904070175, -3.040303088937487, 0.0
validating, 0, 5.408455467224121, -3.4317890405654907, 0.0
testing, 0, 5.61840705871582, -3.186862200498581, 0.0
training, 1, 6.144733933040074, -3.040745551245553, 0.0
validating, 1, 5.414095687866211, -3.4316060543060303, 0.0
testing, 1, 5.620194005966186, -3.1895682215690613, 0.0
training, 2, 6.138466807774135, -3.039764702320099, 0.0
validating, 2, 5.4146568298339846, -3.4314862966537474, 0.0
testing, 2, 5.61937108039856, -3.189624845981598, 0.0
training, 3, 6.135269110543387, -3.039125049114227, 0.0
validating, 3, 5.407570171356201, -3.4304611921310424, 0.0
testing, 3, 5.615231990814209, -3.188470983505249, 0.0
training, 4, 6.12977067402431, -3.0394279173442293, 0.0
validating, 4, 5.412221527099609, -3.4309995651245115, 0.0
testing, 4, 5.617731046676636, -3.190413844585419, 0.0
training, 5, 6.126433154514857, -3.0384380085127694, 0.0
validating, 5, 5.417386627197265, -3.4315876245498655, 0.0
testing, 5, 5.620066833496094, -3.191475439071655, 0.0
training, 6, 6.124681486402239, -3.0378462059157236, 0.0
validating, 6, 5.421889209747315, -3.431885838508606, 0.0
testing, 6, 5.620453691482544, -3.1931278347969054, 0.0
training, 7, 6.114975534166608, -3.038422397204808, 0.0
validating, 7, 5.434420776367188, -3.433037281036377, 0.0
testing, 7, 5.627605199813843, -3.1979886054992677, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6907776730401175, -1.5523951243077005, 0.0
validating, -1, 0.6936462879180908, -1.2933760106563568, 0.0
testing, -1, 0.6814926385879516, -1.6497411459684372, 0.0
training, 0, 5.552780250140599, -2.3084737607410974, 0.0
validating, 0, 5.055296850204468, -2.1752596259117127, 0.0
testing, 0, 5.401156878471374, -2.4561179161071776, 0.0
training, 1, 5.451306550843375, -2.309441770826067, 0.0
validating, 1, 4.77871880531311, -2.1794559836387633, 0.0
testing, 1, 5.116723990440368, -2.446349060535431, 0.0
training, 2, 4.920879020009722, -2.3064344346523287, 0.0
validating, 2, 4.314588117599487, -2.185787725448608, 0.0
testing, 2, 4.826898980140686, -2.4255648136138914, 0.0
training, 3, 4.709672856330871, -2.3128775307110376, 0.0
validating, 3, 4.301007223129273, -2.20118533372879, 0.0
testing, 3, 4.811683535575867, -2.4212903439998628, 0.0
training, 4, 4.685758376121521, -2.311138070481164, 0.0
validating, 4, 4.296436548233032, -2.213922357559204, 0.0
testing, 4, 4.817671227455139, -2.4229974925518034, 0.0
training, 5, 4.655275920459203, -2.307502518381391, 0.0
validating, 5, 4.308172559738159, -2.2180800676345824, 0.0
testing, 5, 4.849543499946594, -2.425004321336746, 0.0
training, 6, 4.664629346983773, -2.3139943872179303, 0.0
validating, 6, 4.305366468429566, -2.2080658197402956, 0.0
testing, 6, 4.80552990436554, -2.4210542321205137, 0.0
training, 7, 4.647127100399563, -2.3115272547517502, 0.0
validating, 7, 4.3261634349823, -2.2241148352622986, 0.0
testing, 7, 4.855550026893615, -2.4295823514461516, 0.0
training, 8, 4.652589862687247, -2.315797138214111, 0.0
validating, 8, 4.330708456039429, -2.2155638098716737, 0.0
testing, 8, 4.810667109489441, -2.423861104249954, 0.0
training, 9, 4.635042970521109, -2.30666532261031, 0.0
validating, 9, 4.331878232955932, -2.219857358932495, 0.0
testing, 9, 4.818503499031067, -2.4258188128471376, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46846295765468055, -2.5075575147356304, 0.0
validating, -1, 0.458156681060791, -2.673752760887146, 0.0
testing, -1, 0.45922706127166746, -2.506004625558853, 0.0
training, 0, 6.682015262331281, -3.583753381456648, 0.0
validating, 0, 5.505265617370606, -4.002919673919678, 0.0
testing, 0, 5.199662280082703, -3.7066926658153534, 0.0
training, 1, 6.684459597723825, -3.5836759567260743, 0.0
validating, 1, 5.502055835723877, -4.000661325454712, 0.0
testing, 1, 5.195483565330505, -3.7029147148132324, 0.0
training, 2, 6.680672952107021, -3.5819862161363876, 0.0
validating, 2, 5.49943904876709, -4.0002200365066525, 0.0
testing, 2, 5.197226071357727, -3.687427830696106, 0.0
training, 3, 6.674685226167951, -3.596363398006984, 0.0
validating, 3, 5.49385290145874, -3.999397850036621, 0.0
testing, 3, 5.193484616279602, -3.6769798338413238, 0.0
training, 4, 6.666456501824515, -3.578819601876395, 0.0
validating, 4, 5.484047794342041, -3.9663920164108277, 0.0
testing, 4, 5.18788754940033, -3.6984262645244597, 0.0
training, 5, 6.66172423362732, -3.598733357020787, 0.0
validating, 5, 5.465803718566894, -3.9603103160858155, 0.0
testing, 5, 5.175108504295349, -3.718456816673279, 0.0
training, 6, 6.649979380198888, -3.586082240513393, 0.0
validating, 6, 5.466226577758789, -3.862950015068054, 0.0
testing, 6, 5.169220614433288, -3.6335573554039002, 0.0
training, 7, 6.639431510652814, -3.5602081775665284, 0.0
validating, 7, 5.457596302032471, -3.883652424812317, 0.0
testing, 7, 5.15426995754242, -3.5928650915622713, 0.0
training, 8, 6.636651536396571, -3.564659472874233, 0.0
validating, 8, 5.44866189956665, -3.859357404708862, 0.0
testing, 8, 5.135473465919494, -3.4979463815689087, 0.0
training, 9, 6.623517778941563, -3.5460469790867397, 0.0
validating, 9, 5.465814208984375, -3.8410712242126466, 0.0
testing, 9, 5.136850428581238, -3.4687426030635833, 0.0
training, 10, 6.616924824033465, -3.5659647805350168, 0.0
validating, 10, 5.481291103363037, -3.8283289432525636, 0.0
testing, 10, 5.1316917657852175, -3.4800419211387634, 0.0
training, 11, 6.604122155053275, -3.5613475322723387, 0.0
validating, 11, 5.496929073333741, -3.8261717557907104, 0.0
testing, 11, 5.130902695655823, -3.500902330875397, 0.0
training, 12, 6.606259965896607, -3.5651900836399624, 0.0
validating, 12, 5.501453018188476, -3.775321888923645, 0.0
testing, 12, 5.127926325798034, -3.502466952800751, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4938446657998221, -0.8142903909087181, 0.0
validating, -1, 0.5083850383758545, -0.7153721407055855, 0.0
testing, -1, 0.5029703617095947, -0.8422479420900345, 0.0
training, 0, 6.675973108836582, -1.9027986109256745, 0.0
validating, 0, 8.579317712783814, -1.889427697658539, 0.0
testing, 0, 7.660304832458496, -1.9764201551675797, 0.0
training, 1, 6.628399338041033, -1.943873004402433, 0.0
validating, 1, 8.293065977096557, -1.845853191614151, 0.0
testing, 1, 7.58714485168457, -1.9168265461921692, 0.0
training, 2, 6.353721461977277, -1.7285976793084825, 0.0
validating, 2, 7.395213937759399, -1.7233466982841492, 0.0
testing, 2, 7.239782476425171, -1.5775798827409744, 0.0
training, 3, 5.857781662259783, -1.3842672961098808, 0.0
validating, 3, 6.44598126411438, -1.4504685699939728, 0.0
testing, 3, 6.889934015274048, -1.3402112752199173, 0.0
training, 4, 5.63940509387425, -1.206019269142832, 0.0
validating, 4, 6.191148376464843, -1.3939204216003418, 0.0
testing, 4, 6.744872570037842, -1.242949366569519, 0.0
training, 5, 5.5837297371455605, -1.207682205949511, 0.0
validating, 5, 6.144449138641358, -1.3772523164749146, 0.0
testing, 5, 6.645042181015015, -1.2039474606513978, 0.0
training, 6, 5.528540645326887, -1.2013594474111284, 0.0
validating, 6, 6.099959135055542, -1.3802067160606384, 0.0
testing, 6, 6.603647661209107, -1.1910391867160797, 0.0
training, 7, 5.494701187951224, -1.1787094903843744, 0.0
validating, 7, 6.1548840522766115, -1.399708330631256, 0.0
testing, 7, 6.5553051948547365, -1.2114243388175965, 0.0
training, 8, 5.480212327412197, -1.2066902254308973, 0.0
validating, 8, 6.096462774276733, -1.3717661380767823, 0.0
testing, 8, 6.562671041488647, -1.1841143101453782, 0.0
training, 9, 5.498304564612252, -1.1984944620302744, 0.0
validating, 9, 6.0800364971160885, -1.3635515987873077, 0.0
testing, 9, 6.568562936782837, -1.2196004748344422, 0.0
training, 10, 5.4757816655295235, -1.1860495192664011, 0.0
validating, 10, 6.079702520370484, -1.2975391447544098, 0.0
testing, 10, 6.578388786315918, -1.2012710452079773, 0.0
training, 11, 5.489195122037615, -1.2281805608953749, 0.0
validating, 11, 6.094958353042602, -1.2877837777137757, 0.0
testing, 11, 6.534732437133789, -1.239457333087921, 0.0
training, 12, 5.468387120110648, -1.1869973744664872, 0.0
validating, 12, 6.114634561538696, -1.3805665791034698, 0.0
testing, 12, 6.555078077316284, -1.213265660405159, 0.0
training, 13, 5.457965162822179, -1.2034951278141566, 0.0
validating, 13, 6.120580625534058, -1.3880819261074067, 0.0
testing, 13, 6.533190441131592, -1.201357650756836, 0.0
training, 14, 5.480510459627424, -1.2048295327595302, 0.0
validating, 14, 6.097749662399292, -1.2998783111572265, 0.0
testing, 14, 6.583708381652832, -1.1834366977214814, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5128340908459255, -3.534006002971104, 0.0
validating, -1, 0.5568321943283081, -3.4131582975387573, 0.0
testing, -1, 0.5226154327392578, -3.260922110080719, 0.0
training, 0, 3.5752388715744017, -4.225600293704441, 0.0
validating, 0, 4.711900353431702, -4.232567358016968, 0.0
testing, 0, 4.602855372428894, -4.129526543617248, 0.0
training, 1, 3.5601943186351233, -4.225348942620414, 0.0
validating, 1, 4.663406777381897, -4.175236296653748, 0.0
testing, 1, 4.581692552566528, -4.011972057819366, 0.0
training, 2, 3.518570535523551, -4.1828134775161745, 0.0
validating, 2, 4.582266211509705, -4.152544736862183, 0.0
testing, 2, 4.536178088188171, -4.04877495765686, 0.0
training, 3, 3.452540121759687, -4.19638671875, 0.0
validating, 3, 4.433216786384582, -4.114410543441773, 0.0
testing, 3, 4.432724499702454, -4.077306544780731, 0.0
training, 4, 3.3750294787543162, -4.176353859901428, 0.0
validating, 4, 4.380689787864685, -4.0349527359008786, 0.0
testing, 4, 4.32551417350769, -4.0737557172775265, 0.0
training, 5, 3.336947706767491, -4.190128428595407, 0.0
validating, 5, 4.378175234794616, -4.120200061798096, 0.0
testing, 5, 4.261887574195862, -4.1065524339675905, 0.0
training, 6, 3.3160118171146937, -4.171595140865871, 0.0
validating, 6, 4.36841390132904, -4.053766512870789, 0.0
testing, 6, 4.224171614646911, -4.029262578487396, 0.0
training, 7, 3.2942194598061696, -4.168311405181885, 0.0
validating, 7, 4.33847062587738, -4.070340967178344, 0.0
testing, 7, 4.197537565231324, -4.097686696052551, 0.0
training, 8, 3.2794032539640154, -4.171315240859985, 0.0
validating, 8, 4.369811797142029, -4.000301790237427, 0.0
testing, 8, 4.193299174308777, -4.020623433589935, 0.0
training, 9, 3.2678410802568707, -4.152977974074227, 0.0
validating, 9, 4.367653727531433, -3.979180383682251, 0.0
testing, 9, 4.200607824325561, -4.0163550734519955, 0.0
training, 10, 3.2551205941608976, -4.138974731309073, 0.0
validating, 10, 4.378574252128601, -4.07977192401886, 0.0
testing, 10, 4.2135039329528805, -4.087285125255585, 0.0
training, 11, 3.2415102515901837, -4.148485950061253, 0.0
validating, 11, 4.3955635786056515, -4.07559494972229, 0.0
testing, 11, 4.230915307998657, -3.996541666984558, 0.0
training, 12, 3.2273551293781826, -4.124705157961164, 0.0
validating, 12, 4.398609614372253, -4.060895919799805, 0.0
testing, 12, 4.261339092254639, -4.007263028621674, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6787767682756697, -1.9190931039197103, 0.0
validating, -1, 0.6760134696960449, -1.8765884339809418, 0.0
testing, -1, 0.6358500957489014, -2.0535595059394836, 0.0
training, 0, 8.56633700643267, -3.353384441988809, 0.0
validating, 0, 7.155496215820312, -3.1807007074356077, 0.0
testing, 0, 8.502888870239257, -3.6307723939418795, 0.0
training, 1, 8.561007683617728, -3.351066584246499, 0.0
validating, 1, 7.150984191894532, -3.185622310638428, 0.0
testing, 1, 8.487264251708984, -3.630101001262665, 0.0
training, 2, 8.547839948109218, -3.346949716976711, 0.0
validating, 2, 7.150343036651611, -3.1905377388000487, 0.0
testing, 2, 8.4693012714386, -3.6247945606708525, 0.0
training, 3, 8.521184015274049, -3.3422639897891453, 0.0
validating, 3, 7.150076484680175, -3.1945608377456667, 0.0
testing, 3, 8.447232484817505, -3.617317056655884, 0.0
training, 4, 8.477942677906581, -3.3322878462927683, 0.0
validating, 4, 7.142998695373535, -3.202020251750946, 0.0
testing, 4, 8.401961135864259, -3.6067345559597017, 0.0
training, 5, 8.403908259528023, -3.321956285408565, 0.0
validating, 5, 7.129281234741211, -3.2227641344070435, 0.0
testing, 5, 8.340235280990601, -3.5901536464691164, 0.0
training, 6, 8.33715101650783, -3.2987279738698687, 0.0
validating, 6, 7.105399703979492, -3.236179804801941, 0.0
testing, 6, 8.26746096611023, -3.558240514993668, 0.0
training, 7, 8.24146567072187, -3.2857879979269846, 0.0
validating, 7, 7.091230869293213, -3.2614207029342652, 0.0
testing, 7, 8.254209995269775, -3.543999934196472, 0.0
training, 8, 8.194030850274222, -3.221127504961831, 0.0
validating, 8, 7.070728397369384, -3.3170791983604433, 0.0
testing, 8, 8.189652156829833, -3.5249441385269167, 0.0
training, 9, 8.13925678389413, -3.1846934727260043, 0.0
validating, 9, 7.062050247192383, -3.284575366973877, 0.0
testing, 9, 8.189908361434936, -3.514384078979492, 0.0
training, 10, 8.130922951017107, -3.1460859281676155, 0.0
validating, 10, 7.061809635162353, -3.3029260873794555, 0.0
testing, 10, 8.203618478775024, -3.498382043838501, 0.0
training, 11, 8.12124525478908, -3.1522220015525817, 0.0
validating, 11, 7.0797240257263185, -3.2981457829475405, 0.0
testing, 11, 8.194988489151001, -3.5132268190383913, 0.0
training, 12, 8.092757599694389, -3.137904797281538, 0.0
validating, 12, 7.07216968536377, -3.2752737998962402, 0.0
testing, 12, 8.204118680953979, -3.5186351120471953, 0.0
training, 13, 8.12101171357291, -3.1417103477886745, 0.0
validating, 13, 7.085535907745362, -3.2692716836929323, 0.0
testing, 13, 8.21811146736145, -3.465746557712555, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4063181843076433, -2.261239594221115, 0.0
validating, -1, 0.4346956729888916, -1.9597039699554444, 0.0
testing, -1, 0.38385586738586425, -2.748835164308548, 0.0
training, 0, 3.51547486441476, -3.2090443781444002, 0.0
validating, 0, 3.5306224822998047, -2.948223316669464, 0.0
testing, 0, 3.840331757068634, -3.4938323855400086, 0.0
training, 1, 3.5137641974857874, -3.2055089848382132, 0.0
validating, 1, 3.5265463829040526, -2.938870406150818, 0.0
testing, 1, 3.8490951895713805, -3.493500751256943, 0.0
training, 2, 3.507657752718244, -3.2021021570478165, 0.0
validating, 2, 3.5231838703155516, -2.930753266811371, 0.0
testing, 2, 3.851155388355255, -3.492620849609375, 0.0
training, 3, 3.500693110057286, -3.1948893802506584, 0.0
validating, 3, 3.5150410175323485, -2.9155013084411623, 0.0
testing, 3, 3.854549777507782, -3.493456041812897, 0.0
training, 4, 3.4873488903045655, -3.1873355644089836, 0.0
validating, 4, 3.5087679386138917, -2.900931656360626, 0.0
testing, 4, 3.852241313457489, -3.4926719546318052, 0.0
training, 5, 3.4706314018794466, -3.1768077305385045, 0.0
validating, 5, 3.501737642288208, -2.880674088001251, 0.0
testing, 5, 3.8600155234336855, -3.491363471746445, 0.0
training, 6, 3.447866930280413, -3.164013583319528, 0.0
validating, 6, 3.4720027446746826, -2.855368137359619, 0.0
testing, 6, 3.8252931952476503, -3.4851702570915224, 0.0
training, 7, 3.417120497567313, -3.151810646057129, 0.0
validating, 7, 3.4560268402099608, -2.835304892063141, 0.0
testing, 7, 3.805229461193085, -3.476208418607712, 0.0
training, 8, 3.3732191698891776, -3.1450241429465158, 0.0
validating, 8, 3.437634086608887, -2.814606273174286, 0.0
testing, 8, 3.769356334209442, -3.471036767959595, 0.0
training, 9, 3.339542715890067, -3.1366785543305533, 0.0
validating, 9, 3.4741721630096434, -2.81068617105484, 0.0
testing, 9, 3.7848050951957704, -3.4701779425144195, 0.0
training, 10, 3.3090899194989887, -3.1422530480793545, 0.0
validating, 10, 3.480204439163208, -2.8112003803253174, 0.0
testing, 10, 3.7489670157432555, -3.462709274888039, 0.0
training, 11, 3.2850983824048723, -3.1353614841188704, 0.0
validating, 11, 3.434789800643921, -2.7878706216812135, 0.0
testing, 11, 3.7238858103752137, -3.4535263001918795, 0.0
training, 12, 3.2673783779144285, -3.133268664564405, 0.0
validating, 12, 3.5059151649475098, -2.8005644202232363, 0.0
testing, 12, 3.755038321018219, -3.4573717206716537, 0.0
training, 13, 3.2559287139347624, -3.1395125695637294, 0.0
validating, 13, 3.473850059509277, -2.797254717350006, 0.0
testing, 13, 3.707706606388092, -3.4465527325868606, 0.0
training, 14, 3.2453432287488666, -3.1394150802067347, 0.0
validating, 14, 3.4855915546417235, -2.804285395145416, 0.0
testing, 14, 3.7176804661750795, -3.437716844677925, 0.0
training, 15, 3.238072190965925, -3.137777875150953, 0.0
validating, 15, 3.4811521053314207, -2.80084091424942, 0.0
testing, 15, 3.7033426403999328, -3.4551520377397535, 0.0
training, 16, 3.234161227090018, -3.1440650922911506, 0.0
validating, 16, 3.516627883911133, -2.8129137635231016, 0.0
testing, 16, 3.702373468875885, -3.448294109106064, 0.0
training, 17, 3.232198871885027, -3.1437811357634406, 0.0
validating, 17, 3.4882737159729005, -2.806882894039154, 0.0
testing, 17, 3.6830138325691224, -3.4495826065540314, 0.0
training, 18, 3.2284716742379325, -3.1380808029856, 0.0
validating, 18, 3.4734671115875244, -2.79307678937912, 0.0
testing, 18, 3.7059376358985903, -3.4446961760520933, 0.0
training, 19, 3.218453468595232, -3.139289162840162, 0.0
validating, 19, 3.477936124801636, -2.7960996627807617, 0.0
testing, 19, 3.693231427669525, -3.4439177185297014, 0.0
training, 20, 3.2152384213038854, -3.141342084748404, 0.0
validating, 20, 3.488643217086792, -2.7998959541320803, 0.0
testing, 20, 3.7078375935554506, -3.4427910923957823, 0.0
training, 21, 3.2102395057678224, -3.1401015843663895, 0.0
validating, 21, 3.504954147338867, -2.7944193482398987, 0.0
testing, 21, 3.7225115656852723, -3.441898453235626, 0.0
training, 22, 3.212463753564017, -3.141459223202297, 0.0
validating, 22, 3.496530294418335, -2.790842354297638, 0.0
testing, 22, 3.7353935122489927, -3.437303054332733, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6175471578325544, -2.162057945558003, 0.0
validating, -1, 0.6353536605834961, -1.911831831932068, 0.0
testing, -1, 0.6260532855987548, -2.305869150161743, 0.0
training, 0, 5.428289563315255, -3.3835045167378017, 0.0
validating, 0, 7.496567821502685, -3.1708695888519287, 0.0
testing, 0, 5.823033285140991, -3.495210015773773, 0.0
training, 1, 5.427009732382638, -3.410986760684422, 0.0
validating, 1, 7.496280097961426, -3.1479819297790526, 0.0
testing, 1, 5.818315696716309, -3.47141609787941, 0.0
training, 2, 5.423228236607143, -3.386781677177974, 0.0
validating, 2, 7.501136207580567, -3.143351912498474, 0.0
testing, 2, 5.8132037162780765, -3.476179540157318, 0.0
training, 3, 5.416490582057408, -3.3965342606816975, 0.0
validating, 3, 7.488544178009033, -3.115171468257904, 0.0
testing, 3, 5.80406756401062, -3.4802875936031343, 0.0
training, 4, 5.394200297764369, -3.3852100542613437, 0.0
validating, 4, 7.440855884552002, -3.1331668376922606, 0.0
testing, 4, 5.765026664733886, -3.4871855676174164, 0.0
training, 5, 5.311572456359864, -3.3375509790011813, 0.0
validating, 5, 7.327422618865967, -3.079691195487976, 0.0
testing, 5, 5.656631278991699, -3.419089549779892, 0.0
training, 6, 5.183522074563163, -3.278004392555782, 0.0
validating, 6, 7.205045413970947, -3.034939229488373, 0.0
testing, 6, 5.572014284133911, -3.4308115005493165, 0.0
training, 7, 5.127732358660016, -3.2595333780561173, 0.0
validating, 7, 7.151838397979736, -3.0212712049484254, 0.0
testing, 7, 5.568641996383667, -3.4419704914093017, 0.0
training, 8, 5.098306519644601, -3.250069657393864, 0.0
validating, 8, 7.139502620697021, -2.977341723442078, 0.0
testing, 8, 5.580530977249145, -3.433565092086792, 0.0
training, 9, 5.087017890385219, -3.264813903399876, 0.0
validating, 9, 7.092542362213135, -3.017710876464844, 0.0
testing, 9, 5.5633972644805905, -3.456952083110809, 0.0
training, 10, 5.074092401776995, -3.263612353801727, 0.0
validating, 10, 7.119507122039795, -2.9666089177131654, 0.0
testing, 10, 5.584125137329101, -3.456278932094574, 0.0
training, 11, 5.061581039428711, -3.2488635233470373, 0.0
validating, 11, 7.097490882873535, -2.9635247468948362, 0.0
testing, 11, 5.576822662353516, -3.4642603754997254, 0.0
training, 12, 5.059648541041783, -3.2428193160465786, 0.0
validating, 12, 7.072430896759033, -2.9622965931892393, 0.0
