Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.9023012399673462, -2.4888565063476564, 0.0
testing, 16, 0.9527621507644654, -2.4630753636360168, 0.0
training, 17, 0.6286254627364022, -2.4925881964819774, 0.0
validating, 17, 0.9533370971679688, -2.4814416646957396, 0.0
testing, 17, 0.8739858984947204, -2.4485158920288086, 0.0
training, 18, 1.6192559003829956, -2.499264996392386, 0.0
validating, 18, 0.9036470413208008, -2.486982560157776, 0.0
testing, 18, 0.7854271233081818, -2.4452020049095156, 0.0
training, 19, 1.305382628100259, -2.497587537765503, 0.0
validating, 19, 2.353856861591339, -2.4791794300079344, 0.0
testing, 19, 2.371695500612259, -2.4803311705589293, 0.0
training, 20, 2.6793000664029805, -2.5423453194754466, 0.0
validating, 20, 0.9399890422821044, -2.4819700002670286, 0.0
testing, 20, 0.9680401146411896, -2.448135244846344, 0.0
training, 21, 2.6809795022010805, -2.65544570514134, 0.0
validating, 21, 2.0430535793304445, -2.5471025705337524, 0.0
testing, 21, 1.961897611618042, -2.470413160324097, 0.0
training, 22, 2.6187986067363194, -2.499286331449236, 0.0
validating, 22, 1.6165047883987427, -2.4768624544143676, 0.0
testing, 22, 1.66369389295578, -2.438885450363159, 0.0
training, 23, 2.440896027428763, -2.6649080889565604, 0.0
validating, 23, 2.6923293471336365, -2.467367386817932, 0.0
testing, 23, 2.8078471601009367, -2.530916118621826, 0.0
training, 24, 2.395750173500606, -2.5458087171827044, 0.0
validating, 24, 3.630785512924194, -2.4704418659210203, 0.0
testing, 24, 3.7597552597522736, -2.436564588546753, 0.0
training, 25, 5.654748576028006, -2.6027096407754082, 0.0
validating, 25, 1.808446991443634, -2.462063765525818, 0.0
testing, 25, 1.8422705411911011, -2.500069093704224, 0.0
training, 26, 1.6646290097917829, -2.5158456121172224, 0.0
validating, 26, 1.5632492423057556, -2.466079092025757, 0.0
testing, 26, 1.536087942123413, -2.439815878868103, 0.0
training, 27, 2.867510608264378, -2.507200425011771, 0.0
validating, 27, 3.0962252616882324, -2.5609007835388184, 0.0
testing, 27, 3.2212765336036684, -2.4495692372322084, 0.0
training, 28, 4.476224771567753, -2.7209143808909824, 0.0
validating, 28, 1.6039853811264038, -2.4811713695526123, 0.0
testing, 28, 1.690447598695755, -2.453613483905792, 0.0
training, 29, 2.052155455521175, -2.4952725444521224, 0.0
validating, 29, 2.394736635684967, -2.4987247467041014, 0.0
testing, 29, 2.4568583250045775, -2.4634443044662477, 0.0
training, 30, 1.7223719068935939, -2.5056399481637137, 0.0
validating, 30, 1.880660617351532, -2.4780019760131835, 0.0
testing, 30, 1.8664773643016814, -2.442950165271759, 0.0
training, 31, 1.5578226855822972, -2.504053609711783, 0.0
validating, 31, 1.339562475681305, -2.4728506565093995, 0.0
testing, 31, 1.3347703337669372, -2.521075713634491, 0.0
training, 32, 1.74154166664396, -2.494999783379691, 0.0
validating, 32, 1.828715991973877, -2.4671175718307494, 0.0
testing, 32, 1.9340382635593414, -2.4410591244697573, 0.0
training, 33, 1.5463134186608452, -2.4971712112426756, 0.0
validating, 33, 0.6981448411941529, -2.469755840301514, 0.0
testing, 33, 0.6658734858036042, -2.4629800796508787, 0.0
training, 34, 1.2150008491107396, -2.500766052518572, 0.0
validating, 34, 0.881554925441742, -2.467008924484253, 0.0
testing, 34, 0.8826864659786224, -2.461463975906372, 0.0
training, 35, 1.2264359201703752, -2.4921890224729264, 0.0
validating, 35, 0.5930148363113403, -2.4690808296203612, 0.0
testing, 35, 0.5899792492389679, -2.4741785407066343, 0.0
training, 36, 1.4009722232818604, -2.498900754111154, 0.0
validating, 36, 1.2866268157958984, -2.46967408657074, 0.0
testing, 36, 1.3254593074321748, -2.4407755494117738, 0.0
training, 37, 1.6172528198787144, -2.5179901565824236, 0.0
validating, 37, 1.7600331544876098, -2.4708860874176026, 0.0
testing, 37, 1.7979886710643769, -2.436409115791321, 0.0
training, 38, 3.0948195150920323, -2.4943227325166974, 0.0
validating, 38, 2.3428915143013, -2.475128507614136, 0.0
testing, 38, 2.449148416519165, -2.443093109130859, 0.0
training, 39, 1.700702634879521, -2.4944141966956, 0.0
validating, 39, 1.2027420043945312, -2.4638489484786987, 0.0
testing, 39, 1.2367758393287658, -2.4375393867492674, 0.0
training, 40, 1.722657685620444, -2.492727824619838, 0.0
validating, 40, 2.344792902469635, -2.4678462028503416, 0.0
testing, 40, 2.4082903623580934, -2.4364415287971495, 0.0
training, 41, 3.048467721257891, -2.505055754525321, 0.0
validating, 41, 2.5707616090774534, -2.4787038564682007, 0.0
testing, 41, 2.6476748883724213, -2.445254921913147, 0.0
training, 42, 1.8002044984272547, -2.5019670452390397, 0.0
validating, 42, 1.4082081079483033, -2.4653422832489014, 0.0
testing, 42, 1.4495521128177642, -2.4341884732246397, 0.0
training, 43, 1.9626724737031118, -2.4912728309631347, 0.0
validating, 43, 1.7205920219421387, -2.4729573488235475, 0.0
testing, 43, 1.7769998252391814, -2.4389535903930666, 0.0
training, 44, 1.9309539675712586, -2.491807232584272, 0.0
validating, 44, 1.4083092570304871, -2.4747243881225587, 0.0
testing, 44, 1.4264542639255524, -2.43856920003891, 0.0
training, 45, 0.9394632152148655, -2.4917143276759557, 0.0
validating, 45, 0.8971654653549195, -2.4676955699920655, 0.0
testing, 45, 0.907972764968872, -2.4392830610275267, 0.0
training, 46, 1.2974654248782567, -2.4920017072132654, 0.0
validating, 46, 0.8097564220428467, -2.469312620162964, 0.0
testing, 46, 0.7878940880298615, -2.445796751976013, 0.0
training, 47, 1.3481930851936341, -2.5072974818093434, 0.0
validating, 47, 1.4958422541618348, -2.4759345769882204, 0.0
testing, 47, 1.514313566684723, -2.4423813939094545, 0.0
training, 48, 1.374653843470982, -2.527425411769322, 0.0
validating, 48, 0.9772541403770447, -2.470909571647644, 0.0
testing, 48, 0.9833952248096466, -2.439769184589386, 0.0
training, 49, 1.4052187204360962, -2.4918930632727485, 0.0
validating, 49, 1.249858295917511, -2.4679970026016234, 0.0
testing, 49, 1.2819214642047883, -2.4380922079086305, 0.0
training, 50, 1.242830845287868, -2.5035739081246513, 0.0
validating, 50, 1.0882914423942567, -2.4745394706726076, 0.0
testing, 50, 1.0447601854801178, -2.483647406101227, 0.0
training, 51, 1.8373223117419653, -2.512330743244716, 0.0
validating, 51, 0.9200500965118408, -2.468842053413391, 0.0
testing, 51, 0.9428023517131805, -2.4389487624168398, 0.0
training, 52, 0.9930411423955645, -2.490289878845215, 0.0
validating, 52, 0.6876850366592407, -2.469659185409546, 0.0
testing, 52, 0.701987487077713, -2.4416572213172913, 0.0
training, 53, 0.6192018236432757, -2.5168284688677107, 0.0
validating, 53, 0.4987879037857056, -2.5637046813964846, 0.0
testing, 53, 0.5197547197341919, -2.543941688537598, 0.0
training, 54, 1.5260903171130589, -2.5002023220062255, 0.0
validating, 54, 1.6091175556182862, -2.479417634010315, 0.0
testing, 54, 1.5647077918052674, -2.4473363757133484, 0.0
training, 55, 1.8227343610354831, -2.564488353048052, 0.0
validating, 55, 2.080556333065033, -2.483945536613464, 0.0
testing, 55, 2.054454529285431, -2.4462258577346803, 0.0
training, 56, 2.4865603872707913, -2.5255833285195486, 0.0
validating, 56, 0.7748700499534606, -2.474810791015625, 0.0
testing, 56, 0.7984715104103088, -2.4721331357955934, 0.0
training, 57, 0.8425871423312596, -2.4963655131203786, 0.0
validating, 57, 0.4950107216835022, -2.4751726627349853, 0.0
testing, 57, 0.49428369402885436, -2.4422941327095034, 0.0
training, 58, 0.6444684863090515, -2.4923917634146555, 0.0
validating, 58, 0.800828504562378, -2.467688035964966, 0.0
testing, 58, 0.8073177814483643, -2.444234561920166, 0.0
training, 59, 0.8507631897926331, -2.4929386241095406, 0.0
validating, 59, 0.8683550119400024, -2.4711631298065186, 0.0
testing, 59, 0.857346647977829, -2.4434249997138977, 0.0
training, 60, 1.004441750049591, -2.4887195212500437, 0.0
validating, 60, 0.7043778896331787, -2.4683030128479, 0.0
testing, 60, 0.7160147726535797, -2.445656788349152, 0.0
training, 61, 0.8571157438414437, -2.489756410462516, 0.0
validating, 61, 0.9491435647010803, -2.4673572301864626, 0.0
testing, 61, 0.9695998907089234, -2.4404181838035583, 0.0
training, 62, 1.3586109416825431, -2.4911011729921615, 0.0
validating, 62, 1.1977876543998718, -2.466170835494995, 0.0
testing, 62, 1.24310160279274, -2.440678334236145, 0.0
training, 63, 1.3970030188560485, -2.492309948376247, 0.0
validating, 63, 0.9536813378334046, -2.4656288862228393, 0.0
testing, 63, 0.9834322810173035, -2.4406976819038393, 0.0
training, 64, 1.0914046611104693, -2.4943463223321096, 0.0
validating, 64, 0.9290667653083802, -2.465350031852722, 0.0
testing, 64, 0.9518182277679443, -2.439845895767212, 0.0
training, 65, 1.3755814926964895, -2.492441361291068, 0.0
validating, 65, 0.7348348736763001, -2.465932607650757, 0.0
testing, 65, 0.7501237630844116, -2.444185435771942, 0.0
training, 66, 1.0385828529085432, -2.49201933997018, 0.0
validating, 66, 1.0717412233352661, -2.465899682044983, 0.0
testing, 66, 1.0840190589427947, -2.439194917678833, 0.0
training, 67, 1.0478448799678257, -2.492067677634103, 0.0
validating, 67, 0.7391760349273682, -2.470079779624939, 0.0
testing, 67, 0.7418579697608948, -2.440988314151764, 0.0
training, 68, 1.117620301246643, -2.4918674741472517, 0.0
validating, 68, 1.3713271975517274, -2.4809903860092164, 0.0
testing, 68, 1.3594600200653075, -2.438226020336151, 0.0
training, 69, 1.4964709912027632, -2.4921715259552, 0.0
validating, 69, 1.062004804611206, -2.475153660774231, 0.0
testing, 69, 1.0812165558338165, -2.438318395614624, 0.0
training, 70, 1.2590278114591327, -2.4943604741777694, 0.0
validating, 70, 0.9839586853981018, -2.4631208419799804, 0.0
testing, 70, 1.0197754800319672, -2.439982306957245, 0.0
training, 71, 1.3163044435637339, -2.496492849077497, 0.0
validating, 71, 1.1477141857147217, -2.4645828723907472, 0.0
testing, 71, 1.1745294511318207, -2.4359624862670897, 0.0
training, 72, 1.3861653889928545, -2.490913108416966, 0.0
validating, 72, 1.0877991676330567, -2.465053176879883, 0.0
testing, 72, 1.112576150894165, -2.4367549777030946, 0.0
training, 73, 1.5868048753057207, -2.491183648790632, 0.0
validating, 73, 1.2354227423667907, -2.464275860786438, 0.0
testing, 73, 1.284382265806198, -2.436905324459076, 0.0
training, 74, 1.3714172891208103, -2.4906412158693585, 0.0
validating, 74, 1.3267759799957275, -2.4764805316925047, 0.0
testing, 74, 1.3711094498634337, -2.440097486972809, 0.0
training, 75, 1.26313887153353, -2.495287343433925, 0.0
validating, 75, 0.8321722865104675, -2.468648910522461, 0.0
testing, 75, 0.8585447549819947, -2.4488616943359376, 0.0
training, 76, 1.2339954989297048, -2.4931545291628154, 0.0
validating, 76, 0.8392801761627198, -2.46474928855896, 0.0
testing, 76, 0.8610431909561157, -2.4417359709739683, 0.0
training, 77, 1.2517023052488054, -2.490760353633336, 0.0
validating, 77, 1.02090083360672, -2.464538025856018, 0.0
testing, 77, 1.060233587026596, -2.4363425612449645, 0.0
training, 78, 1.4119123663221087, -2.4884445667266846, 0.0
validating, 78, 1.331684398651123, -2.470233941078186, 0.0
testing, 78, 1.370671772956848, -2.4415053606033323, 0.0
training, 79, 1.4203375850405011, -2.490014522416251, 0.0
validating, 79, 1.0109063506126403, -2.465100073814392, 0.0
testing, 79, 1.0350410521030426, -2.4386950016021727, 0.0
training, 80, 1.3208018371037074, -2.4901155710220335, 0.0
validating, 80, 1.010713279247284, -2.4653629541397093, 0.0
testing, 80, 1.0416320085525512, -2.435841906070709, 0.0
training, 81, 1.110115715435573, -2.4911568777901785, 0.0
validating, 81, 0.9013266682624816, -2.466045045852661, 0.0
testing, 81, 0.9180652737617493, -2.440721356868744, 0.0
training, 82, 1.0912943431309292, -2.490923357009888, 0.0
validating, 82, 0.8523728966712951, -2.474964141845703, 0.0
testing, 82, 0.8660727620124817, -2.4438417673110964, 0.0
training, 83, 1.040489891597203, -2.4936344793864658, 0.0
validating, 83, 0.9512702345848083, -2.477260780334473, 0.0
testing, 83, 0.9560699164867401, -2.4416228771209716, 0.0
training, 84, 1.6925628134182522, -2.573488507952009, 0.0
validating, 84, 1.4526746153831482, -2.479337215423584, 0.0
testing, 84, 1.457890236377716, -2.4429046750068664, 0.0
training, 85, 1.5908594352858407, -2.5195864166532242, 0.0
validating, 85, 1.301777994632721, -2.480972099304199, 0.0
testing, 85, 1.3229362487792968, -2.4422231793403624, 0.0
training, 86, 0.9743639639445714, -2.5015484877995084, 0.0
validating, 86, 0.6546115279197693, -2.4753912925720214, 0.0
testing, 86, 0.6666277885437012, -2.458080768585205, 0.0
training, 87, 0.8609897715704782, -2.494211895125253, 0.0
validating, 87, 0.6834030508995056, -2.4772380113601686, 0.0
testing, 87, 0.6951781809329987, -2.4498092770576476, 0.0
training, 88, 0.9897322280066354, -2.491310477256775, 0.0
validating, 88, 0.9992762684822083, -2.468896746635437, 0.0
testing, 88, 1.0177516400814057, -2.4345017790794374, 0.0
training, 89, 1.3601854375430515, -2.4929512671061924, 0.0
validating, 89, 0.9155215740203857, -2.4685595989227296, 0.0
testing, 89, 0.9314127445220948, -2.439363348484039, 0.0
training, 90, 1.0452814442770821, -2.498950621059963, 0.0
validating, 90, 0.9303809404373169, -2.467910981178284, 0.0
testing, 90, 0.9488071262836456, -2.4352893829345703, 0.0
training, 91, 1.1682201623916626, -2.4901024988719396, 0.0
validating, 91, 0.9894901037216186, -2.4682279586791993, 0.0
testing, 91, 1.0026421070098877, -2.4347645044326782, 0.0
training, 92, 1.229362448624202, -2.490140550477164, 0.0
validating, 92, 1.0146049380302429, -2.4668747663497923, 0.0
testing, 92, 1.0352547943592072, -2.4350868463516235, 0.0
training, 93, 1.3234996097428458, -2.49150402205331, 0.0
validating, 93, 0.8381589651107788, -2.4732466459274294, 0.0
testing, 93, 0.8647265374660492, -2.441238808631897, 0.0
training, 94, 1.201203053338187, -2.491456232752119, 0.0
validating, 94, 1.0176164150238036, -2.4660383462905884, 0.0
testing, 94, 1.049724566936493, -2.4355550169944764, 0.0
training, 95, 1.2253569790295191, -2.4902667011533466, 0.0
validating, 95, 0.8107358574867248, -2.4716728210449217, 0.0
testing, 95, 0.8314290523529053, -2.4427618265151976, 0.0
training, 96, 1.1907050524439131, -2.4901183877672466, 0.0
validating, 96, 1.2356361627578736, -2.4714370489120485, 0.0
testing, 96, 1.258179259300232, -2.439207601547241, 0.0
training, 97, 1.3334211281367712, -2.4908561944961547, 0.0
validating, 97, 0.9938200354576111, -2.465490388870239, 0.0
testing, 97, 1.00747908949852, -2.437298846244812, 0.0
training, 98, 1.526577172960554, -2.489213466644287, 0.0
validating, 98, 1.2791545152664185, -2.476773977279663, 0.0
testing, 98, 1.3082619726657867, -2.439010798931122, 0.0
training, 99, 1.5876055002212524, -2.4910506657191687, 0.0
validating, 99, 1.4860553741455078, -2.4805956363677977, 0.0
testing, 99, 1.5234563648700714, -2.4431326389312744, 0.0
training, 100, 1.7750545740127563, -2.5175240448543, 0.0
validating, 100, 1.2179422974586487, -2.4700748920440674, 0.0
testing, 100, 1.262761402130127, -2.4383755326271057, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1238526701927185, -1.2788678765296937, 0.0
validating, -1, 0.13113772869110107, -1.2762293815612793, 0.0
testing, -1, 0.14838788509368897, -1.3155309557914734, 0.0
training, 0, 1.276123367037092, -1.3687961510249547, 0.0
validating, 0, 1.2420407295227052, -1.355618143081665, 0.0
testing, 0, 1.2748718023300172, -1.362774270772934, 0.0
training, 1, 1.1189210108348302, -1.2924457464899335, 0.0
validating, 1, 1.4260592937469483, -1.281426239013672, 0.0
testing, 1, 1.2497814178466797, -1.2900668680667877, 0.0
training, 2, 1.359475885118757, -1.2902724351201738, 0.0
validating, 2, 1.5430860757827758, -1.281426239013672, 0.0
testing, 2, 1.3497991681098938, -1.2900668680667877, 0.0
training, 3, 1.457371187210083, -1.2902702552931649, 0.0
validating, 3, 1.617323064804077, -1.281426239013672, 0.0
testing, 3, 1.4095929145812989, -1.2900668680667877, 0.0
training, 4, 1.5039370707103183, -1.2902700884001597, 0.0
validating, 4, 1.67042236328125, -1.281426239013672, 0.0
testing, 4, 1.4543318152427673, -1.2900668680667877, 0.0
training, 5, 1.5492991992405483, -1.2902703472546169, 0.0
validating, 5, 1.7399635553359984, -1.281426239013672, 0.0
testing, 5, 1.5132160425186156, -1.2900668680667877, 0.0
training, 6, 1.5184968335287912, -1.2902696745736257, 0.0
validating, 6, 1.5908470153808594, -1.281426239013672, 0.0
testing, 6, 1.3909175038337707, -1.2900668680667877, 0.0
training, 7, 1.4846606765474593, -1.2902701650347028, 0.0
validating, 7, 1.6658796787261962, -1.281426239013672, 0.0
testing, 7, 1.4562466263771057, -1.2900668680667877, 0.0
training, 8, 1.6200084039143154, -1.2902703676904952, 0.0
validating, 8, 1.8434767246246337, -1.281426239013672, 0.0
testing, 8, 1.6046372413635255, -1.2900668680667877, 0.0
training, 9, 2.457436258452279, -1.2902693918773107, 0.0
validating, 9, 3.2905582427978515, -1.281426239013672, 0.0
testing, 9, 2.7589068174362184, -1.2900668680667877, 0.0
training, 10, 2.8265569141932896, -1.2902691398348127, 0.0
validating, 10, 3.243582534790039, -1.281426239013672, 0.0
testing, 10, 2.7154083967208864, -1.2900668680667877, 0.0
training, 11, 2.8470791033336096, -1.2902695076806205, 0.0
validating, 11, 3.3164401054382324, -1.281426239013672, 0.0
testing, 11, 2.774309289455414, -1.2900668680667877, 0.0
training, 12, 2.891792835508074, -1.2902703148978096, 0.0
validating, 12, 3.3948529720306397, -1.281426239013672, 0.0
testing, 12, 2.838433313369751, -1.2900668680667877, 0.0
training, 13, 2.9752233369009837, -1.2902697512081691, 0.0
validating, 13, 3.4538400650024412, -1.281426239013672, 0.0
testing, 13, 2.8863850951194765, -1.2900668680667877, 0.0
training, 14, 3.0199887718473164, -1.2902692130633764, 0.0
validating, 14, 3.497965669631958, -1.281426239013672, 0.0
testing, 14, 2.9227124094963073, -1.2900668680667877, 0.0
training, 15, 1.9341859885624477, -1.5189711451530457, 0.0
validating, 15, 0.8409231424331665, -1.281426239013672, 0.0
testing, 15, 0.7558535695075989, -1.2900668680667877, 0.0
training, 16, 0.8492439338139125, -1.2902765784944807, 0.0
validating, 16, 1.0184877872467042, -1.281426239013672, 0.0
testing, 16, 0.8819754838943481, -1.2900668680667877, 0.0
training, 17, 0.9017702204840524, -1.290299298082079, 0.0
validating, 17, 1.0919647216796875, -1.281426239013672, 0.0
testing, 17, 0.9313997030258179, -1.2900668680667877, 0.0
training, 18, 1.010327580996922, -1.2902924605778285, 0.0
validating, 18, 1.2112701177597045, -1.281426239013672, 0.0
testing, 18, 1.0219258666038513, -1.2900668680667877, 0.0
training, 19, 1.0504760197230747, -1.290273918424334, 0.0
validating, 19, 1.253656792640686, -1.281426239013672, 0.0
testing, 19, 1.054463255405426, -1.2900668680667877, 0.0
training, 20, 1.0321433918816703, -1.2902716619627816, 0.0
validating, 20, 1.0336090326309204, -1.281426239013672, 0.0
testing, 20, 0.8886743783950806, -1.2900668680667877, 0.0
training, 21, 0.9193308966500419, -1.2902739558901106, 0.0
validating, 21, 1.0922467708587646, -1.281426239013672, 0.0
testing, 21, 0.9322269797325134, -1.2900668680667877, 0.0
training, 22, 1.4585216862814767, -1.2903553230421885, 0.0
validating, 22, 2.568026065826416, -1.281426239013672, 0.0
testing, 22, 2.098595941066742, -1.2900668680667877, 0.0
training, 23, 2.134259625843593, -1.2902697001184735, 0.0
validating, 23, 2.6240896701812746, -1.281426239013672, 0.0
testing, 23, 2.143830490112305, -1.2900668680667877, 0.0
training, 24, 2.14731160231999, -1.2902693969862802, 0.0
validating, 24, 2.6335577964782715, -1.281426239013672, 0.0
testing, 24, 2.1514914989471436, -1.2900668680667877, 0.0
training, 25, 2.156219710622515, -1.290269580909184, 0.0
validating, 25, 2.6503779888153076, -1.281426239013672, 0.0
testing, 25, 2.1651759147644043, -1.2900668680667877, 0.0
training, 26, 2.218409398623875, -1.29028479882649, 0.0
validating, 26, 2.7374994277954103, -1.281426239013672, 0.0
testing, 26, 2.235777723789215, -1.2900668680667877, 0.0
training, 27, 2.239736989566258, -1.2902695843151637, 0.0
validating, 27, 2.747487497329712, -1.281426239013672, 0.0
testing, 27, 2.243975567817688, -1.2900668740272523, 0.0
training, 28, 2.2528847217559815, -1.2902703200067793, 0.0
validating, 28, 2.760835313796997, -1.281426239013672, 0.0
testing, 28, 2.2548046827316286, -1.2900668680667877, 0.0
training, 29, 2.2427542448043822, -1.2902698584965298, 0.0
validating, 29, 2.7461280822753906, -1.281426239013672, 0.0
testing, 29, 2.2428749084472654, -1.2900668919086455, 0.0
training, 30, 2.2490123306001935, -1.2902699862207685, 0.0
validating, 30, 2.748874378204346, -1.281426239013672, 0.0
testing, 30, 2.245110297203064, -1.2900668919086455, 0.0
training, 31, 2.252613135746547, -1.290269638810839, 0.0
validating, 31, 2.7579071044921877, -1.281426239013672, 0.0
testing, 31, 2.2523804306983948, -1.2900668680667877, 0.0
training, 32, 2.2616194520677837, -1.2902711851256234, 0.0
validating, 32, 2.7822618007659914, -1.281426239013672, 0.0
testing, 32, 2.2721190571784975, -1.2900668680667877, 0.0
training, 33, 2.3017861638750348, -1.2902752740042551, 0.0
validating, 33, 2.880222511291504, -1.281426239013672, 0.0
testing, 33, 2.351245391368866, -1.2900668680667877, 0.0
training, 34, 2.4262074572699412, -1.290271053995405, 0.0
validating, 34, 2.9777785778045653, -1.281426239013672, 0.0
testing, 34, 2.4300089716911315, -1.2900668680667877, 0.0
training, 35, 2.4269006967544557, -1.290269776753017, 0.0
validating, 35, 2.982239866256714, -1.281426239013672, 0.0
testing, 35, 2.4336497306823732, -1.2900668680667877, 0.0
training, 36, 2.367280602455139, -1.2902693441935948, 0.0
validating, 36, 2.7214535236358643, -1.281426239013672, 0.0
testing, 36, 2.2219799637794493, -1.2900668680667877, 0.0
training, 37, 2.217475049836295, -1.2902697375842502, 0.0
validating, 37, 2.7115554809570312, -1.281426239013672, 0.0
testing, 37, 2.2139310479164123, -1.2900668680667877, 0.0
training, 38, 2.417799036843436, -1.3216231516429355, 0.0
validating, 38, 2.9983364582061767, -1.281426239013672, 0.0
testing, 38, 2.4460981726646422, -1.2900668680667877, 0.0
training, 39, 1.2425601346152169, -1.322299563884735, 0.0
validating, 39, 2.0645493507385253, -1.281426239013672, 0.0
testing, 39, 1.7088123321533204, -1.2900668680667877, 0.0
training, 40, 1.6562137569699968, -1.2934304867471969, 0.0
validating, 40, 1.5702229976654052, -1.281426239013672, 0.0
testing, 40, 1.306279969215393, -1.2900668680667877, 0.0
training, 41, 1.3223770788737705, -1.2902713230678013, 0.0
validating, 41, 1.590131115913391, -1.281426239013672, 0.0
testing, 41, 1.3218708515167237, -1.2900668680667877, 0.0
training, 42, 1.3388537032263619, -1.2902727552822657, 0.0
validating, 42, 1.6174631357192992, -1.281426239013672, 0.0
testing, 42, 1.3435599327087402, -1.2900668680667877, 0.0
training, 43, 1.3589318377631052, -1.2902711204120092, 0.0
validating, 43, 1.6388895988464356, -1.281426239013672, 0.0
testing, 43, 1.3605247735977173, -1.2900668680667877, 0.0
training, 44, 1.3747370617730277, -1.2902707304273333, 0.0
validating, 44, 1.6558943748474122, -1.281426239013672, 0.0
testing, 44, 1.3739333629608155, -1.2900668680667877, 0.0
training, 45, 1.4769498586654664, -1.2903348990849086, 0.0
validating, 45, 2.142948055267334, -1.281426239013672, 0.0
testing, 45, 1.7608078956604003, -1.2900668680667877, 0.0
training, 46, 1.7991637434278216, -1.2902710335595267, 0.0
validating, 46, 2.188828182220459, -1.281426239013672, 0.0
testing, 46, 1.797505009174347, -1.2900668680667877, 0.0
training, 47, 1.814731420789446, -1.2902721984045846, 0.0
validating, 47, 2.217479133605957, -1.281426239013672, 0.0
testing, 47, 1.820390236377716, -1.2900668680667877, 0.0
training, 48, 1.8375158786773682, -1.2902695843151637, 0.0
validating, 48, 2.2260672092437743, -1.281426239013672, 0.0
testing, 48, 1.827269196510315, -1.2900668680667877, 0.0
training, 49, 1.8437433923993791, -1.2902698993682862, 0.0
validating, 49, 2.2376218318939207, -1.281426239013672, 0.0
testing, 49, 1.836607003211975, -1.2900668680667877, 0.0
training, 50, 1.852608595575605, -1.2902708683695112, 0.0
validating, 50, 2.243931245803833, -1.281426239013672, 0.0
testing, 50, 1.8416815400123596, -1.2900668680667877, 0.0
training, 51, 1.8769602230616977, -1.2902841619082859, 0.0
