Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.18501956462860109, -1.5223677158355713, 0.0
testing, 34, 0.19024840593338013, -1.512028956413269, 0.0
training, 35, 0.1786786709512983, -1.5343227897371565, 0.0
validating, 35, 0.18056745529174806, -1.5177688360214234, 0.0
testing, 35, 0.1969810962677002, -1.513951587677002, 0.0
training, 36, 0.1810301968029567, -1.5938441787447248, 0.0
validating, 36, 0.17968761920928955, -1.518876576423645, 0.0
testing, 36, 0.19071197509765625, -1.5132742404937745, 0.0
training, 37, 0.17823043721062795, -1.548941319329398, 0.0
validating, 37, 0.17848637104034423, -1.5206872940063476, 0.0
testing, 37, 0.1905367136001587, -1.513048279285431, 0.0
training, 38, 0.18089052779333933, -1.612136779512678, 0.0
validating, 38, 0.18489208221435546, -1.5254867315292358, 0.0
testing, 38, 0.1912151575088501, -1.5117870330810548, 0.0
training, 39, 0.1812897869518825, -1.5391756398337229, 0.0
validating, 39, 0.17917814254760742, -1.5215990781784057, 0.0
testing, 39, 0.18966877460479736, -1.5127558588981629, 0.0
training, 40, 0.17908349888665334, -1.609516259602138, 0.0
validating, 40, 0.18103561401367188, -1.5251351833343505, 0.0
testing, 40, 0.19101179838180543, -1.512159514427185, 0.0
training, 41, 0.17668297461100987, -1.5237971305847169, 0.0
validating, 41, 0.17518095970153807, -1.5190276145935058, 0.0
testing, 41, 0.1936089277267456, -1.5141861081123351, 0.0
training, 42, 0.17677793332508632, -1.550037397657122, 0.0
validating, 42, 0.17443785667419434, -1.5208359003067016, 0.0
testing, 42, 0.19010177850723267, -1.5134225487709045, 0.0
training, 43, 0.17642353091921126, -1.5236162117549352, 0.0
validating, 43, 0.17231078147888185, -1.5198067426681519, 0.0
testing, 43, 0.19198583364486693, -1.5142974376678466, 0.0
training, 44, 0.17520772559302195, -1.6534381355558123, 0.0
validating, 44, 0.17664518356323242, -1.5244125366210937, 0.0
testing, 44, 0.18997851610183716, -1.5126579999923706, 0.0
training, 45, 0.17798006704875402, -1.5661017281668528, 0.0
validating, 45, 0.17569561004638673, -1.5244623661041259, 0.0
testing, 45, 0.1906488060951233, -1.5128169894218444, 0.0
training, 46, 0.17528870957238332, -1.550116743360247, 0.0
validating, 46, 0.17351899147033692, -1.523799467086792, 0.0
testing, 46, 0.1915467143058777, -1.5132546305656434, 0.0
training, 47, 0.1749061805861337, -1.60963750907353, 0.0
validating, 47, 0.17029387950897218, -1.5206768751144408, 0.0
testing, 47, 0.19079805612564088, -1.514087152481079, 0.0
training, 48, 0.1758654066494533, -1.5484919275556293, 0.0
validating, 48, 0.17131686210632324, -1.5229929447174073, 0.0
testing, 48, 0.19065864086151124, -1.5134865880012511, 0.0
training, 49, 0.17670810733522688, -1.5760295493262155, 0.0
validating, 49, 0.17057855129241944, -1.5231446266174316, 0.0
testing, 49, 0.190022873878479, -1.5136582493782043, 0.0
training, 50, 0.1730833683695112, -1.564899890763419, 0.0
validating, 50, 0.16754038333892823, -1.5212050437927247, 0.0
testing, 50, 0.19065109491348267, -1.5144555568695068, 0.0
training, 51, 0.1735521912574768, -1.5604596887316022, 0.0
validating, 51, 0.1685640573501587, -1.5228699684143066, 0.0
testing, 51, 0.1896059989929199, -1.513831114768982, 0.0
training, 52, 0.17303710154124669, -1.5760573387145995, 0.0
validating, 52, 0.16656818389892578, -1.5202958822250365, 0.0
testing, 52, 0.19261237382888793, -1.5150543332099915, 0.0
training, 53, 0.1745339274406433, -1.5633849654878889, 0.0
validating, 53, 0.16226987838745116, -1.5171993970870972, 0.0
testing, 53, 0.19157805442810058, -1.5164904952049256, 0.0
training, 54, 0.17249292135238647, -1.5874492032187326, 0.0
validating, 54, 0.16534266471862794, -1.5183374166488648, 0.0
testing, 54, 0.1989436388015747, -1.5170726537704469, 0.0
training, 55, 0.17355513402393885, -1.6236719982964651, 0.0
validating, 55, 0.16332802772521973, -1.5228328227996826, 0.0
testing, 55, 0.1906978726387024, -1.514360523223877, 0.0
training, 56, 0.17447255509240286, -1.5496464286531721, 0.0
validating, 56, 0.16428096294403077, -1.521963930130005, 0.0
testing, 56, 0.19131596088409425, -1.5145403742790222, 0.0
training, 57, 0.17225652592522758, -1.5546224866594587, 0.0
validating, 57, 0.1630545139312744, -1.5221558332443237, 0.0
testing, 57, 0.1900954246520996, -1.5149450898170471, 0.0
training, 58, 0.1702804275921413, -1.5375166484287808, 0.0
validating, 58, 0.1602346658706665, -1.521977710723877, 0.0
testing, 58, 0.18954437971115112, -1.5153281688690186, 0.0
training, 59, 0.17095693690436228, -1.567509354863848, 0.0
validating, 59, 0.16045866012573243, -1.5208066701889038, 0.0
testing, 59, 0.19010069370269775, -1.5157703280448913, 0.0
training, 60, 0.17101956605911256, -1.5394995995930263, 0.0
validating, 60, 0.16215226650238038, -1.524118757247925, 0.0
testing, 60, 0.18924051523208618, -1.5145479202270509, 0.0
training, 61, 0.17094908271517073, -1.5920683247702463, 0.0
validating, 61, 0.15988898277282715, -1.52123122215271, 0.0
testing, 61, 0.1945750594139099, -1.5164441227912904, 0.0
training, 62, 0.17195777722767422, -1.5893458230154855, 0.0
validating, 62, 0.15903291702270508, -1.5190244436264038, 0.0
testing, 62, 0.1976087808609009, -1.5177388310432434, 0.0
training, 63, 0.172341559614454, -1.5405808278492519, 0.0
validating, 63, 0.15666913986206055, -1.521441888809204, 0.0
testing, 63, 0.19023706912994384, -1.5161441922187806, 0.0
training, 64, 0.1697428788457598, -1.579008650779724, 0.0
validating, 64, 0.16036083698272705, -1.5250093460083007, 0.0
testing, 64, 0.1959772825241089, -1.5157285928726196, 0.0
training, 65, 0.1708170533180237, -1.5222836664744785, 0.0
validating, 65, 0.1573023557662964, -1.5217885732650758, 0.0
testing, 65, 0.19362251758575438, -1.516428029537201, 0.0
training, 66, 0.17221514667783464, -1.5370628901890346, 0.0
validating, 66, 0.15553719997406007, -1.5207307815551758, 0.0
testing, 66, 0.1895807385444641, -1.5164550423622132, 0.0
training, 67, 0.1702109626361302, -1.565735081263951, 0.0
validating, 67, 0.1617515802383423, -1.5216649532318116, 0.0
testing, 67, 0.20469704866409302, -1.5176496982574463, 0.0
training, 68, 0.16943166426249912, -1.5505547216960363, 0.0
validating, 68, 0.15562498569488525, -1.5240079641342164, 0.0
testing, 68, 0.19249767065048218, -1.5160916686058044, 0.0
training, 69, 0.16818473509379794, -1.5721465553556169, 0.0
validating, 69, 0.15563440322875977, -1.5228447437286377, 0.0
testing, 69, 0.1897822141647339, -1.5160032033920288, 0.0
training, 70, 0.16853845630373274, -1.5395638568060739, 0.0
validating, 70, 0.15561957359313966, -1.5251387119293214, 0.0
testing, 70, 0.1912975788116455, -1.5154721856117248, 0.0
training, 71, 0.16829136269433156, -1.5876652751650129, 0.0
validating, 71, 0.15425574779510498, -1.5216419219970703, 0.0
testing, 71, 0.19370222091674805, -1.5172646164894104, 0.0
training, 72, 0.17076505081994192, -1.5382387365613666, 0.0
validating, 72, 0.15434939861297609, -1.5250806570053101, 0.0
testing, 72, 0.19246335029602052, -1.5161423683166504, 0.0
training, 73, 0.16784756694521222, -1.5957259144101823, 0.0
validating, 73, 0.15355112552642822, -1.6400830268859863, 0.0
testing, 73, 0.19502297639846802, -1.5177327990531921, 0.0
training, 74, 0.1679789049284799, -1.5383378505706786, 0.0
validating, 74, 0.15119490623474122, -1.8034080028533936, 0.0
testing, 74, 0.1918652296066284, -1.5174646496772766, 0.0
training, 75, 0.1672507950237819, -1.5497706958225794, 0.0
validating, 75, 0.1547001838684082, -1.5269753694534303, 0.0
testing, 75, 0.19168810844421386, -1.5155594229698182, 0.0
training, 76, 0.16923916169575282, -1.520736721583775, 0.0
validating, 76, 0.15445523262023925, -1.5250925779342652, 0.0
testing, 76, 0.1911591410636902, -1.5158993482589722, 0.0
training, 77, 0.16778511830738613, -1.5389712163380214, 0.0
validating, 77, 0.15217969417572022, -1.5249528408050537, 0.0
testing, 77, 0.19376368522644044, -1.5170084595680238, 0.0
training, 78, 0.16783631358827864, -1.5598499877112253, 0.0
validating, 78, 0.15331504344940186, -1.5229392051696777, 0.0
testing, 78, 0.19836711883544922, -1.5180889010429381, 0.0
training, 79, 0.1683779869760786, -1.5953332151685442, 0.0
validating, 79, 0.149338960647583, -1.5214274406433106, 0.0
testing, 79, 0.18950666189193727, -1.5174595952033996, 0.0
training, 80, 0.16684106247765676, -1.5634959084647042, 0.0
validating, 80, 0.15128920078277588, -1.5247369289398194, 0.0
testing, 80, 0.1906890869140625, -1.5165085315704345, 0.0
training, 81, 0.1647644911493574, -1.567977568081447, 0.0
validating, 81, 0.1498591423034668, -1.8018851280212402, 0.0
testing, 81, 0.19583414793014525, -1.5194740772247315, 0.0
training, 82, 0.16862239326749529, -1.5745098420551844, 0.0
validating, 82, 0.15099971294403075, -1.521775984764099, 0.0
testing, 82, 0.1971217632293701, -1.5189534783363343, 0.0
training, 83, 0.1672986388206482, -1.59304005077907, 0.0
validating, 83, 0.14988982677459717, -1.5234707117080688, 0.0
testing, 83, 0.19017902612686158, -1.5169567942619324, 0.0
training, 84, 0.16652950389044627, -1.5593951293400357, 0.0
validating, 84, 0.1495732545852661, -1.5208575010299683, 0.0
testing, 84, 0.19646377563476564, -1.5189249873161317, 0.0
training, 85, 0.16672552483422415, -1.6217871529715402, 0.0
validating, 85, 0.14864606857299806, -1.5227939128875732, 0.0
testing, 85, 0.1925400137901306, -1.5180280566215516, 0.0
training, 86, 0.16615956681115288, -1.6482387474605016, 0.0
validating, 86, 0.1464787483215332, -1.519881296157837, 0.0
testing, 86, 0.188942551612854, -1.518649959564209, 0.0
training, 87, 0.16621884448187693, -1.5440897805350167, 0.0
validating, 87, 0.1490642547607422, -1.5242738485336305, 0.0
testing, 87, 0.18956779241561889, -1.517090880870819, 0.0
training, 88, 0.1679489050592695, -1.5733061688286918, 0.0
validating, 88, 0.1537041187286377, -1.5271097898483277, 0.0
testing, 88, 0.19326621294021606, -1.5159347295761108, 0.0
training, 89, 0.16727932691574096, -1.6009518384933472, 0.0
validating, 89, 0.14855494499206542, -1.5236991882324218, 0.0
testing, 89, 0.19060579538345337, -1.5174378514289857, 0.0
training, 90, 0.16380295923777988, -1.5508644240243095, 0.0
validating, 90, 0.14734177589416503, -1.519702172279358, 0.0
testing, 90, 0.19537161588668822, -1.5197643637657166, 0.0
training, 91, 0.16492141144616262, -1.6152070556368148, 0.0
validating, 91, 0.14877216815948485, -1.5243407487869263, 0.0
testing, 91, 0.190839946269989, -1.5172167778015138, 0.0
training, 92, 0.16716217824390955, -1.598829174041748, 0.0
validating, 92, 0.14672322273254396, -1.5227966547012328, 0.0
testing, 92, 0.19066413640975952, -1.518155300617218, 0.0
training, 93, 0.16602197204317365, -1.5569002492087227, 0.0
validating, 93, 0.1473925828933716, -1.5248905181884767, 0.0
testing, 93, 0.19272588491439818, -1.5180634260177612, 0.0
training, 94, 0.1634414758001055, -1.5724271263395038, 0.0
validating, 94, 0.14935386180877686, -1.5212659120559693, 0.0
testing, 94, 0.20074092149734496, -1.5204948663711548, 0.0
training, 95, 0.16609327963420323, -1.5384942599705287, 0.0
validating, 95, 0.148833966255188, -1.5189039707183838, 0.0
testing, 95, 0.20138075351715087, -1.521560001373291, 0.0
training, 96, 0.16874594177518573, -1.5517393486840385, 0.0
validating, 96, 0.14631311893463134, -1.5203168392181396, 0.0
testing, 96, 0.19651023149490357, -1.5203812718391418, 0.0
training, 97, 0.16500693559646606, -1.539052142415728, 0.0
validating, 97, 0.14885995388031006, -1.5207088232040404, 0.0
testing, 97, 0.19896198511123658, -1.5204552292823792, 0.0
training, 98, 0.16808125461850848, -1.5669837985719954, 0.0
validating, 98, 0.14510116577148438, -1.5206380367279053, 0.0
testing, 98, 0.19212944507598878, -1.5196696519851685, 0.0
training, 99, 0.16595219714300974, -1.5428574936730521, 0.0
validating, 99, 0.1440218210220337, -1.521192979812622, 0.0
testing, 99, 0.18832403421401978, -1.5188596725463868, 0.0
training, 100, 0.16643368346350534, -1.604495974949428, 0.0
validating, 100, 0.150917649269104, -1.5267540693283081, 0.0
testing, 100, 0.1919941782951355, -1.517005729675293, 0.0
training, 101, 0.1662289227758135, -1.568019393512181, 0.0
validating, 101, 0.1496013879776001, -1.5271650075912475, 0.0
testing, 101, 0.1913488745689392, -1.5171520948410033, 0.0
training, 102, 0.1652499454362052, -1.6109591960906982, 0.0
validating, 102, 0.14255232810974122, -1.5211435317993165, 0.0
testing, 102, 0.18836320638656617, -1.5193580746650697, 0.0
training, 103, 0.16642272642680578, -1.5396180629730225, 0.0
validating, 103, 0.14582407474517822, -1.5236842155456543, 0.0
testing, 103, 0.1891904354095459, -1.518496334552765, 0.0
training, 104, 0.16281778642109462, -1.5773814916610718, 0.0
validating, 104, 0.15027337074279784, -1.5218823432922364, 0.0
testing, 104, 0.2010218858718872, -1.520598006248474, 0.0
training, 105, 0.16683091947010587, -1.5525108337402345, 0.0
validating, 105, 0.14487364292144775, -1.522729253768921, 0.0
testing, 105, 0.19212117195129394, -1.5191759705543517, 0.0
training, 106, 0.1637412020138332, -1.6233099222183227, 0.0
validating, 106, 0.14362120628356934, -1.5214584112167358, 0.0
testing, 106, 0.18857834339141846, -1.5193148255348206, 0.0
training, 107, 0.16421864543642317, -1.5478592940739222, 0.0
validating, 107, 0.14578187465667725, -1.5249914407730103, 0.0
testing, 107, 0.1895179867744446, -1.5180280089378357, 0.0
training, 108, 0.16267791305269513, -1.6099059956414359, 0.0
validating, 108, 0.14411191940307616, -1.5201356172561646, 0.0
testing, 108, 0.19540435075759888, -1.5213952779769897, 0.0
training, 109, 0.16508514710835048, -1.5389207567487444, 0.0
validating, 109, 0.14420661926269532, -1.521761155128479, 0.0
testing, 109, 0.19089076519012452, -1.51943541765213, 0.0
training, 110, 0.16378387893949237, -1.5235839673451015, 0.0
validating, 110, 0.15021810531616211, -1.5200896501541137, 0.0
testing, 110, 0.20398141145706178, -1.5220578551292419, 0.0
training, 111, 0.16371105909347533, -1.5928666625704084, 0.0
validating, 111, 0.1436452865600586, -1.5214245080947877, 0.0
testing, 111, 0.18802828788757325, -1.519417691230774, 0.0
training, 112, 0.1642694899014064, -1.5403513022831508, 0.0
validating, 112, 0.14687724113464357, -1.5262626171112061, 0.0
testing, 112, 0.19015345573425294, -1.517572283744812, 0.0
training, 113, 0.16305048295429775, -1.5766311407089233, 0.0
validating, 113, 0.14129223823547363, -1.5193608045578002, 0.0
testing, 113, 0.19053618907928466, -1.5212816715240478, 0.0
training, 114, 0.16324976001467023, -1.5382422038487025, 0.0
validating, 114, 0.14476289749145507, -1.5236326694488525, 0.0
testing, 114, 0.18904669284820558, -1.5186010956764222, 0.0
training, 115, 0.16497632265090942, -1.5342646905354091, 0.0
validating, 115, 0.1441129207611084, -1.6369203567504882, 0.0
testing, 115, 0.19184319972991942, -1.5195352554321289, 0.0
training, 116, 0.16693746192114695, -1.5579517977578299, 0.0
validating, 116, 0.14455978870391845, -1.641285276412964, 0.0
testing, 116, 0.19023408889770507, -1.519212794303894, 0.0
training, 117, 0.16384000267301288, -1.5633243901388987, 0.0
validating, 117, 0.1426525354385376, -1.5208986520767211, 0.0
testing, 117, 0.19058815240859986, -1.5204871535301208, 0.0
training, 118, 0.16460364375795636, -1.5664153065000261, 0.0
validating, 118, 0.1424862861633301, -1.520006275177002, 0.0
testing, 118, 0.1863045573234558, -1.5201650977134704, 0.0
training, 119, 0.16381312949316842, -1.5761379855019706, 0.0
validating, 119, 0.14812018871307372, -1.522734522819519, 0.0
testing, 119, 0.1998913288116455, -1.521497416496277, 0.0
training, 120, 0.16380564314978463, -1.6269290038517543, 0.0
validating, 120, 0.1423884868621826, -1.5209157705307006, 0.0
testing, 120, 0.1901336908340454, -1.520793354511261, 0.0
training, 121, 0.16387169531413487, -1.5652520997183663, 0.0
validating, 121, 0.14483265876770018, -1.523952031135559, 0.0
testing, 121, 0.18869099617004395, -1.5190361261367797, 0.0
training, 122, 0.16608247927256992, -1.5890857866832189, 0.0
validating, 122, 0.14577891826629638, -1.5209405660629272, 0.0
testing, 122, 0.19505417346954346, -1.5212572455406188, 0.0
training, 123, 0.16261672462735857, -1.6219913142068045, 0.0
validating, 123, 0.14558119773864747, -1.5232866525650024, 0.0
testing, 123, 0.18850218057632445, -1.5185189843177795, 0.0
training, 124, 0.16364628076553345, -1.538356580053057, 0.0
validating, 124, 0.146207857131958, -1.5227524518966675, 0.0
testing, 124, 0.18775508403778077, -1.5185157179832458, 0.0
training, 125, 0.1637487087930952, -1.5511024066380092, 0.0
validating, 125, 0.14453163146972656, -1.5226429462432862, 0.0
testing, 125, 0.188792085647583, -1.7135308980941772, 0.0
training, 126, 0.16475030183792114, -1.5510024888174874, 0.0
validating, 126, 0.1457387924194336, -1.5242901563644409, 0.0
testing, 126, 0.1891748785972595, -1.5184263229370116, 0.0
training, 127, 0.1681070991924831, -1.5416563238416399, 0.0
validating, 127, 0.15248863697052, -1.5245135307312012, 0.0
testing, 127, 0.19183024168014526, -1.5175894260406495, 0.0
training, 128, 0.16446814026151385, -1.553420945576259, 0.0
validating, 128, 0.1478877305984497, -1.5230496168136596, 0.0
testing, 128, 0.19628082513809203, -1.520404314994812, 0.0
training, 129, 0.16509584869657243, -1.613943692616054, 0.0
validating, 129, 0.1450507879257202, -1.5234965562820435, 0.0
testing, 129, 0.18773288726806642, -1.5187007904052734, 0.0
training, 130, 0.16218191044671196, -1.5676784140723092, 0.0
validating, 130, 0.14375369548797606, -1.523276162147522, 0.0
testing, 130, 0.18978393077850342, -1.5198169589042663, 0.0
training, 131, 0.16273644140788487, -1.5980646065303257, 0.0
validating, 131, 0.14515676498413085, -1.5227564334869386, 0.0
testing, 131, 0.1869432210922241, -1.5189954876899718, 0.0
training, 132, 0.16093795810426983, -1.5952297517231533, 0.0
validating, 132, 0.14400193691253663, -1.5205224752426147, 0.0
testing, 132, 0.19177846908569335, -1.521115493774414, 0.0
training, 133, 0.16261662925992693, -1.5432037489754813, 0.0
validating, 133, 0.14351243972778321, -1.5177152156829834, 0.0
testing, 133, 0.19353076219558715, -1.7234979391098022, 0.0
training, 134, 0.16412563153675624, -1.5383455957685197, 0.0
validating, 134, 0.14452869892120362, -1.5227429628372193, 0.0
testing, 134, 0.18967061042785643, -1.5198051691055299, 0.0
training, 135, 0.1632586019379752, -1.5593472855431694, 0.0
validating, 135, 0.14191460609436035, -1.635799026489258, 0.0
testing, 135, 0.18899394273757936, -1.5212059020996094, 0.0
training, 136, 0.1631243075643267, -1.6024905477251326, 0.0
validating, 136, 0.14481563568115235, -1.5226224899291991, 0.0
testing, 136, 0.18642159700393676, -1.519037091732025, 0.0
training, 137, 0.16193754502705165, -1.6092143092836653, 0.0
validating, 137, 0.1419984817504883, -1.5205317735671997, 0.0
testing, 137, 0.18927544355392456, -1.5212770462036134, 0.0
training, 138, 0.1614158068384443, -1.5390699284417289, 0.0
validating, 138, 0.14538917541503907, -1.5248400926589967, 0.0
testing, 138, 0.18753662109375, -1.518572950363159, 0.0
training, 139, 0.16403741666248867, -1.6128509283065795, 0.0
validating, 139, 0.14721078872680665, -1.5254926443099976, 0.0
testing, 139, 0.18940471410751342, -1.5181258082389832, 0.0
training, 140, 0.1683141589164734, -1.5380353382655552, 0.0
validating, 140, 0.14341139793395996, -1.520714783668518, 0.0
testing, 140, 0.1905163884162903, -1.5212114930152894, 0.0
training, 141, 0.1616881285394941, -1.5392869983400617, 0.0
validating, 141, 0.14374334812164308, -1.521239447593689, 0.0
testing, 141, 0.19186456203460694, -1.5210961699485779, 0.0
training, 142, 0.1624573690550668, -1.5383858544485909, 0.0
validating, 142, 0.14171741008758545, -1.5216704845428466, 0.0
testing, 142, 0.18758385181427, -1.520539891719818, 0.0
training, 143, 0.16229954617364065, -1.5589435815811157, 0.0
validating, 143, 0.14152607917785645, -1.521272110939026, 0.0
testing, 143, 0.18796286582946778, -1.5679071426391602, 0.0
training, 144, 0.16093150036675588, -1.5755617141723632, 0.0
validating, 144, 0.1445927858352661, -1.5230220317840577, 0.0
testing, 144, 0.19017882347106935, -1.5200349688529968, 0.0
training, 145, 0.16126139674867904, -1.5392263208116803, 0.0
validating, 145, 0.14356780052185059, -1.5225037574768066, 0.0
testing, 145, 0.18948569297790527, -1.5205253124237061, 0.0
training, 146, 0.16353216000965665, -1.5222924947738647, 0.0
validating, 146, 0.14245979785919188, -1.522229552268982, 0.0
testing, 146, 0.1878836989402771, -1.5203975200653077, 0.0
training, 147, 0.16338570628847396, -1.5686703171048846, 0.0
validating, 147, 0.14381330013275145, -1.5230329036712646, 0.0
testing, 147, 0.18720800876617433, -1.5195821404457093, 0.0
training, 148, 0.16220471007483347, -1.575984971863883, 0.0
validating, 148, 0.14251232147216797, -1.519873285293579, 0.0
testing, 148, 0.19080736637115478, -1.5218910336494447, 0.0
training, 149, 0.16177068608147757, -1.5295978443963187, 0.0
validating, 149, 0.14289686679840088, -1.5213886022567749, 0.0
testing, 149, 0.1884630560874939, -1.5207358837127685, 0.0
training, 150, 0.16273869616644723, -1.6039456265313285, 0.0
validating, 150, 0.14475007057189943, -1.6357821702957154, 0.0
testing, 150, 0.18693381547927856, -1.5193219304084777, 0.0
training, 151, 0.16179824386324201, -1.626615333557129, 0.0
validating, 151, 0.14283621311187744, -1.5233552932739258, 0.0
