Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, nan, -6.928361701965332, 0.0
testing, 14, nan, -7.033146905899048, 0.0
training, 15, nan, -7.114582252502442, 0.0
validating, 15, nan, -6.928361701965332, 0.0
testing, 15, nan, -7.033146905899048, 0.0
training, 16, nan, -7.114582252502442, 0.0
validating, 16, nan, -6.928361701965332, 0.0
testing, 16, nan, -7.033146905899048, 0.0
training, 17, nan, -7.114582252502442, 0.0
validating, 17, nan, -6.928361701965332, 0.0
testing, 17, nan, -7.033146905899048, 0.0
training, 18, nan, -7.114582252502442, 0.0
validating, 18, nan, -6.928361701965332, 0.0
testing, 18, nan, -7.033146905899048, 0.0
training, 19, nan, -7.114582252502442, 0.0
validating, 19, nan, -6.928361701965332, 0.0
testing, 19, nan, -7.033146905899048, 0.0
training, 20, nan, -7.114582252502442, 0.0
validating, 20, nan, -6.928361701965332, 0.0
testing, 20, nan, -7.033146905899048, 0.0
training, 21, nan, -7.114582252502442, 0.0
validating, 21, nan, -6.928361701965332, 0.0
testing, 21, nan, -7.033146905899048, 0.0
training, 22, nan, -7.114582252502442, 0.0
validating, 22, nan, -6.928361701965332, 0.0
testing, 22, nan, -7.033146905899048, 0.0
training, 23, nan, -7.114582252502442, 0.0
validating, 23, nan, -6.928361701965332, 0.0
testing, 23, nan, -7.033146905899048, 0.0
training, 24, nan, -7.114582252502442, 0.0
validating, 24, nan, -6.928361701965332, 0.0
testing, 24, nan, -7.033146905899048, 0.0
training, 25, nan, -7.114582252502442, 0.0
validating, 25, nan, -6.928361701965332, 0.0
testing, 25, nan, -7.033146905899048, 0.0
training, 26, nan, -7.114582252502442, 0.0
validating, 26, nan, -6.928361701965332, 0.0
testing, 26, nan, -7.033146905899048, 0.0
training, 27, nan, -7.114582252502442, 0.0
validating, 27, nan, -6.928361701965332, 0.0
testing, 27, nan, -7.033146905899048, 0.0
training, 28, nan, -7.114582252502442, 0.0
validating, 28, nan, -6.928361701965332, 0.0
testing, 28, nan, -7.033146905899048, 0.0
training, 29, nan, -7.114582252502442, 0.0
validating, 29, nan, -6.928361701965332, 0.0
testing, 29, nan, -7.033146905899048, 0.0
training, 30, nan, -7.114582252502442, 0.0
validating, 30, nan, -6.928361701965332, 0.0
testing, 30, nan, -7.033146905899048, 0.0
training, 31, nan, -7.114582252502442, 0.0
validating, 31, nan, -6.928361701965332, 0.0
testing, 31, nan, -7.033146905899048, 0.0
training, 32, nan, -7.114582252502442, 0.0
validating, 32, nan, -6.928361701965332, 0.0
testing, 32, nan, -7.033146905899048, 0.0
training, 33, nan, -7.114582252502442, 0.0
validating, 33, nan, -6.928361701965332, 0.0
testing, 33, nan, -7.033146905899048, 0.0
training, 34, nan, -7.114582252502442, 0.0
validating, 34, nan, -6.928361701965332, 0.0
testing, 34, nan, -7.033146905899048, 0.0
training, 35, nan, -7.114582252502442, 0.0
validating, 35, nan, -6.928361701965332, 0.0
testing, 35, nan, -7.033146905899048, 0.0
training, 36, nan, -7.114582252502442, 0.0
validating, 36, nan, -6.928361701965332, 0.0
testing, 36, nan, -7.033146905899048, 0.0
training, 37, nan, -7.114582252502442, 0.0
validating, 37, nan, -6.928361701965332, 0.0
testing, 37, nan, -7.033146905899048, 0.0
training, 38, nan, -7.114582252502442, 0.0
validating, 38, nan, -6.928361701965332, 0.0
testing, 38, nan, -7.033146905899048, 0.0
training, 39, nan, -7.114582252502442, 0.0
validating, 39, nan, -6.928361701965332, 0.0
testing, 39, nan, -7.033146905899048, 0.0
training, 40, nan, -7.114582252502442, 0.0
validating, 40, nan, -6.928361701965332, 0.0
testing, 40, nan, -7.033146905899048, 0.0
training, 41, nan, -7.114582252502442, 0.0
validating, 41, nan, -6.928361701965332, 0.0
testing, 41, nan, -7.033146905899048, 0.0
training, 42, nan, -7.114582252502442, 0.0
validating, 42, nan, -6.928361701965332, 0.0
testing, 42, nan, -7.033146905899048, 0.0
training, 43, nan, -7.114582252502442, 0.0
validating, 43, nan, -6.928361701965332, 0.0
testing, 43, nan, -7.033146905899048, 0.0
training, 44, nan, -7.114582252502442, 0.0
validating, 44, nan, -6.928361701965332, 0.0
testing, 44, nan, -7.033146905899048, 0.0
training, 45, nan, -7.114582252502442, 0.0
validating, 45, nan, -6.928361701965332, 0.0
testing, 45, nan, -7.033146905899048, 0.0
training, 46, nan, -7.114582252502442, 0.0
validating, 46, nan, -6.928361701965332, 0.0
testing, 46, nan, -7.033146905899048, 0.0
training, 47, nan, -7.114582252502442, 0.0
validating, 47, nan, -6.928361701965332, 0.0
testing, 47, nan, -7.033146905899048, 0.0
training, 48, nan, -7.114582252502442, 0.0
validating, 48, nan, -6.928361701965332, 0.0
testing, 48, nan, -7.033146905899048, 0.0
training, 49, nan, -7.114582252502442, 0.0
validating, 49, nan, -6.928361701965332, 0.0
testing, 49, nan, -7.033146905899048, 0.0
training, 50, nan, -7.114582252502442, 0.0
validating, 50, nan, -6.928361701965332, 0.0
testing, 50, nan, -7.033146905899048, 0.0
training, 51, nan, -7.114582252502442, 0.0
validating, 51, nan, -6.928361701965332, 0.0
testing, 51, nan, -7.033146905899048, 0.0
training, 52, nan, -7.114582252502442, 0.0
validating, 52, nan, -6.928361701965332, 0.0
testing, 52, nan, -7.033146905899048, 0.0
training, 53, nan, -7.114582252502442, 0.0
validating, 53, nan, -6.928361701965332, 0.0
testing, 53, nan, -7.033146905899048, 0.0
training, 54, nan, -7.114582252502442, 0.0
validating, 54, nan, -6.928361701965332, 0.0
testing, 54, nan, -7.033146905899048, 0.0
training, 55, nan, -7.114582252502442, 0.0
validating, 55, nan, -6.928361701965332, 0.0
testing, 55, nan, -7.033146905899048, 0.0
training, 56, nan, -7.114582252502442, 0.0
validating, 56, nan, -6.928361701965332, 0.0
testing, 56, nan, -7.033146905899048, 0.0
training, 57, nan, -7.114582252502442, 0.0
validating, 57, nan, -6.928361701965332, 0.0
testing, 57, nan, -7.033146905899048, 0.0
training, 58, nan, -7.114582252502442, 0.0
validating, 58, nan, -6.928361701965332, 0.0
testing, 58, nan, -7.033146905899048, 0.0
training, 59, nan, -7.114582252502442, 0.0
validating, 59, nan, -6.928361701965332, 0.0
testing, 59, nan, -7.033146905899048, 0.0
training, 60, nan, -7.114582252502442, 0.0
validating, 60, nan, -6.928361701965332, 0.0
testing, 60, nan, -7.033146905899048, 0.0
training, 61, nan, -7.114582252502442, 0.0
validating, 61, nan, -6.928361701965332, 0.0
testing, 61, nan, -7.033146905899048, 0.0
training, 62, nan, -7.114582252502442, 0.0
validating, 62, nan, -6.928361701965332, 0.0
testing, 62, nan, -7.033146905899048, 0.0
training, 63, nan, -7.114582252502442, 0.0
validating, 63, nan, -6.928361701965332, 0.0
testing, 63, nan, -7.033146905899048, 0.0
training, 64, nan, -7.114582252502442, 0.0
validating, 64, nan, -6.928361701965332, 0.0
testing, 64, nan, -7.033146905899048, 0.0
training, 65, nan, -7.114582252502442, 0.0
validating, 65, nan, -6.928361701965332, 0.0
testing, 65, nan, -7.033146905899048, 0.0
training, 66, nan, -7.114582252502442, 0.0
validating, 66, nan, -6.928361701965332, 0.0
testing, 66, nan, -7.033146905899048, 0.0
training, 67, nan, -7.114582252502442, 0.0
validating, 67, nan, -6.928361701965332, 0.0
testing, 67, nan, -7.033146905899048, 0.0
training, 68, nan, -7.114582252502442, 0.0
validating, 68, nan, -6.928361701965332, 0.0
testing, 68, nan, -7.033146905899048, 0.0
training, 69, nan, -7.114582252502442, 0.0
validating, 69, nan, -6.928361701965332, 0.0
testing, 69, nan, -7.033146905899048, 0.0
training, 70, nan, -7.114582252502442, 0.0
validating, 70, nan, -6.928361701965332, 0.0
testing, 70, nan, -7.033146905899048, 0.0
training, 71, nan, -7.114582252502442, 0.0
validating, 71, nan, -6.928361701965332, 0.0
testing, 71, nan, -7.033146905899048, 0.0
training, 72, nan, -7.114582252502442, 0.0
validating, 72, nan, -6.928361701965332, 0.0
testing, 72, nan, -7.033146905899048, 0.0
training, 73, nan, -7.114582252502442, 0.0
validating, 73, nan, -6.928361701965332, 0.0
testing, 73, nan, -7.033146905899048, 0.0
training, 74, nan, -7.114582252502442, 0.0
validating, 74, nan, -6.928361701965332, 0.0
testing, 74, nan, -7.033146905899048, 0.0
training, 75, nan, -7.114582252502442, 0.0
validating, 75, nan, -6.928361701965332, 0.0
testing, 75, nan, -7.033146905899048, 0.0
training, 76, nan, -7.114582252502442, 0.0
validating, 76, nan, -6.928361701965332, 0.0
testing, 76, nan, -7.033146905899048, 0.0
training, 77, nan, -7.114582252502442, 0.0
validating, 77, nan, -6.928361701965332, 0.0
testing, 77, nan, -7.033146905899048, 0.0
training, 78, nan, -7.114582252502442, 0.0
validating, 78, nan, -6.928361701965332, 0.0
testing, 78, nan, -7.033146905899048, 0.0
training, 79, nan, -7.114582252502442, 0.0
validating, 79, nan, -6.928361701965332, 0.0
testing, 79, nan, -7.033146905899048, 0.0
training, 80, nan, -7.114582252502442, 0.0
validating, 80, nan, -6.928361701965332, 0.0
testing, 80, nan, -7.033146905899048, 0.0
training, 81, nan, -7.114582252502442, 0.0
validating, 81, nan, -6.928361701965332, 0.0
testing, 81, nan, -7.033146905899048, 0.0
training, 82, nan, -7.114582252502442, 0.0
validating, 82, nan, -6.928361701965332, 0.0
testing, 82, nan, -7.033146905899048, 0.0
training, 83, nan, -7.114582252502442, 0.0
validating, 83, nan, -6.928361701965332, 0.0
testing, 83, nan, -7.033146905899048, 0.0
training, 84, nan, -7.114582252502442, 0.0
validating, 84, nan, -6.928361701965332, 0.0
testing, 84, nan, -7.033146905899048, 0.0
training, 85, nan, -7.114582252502442, 0.0
validating, 85, nan, -6.928361701965332, 0.0
testing, 85, nan, -7.033146905899048, 0.0
training, 86, nan, -7.114582252502442, 0.0
validating, 86, nan, -6.928361701965332, 0.0
testing, 86, nan, -7.033146905899048, 0.0
training, 87, nan, -7.114582252502442, 0.0
validating, 87, nan, -6.928361701965332, 0.0
testing, 87, nan, -7.033146905899048, 0.0
training, 88, nan, -7.114582252502442, 0.0
validating, 88, nan, -6.928361701965332, 0.0
testing, 88, nan, -7.033146905899048, 0.0
training, 89, nan, -7.114582252502442, 0.0
validating, 89, nan, -6.928361701965332, 0.0
testing, 89, nan, -7.033146905899048, 0.0
training, 90, nan, -7.114582252502442, 0.0
validating, 90, nan, -6.928361701965332, 0.0
testing, 90, nan, -7.033146905899048, 0.0
training, 91, nan, -7.114582252502442, 0.0
validating, 91, nan, -6.928361701965332, 0.0
testing, 91, nan, -7.033146905899048, 0.0
training, 92, nan, -7.114582252502442, 0.0
validating, 92, nan, -6.928361701965332, 0.0
testing, 92, nan, -7.033146905899048, 0.0
training, 93, nan, -7.114582252502442, 0.0
validating, 93, nan, -6.928361701965332, 0.0
testing, 93, nan, -7.033146905899048, 0.0
training, 94, nan, -7.114582252502442, 0.0
validating, 94, nan, -6.928361701965332, 0.0
testing, 94, nan, -7.033146905899048, 0.0
training, 95, nan, -7.114582252502442, 0.0
validating, 95, nan, -6.928361701965332, 0.0
testing, 95, nan, -7.033146905899048, 0.0
training, 96, nan, -7.114582252502442, 0.0
validating, 96, nan, -6.928361701965332, 0.0
testing, 96, nan, -7.033146905899048, 0.0
training, 97, nan, -7.114582252502442, 0.0
validating, 97, nan, -6.928361701965332, 0.0
testing, 97, nan, -7.033146905899048, 0.0
training, 98, nan, -7.114582252502442, 0.0
validating, 98, nan, -6.928361701965332, 0.0
testing, 98, nan, -7.033146905899048, 0.0
training, 99, nan, -7.114582252502442, 0.0
validating, 99, nan, -6.928361701965332, 0.0
testing, 99, nan, -7.033146905899048, 0.0
training, 100, nan, -7.114582252502442, 0.0
validating, 100, nan, -6.928361701965332, 0.0
testing, 100, nan, -7.033146905899048, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15996896880013603, -0.3016242281716709, 0.0
validating, -1, 0.1475696086883545, -0.4010054349899292, 0.0
testing, -1, 0.14129321575164794, -0.42021140195429324, 0.0
training, 0, 1.7957746914454868, -2.024518425124032, 0.0
validating, 0, 1.9115330696105957, -2.044595146179199, 0.0
testing, 0, 1.8448240041732789, -2.0917351722717283, 0.0
training, 1, 1.5984634808131626, -1.5032632725579398, 0.0
validating, 1, 1.4775836944580079, -1.037899625301361, 0.0
testing, 1, 1.374445414543152, -1.0354219853878022, 0.0
training, 2, 1.222803361075265, -0.9518684761864799, 0.0
validating, 2, 1.5901175498962403, -0.9229114770889282, 0.0
testing, 2, 1.3021860122680664, -1.1028224349021911, 0.0
training, 3, 1.9182663372584752, -0.6957253373094967, 0.0
validating, 3, 6.690119743347168, -0.7502227604389191, 0.0
testing, 3, 4.142097425460816, -1.0488058626651764, 0.0
training, 4, 4.9067897047315325, -0.9484691770523958, 0.0
validating, 4, 9.208377838134766, -0.7961632430553436, 0.0
testing, 4, 5.69598388671875, -1.2688321471214294, 0.0
training, 5, 5.3231775692531045, -0.9208371422170387, 0.0
validating, 5, 9.226218509674073, -0.785011637210846, 0.0
testing, 5, 5.695884275436401, -1.2621957600116729, 0.0
training, 6, 5.580305821555001, -0.9056098831095378, 0.0
validating, 6, 10.501296424865723, -0.7622646570205689, 0.0
testing, 6, 6.441780233383179, -1.1119820564985274, 0.0
training, 7, 6.3252640724182125, -0.8763425321500108, 0.0
validating, 7, 10.986548614501952, -0.7818387866020202, 0.0
testing, 7, 6.7412420272827145, -1.1056426078081132, 0.0
training, 8, 7.015863125664847, -0.868025701817324, 0.0
validating, 8, 12.534580612182618, -0.8108407974243164, 0.0
testing, 8, 7.752080011367798, -1.2739271849393845, 0.0
training, 9, 7.914839356286185, -0.9806667424968639, 0.0
validating, 9, 12.90321216583252, -0.8108417332172394, 0.0
testing, 9, 8.029520893096924, -1.1314933091402053, 0.0
training, 10, 8.050891637802124, -0.9454929417546997, 0.0
validating, 10, 13.12496509552002, -1.3842409491539, 0.0
testing, 10, 8.180778503417969, -1.1231618374586105, 0.0
training, 11, 8.248628977366856, -0.970452833606395, 0.0
validating, 11, 13.272865486145019, -1.384030282497406, 0.0
testing, 11, 8.280423831939697, -1.1193307310342788, 0.0
training, 12, 8.293881968089513, -0.9454422410095236, 0.0
validating, 12, 13.28158073425293, -1.3840174913406371, 0.0
testing, 12, 8.286372184753418, -1.1190468400716782, 0.0
training, 13, 8.296239941460746, -0.9454386809092407, 0.0
validating, 13, 13.282398986816407, -1.3840163826942444, 0.0
testing, 13, 8.286915969848632, -1.1190261274576188, 0.0
training, 14, 8.296620811734881, -0.945465336957879, 0.0
validating, 14, 13.285391044616699, -1.3840140461921693, 0.0
testing, 14, 8.288893938064575, -1.1189489275217057, 0.0
training, 15, 8.313168464388166, -0.94544104131204, 0.0
validating, 15, 13.320255470275878, -1.3839683413505555, 0.0
testing, 15, 8.312345409393311, -1.1181148380041122, 0.0
training, 16, 8.325445863178798, -0.945441689240812, 0.0
validating, 16, 13.323305320739745, -1.3839644074440003, 0.0
testing, 16, 8.314396047592163, -1.1180474430322647, 0.0
training, 17, 8.331545564106532, -0.9704354469315141, 0.0
validating, 17, 13.345473861694336, -1.3839358329772948, 0.0
testing, 17, 8.329304027557374, -1.1175307661294938, 0.0
training, 18, 8.346168783732823, -0.9454300623579911, 0.0
validating, 18, 13.352719116210938, -1.3839264154434203, 0.0
testing, 18, 8.334171867370605, -1.117359921336174, 0.0
training, 19, 8.347766719545637, -0.9454348211856074, 0.0
validating, 19, 13.353120803833008, -1.3839259386062621, 0.0
testing, 19, 8.334443950653077, -1.1173502951860428, 0.0
training, 20, 8.347886187689644, -0.9454320855668942, 0.0
validating, 20, 13.35315818786621, -1.3839261412620545, 0.0
testing, 20, 8.334471702575684, -1.1173489898443223, 0.0
training, 21, 8.348818690436227, -0.9454436910169793, 0.0
validating, 21, 13.355931091308594, -1.3839224934577943, 0.0
testing, 21, 8.336335182189941, -1.1172891706228256, 0.0
training, 22, 8.492252349853516, -0.9454090947781619, 0.0
validating, 22, 14.19116382598877, -1.3834988355636597, 0.0
testing, 22, 8.826708126068116, -1.125075027346611, 0.0
training, 23, 8.973612567356655, -1.1215760994761386, 0.0
validating, 23, 14.55136661529541, -1.3833510756492615, 0.0
testing, 23, 9.04066514968872, -1.1275075942277908, 0.0
training, 24, 9.076275239671979, -1.1215320764684813, 0.0
validating, 24, 14.569419860839844, -1.3833454251289368, 0.0
testing, 24, 9.0513512134552, -1.1276957124471665, 0.0
training, 25, 9.078492341722761, -1.1215538659315947, 0.0
validating, 25, 14.567787742614746, -1.3833472013473511, 0.0
testing, 25, 9.050217866897583, -1.127802959084511, 0.0
training, 26, 9.077882998330253, -1.1215484904441309, 0.0
validating, 26, 14.567787361145019, -1.383347463607788, 0.0
testing, 26, 9.050217294692994, -1.1278041571378707, 0.0
training, 27, 9.077899483272008, -1.1215553359075525, 0.0
validating, 27, 14.567783164978028, -1.3833474397659302, 0.0
testing, 27, 9.050220108032226, -1.1278040677309036, 0.0
training, 28, 9.064293943132673, -1.1215522395785749, 0.0
validating, 28, 14.51529426574707, -1.3833671927452087, 0.0
testing, 28, 9.015752744674682, -1.1277522891759872, 0.0
training, 29, 9.034801346915108, -1.1212077971065542, 0.0
validating, 29, 14.502618217468262, -1.3833716273307801, 0.0
testing, 29, 9.007422351837159, -1.1277279645204543, 0.0
training, 30, 9.021252809252058, -1.121101800190237, 0.0
validating, 30, 14.454459762573242, -1.3834133982658385, 0.0
testing, 30, 8.975914573669433, -1.128204533457756, 0.0
training, 31, 8.985231072562081, -1.0326271844811596, 0.0
validating, 31, 14.42612247467041, -1.3834395051002502, 0.0
testing, 31, 8.95738787651062, -1.1284811466932296, 0.0
training, 32, 8.97502749306815, -1.0326140884892077, 0.0
validating, 32, 14.400678253173828, -1.3834513902664185, 0.0
testing, 32, 8.940673875808717, -1.1284308046102525, 0.0
training, 33, 8.953607273101806, -1.0324277001612894, 0.0
validating, 33, 14.386789131164551, -1.3834574460983275, 0.0
testing, 33, 8.931554079055786, -1.1283699065446853, 0.0
training, 34, 8.939835384913854, -1.0323876674736043, 0.0
validating, 34, 14.34455509185791, -1.3834306001663208, 0.0
testing, 34, 8.902663564682006, -1.1296875447034835, 0.0
training, 35, 8.912642410823278, -1.0573550450000238, 0.0
validating, 35, 14.330405998229981, -1.3834224939346313, 0.0
testing, 35, 8.892992973327637, -1.1302772849798202, 0.0
training, 36, 8.909461539132254, -1.0323398725492943, 0.0
validating, 36, 14.329715919494628, -1.3834220051765442, 0.0
testing, 36, 8.892528343200684, -1.1302969425916671, 0.0
training, 37, 8.906049442291259, -1.0323445754104406, 0.0
validating, 37, 14.32290096282959, -1.3834251284599304, 0.0
testing, 37, 8.88807134628296, -1.1302632838487625, 0.0
training, 38, 8.904482378278459, -1.0573148755692403, 0.0
validating, 38, 14.322607421875, -1.3834252834320069, 0.0
testing, 38, 8.887883234024049, -1.1302602559328079, 0.0
training, 39, 8.904441438402449, -1.032321758745904, 0.0
validating, 39, 14.322803688049316, -1.3834250092506408, 0.0
testing, 39, 8.888015699386596, -1.1302585631608963, 0.0
training, 40, 8.904759175436837, -1.0323127112268196, 0.0
validating, 40, 14.32378273010254, -1.3834244012832642, 0.0
testing, 40, 8.888657093048096, -1.1302344053983688, 0.0
training, 41, 8.90567866734096, -1.0323075464843503, 0.0
validating, 41, 14.324559783935547, -1.3834237933158875, 0.0
testing, 41, 8.889195108413697, -1.13020878136158, 0.0
training, 42, 8.90642933164324, -1.0323231701389879, 0.0
validating, 42, 14.325716781616212, -1.3834231734275817, 0.0
testing, 42, 8.889981842041015, -1.1301790565252303, 0.0
training, 43, 8.90703570502145, -1.032308480574283, 0.0
validating, 43, 14.326342582702637, -1.383422863483429, 0.0
testing, 43, 8.890391063690185, -1.1301627546548842, 0.0
training, 44, 8.90734953199114, -1.032300802136576, 0.0
validating, 44, 14.326413345336913, -1.3834227323532104, 0.0
testing, 44, 8.890449953079223, -1.1301604598760604, 0.0
training, 45, 8.907510430472238, -1.0323048076509225, 0.0
validating, 45, 14.327299118041992, -1.383421742916107, 0.0
testing, 45, 8.89099588394165, -1.1301507920026779, 0.0
training, 46, 8.908128125326973, -1.0323258694378523, 0.0
validating, 46, 14.327701759338378, -1.3834210634231567, 0.0
testing, 46, 8.891262292861938, -1.1301468104124068, 0.0
training, 47, 8.909047685350691, -1.0323000282099064, 0.0
validating, 47, 14.336313056945801, -1.3834172129631042, 0.0
testing, 47, 8.896982765197754, -1.130080708861351, 0.0
training, 48, 8.914589950016566, -1.0323143541515623, 0.0
validating, 48, 14.337557601928712, -1.3834165811538697, 0.0
testing, 48, 8.897780799865723, -1.1300699025392533, 0.0
training, 49, 8.915078476497106, -1.0323137342979725, 0.0
validating, 49, 14.337833023071289, -1.3834164261817932, 0.0
testing, 49, 8.897949647903442, -1.1300667732954026, 0.0
training, 50, 8.915055888039726, -1.0323215857441288, 0.0
validating, 50, 14.33742027282715, -1.3834164142608643, 0.0
testing, 50, 8.897659540176392, -1.1300615638494491, 0.0
training, 51, 8.91479127066476, -1.0323149837586292, 0.0
validating, 51, 14.337655830383301, -1.3834166049957275, 0.0
testing, 51, 8.897820234298706, -1.1300597816705704, 0.0
training, 52, 8.915461785452706, -1.0323114790252605, 0.0
validating, 52, 14.338638496398925, -1.3834157109260559, 0.0
testing, 52, 8.898465633392334, -1.130045112967491, 0.0
training, 53, 8.915737329210554, -1.0323097597030955, 0.0
validating, 53, 14.338686561584472, -1.3834157586097717, 0.0
testing, 53, 8.89850115776062, -1.1300428241491318, 0.0
training, 54, 8.915744045802525, -1.0323034094962549, 0.0
validating, 54, 14.338687133789062, -1.3834158778190613, 0.0
testing, 54, 8.898501634597778, -1.130046436190605, 0.0
training, 55, 8.915758228302002, -1.0323172622711614, 0.0
validating, 55, 14.338717079162597, -1.3834158062934876, 0.0
testing, 55, 8.898516511917114, -1.130044612288475, 0.0
training, 56, 8.915759577069963, -1.0323068984967116, 0.0
validating, 56, 14.338717079162597, -1.3834158062934876, 0.0
testing, 56, 8.898517036437989, -1.130045422911644, 0.0
training, 57, 8.91576167515346, -1.0323122667921, 0.0
validating, 57, 14.33872013092041, -1.3834156036376952, 0.0
testing, 57, 8.898517179489136, -1.1300446838140488, 0.0
training, 58, 8.915761375427246, -1.0323154709218727, 0.0
validating, 58, 14.33872013092041, -1.3834156036376952, 0.0
testing, 58, 8.898517179489136, -1.1300446838140488, 0.0
training, 59, 8.91573840550014, -1.0323140054991062, 0.0
validating, 59, 14.338664436340332, -1.3834156394004822, 0.0
testing, 59, 8.898488092422486, -1.1300428181886673, 0.0
training, 60, 8.915722601754325, -1.0322979728014647, 0.0
validating, 60, 14.338651847839355, -1.3834156274795533, 0.0
testing, 60, 8.898476314544677, -1.1300465971231461, 0.0
training, 61, 8.915716797964913, -1.0323194796875343, 0.0
validating, 61, 14.338651847839355, -1.3834155559539796, 0.0
testing, 61, 8.89847378730774, -1.130046471953392, 0.0
training, 62, 8.915719876970563, -1.0323125852055706, 0.0
validating, 62, 14.338650321960449, -1.383415734767914, 0.0
testing, 62, 8.898476362228394, -1.1300420731306076, 0.0
training, 63, 8.915717860630581, -1.032312469500789, 0.0
validating, 63, 14.33864974975586, -1.3834157824516295, 0.0
testing, 63, 8.89847445487976, -1.1300420850515365, 0.0
training, 64, 8.915722438267299, -1.032312782698552, 0.0
validating, 64, 14.338678932189941, -1.3834155678749085, 0.0
testing, 64, 8.898490858078002, -1.1300463527441025, 0.0
training, 65, 8.915729658944267, -1.0573180977837175, 0.0
validating, 65, 14.338672256469726, -1.3834156155586244, 0.0
testing, 65, 8.898492765426635, -1.130045834183693, 0.0
training, 66, 8.91572950908116, -1.0323088745129227, 0.0
validating, 66, 14.338676643371581, -1.3834156155586244, 0.0
testing, 66, 8.898493528366089, -1.1300462275743484, 0.0
training, 67, 8.915729822431292, -1.032308582845732, 0.0
validating, 67, 14.338687324523926, -1.38341566324234, 0.0
testing, 67, 8.898499345779419, -1.1300457805395125, 0.0
training, 68, 8.915752969469343, -1.0322984916873135, 0.0
validating, 68, 14.338726043701172, -1.3834155559539796, 0.0
testing, 68, 8.89851770401001, -1.1300443798303603, 0.0
training, 69, 8.915736838749476, -1.032315269132336, 0.0
validating, 69, 14.338661003112794, -1.3834158062934876, 0.0
testing, 69, 8.898477935791016, -1.1300433188676835, 0.0
training, 70, 8.9157151222229, -1.0323110223888112, 0.0
validating, 70, 14.338664054870605, -1.38341566324234, 0.0
testing, 70, 8.89847664833069, -1.1298898667097093, 0.0
training, 71, 8.91571547644479, -1.0322991396749517, 0.0
validating, 71, 14.338664054870605, -1.38341566324234, 0.0
testing, 71, 8.89847664833069, -1.129889890551567, 0.0
training, 72, 8.91571547644479, -1.0323051784769623, 0.0
validating, 72, 14.338663864135743, -1.38341566324234, 0.0
testing, 72, 8.898477220535279, -1.129889914393425, 0.0
training, 73, 8.915715653555734, -1.032310745785071, 0.0
validating, 73, 14.338666915893555, -1.3834157109260559, 0.0
testing, 73, 8.898477029800414, -1.1300453633069991, 0.0
training, 74, 8.915714972359794, -1.0323097075784704, 0.0
validating, 74, 14.338663864135743, -1.3834156155586244, 0.0
testing, 74, 8.898478984832764, -1.1300461441278458, 0.0
