Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.18914101719856263, -4.294254159927368, 0.0
training, 26, 0.21904365505490983, -4.326419980185372, 0.0
validating, 26, 0.204528546333313, -4.316120243072509, 0.0
testing, 26, 0.18580322861671447, -4.292175388336181, 0.0
training, 27, 0.22036838020597185, -4.326366792406355, 0.0
validating, 27, 0.20329718589782714, -4.311193180084229, 0.0
testing, 27, 0.18904587626457214, -4.294281053543091, 0.0
training, 28, 0.2180163059915815, -4.325131334577288, 0.0
validating, 28, 0.19282186031341553, -4.30784273147583, 0.0
testing, 28, 0.21056130528450012, -4.30065393447876, 0.0
training, 29, 0.21924420424870084, -4.3261868749346055, 0.0
validating, 29, 0.2002108573913574, -4.311369323730469, 0.0
testing, 29, 0.19042630791664122, -4.294793224334716, 0.0
training, 30, 0.21398204394749232, -4.323883451734271, 0.0
validating, 30, 0.20239496231079102, -4.312544155120849, 0.0
testing, 30, 0.19188182950019836, -4.2949292182922365, 0.0
training, 31, 0.2163799660546439, -4.3270534242902485, 0.0
validating, 31, 0.21001982688903809, -4.3145270347595215, 0.0
testing, 31, 0.18466702103614807, -4.2910853862762455, 0.0
training, 32, 0.21192548274993897, -4.324898597172329, 0.0
validating, 32, 0.19872894287109374, -4.30907506942749, 0.0
testing, 32, 0.2031026542186737, -4.298586797714234, 0.0
training, 33, 0.21334327459335328, -4.32602641241891, 0.0
validating, 33, 0.2070537805557251, -4.311448669433593, 0.0
testing, 33, 0.19114251732826232, -4.294207954406739, 0.0
training, 34, 0.21069553579602923, -4.323274612426758, 0.0
validating, 34, 0.20717449188232423, -4.314926242828369, 0.0
testing, 34, 0.18703636527061462, -4.292461681365967, 0.0
training, 35, 0.20818874665669032, -4.323721749441964, 0.0
validating, 35, 0.22400295734405518, -4.315922832489013, 0.0
testing, 35, 0.1799519956111908, -4.2875909328460695, 0.0
training, 36, 0.20788406644548688, -4.325264304024833, 0.0
validating, 36, 0.19922177791595458, -4.3114502906799315, 0.0
testing, 36, 0.1966970980167389, -4.296677684783935, 0.0
training, 37, 0.20810966661998204, -4.32367809840611, 0.0
validating, 37, 0.2065932035446167, -4.3135009765625, 0.0
testing, 37, 0.18832460045814514, -4.2927955150604244, 0.0
training, 38, 0.2089613914489746, -4.323941530500139, 0.0
validating, 38, 0.20535192489624024, -4.312438011169434, 0.0
testing, 38, 0.19097159504890443, -4.293950033187866, 0.0
training, 39, 0.20577209166118077, -4.323354857308524, 0.0
validating, 39, 0.2020496368408203, -4.312644100189209, 0.0
testing, 39, 0.19318903088569642, -4.294990110397339, 0.0
training, 40, 0.20641061067581176, -4.325201933724539, 0.0
validating, 40, 0.20630171298980712, -4.313981342315674, 0.0
testing, 40, 0.19027464985847473, -4.293154907226563, 0.0
training, 41, 0.20955802031925747, -4.3245905467442105, 0.0
validating, 41, 0.21631531715393065, -4.314500999450684, 0.0
testing, 41, 0.18405162692070007, -4.2903014659881595, 0.0
training, 42, 0.20435581377574374, -4.3229058129446845, 0.0
validating, 42, 0.20715761184692383, -4.312731552124023, 0.0
testing, 42, 0.1888212740421295, -4.292772054672241, 0.0
training, 43, 0.20502532039369856, -4.324577290671212, 0.0
validating, 43, 0.20544588565826416, -4.313241863250733, 0.0
testing, 43, 0.1920787513256073, -4.29398832321167, 0.0
training, 44, 0.20595722368785313, -4.323752498626709, 0.0
validating, 44, 0.20514531135559083, -4.311069107055664, 0.0
testing, 44, 0.19576380848884584, -4.295266485214233, 0.0
training, 45, 0.20537647008895873, -4.324573080880302, 0.0
validating, 45, 0.2115185260772705, -4.31410961151123, 0.0
testing, 45, 0.18479371666908265, -4.29079041481018, 0.0
training, 46, 0.20198666197913034, -4.323221220288958, 0.0
validating, 46, 0.20353403091430664, -4.3130146026611325, 0.0
testing, 46, 0.19145987629890443, -4.293575763702393, 0.0
training, 47, 0.20271383694240025, -4.322556250435966, 0.0
validating, 47, 0.21100931167602538, -4.3142131805419925, 0.0
testing, 47, 0.18469244837760926, -4.290570688247681, 0.0
training, 48, 0.20306237254823958, -4.323813315800258, 0.0
validating, 48, 0.21076908111572265, -4.314600849151612, 0.0
testing, 48, 0.1853369653224945, -4.290829133987427, 0.0
training, 49, 0.20140990870339529, -4.323568316868373, 0.0
validating, 49, 0.2043829917907715, -4.3130106925964355, 0.0
testing, 49, 0.1924607574939728, -4.293733215332031, 0.0
training, 50, 0.20366014582770212, -4.3223873819623675, 0.0
validating, 50, 0.20868799686431885, -4.3133995056152346, 0.0
testing, 50, 0.18973901867866516, -4.292655754089355, 0.0
training, 51, 0.20370751959936959, -4.32536712374006, 0.0
validating, 51, 0.20985841751098633, -4.314881706237793, 0.0
testing, 51, 0.18772726655006408, -4.291633796691895, 0.0
training, 52, 0.20199832575661794, -4.322695650373187, 0.0
validating, 52, 0.21136839389801027, -4.313474464416504, 0.0
testing, 52, 0.18785330653190613, -4.291678476333618, 0.0
training, 53, 0.20186067649296352, -4.322666072845459, 0.0
validating, 53, 0.21083834171295165, -4.312197685241699, 0.0
testing, 53, 0.18985646367073059, -4.29260630607605, 0.0
training, 54, 0.20152084827423095, -4.322594056810652, 0.0
validating, 54, 0.20647225379943848, -4.312505149841309, 0.0
testing, 54, 0.19243670105934144, -4.293516349792481, 0.0
training, 55, 0.20067228249141147, -4.322191606249128, 0.0
validating, 55, 0.21436653137207032, -4.315421104431152, 0.0
testing, 55, 0.18287497162818908, -4.289486503601074, 0.0
training, 56, 0.20125211477279664, -4.324244144984654, 0.0
validating, 56, 0.20916082859039306, -4.314088821411133, 0.0
testing, 56, 0.18879931569099426, -4.292120265960693, 0.0
training, 57, 0.20072304691587176, -4.322393349238804, 0.0
validating, 57, 0.2086860418319702, -4.313997745513916, 0.0
testing, 57, 0.18898939490318298, -4.29224271774292, 0.0
training, 58, 0.20045315878731865, -4.32262682233538, 0.0
validating, 58, 0.21165292263031005, -4.313706016540527, 0.0
testing, 58, 0.18788473010063172, -4.2916652202606205, 0.0
training, 59, 0.20048888751438687, -4.323224776131767, 0.0
validating, 59, 0.21047570705413818, -4.3143086433410645, 0.0
testing, 59, 0.18851373791694642, -4.291877269744873, 0.0
training, 60, 0.20078445502689907, -4.322434547969273, 0.0
validating, 60, 0.20830888748168946, -4.3143573760986325, 0.0
testing, 60, 0.18979304432868957, -4.292449617385865, 0.0
training, 61, 0.20043885367257255, -4.322683715820313, 0.0
validating, 61, 0.2109457731246948, -4.314339447021484, 0.0
testing, 61, 0.1885121524333954, -4.291835737228394, 0.0
training, 62, 0.2005423137119838, -4.323134326934815, 0.0
validating, 62, 0.20961368083953857, -4.313875007629394, 0.0
testing, 62, 0.19057729840278625, -4.292650365829468, 0.0
training, 63, 0.2001994252204895, -4.322372531890869, 0.0
validating, 63, 0.21179523468017578, -4.314400291442871, 0.0
testing, 63, 0.18801187872886657, -4.291600847244263, 0.0
training, 64, 0.19975165128707886, -4.322747353145054, 0.0
validating, 64, 0.2134352445602417, -4.314537620544433, 0.0
testing, 64, 0.1869189918041229, -4.291152286529541, 0.0
training, 65, 0.19968555654798234, -4.322842679704938, 0.0
validating, 65, 0.21178898811340333, -4.314257717132568, 0.0
testing, 65, 0.18830609917640687, -4.291629791259766, 0.0
training, 66, 0.2000352910586766, -4.322445256369455, 0.0
validating, 66, 0.21142055988311767, -4.313929653167724, 0.0
testing, 66, 0.1888040244579315, -4.29182391166687, 0.0
training, 67, 0.19961770602634976, -4.322626263754708, 0.0
validating, 67, 0.21204473972320556, -4.314423656463623, 0.0
testing, 67, 0.1879015862941742, -4.291386127471924, 0.0
training, 68, 0.19943806614194598, -4.322390924181257, 0.0
validating, 68, 0.2111100435256958, -4.314219951629639, 0.0
testing, 68, 0.18899630904197692, -4.291866302490234, 0.0
training, 69, 0.1997643062046596, -4.3223917824881415, 0.0
validating, 69, 0.21114401817321776, -4.3141885757446286, 0.0
testing, 69, 0.18917642235755922, -4.2919158935546875, 0.0
training, 70, 0.19947989157267978, -4.3223304884774345, 0.0
validating, 70, 0.2118894338607788, -4.31453161239624, 0.0
testing, 70, 0.18795260787010193, -4.291414451599121, 0.0
training, 71, 0.1993069853101458, -4.322435079302107, 0.0
validating, 71, 0.2112349033355713, -4.31411075592041, 0.0
testing, 71, 0.18913044333457946, -4.291925764083862, 0.0
training, 72, 0.19960907527378627, -4.322319112505231, 0.0
validating, 72, 0.21090264320373536, -4.313814258575439, 0.0
testing, 72, 0.1898024022579193, -4.29214882850647, 0.0
training, 73, 0.1994994078363691, -4.322371128627232, 0.0
validating, 73, 0.21135344505310058, -4.313733196258545, 0.0
testing, 73, 0.1898645579814911, -4.29217004776001, 0.0
training, 74, 0.19958821364811488, -4.322202627999442, 0.0
validating, 74, 0.21112387180328368, -4.313501167297363, 0.0
testing, 74, 0.1902525842189789, -4.292286205291748, 0.0
training, 75, 0.19931089537484306, -4.322210380009243, 0.0
validating, 75, 0.21286401748657227, -4.314058399200439, 0.0
testing, 75, 0.1884658396244049, -4.291551160812378, 0.0
training, 76, 0.19953931059156146, -4.322312559400286, 0.0
validating, 76, 0.21360645294189454, -4.314574813842773, 0.0
testing, 76, 0.1875487744808197, -4.291216278076172, 0.0
training, 77, 0.1995412196431841, -4.322402163914272, 0.0
validating, 77, 0.2126229524612427, -4.3138996124267575, 0.0
testing, 77, 0.18901395201683044, -4.291796636581421, 0.0
training, 78, 0.19929830517087663, -4.322416005815779, 0.0
validating, 78, 0.21338999271392822, -4.314037227630616, 0.0
testing, 78, 0.18868785500526428, -4.291622638702393, 0.0
training, 79, 0.19918719359806605, -4.322336401258196, 0.0
validating, 79, 0.21396484375, -4.314008045196533, 0.0
testing, 79, 0.1885775864124298, -4.2915452003479, 0.0
training, 80, 0.1992695621081761, -4.322302763802664, 0.0
validating, 80, 0.21348121166229247, -4.313961410522461, 0.0
testing, 80, 0.18883370757102966, -4.291629123687744, 0.0
training, 81, 0.1992771829877581, -4.322336537497384, 0.0
validating, 81, 0.2130422592163086, -4.313890075683593, 0.0
testing, 81, 0.1892037570476532, -4.291750955581665, 0.0
training, 82, 0.1992747391973223, -4.322229930332729, 0.0
validating, 82, 0.21299879550933837, -4.313997745513916, 0.0
testing, 82, 0.18906121850013732, -4.291706371307373, 0.0
training, 83, 0.1991033366748265, -4.32219044821603, 0.0
validating, 83, 0.21366620063781738, -4.314055633544922, 0.0
testing, 83, 0.1887964427471161, -4.291576766967774, 0.0
training, 84, 0.19921492678778513, -4.322350406646729, 0.0
validating, 84, 0.21429407596588135, -4.314013671875, 0.0
testing, 84, 0.1885579288005829, -4.291485834121704, 0.0
training, 85, 0.19925026553017752, -4.322298676627023, 0.0
validating, 85, 0.2140141248703003, -4.314267349243164, 0.0
testing, 85, 0.18843743205070496, -4.291349458694458, 0.0
training, 86, 0.19932070289339338, -4.322265270778111, 0.0
validating, 86, 0.21445765495300292, -4.3142170906066895, 0.0
testing, 86, 0.18845710158348083, -4.291360473632812, 0.0
training, 87, 0.1992322700364249, -4.3222692080906455, 0.0
validating, 87, 0.21465656757354737, -4.314398288726807, 0.0
testing, 87, 0.18816085457801818, -4.291209888458252, 0.0
training, 88, 0.19959690059934343, -4.322405392783029, 0.0
validating, 88, 0.21416730880737306, -4.314252471923828, 0.0
testing, 88, 0.1888174831867218, -4.29152250289917, 0.0
training, 89, 0.19938606194087438, -4.322229848589216, 0.0
validating, 89, 0.21357259750366211, -4.313976860046386, 0.0
testing, 89, 0.1894908845424652, -4.291802549362183, 0.0
training, 90, 0.19933972018105642, -4.322179957798549, 0.0
validating, 90, 0.21350178718566895, -4.3140030860900875, 0.0
testing, 90, 0.18944361805915833, -4.291762447357177, 0.0
training, 91, 0.19929998772484916, -4.322191919599261, 0.0
validating, 91, 0.21387717723846436, -4.314045333862305, 0.0
testing, 91, 0.18923632502555848, -4.2916654586792, 0.0
training, 92, 0.19928653921399797, -4.322171429225377, 0.0
validating, 92, 0.21368279457092285, -4.314110183715821, 0.0
testing, 92, 0.1892196238040924, -4.291676187515259, 0.0
training, 93, 0.19925593648638043, -4.32211012159075, 0.0
validating, 93, 0.21371033191680908, -4.314140892028808, 0.0
testing, 93, 0.18905979990959168, -4.2915864944458, 0.0
training, 94, 0.19935081005096436, -4.322234889439174, 0.0
validating, 94, 0.21390628814697266, -4.3142845153808596, 0.0
testing, 94, 0.1887381851673126, -4.291480207443238, 0.0
training, 95, 0.1992529511451721, -4.3222273826599125, 0.0
validating, 95, 0.2138918399810791, -4.314303684234619, 0.0
testing, 95, 0.18884496092796327, -4.291514873504639, 0.0
training, 96, 0.19912839106151037, -4.322178282056536, 0.0
validating, 96, 0.21380527019500734, -4.3143209457397464, 0.0
testing, 96, 0.1888507068157196, -4.2915300846099855, 0.0
training, 97, 0.19917382001876832, -4.322181401933943, 0.0
validating, 97, 0.21395483016967773, -4.314324855804443, 0.0
testing, 97, 0.188789564371109, -4.29150800704956, 0.0
training, 98, 0.19917242356709072, -4.322218104771205, 0.0
validating, 98, 0.21409199237823487, -4.31445894241333, 0.0
testing, 98, 0.18859421610832214, -4.291395807266236, 0.0
training, 99, 0.19919265678950718, -4.322231606074742, 0.0
validating, 99, 0.21436216831207275, -4.314487075805664, 0.0
testing, 99, 0.18846244215965272, -4.291367149353027, 0.0
training, 100, 0.1991970385823931, -4.322237341744559, 0.0
validating, 100, 0.21426732540130616, -4.314465522766113, 0.0
testing, 100, 0.18862094283103942, -4.291381692886352, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08887240375791278, -4.423292636871338, 0.0
validating, -1, 0.0807100772857666, -4.363837623596192, 0.0
testing, -1, 0.09690839052200317, -4.388421821594238, 0.0
training, 0, 0.27246057306017196, -4.52344034739903, 0.0
validating, 0, 0.2591667413711548, -4.493165016174316, 0.0
testing, 0, 0.2651736199855804, -4.467077684402466, 0.0
training, 1, 0.2722744567053659, -4.523448440006801, 0.0
validating, 1, 0.2595073342323303, -4.493448066711426, 0.0
testing, 1, 0.26415078043937684, -4.466969919204712, 0.0
training, 2, 0.27186597074781144, -4.523144721984863, 0.0
validating, 2, 0.25863598585128783, -4.492796802520752, 0.0
testing, 2, 0.2644596636295319, -4.467075252532959, 0.0
training, 3, 0.2714838453701564, -4.522967760903494, 0.0
validating, 3, 0.2585664868354797, -4.492959022521973, 0.0
testing, 3, 0.26442046761512755, -4.467181825637818, 0.0
training, 4, 0.2707697136061532, -4.522433362688337, 0.0
validating, 4, 0.2576072096824646, -4.491562938690185, 0.0
testing, 4, 0.2642986595630646, -4.466923379898072, 0.0
training, 5, 0.27045643159321375, -4.5219528879438124, 0.0
validating, 5, 0.25682387351989744, -4.490650272369384, 0.0
testing, 5, 0.2633467972278595, -4.4664370059967045, 0.0
training, 6, 0.2692316770553589, -4.520907946995327, 0.0
validating, 6, 0.2562386512756348, -4.4901806831359865, 0.0
testing, 6, 0.26361705660820006, -4.466841983795166, 0.0
training, 7, 0.2675031730106899, -4.519723537990025, 0.0
validating, 7, 0.2553428292274475, -4.488915348052979, 0.0
testing, 7, 0.2618541896343231, -4.465770483016968, 0.0
training, 8, 0.26540321792875016, -4.518622357504708, 0.0
validating, 8, 0.2536343574523926, -4.487563133239746, 0.0
testing, 8, 0.2606938660144806, -4.465487384796143, 0.0
training, 9, 0.26294497421809604, -4.517178494589669, 0.0
validating, 9, 0.252525782585144, -4.487101745605469, 0.0
testing, 9, 0.25938265919685366, -4.464835453033447, 0.0
training, 10, 0.2602564113480704, -4.515881361280169, 0.0
validating, 10, 0.251280677318573, -4.485601234436035, 0.0
testing, 10, 0.2587102949619293, -4.464145231246948, 0.0
training, 11, 0.2567335639681135, -4.513234111240932, 0.0
validating, 11, 0.25004143714904786, -4.484070110321045, 0.0
testing, 11, 0.25629993081092833, -4.463316631317139, 0.0
training, 12, 0.25366113015583586, -4.512905188969204, 0.0
validating, 12, 0.25147894620895384, -4.485268878936767, 0.0
testing, 12, 0.2551000535488129, -4.463394451141357, 0.0
training, 13, 0.24921589578901018, -4.5100644520350865, 0.0
validating, 13, 0.2515766739845276, -4.484176254272461, 0.0
testing, 13, 0.25571462512016296, -4.464978742599487, 0.0
training, 14, 0.24780082191739763, -4.509069769723075, 0.0
validating, 14, 0.25126875638961793, -4.48309555053711, 0.0
testing, 14, 0.2559143900871277, -4.464201545715332, 0.0
training, 15, 0.24335626704352242, -4.506568854195731, 0.0
validating, 15, 0.25154703855514526, -4.484565353393554, 0.0
testing, 15, 0.25501033663749695, -4.464965343475342, 0.0
training, 16, 0.2413955569267273, -4.507901532309396, 0.0
validating, 16, 0.2548967957496643, -4.488065528869629, 0.0
testing, 16, 0.2549513101577759, -4.465542507171631, 0.0
training, 17, 0.23978290387562343, -4.506027439662389, 0.0
validating, 17, 0.25151740312576293, -4.483395099639893, 0.0
testing, 17, 0.25597492456436155, -4.465740776062011, 0.0
training, 18, 0.23773233209337508, -4.505116176605225, 0.0
validating, 18, 0.25708972215652465, -4.4899615287780765, 0.0
testing, 18, 0.2549677550792694, -4.465812349319458, 0.0
training, 19, 0.23424832309995378, -4.504564993722099, 0.0
validating, 19, 0.25548945665359496, -4.488084030151367, 0.0
testing, 19, 0.25439257025718687, -4.465989017486573, 0.0
training, 20, 0.232074693271092, -4.502154949733189, 0.0
validating, 20, 0.259162700176239, -4.491678142547608, 0.0
testing, 20, 0.25635693073272703, -4.467473125457763, 0.0
training, 21, 0.2305544308253697, -4.501799174717495, 0.0
validating, 21, 0.25796488523483274, -4.490236473083496, 0.0
testing, 21, 0.25552114844322205, -4.467753314971924, 0.0
training, 22, 0.22944553239004953, -4.501862566811698, 0.0
validating, 22, 0.2553171992301941, -4.487511444091797, 0.0
testing, 22, 0.2531881213188171, -4.464409208297729, 0.0
training, 23, 0.22857909372874669, -4.501634625026158, 0.0
validating, 23, 0.25894893407821656, -4.491781616210938, 0.0
testing, 23, 0.25335978865623476, -4.466437196731567, 0.0
training, 24, 0.22666192395346504, -4.500241838182721, 0.0
validating, 24, 0.2583699107170105, -4.490848636627197, 0.0
testing, 24, 0.2519625544548035, -4.464069843292236, 0.0
training, 25, 0.22501987048557825, -4.498680986676898, 0.0
validating, 25, 0.2622681498527527, -4.496315670013428, 0.0
testing, 25, 0.2540807068347931, -4.4664390087127686, 0.0
training, 26, 0.22274489062173025, -4.497585868835449, 0.0
validating, 26, 0.26088701486587523, -4.49389066696167, 0.0
testing, 26, 0.25304165482521057, -4.465611314773559, 0.0
training, 27, 0.2215248703956604, -4.496762330191476, 0.0
validating, 27, 0.2612888693809509, -4.493671512603759, 0.0
testing, 27, 0.25232399702072145, -4.465490293502808, 0.0
training, 28, 0.22302456753594535, -4.498626817975725, 0.0
validating, 28, 0.2619584441184998, -4.494311332702637, 0.0
testing, 28, 0.2533938467502594, -4.4663173198699955, 0.0
training, 29, 0.22133352415902274, -4.496319689069476, 0.0
validating, 29, 0.2605600953102112, -4.493235111236572, 0.0
testing, 29, 0.25225221514701845, -4.465105104446411, 0.0
training, 30, 0.221137843813215, -4.496435614994594, 0.0
validating, 30, 0.2626743197441101, -4.495633506774903, 0.0
testing, 30, 0.25271178483963014, -4.466062116622925, 0.0
training, 31, 0.22056471279689244, -4.496084935324532, 0.0
validating, 31, 0.2620219588279724, -4.493375587463379, 0.0
testing, 31, 0.25428478717803954, -4.466537189483643, 0.0
training, 32, 0.22028798716408865, -4.496242523193359, 0.0
validating, 32, 0.262578284740448, -4.49346694946289, 0.0
testing, 32, 0.2544818460941315, -4.46641263961792, 0.0
training, 33, 0.21939557109560284, -4.495719664437431, 0.0
validating, 33, 0.2636835932731628, -4.494339847564698, 0.0
testing, 33, 0.2552898585796356, -4.466289377212524, 0.0
training, 34, 0.21885501146316527, -4.494582952771868, 0.0
validating, 34, 0.26246062517166135, -4.492550182342529, 0.0
testing, 34, 0.25550769567489623, -4.465791416168213, 0.0
training, 35, 0.21832584142684935, -4.493951988220215, 0.0
validating, 35, 0.26423221826553345, -4.494681167602539, 0.0
testing, 35, 0.2551418960094452, -4.46639404296875, 0.0
training, 36, 0.21834092140197753, -4.494370610373361, 0.0
validating, 36, 0.2662439465522766, -4.495991039276123, 0.0
testing, 36, 0.25613307356834414, -4.467257928848267, 0.0
training, 37, 0.21776658977781024, -4.493491227286203, 0.0
validating, 37, 0.2639009356498718, -4.49392261505127, 0.0
testing, 37, 0.25507343411445615, -4.466300678253174, 0.0
training, 38, 0.2168204154287066, -4.493110765729631, 0.0
validating, 38, 0.26421853303909304, -4.493904876708984, 0.0
testing, 38, 0.25542827844619753, -4.466275787353515, 0.0
training, 39, 0.21715309960501536, -4.493476186479841, 0.0
validating, 39, 0.26729689836502074, -4.496349906921386, 0.0
testing, 39, 0.256878262758255, -4.467784595489502, 0.0
training, 40, 0.21661862475531443, -4.492740944453648, 0.0
validating, 40, 0.2654105305671692, -4.494264698028564, 0.0
testing, 40, 0.2566129148006439, -4.466946601867676, 0.0
training, 41, 0.21665788207735334, -4.4923977988106865, 0.0
validating, 41, 0.26502805948257446, -4.493341255187988, 0.0
testing, 41, 0.25725083947181704, -4.467168664932251, 0.0
training, 42, 0.21629178864615303, -4.492135415758406, 0.0
validating, 42, 0.26471432447433474, -4.493399810791016, 0.0
testing, 42, 0.25617003440856934, -4.466863298416138, 0.0
training, 43, 0.21613309213093349, -4.492527226039342, 0.0
validating, 43, 0.267149555683136, -4.495597267150879, 0.0
testing, 43, 0.2572057068347931, -4.4677815437316895, 0.0
training, 44, 0.2162169201033456, -4.4924437522888185, 0.0
validating, 44, 0.2675528645515442, -4.49563570022583, 0.0
testing, 44, 0.25820032358169553, -4.468024444580078, 0.0
training, 45, 0.21578386000224523, -4.492248262677874, 0.0
validating, 45, 0.26717385053634646, -4.495399856567383, 0.0
testing, 45, 0.2576430797576904, -4.467892456054687, 0.0
training, 46, 0.21601535081863404, -4.492346491132464, 0.0
validating, 46, 0.26891733407974244, -4.496625232696533, 0.0
testing, 46, 0.259151428937912, -4.468421983718872, 0.0
training, 47, 0.21632909434182304, -4.492488888331822, 0.0
validating, 47, 0.2693870425224304, -4.496745014190674, 0.0
testing, 47, 0.25989421010017394, -4.4687048435211185, 0.0
training, 48, 0.2156140276363918, -4.491875689370292, 0.0
validating, 48, 0.2685756325721741, -4.49594144821167, 0.0
testing, 48, 0.25929739475250246, -4.468408060073853, 0.0
training, 49, 0.21533611331667218, -4.491508906228201, 0.0
validating, 49, 0.26830402612686155, -4.495868396759033, 0.0
testing, 49, 0.2587864756584167, -4.468144845962525, 0.0
training, 50, 0.21504145520074028, -4.491401032039097, 0.0
validating, 50, 0.2674002289772034, -4.495056056976319, 0.0
testing, 50, 0.25843716859817506, -4.467975282669068, 0.0
training, 51, 0.215237181527274, -4.49114784513201, 0.0
validating, 51, 0.2670582890510559, -4.494700717926025, 0.0
testing, 51, 0.2580937147140503, -4.467749166488647, 0.0
training, 52, 0.21557893242154802, -4.491490432194301, 0.0
validating, 52, 0.26810809373855593, -4.495630931854248, 0.0
