Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 6.516992037636893, -2.350533560344151, 0.0
validating, 25, 5.406708240509033, -1.9232744812965392, 0.0
testing, 25, 7.042983269691467, -2.1104457437992097, 0.0
training, 26, 5.966430575507028, -2.1649926696504864, 0.0
validating, 26, 4.660379314422608, -1.9193939089775085, 0.0
testing, 26, 5.893675756454468, -2.059438610076904, 0.0
training, 27, 5.623080791745867, -2.18951952287129, 0.0
validating, 27, 4.820994424819946, -1.9651382327079774, 0.0
testing, 27, 6.439604616165161, -2.1724915862083436, 0.0
training, 28, 5.945086022785731, -2.138950993333544, 0.0
validating, 28, 5.614159345626831, -2.3096438884735107, 0.0
testing, 28, 7.612826848030091, -2.3961355865001677, 0.0
training, 29, 6.029021617344448, -2.2323336141450065, 0.0
validating, 29, 4.9874961376190186, -2.017129909992218, 0.0
testing, 29, 6.731946849822998, -2.187299555540085, 0.0
training, 30, 6.01572744505746, -2.2054944481168475, 0.0
validating, 30, 5.067987966537475, -1.9846749544143676, 0.0
testing, 30, 6.887868666648865, -2.172954040765762, 0.0
training, 31, 6.321927084241595, -2.1601728967257907, 0.0
validating, 31, 5.310982513427734, -1.9833654165267944, 0.0
testing, 31, 7.180483412742615, -2.169143009185791, 0.0
training, 32, 6.23460568019322, -2.157304700783321, 0.0
validating, 32, 5.234002876281738, -1.9964966416358947, 0.0
testing, 32, 7.0329231262207035, -2.181432676315308, 0.0
training, 33, 6.186181565693446, -2.1347165635653904, 0.0
validating, 33, 5.294155597686768, -1.9188175797462463, 0.0
testing, 33, 7.109397935867309, -2.166736876964569, 0.0
training, 34, 5.976243352890014, -2.1460077813693457, 0.0
validating, 34, 4.851671361923218, -1.9363260626792909, 0.0
testing, 34, 6.495410227775574, -2.0828057646751406, 0.0
training, 35, 5.865750932693482, -2.1516289387430465, 0.0
validating, 35, 5.203796672821045, -2.012547254562378, 0.0
testing, 35, 7.004634070396423, -2.1481955647468567, 0.0
training, 36, 6.249496303285871, -2.191880406652178, 0.0
validating, 36, 5.372580432891846, -1.9954063892364502, 0.0
testing, 36, 7.211785531044006, -2.1628459215164186, 0.0
training, 37, 6.286314507893153, -2.15971200466156, 0.0
validating, 37, 5.156430244445801, -1.9320552706718446, 0.0
testing, 37, 6.935458374023438, -2.1533474564552306, 0.0
training, 38, 5.972956473486764, -2.1271858164242334, 0.0
validating, 38, 4.979546451568604, -1.9581968188285828, 0.0
testing, 38, 6.62029504776001, -2.12259761095047, 0.0
training, 39, 5.8752028737749376, -2.13630644934518, 0.0
validating, 39, 5.13115234375, -1.9754141330718995, 0.0
testing, 39, 6.828103494644165, -2.1530720353126527, 0.0
training, 40, 6.178256450380598, -2.128804724557059, 0.0
validating, 40, 5.302379417419433, -1.9327603578567505, 0.0
testing, 40, 7.1214051961898805, -2.1657459497451783, 0.0
training, 41, 6.24516224861145, -2.129238770689283, 0.0
validating, 41, 5.3205732822418215, -1.9327837109565735, 0.0
testing, 41, 7.149118804931641, -2.176555502414703, 0.0
training, 42, 6.241131210327149, -2.1348053932189943, 0.0
validating, 42, 5.304366874694824, -1.9324945330619812, 0.0
testing, 42, 7.125008535385132, -2.1755399107933044, 0.0
training, 43, 6.2227240017482215, -2.124235655580248, 0.0
validating, 43, 5.279906797409057, -1.9874280571937561, 0.0
testing, 43, 7.0922821998596195, -2.165526807308197, 0.0
training, 44, 6.217747286387852, -2.127717866216387, 0.0
validating, 44, 5.27310585975647, -2.0210250854492187, 0.0
testing, 44, 7.089334297180176, -2.166525572538376, 0.0
training, 45, 6.2035995347159245, -2.1284289615494862, 0.0
validating, 45, 5.266219806671143, -1.9998884201049805, 0.0
testing, 45, 7.081912112236023, -2.1794937312602998, 0.0
training, 46, 6.190780918938773, -2.125932880810329, 0.0
validating, 46, 5.254680871963501, -1.9082705497741699, 0.0
testing, 46, 7.066770410537719, -2.181077593564987, 0.0
training, 47, 6.171373796463013, -2.1243752377373832, 0.0
validating, 47, 5.228902530670166, -2.000573527812958, 0.0
testing, 47, 7.030658555030823, -2.1804377734661102, 0.0
training, 48, 6.149386324201312, -2.1172552296093534, 0.0
validating, 48, 5.21533613204956, -2.0009746313095094, 0.0
testing, 48, 7.013893795013428, -2.1847266793251037, 0.0
training, 49, 6.153621714455741, -2.122803396838052, 0.0
validating, 49, 5.2181133270263675, -1.9630258440971375, 0.0
testing, 49, 7.016207885742188, -2.1793638467788696, 0.0
training, 50, 6.145618302481515, -2.122468784877232, 0.0
validating, 50, 5.206341648101807, -2.000940430164337, 0.0
testing, 50, 7.001899456977844, -2.181246143579483, 0.0
training, 51, 6.1336454663957864, -2.12800190448761, 0.0
validating, 51, 5.193230390548706, -2.0006296157836916, 0.0
testing, 51, 6.985134506225586, -2.1798804104328156, 0.0
training, 52, 6.124029684066772, -2.131760483128684, 0.0
validating, 52, 5.185247468948364, -1.9914993166923523, 0.0
testing, 52, 6.975787162780762, -2.183724695444107, 0.0
training, 53, 6.104598706109183, -2.135173307146345, 0.0
validating, 53, 5.1774805068969725, -1.9914215207099915, 0.0
testing, 53, 6.963211798667908, -2.1829686999320983, 0.0
training, 54, 6.094574069976806, -2.130473050049373, 0.0
validating, 54, 5.160636138916016, -2.0096407175064086, 0.0
testing, 54, 6.937376070022583, -2.179740142822266, 0.0
training, 55, 6.081282540730068, -2.1312856793403627, 0.0
validating, 55, 5.157159233093262, -2.0186001300811767, 0.0
testing, 55, 6.933239698410034, -2.1780515909194946, 0.0
training, 56, 6.069896309716361, -2.127546887738364, 0.0
validating, 56, 5.155326414108276, -2.018585968017578, 0.0
testing, 56, 6.931724619865418, -2.206778407096863, 0.0
training, 57, 6.073906421661377, -2.1300242611340114, 0.0
validating, 57, 5.144812726974488, -2.0183649897575378, 0.0
testing, 57, 6.9183087825775145, -2.177679020166397, 0.0
training, 58, 6.0690246718270435, -2.1349316596984864, 0.0
validating, 58, 5.145657587051391, -2.0182830691337585, 0.0
testing, 58, 6.919208121299744, -2.177633363008499, 0.0
training, 59, 6.069118404388428, -2.1349481889179773, 0.0
validating, 59, 5.146773481369019, -2.018402326107025, 0.0
testing, 59, 6.920934557914734, -2.177739030122757, 0.0
training, 60, 6.071439913340977, -2.1348476154463634, 0.0
validating, 60, 5.148320531845092, -2.018380606174469, 0.0
testing, 60, 6.923559522628784, -2.1777121305465696, 0.0
training, 61, 6.072215632029942, -2.134935976777758, 0.0
validating, 61, 5.146190452575683, -2.0183924078941344, 0.0
testing, 61, 6.921094846725464, -2.1778062641620637, 0.0
training, 62, 6.0685400349753245, -2.1349808062825884, 0.0
validating, 62, 5.144059038162231, -2.0183828830718995, 0.0
testing, 62, 6.917949438095093, -2.1779542744159697, 0.0
training, 63, 6.067044973373413, -2.135053379195077, 0.0
validating, 63, 5.142172908782959, -2.018420922756195, 0.0
testing, 63, 6.915176606178283, -2.20568043589592, 0.0
training, 64, 6.068317665372576, -2.1350158657346454, 0.0
validating, 64, 5.1466363906860355, -2.0185468792915344, 0.0
testing, 64, 6.921835851669312, -2.1779426634311676, 0.0
training, 65, 6.070110355104719, -2.1349372250693186, 0.0
validating, 65, 5.146814441680908, -2.018395185470581, 0.0
testing, 65, 6.921809554100037, -2.1777118861675264, 0.0
training, 66, 6.07111839566912, -2.1348489335605074, 0.0
validating, 66, 5.146464776992798, -2.0184412837028503, 0.0
testing, 66, 6.921619486808777, -2.1777689695358275, 0.0
training, 67, 6.070081193106515, -2.134938647065844, 0.0
validating, 67, 5.14684271812439, -2.018483805656433, 0.0
testing, 67, 6.9226041555404665, -2.177780395746231, 0.0
training, 68, 6.070048768179757, -2.1348784020968847, 0.0
validating, 68, 5.146289730072022, -2.0184476375579834, 0.0
testing, 68, 6.921705365180969, -2.177631163597107, 0.0
training, 69, 6.0704010282244, -2.1349102326801845, 0.0
validating, 69, 5.1464033126831055, -2.0184407830238342, 0.0
testing, 69, 6.921981716156006, -2.1775777876377105, 0.0
training, 70, 6.070573847634452, -2.1348435504095895, 0.0
validating, 70, 5.146328973770141, -2.018510401248932, 0.0
testing, 70, 6.921804475784302, -2.177596378326416, 0.0
training, 71, 6.070571068355015, -2.1348486253193446, 0.0
validating, 71, 5.146500015258789, -2.01839143037796, 0.0
testing, 71, 6.922064304351807, -2.1775641679763793, 0.0
training, 72, 6.070605959211077, -2.134834349155426, 0.0
validating, 72, 5.146530294418335, -2.0183616042137147, 0.0
testing, 72, 6.922074556350708, -2.177539598941803, 0.0
training, 73, 6.070680284500122, -2.1348175031798227, 0.0
validating, 73, 5.146578693389893, -2.0183441400527955, 0.0
testing, 73, 6.922101020812988, -2.17736377120018, 0.0
training, 74, 6.070637355531965, -2.1348432898521423, 0.0
validating, 74, 5.146403217315674, -2.018357980251312, 0.0
testing, 74, 6.921854496002197, -2.1775088727474214, 0.0
training, 75, 6.070384843008859, -2.134865939617157, 0.0
validating, 75, 5.146291828155517, -2.018424391746521, 0.0
testing, 75, 6.921622347831726, -2.1774652540683745, 0.0
training, 76, 6.070153454371861, -2.1348176394190106, 0.0
validating, 76, 5.145972108840942, -2.018465316295624, 0.0
testing, 76, 6.921174955368042, -2.177494931221008, 0.0
training, 77, 6.070170715876988, -2.1348159074783326, 0.0
validating, 77, 5.146226024627685, -2.0184311509132384, 0.0
testing, 77, 6.921514701843262, -2.177431106567383, 0.0
training, 78, 6.070368310383388, -2.134792981828962, 0.0
validating, 78, 5.1464227676391605, -2.0184285640716553, 0.0
testing, 78, 6.921789884567261, -2.1774566233158112, 0.0
training, 79, 6.070413957323347, -2.1348478061812264, 0.0
validating, 79, 5.146332406997681, -2.018447697162628, 0.0
testing, 79, 6.921768093109131, -2.177478289604187, 0.0
training, 80, 6.070449481691633, -2.1348242912973676, 0.0
validating, 80, 5.146320438385009, -2.0184240102767945, 0.0
testing, 80, 6.921763229370117, -2.1773349940776825, 0.0
training, 81, 6.070429182052612, -2.134760640348707, 0.0
validating, 81, 5.1463117599487305, -2.0183995008468627, 0.0
testing, 81, 6.921736836433411, -2.1774758756160737, 0.0
training, 82, 6.070428160258702, -2.1348158853394645, 0.0
validating, 82, 5.146315431594848, -2.018443751335144, 0.0
testing, 82, 6.921743297576905, -2.1773436188697817, 0.0
training, 83, 6.0704270975930354, -2.1347856402397154, 0.0
validating, 83, 5.146316003799439, -2.0183765053749085, 0.0
testing, 83, 6.921760058403015, -2.1774570047855377, 0.0
training, 84, 6.070451409476144, -2.1347424234662737, 0.0
validating, 84, 5.146330165863037, -2.0183764457702638, 0.0
testing, 84, 6.921771931648254, -2.1774300277233123, 0.0
training, 85, 6.070460653305053, -2.134840716634478, 0.0
validating, 85, 5.146331405639648, -2.0183700561523437, 0.0
testing, 85, 6.921772718429565, -2.1774695038795473, 0.0
training, 86, 6.070462451662336, -2.1348322681018286, 0.0
validating, 86, 5.146338987350464, -2.0183658719062807, 0.0
testing, 86, 6.921783804893494, -2.1774947464466097, 0.0
training, 87, 6.0704603603908, -2.1348366550036837, 0.0
validating, 87, 5.146333360671997, -2.018390583992004, 0.0
testing, 87, 6.92177906036377, -2.1774495124816893, 0.0
training, 88, 6.070478786740984, -2.1347625306674414, 0.0
validating, 88, 5.146361398696899, -2.0183604955673218, 0.0
testing, 88, 6.921803569793701, -2.177440857887268, 0.0
training, 89, 6.070497117723737, -2.1347504581723893, 0.0
validating, 89, 5.1463737964630125, -2.0183462738990783, 0.0
testing, 89, 6.921827721595764, -2.1774527370929717, 0.0
training, 90, 6.070518493652344, -2.134824935027531, 0.0
validating, 90, 5.1463837146759035, -2.018368661403656, 0.0
testing, 90, 6.921842312812805, -2.177473658323288, 0.0
training, 91, 6.070536913190569, -2.1348130106925964, 0.0
validating, 91, 5.146394920349121, -2.0183797121047973, 0.0
testing, 91, 6.921879696846008, -2.177481609582901, 0.0
training, 92, 6.070546225139073, -2.134782086099897, 0.0
validating, 92, 5.14639458656311, -2.0183562874794005, 0.0
testing, 92, 6.921860790252685, -2.177464413642883, 0.0
training, 93, 6.070540039879935, -2.134814933368138, 0.0
validating, 93, 5.146396112442017, -2.018376898765564, 0.0
testing, 93, 6.92186667919159, -2.1774868249893187, 0.0
training, 94, 6.070535550798689, -2.1347905584744047, 0.0
validating, 94, 5.146393871307373, -2.018392550945282, 0.0
testing, 94, 6.921862483024597, -2.177494132518768, 0.0
training, 95, 6.070546388626099, -2.134768537112645, 0.0
validating, 95, 5.146404218673706, -2.0183608889579774, 0.0
testing, 95, 6.921874618530273, -2.177474683523178, 0.0
training, 96, 6.070547001702445, -2.1347871014050077, 0.0
validating, 96, 5.146409320831299, -2.018402969837189, 0.0
testing, 96, 6.921877837181091, -2.177475744485855, 0.0
training, 97, 6.070564460754395, -2.134724988256182, 0.0
validating, 97, 5.146424961090088, -2.018353056907654, 0.0
testing, 97, 6.921912693977356, -2.1774653792381287, 0.0
training, 98, 6.070576204572405, -2.1347881044660295, 0.0
validating, 98, 5.146417903900146, -2.018347239494324, 0.0
testing, 98, 6.921908617019653, -2.1775069713592528, 0.0
training, 99, 6.070585223606654, -2.134812985147749, 0.0
validating, 99, 5.146424674987793, -2.018340015411377, 0.0
testing, 99, 6.921917486190796, -2.1774744927883147, 0.0
training, 100, 6.070581211362566, -2.1348541940961567, 0.0
validating, 100, 5.146421623229981, -2.0183375597000124, 0.0
testing, 100, 6.921916866302491, -2.1775037229061125, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4063181843076433, -2.2663298002311163, 0.0
validating, -1, 0.4346956729888916, -1.9597117066383363, 0.0
testing, -1, 0.38385586738586425, -2.731854584813118, 0.0
training, 0, 19.015720081329345, -4.733514622279576, 0.0
validating, 0, 22.205373191833495, -4.473193359375, 0.0
testing, 0, 16.355168485641478, -4.899000811576843, 0.0
training, 1, 4.579133745602199, -3.3073858533586775, 0.0
validating, 1, 3.029088020324707, -2.7501973867416383, 0.0
testing, 1, 3.4000208735466004, -3.4351718366146087, 0.0
training, 2, 3.12042978150504, -3.1267449378967287, 0.0
validating, 2, 3.02471284866333, -2.7468703508377077, 0.0
testing, 2, 3.4065531611442568, -3.4097872018814086, 0.0
training, 3, 3.026086895806449, -3.037006621701377, 0.0
validating, 3, 3.3653692245483398, -2.79335480928421, 0.0
testing, 3, 3.6500792860984803, -3.385294806957245, 0.0
training, 4, 2.9882008825029645, -3.0656226021902904, 0.0
validating, 4, 2.9780704021453857, -2.7396313071250917, 0.0
testing, 4, 3.3144824624061586, -3.4190043330192568, 0.0
training, 5, 2.977021312713623, -3.022428774833679, 0.0
validating, 5, 3.365335559844971, -2.7722373008728027, 0.0
testing, 5, 3.554612910747528, -3.4735516130924227, 0.0
training, 6, 3.01876380784171, -3.0573931097984315, 0.0
validating, 6, 3.3159048080444338, -2.779907429218292, 0.0
testing, 6, 3.5285500407218935, -3.3585328340530394, 0.0
training, 7, 2.9921406064714704, -3.0324362431253706, 0.0
validating, 7, 3.049347496032715, -2.722697365283966, 0.0
testing, 7, 3.286610496044159, -3.3599924236536025, 0.0
training, 8, 3.192088576725551, -3.0215500235557555, 0.0
validating, 8, 3.506482791900635, -2.864321255683899, 0.0
testing, 8, 3.6021256327629088, -3.3666061997413634, 0.0
training, 9, 3.2017194747924806, -3.0308615020343237, 0.0
validating, 9, 3.0195754051208494, -2.7163239240646364, 0.0
testing, 9, 3.124778854846954, -3.3422855108976366, 0.0
training, 10, 3.026090226854597, -3.0226847767829894, 0.0
validating, 10, 2.943331480026245, -2.702981185913086, 0.0
testing, 10, 2.9613291144371034, -3.3558209240436554, 0.0
training, 11, 2.8512673241751534, -3.0115686305931635, 0.0
validating, 11, 2.9597495555877686, -2.7029199600219727, 0.0
testing, 11, 3.031233513355255, -3.3659460067749025, 0.0
training, 12, 2.80239531653268, -2.9769855669566563, 0.0
validating, 12, 3.196287155151367, -2.7417145133018495, 0.0
testing, 12, 3.1449668049812316, -3.312652462720871, 0.0
training, 13, 2.966310249056135, -3.019088203566415, 0.0
validating, 13, 2.900042009353638, -2.663882851600647, 0.0
testing, 13, 3.0036378026008608, -3.3391556650400163, 0.0
training, 14, 3.686812775475638, -3.0712833625929696, 0.0
validating, 14, 3.7372007846832274, -2.8807016730308534, 0.0
testing, 14, 3.497881305217743, -3.359692412614822, 0.0
training, 15, 2.824294424057007, -2.995722849879946, 0.0
validating, 15, 3.4920239448547363, -2.8191502928733825, 0.0
testing, 15, 3.275054323673248, -3.3360163867473602, 0.0
training, 16, 2.7139427116939, -2.9625631153583525, 0.0
validating, 16, 3.0163870334625242, -2.6642634868621826, 0.0
testing, 16, 2.6402076840400697, -3.270981487631798, 0.0
training, 17, 2.7138321876525877, -2.911902156046459, 0.0
validating, 17, 2.9950356006622316, -2.6442651033401487, 0.0
testing, 17, 2.663699686527252, -3.2614015638828278, 0.0
training, 18, 2.8284032242638726, -3.0008711031505038, 0.0
validating, 18, 6.364423608779907, -2.8978058338165282, 0.0
testing, 18, 4.896375143527985, -3.5977301061153413, 0.0
training, 19, 3.1306436266217914, -2.979961633682251, 0.0
validating, 19, 3.0175074100494386, -2.6528950929641724, 0.0
testing, 19, 2.7679324984550475, -3.3551732152700424, 0.0
training, 20, 2.6213542120797295, -2.9182893318789347, 0.0
validating, 20, 2.835421085357666, -2.601242697238922, 0.0
testing, 20, 2.5478562235832216, -3.255042111873627, 0.0
training, 21, 2.7694611958095003, -2.908002918958664, 0.0
validating, 21, 2.7773064613342284, -2.603827214241028, 0.0
testing, 21, 2.4993750929832457, -3.2729297041893006, 0.0
training, 22, 2.6232472351619176, -2.90403185401644, 0.0
validating, 22, 2.7165486812591553, -2.5850306391716003, 0.0
testing, 22, 2.435132348537445, -3.2626255244016646, 0.0
training, 23, 2.480153788839068, -2.8804778277873995, 0.0
validating, 23, 2.7151256084442137, -2.5892492175102233, 0.0
testing, 23, 2.31989985704422, -3.272068578004837, 0.0
training, 24, 2.5539788007736206, -2.889174201658794, 0.0
validating, 24, 2.6856197834014894, -2.573381078243256, 0.0
testing, 24, 2.349543106555939, -3.2613193899393083, 0.0
training, 25, 2.5376728432519093, -2.8704055445534844, 0.0
validating, 25, 3.605513668060303, -2.717996621131897, 0.0
testing, 25, 2.917535126209259, -3.305470083653927, 0.0
training, 26, 2.585914012363979, -2.879900198323386, 0.0
validating, 26, 3.1005857467651365, -2.612215280532837, 0.0
testing, 26, 2.540704047679901, -3.2431617826223373, 0.0
training, 27, 2.6842536858149937, -2.8802188907350814, 0.0
validating, 27, 2.8803570747375487, -2.5689802050590513, 0.0
testing, 27, 2.351084792613983, -3.2530241668224336, 0.0
training, 28, 2.4420972449438914, -2.874073407479695, 0.0
validating, 28, 2.8672346115112304, -2.5835527062416075, 0.0
testing, 28, 2.350824534893036, -3.2887689232826234, 0.0
training, 29, 2.53814332144601, -2.86155629668917, 0.0
validating, 29, 3.2366387844085693, -2.657228636741638, 0.0
testing, 29, 2.658528673648834, -3.260758988559246, 0.0
training, 30, 2.5933008909225466, -2.9152873149939946, 0.0
validating, 30, 3.110077142715454, -2.621796989440918, 0.0
testing, 30, 2.4135908484458923, -3.319400742650032, 0.0
training, 31, 2.6378198180879866, -2.8779011241027286, 0.0
validating, 31, 2.972314786911011, -2.5969080448150637, 0.0
testing, 31, 2.4366330742835998, -3.244758169353008, 0.0
training, 32, 2.4659002167837962, -2.8585611735071454, 0.0
validating, 32, 2.876496505737305, -2.5686535358428957, 0.0
testing, 32, 2.371192729473114, -3.2455721884965896, 0.0
training, 33, 2.5717486722128733, -2.858751028776169, 0.0
validating, 33, 2.9016608715057375, -2.564812517166138, 0.0
testing, 33, 2.4378113627433775, -3.2378291130065917, 0.0
training, 34, 2.578325983456203, -2.8822799359049114, 0.0
validating, 34, 2.97931022644043, -2.5844943284988404, 0.0
testing, 34, 2.4880751967430115, -3.2408302918076517, 0.0
training, 35, 2.4866150992257254, -2.8623132807867866, 0.0
validating, 35, 2.865543794631958, -2.5657956838607787, 0.0
testing, 35, 2.4516892313957213, -3.240664575994015, 0.0
training, 36, 2.549519784109933, -2.872185117006302, 0.0
validating, 36, 2.852226734161377, -2.568377125263214, 0.0
testing, 36, 2.3695260882377625, -3.2857931941747665, 0.0
training, 37, 2.4955370460237774, -2.9012815066746303, 0.0
validating, 37, 2.8044206142425536, -2.5627910256385804, 0.0
testing, 37, 2.354271042346954, -3.280736763775349, 0.0
training, 38, 2.718140322821481, -2.9028787553310393, 0.0
validating, 38, 3.4577493190765383, -2.6345898509025574, 0.0
testing, 38, 2.858151066303253, -3.3529193580150602, 0.0
training, 39, 2.5687533685139248, -2.8852406459195272, 0.0
validating, 39, 3.225865697860718, -2.6330816745758057, 0.0
testing, 39, 2.597283685207367, -3.2568382948637007, 0.0
training, 40, 2.6841349601745605, -2.885291805437633, 0.0
validating, 40, 2.850893497467041, -2.5884281516075136, 0.0
testing, 40, 2.504534113407135, -3.285951691865921, 0.0
training, 41, 2.714765555518014, -2.949405584165028, 0.0
validating, 41, 3.0907959938049316, -2.707015872001648, 0.0
testing, 41, 3.01070317029953, -3.386494314670563, 0.0
training, 42, 2.923188577379499, -2.982888914857592, 0.0
validating, 42, 4.387823152542114, -2.7815014362335204, 0.0
testing, 42, 3.7347326636314393, -3.4749341726303102, 0.0
training, 43, 3.047415007863726, -2.9788100395883834, 0.0
validating, 43, 2.9365084171295166, -2.6621690511703493, 0.0
testing, 43, 2.7226929306983947, -3.264929085969925, 0.0
training, 44, 2.7002545833587646, -2.9199853003025056, 0.0
validating, 44, 3.3628312587738036, -2.7351835131645204, 0.0
testing, 44, 2.909896743297577, -3.295595407485962, 0.0
training, 45, 2.6466538974217007, -2.905582343680518, 0.0
validating, 45, 2.8024109840393066, -2.578063797950745, 0.0
testing, 45, 2.480444371700287, -3.286476430296898, 0.0
training, 46, 2.588457311902727, -2.8732338445527215, 0.0
validating, 46, 2.805728626251221, -2.5796948432922364, 0.0
testing, 46, 2.5188379883766174, -3.2395517066121102, 0.0
training, 47, 2.583424183300563, -2.8848626945699962, 0.0
validating, 47, 3.480344295501709, -2.733830213546753, 0.0
testing, 47, 2.933922278881073, -3.292935785651207, 0.0
training, 48, 2.7534449781690324, -2.942391845158168, 0.0
validating, 48, 2.8391322612762453, -2.602415919303894, 0.0
testing, 48, 2.5288925766944885, -3.2545451879501344, 0.0
training, 49, 2.5665894440242223, -2.8901604771614076, 0.0
validating, 49, 3.023008632659912, -2.6593600273132325, 0.0
testing, 49, 2.6420435070991517, -3.2695444613695144, 0.0
training, 50, 2.640867567062378, -2.8927387978349413, 0.0
validating, 50, 2.7872713565826417, -2.568359398841858, 0.0
testing, 50, 2.494450557231903, -3.2521728798747063, 0.0
training, 51, 2.44920369216374, -2.8650703838893343, 0.0
validating, 51, 2.7601507186889647, -2.54681191444397, 0.0
testing, 51, 2.469543087482452, -3.2671760708093642, 0.0
training, 52, 2.398302282605852, -2.864575104202543, 0.0
validating, 52, 2.7862510204315187, -2.5464726209640505, 0.0
testing, 52, 2.4754302859306336, -3.2788044407963755, 0.0
training, 53, 2.5361621039254323, -2.87943514585495, 0.0
validating, 53, 2.816714572906494, -2.585318386554718, 0.0
testing, 53, 2.483628809452057, -3.2466485306620596, 0.0
