Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.2414138972759247, -4.295052242279053, 0.0
training, 53, 0.32933568273271835, -4.318504333496094, 0.0
validating, 53, 0.2797900676727295, -4.311418247222901, 0.0
testing, 53, 0.24163872599601746, -4.295154857635498, 0.0
training, 54, 0.3294186966759818, -4.31851110458374, 0.0
validating, 54, 0.2792001008987427, -4.311413955688477, 0.0
testing, 54, 0.24111966490745546, -4.294974517822266, 0.0
training, 55, 0.32871386664254326, -4.318322971888951, 0.0
validating, 55, 0.2772375583648682, -4.310781764984131, 0.0
testing, 55, 0.24162111878395082, -4.295244121551514, 0.0
training, 56, 0.32803268773215155, -4.3182127543858115, 0.0
validating, 56, 0.27784929275512693, -4.311194705963135, 0.0
testing, 56, 0.24048457741737367, -4.29489278793335, 0.0
training, 57, 0.3276991605758667, -4.3181916509355815, 0.0
validating, 57, 0.2777522087097168, -4.311180877685547, 0.0
testing, 57, 0.24069334864616393, -4.294844436645508, 0.0
training, 58, 0.3279208149228777, -4.318460587092808, 0.0
validating, 58, 0.27933173179626464, -4.31201581954956, 0.0
testing, 58, 0.24017538428306578, -4.295142698287964, 0.0
training, 59, 0.32891708101545064, -4.318659523555211, 0.0
validating, 59, 0.28004820346832277, -4.31193962097168, 0.0
testing, 59, 0.24091495871543883, -4.295128345489502, 0.0
training, 60, 0.3282388414655413, -4.318379265921457, 0.0
validating, 60, 0.27748334407806396, -4.311139488220215, 0.0
testing, 60, 0.240232652425766, -4.2947863101959225, 0.0
training, 61, 0.327433112689427, -4.318131051744733, 0.0
validating, 61, 0.27861502170562746, -4.3113377571105955, 0.0
testing, 61, 0.24060065150260926, -4.294657039642334, 0.0
training, 62, 0.3280693633215768, -4.318165138789586, 0.0
validating, 62, 0.2797659635543823, -4.311729145050049, 0.0
testing, 62, 0.24065374732017517, -4.29469051361084, 0.0
training, 63, 0.32869416645595007, -4.318322208949498, 0.0
validating, 63, 0.28049871921539304, -4.312027645111084, 0.0
testing, 63, 0.24081675410270692, -4.294834423065185, 0.0
training, 64, 0.3290247712816511, -4.318472426278251, 0.0
validating, 64, 0.28066315650939944, -4.311991024017334, 0.0
testing, 64, 0.24082745909690856, -4.294925880432129, 0.0
training, 65, 0.32915262494768416, -4.3184644290379115, 0.0
validating, 65, 0.2809396505355835, -4.3120075225830075, 0.0
testing, 65, 0.24076612591743468, -4.294896459579467, 0.0
training, 66, 0.32931632314409526, -4.3184488568987165, 0.0
validating, 66, 0.28176982402801515, -4.312282657623291, 0.0
testing, 66, 0.2407939016819, -4.294764375686645, 0.0
training, 67, 0.32919674941471644, -4.318370532989502, 0.0
validating, 67, 0.2818490266799927, -4.312160491943359, 0.0
testing, 67, 0.2411344587802887, -4.294738149642944, 0.0
training, 68, 0.3296234471457345, -4.318245097569057, 0.0
validating, 68, 0.28112404346466063, -4.311672782897949, 0.0
testing, 68, 0.24177570939064025, -4.294912910461425, 0.0
training, 69, 0.3296842268535069, -4.318106555938721, 0.0
validating, 69, 0.28127565383911135, -4.311901187896728, 0.0
testing, 69, 0.24163331389427184, -4.294803285598755, 0.0
training, 70, 0.3297216824122838, -4.31810428074428, 0.0
validating, 70, 0.2812244653701782, -4.311824703216553, 0.0
testing, 70, 0.24185793995857238, -4.294805431365967, 0.0
training, 71, 0.32927263464246476, -4.317932728358677, 0.0
validating, 71, 0.2806999921798706, -4.311632823944092, 0.0
testing, 71, 0.24171434044837953, -4.294763278961182, 0.0
training, 72, 0.32918835367475235, -4.317902156284878, 0.0
validating, 72, 0.2810477018356323, -4.311792373657227, 0.0
testing, 72, 0.24170865416526793, -4.29472131729126, 0.0
training, 73, 0.32922607489994593, -4.317877319880894, 0.0
validating, 73, 0.2811755895614624, -4.311913967132568, 0.0
testing, 73, 0.24172632098197938, -4.2947197437286375, 0.0
training, 74, 0.32914865698133194, -4.317890535082136, 0.0
validating, 74, 0.28129379749298095, -4.311889171600342, 0.0
testing, 74, 0.24171088337898256, -4.294715881347656, 0.0
training, 75, 0.32921485900878905, -4.317914567674909, 0.0
validating, 75, 0.2812535524368286, -4.311919784545898, 0.0
testing, 75, 0.2416339933872223, -4.294715356826782, 0.0
training, 76, 0.3292003904070173, -4.3179507800510954, 0.0
validating, 76, 0.2813373565673828, -4.3121236801147464, 0.0
testing, 76, 0.24159979224205017, -4.29469256401062, 0.0
training, 77, 0.3291579144341605, -4.317955562046596, 0.0
validating, 77, 0.28092710971832274, -4.311842346191407, 0.0
testing, 77, 0.24165127873420716, -4.294768190383911, 0.0
training, 78, 0.3289933817727225, -4.317886802128383, 0.0
validating, 78, 0.280887770652771, -4.311902618408203, 0.0
testing, 78, 0.24157008528709412, -4.2947032928466795, 0.0
training, 79, 0.3288473129272461, -4.317875630514962, 0.0
validating, 79, 0.2806973457336426, -4.3117883682250975, 0.0
testing, 79, 0.24158403277397156, -4.294743871688842, 0.0
training, 80, 0.3289095912660871, -4.317865930284772, 0.0
validating, 80, 0.28072476387023926, -4.311730670928955, 0.0
testing, 80, 0.2416670024394989, -4.294801235198975, 0.0
training, 81, 0.3290431124823434, -4.317896120888847, 0.0
validating, 81, 0.2811787843704224, -4.311901378631592, 0.0
testing, 81, 0.241526859998703, -4.294686651229858, 0.0
training, 82, 0.32907371180398126, -4.317929036276681, 0.0
validating, 82, 0.28159441947937014, -4.312002277374267, 0.0
testing, 82, 0.24139885306358339, -4.294601154327393, 0.0
training, 83, 0.3289998701640538, -4.317872333526611, 0.0
validating, 83, 0.2815196752548218, -4.311930465698242, 0.0
testing, 83, 0.24144112467765808, -4.294619703292847, 0.0
training, 84, 0.32905042512076244, -4.31785831451416, 0.0
validating, 84, 0.2816556453704834, -4.311961460113525, 0.0
testing, 84, 0.2414886772632599, -4.294620609283447, 0.0
training, 85, 0.32903507096426826, -4.317883314405169, 0.0
validating, 85, 0.28182120323181153, -4.312017917633057, 0.0
testing, 85, 0.2414276659488678, -4.294589519500732, 0.0
training, 86, 0.32913243770599365, -4.31792677470616, 0.0
validating, 86, 0.28196280002593993, -4.312077045440674, 0.0
testing, 86, 0.24145795702934264, -4.294593286514282, 0.0
training, 87, 0.32921388830457415, -4.3179350852966305, 0.0
validating, 87, 0.2819352626800537, -4.312082290649414, 0.0
testing, 87, 0.24139484763145447, -4.294564580917358, 0.0
training, 88, 0.32915213789258685, -4.317943927219936, 0.0
validating, 88, 0.28207964897155763, -4.3121593475341795, 0.0
testing, 88, 0.24138428568840026, -4.2945503234863285, 0.0
training, 89, 0.32922395978655133, -4.3179431097848076, 0.0
validating, 89, 0.2821210861206055, -4.31218843460083, 0.0
testing, 89, 0.2414039671421051, -4.294559288024902, 0.0
training, 90, 0.32914466176714213, -4.317923995426723, 0.0
validating, 90, 0.28205797672271726, -4.3121137619018555, 0.0
testing, 90, 0.241383296251297, -4.29454493522644, 0.0
training, 91, 0.3292571680886405, -4.317924186161586, 0.0
validating, 91, 0.282230281829834, -4.312163066864014, 0.0
testing, 91, 0.24146607518196106, -4.294585466384888, 0.0
training, 92, 0.32947515419551304, -4.318005289350237, 0.0
validating, 92, 0.28254990577697753, -4.3122742652893065, 0.0
testing, 92, 0.24151455760002136, -4.294575119018555, 0.0
training, 93, 0.329489609173366, -4.317968341282436, 0.0
validating, 93, 0.2824945211410522, -4.312273216247559, 0.0
testing, 93, 0.2414497196674347, -4.294562530517578, 0.0
training, 94, 0.3294209752764021, -4.317832020350865, 0.0
validating, 94, 0.2824646711349487, -4.312232208251953, 0.0
testing, 94, 0.24152068495750428, -4.2945764541625975, 0.0
training, 95, 0.32946247713906424, -4.317944540296282, 0.0
validating, 95, 0.2823905944824219, -4.312161827087403, 0.0
testing, 95, 0.2415822207927704, -4.294628477096557, 0.0
training, 96, 0.329506972857884, -4.317919431413923, 0.0
validating, 96, 0.2823800086975098, -4.312143993377686, 0.0
testing, 96, 0.2416185438632965, -4.294622707366943, 0.0
training, 97, 0.32955217361450195, -4.317958736419678, 0.0
validating, 97, 0.28238685131073, -4.312122535705567, 0.0
testing, 97, 0.24165578484535216, -4.2946325778961185, 0.0
training, 98, 0.32958869593484064, -4.317936774662563, 0.0
validating, 98, 0.2824307680130005, -4.312099647521973, 0.0
testing, 98, 0.24169177412986756, -4.294642686843872, 0.0
training, 99, 0.32967521803719657, -4.317918287004743, 0.0
validating, 99, 0.28258914947509767, -4.312127590179443, 0.0
testing, 99, 0.24177371859550476, -4.294688749313354, 0.0
training, 100, 0.3297471489225115, -4.317921924591064, 0.0
validating, 100, 0.2825918674468994, -4.3120955467224125, 0.0
testing, 100, 0.24179838299751283, -4.2946922302246096, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5781418187277657, -5.01896367754255, 0.0
validating, 0, 0.5818601608276367, -5.116008853912353, 0.0
testing, 0, 0.5322744250297546, -5.031631755828857, 0.0
training, 1, 0.3478109632219587, -4.674443149566651, 0.0
validating, 1, 0.2992118835449219, -4.631298446655274, 0.0
testing, 1, 0.25003517866134645, -4.595094776153564, 0.0
training, 2, 0.314954948425293, -4.569058568137033, 0.0
validating, 2, 0.2967010498046875, -4.629715919494629, 0.0
testing, 2, 0.24753015041351317, -4.595279836654663, 0.0
training, 3, 0.3180863380432129, -4.569349248068673, 0.0
validating, 3, 0.3115406513214111, -4.6286087989807125, 0.0
testing, 3, 0.25742244720458984, -4.593710565567017, 0.0
training, 4, 0.33267312390463694, -4.569019603729248, 0.0
validating, 4, 0.33269829750061036, -4.6272858619689945, 0.0
testing, 4, 0.2723909020423889, -4.590777349472046, 0.0
training, 5, 0.337065475327628, -4.568446895054408, 0.0
validating, 5, 0.3215928316116333, -4.6242780685424805, 0.0
testing, 5, 0.2624121427536011, -4.597452640533447, 0.0
training, 6, 0.3613139527184623, -4.565007645743234, 0.0
validating, 6, 0.37160429954528806, -4.624093151092529, 0.0
testing, 6, 0.29947532415390016, -4.588606309890747, 0.0
training, 7, 0.3996770143508911, -4.558321366991316, 0.0
validating, 7, 0.3770751476287842, -4.621611022949219, 0.0
testing, 7, 0.3015323281288147, -4.5930811882019045, 0.0
training, 8, 0.4204910721097674, -4.556595706939698, 0.0
validating, 8, 0.4250708818435669, -4.618498611450195, 0.0
testing, 8, 0.3406012296676636, -4.59213399887085, 0.0
training, 9, 0.4749925034386771, -4.554260335649762, 0.0
validating, 9, 0.5090590000152588, -4.616465282440186, 0.0
testing, 9, 0.4122037172317505, -4.586440467834473, 0.0
training, 10, 0.5299085174288068, -4.55201029096331, 0.0
validating, 10, 0.5515296220779419, -4.611541366577148, 0.0
testing, 10, 0.44583758115768435, -4.584532690048218, 0.0
training, 11, 0.5446711982999529, -4.54975825718471, 0.0
validating, 11, 0.543301773071289, -4.610923862457275, 0.0
testing, 11, 0.4365605115890503, -4.593643712997436, 0.0
training, 12, 0.6074709824153355, -4.554459081377302, 0.0
validating, 12, 0.6156949996948242, -4.611754703521728, 0.0
testing, 12, 0.5057042837142944, -4.582542133331299, 0.0
training, 13, 0.5673073564256941, -4.549479593549456, 0.0
validating, 13, 0.596144151687622, -4.617667865753174, 0.0
testing, 13, 0.48832457065582274, -4.58437328338623, 0.0
training, 14, 0.6913563558033534, -4.553897162846156, 0.0
validating, 14, 0.6086612462997436, -4.618626499176026, 0.0
testing, 14, 0.49414093494415284, -4.583697557449341, 0.0
training, 15, 0.579565303666251, -4.561590249197824, 0.0
validating, 15, 0.6160029411315918, -4.62039270401001, 0.0
testing, 15, 0.502509868144989, -4.582124328613281, 0.0
training, 16, 0.6378139461789812, -4.5514903749738425, 0.0
validating, 16, 0.5463358640670777, -4.618193244934082, 0.0
testing, 16, 0.44500476121902466, -4.57956485748291, 0.0
training, 17, 0.5261609860828944, -4.558889893123082, 0.0
validating, 17, 0.6968264102935791, -4.621602249145508, 0.0
testing, 17, 0.5813531279563904, -4.572933101654053, 0.0
training, 18, 0.6806128706250872, -4.559929534367153, 0.0
validating, 18, 0.5505718946456909, -4.637605476379394, 0.0
testing, 18, 0.4588255524635315, -4.584643840789795, 0.0
training, 19, 0.5674098525728498, -4.5604411942618235, 0.0
validating, 19, 0.5677534580230713, -4.613277626037598, 0.0
testing, 19, 0.4806217074394226, -4.5700232028961185, 0.0
training, 20, 0.48407619680677144, -4.555282361166817, 0.0
validating, 20, 0.49971392154693606, -4.610105037689209, 0.0
testing, 20, 0.425441586971283, -4.568672752380371, 0.0
training, 21, 0.53287056854793, -4.551790932246617, 0.0
validating, 21, 0.3848591327667236, -4.61187973022461, 0.0
testing, 21, 0.31819264888763427, -4.571714067459107, 0.0
training, 22, 0.4278484957558768, -4.556134469168526, 0.0
validating, 22, 0.49103238582611086, -4.612491035461426, 0.0
testing, 22, 0.4168154835700989, -4.570635271072388, 0.0
training, 23, 0.4080716507775443, -4.551433767591204, 0.0
validating, 23, 0.4169506549835205, -4.608182048797607, 0.0
testing, 23, 0.35712971687316897, -4.569533824920654, 0.0
training, 24, 0.4189844914845058, -4.555003384181432, 0.0
validating, 24, 0.42981953620910646, -4.613641166687012, 0.0
testing, 24, 0.36853758096694944, -4.573840570449829, 0.0
training, 25, 0.483394319670541, -4.550540474482945, 0.0
validating, 25, 0.353732705116272, -4.604836368560791, 0.0
testing, 25, 0.3001022934913635, -4.574425077438354, 0.0
training, 26, 0.4275003365107945, -4.557906818389893, 0.0
validating, 26, 0.5467498540878296, -4.6100303649902346, 0.0
testing, 26, 0.47023968696594237, -4.573401641845703, 0.0
training, 27, 0.4474684272493635, -4.556800842285156, 0.0
validating, 27, 0.4443948745727539, -4.606914710998535, 0.0
testing, 27, 0.38233057260513303, -4.5738519668579105, 0.0
training, 28, 0.45315591267177036, -4.549139826638358, 0.0
validating, 28, 0.3344377279281616, -4.604480838775634, 0.0
testing, 28, 0.2893627882003784, -4.585810756683349, 0.0
training, 29, 0.37062082971845356, -4.5472387722560335, 0.0
validating, 29, 0.3234658718109131, -4.59820146560669, 0.0
testing, 29, 0.2848223805427551, -4.586473369598389, 0.0
training, 30, 0.44834048066820414, -4.545704105922154, 0.0
validating, 30, 0.33577861785888674, -4.600349998474121, 0.0
testing, 30, 0.3026671051979065, -4.578688859939575, 0.0
training, 31, 0.39458698885781424, -4.541629900251116, 0.0
validating, 31, 0.5584303855895996, -4.604928874969483, 0.0
testing, 31, 0.4968767523765564, -4.58162031173706, 0.0
training, 32, 0.43687980856214254, -4.555648381369455, 0.0
validating, 32, 0.35744304656982423, -4.599530506134033, 0.0
testing, 32, 0.33283262252807616, -4.58229513168335, 0.0
training, 33, 0.5786154542650496, -4.550281306675502, 0.0
validating, 33, 0.3348891258239746, -4.6074018478393555, 0.0
testing, 33, 0.3112176418304443, -4.594398307800293, 0.0
training, 34, 0.39289702347346717, -4.548198768070766, 0.0
validating, 34, 0.3185081481933594, -4.597269916534424, 0.0
testing, 34, 0.3052039861679077, -4.582385063171387, 0.0
training, 35, 0.3907520157950265, -4.545491177695138, 0.0
validating, 35, 0.3073895931243896, -4.596492862701416, 0.0
testing, 35, 0.29236114025115967, -4.595582580566406, 0.0
training, 36, 0.40679847512926376, -4.542277159009661, 0.0
validating, 36, 0.3975318193435669, -4.594703960418701, 0.0
testing, 36, 0.3769584894180298, -4.581637001037597, 0.0
training, 37, 0.3806589909962245, -4.542232377188546, 0.0
validating, 37, 0.2939774036407471, -4.608651447296142, 0.0
testing, 37, 0.27893943786621095, -4.611265993118286, 0.0
training, 38, 0.38896549429212296, -4.545881911686489, 0.0
validating, 38, 0.38523967266082765, -4.59403018951416, 0.0
testing, 38, 0.37396228313446045, -4.581588697433472, 0.0
training, 39, 0.3847513505390712, -4.548161888122559, 0.0
validating, 39, 0.3373170614242554, -4.589586544036865, 0.0
testing, 39, 0.3337353229522705, -4.579509639739991, 0.0
training, 40, 0.3800193990979876, -4.5485763822283065, 0.0
validating, 40, 0.30574214458465576, -4.591930675506592, 0.0
testing, 40, 0.3065141558647156, -4.602729368209839, 0.0
training, 41, 0.4143160547528948, -4.546192686898368, 0.0
validating, 41, 0.33266046047210696, -4.586532306671143, 0.0
testing, 41, 0.3488110065460205, -4.583406400680542, 0.0
training, 42, 0.3593817268099104, -4.543855735233852, 0.0
validating, 42, 0.32667076587677, -4.5839746475219725, 0.0
testing, 42, 0.3383327484130859, -4.581612873077392, 0.0
training, 43, 0.4105074031012399, -4.539681734357561, 0.0
validating, 43, 0.3918044328689575, -4.597158527374267, 0.0
testing, 43, 0.4132422924041748, -4.58562822341919, 0.0
training, 44, 0.3717725617544992, -4.541383375440325, 0.0
validating, 44, 0.3041022300720215, -4.582479572296142, 0.0
testing, 44, 0.32607033252716067, -4.581304740905762, 0.0
training, 45, 0.4842848709651402, -4.546395765032087, 0.0
validating, 45, 0.48876376152038575, -4.591814231872559, 0.0
testing, 45, 0.4850767254829407, -4.585604333877564, 0.0
training, 46, 0.39980617250714984, -4.5398010798863, 0.0
validating, 46, 0.4033821105957031, -4.587614345550537, 0.0
testing, 46, 0.4064666390419006, -4.584159851074219, 0.0
training, 47, 0.406122020312718, -4.538247394561767, 0.0
validating, 47, 0.3301279067993164, -4.582818508148193, 0.0
testing, 47, 0.3492645263671875, -4.5839063167572025, 0.0
training, 48, 0.3695894411631993, -4.543265220097133, 0.0
validating, 48, 0.3012825965881348, -4.589959335327149, 0.0
testing, 48, 0.32963683605194094, -4.6246936321258545, 0.0
training, 49, 0.5110277244022914, -4.54721142905099, 0.0
validating, 49, 0.3284231901168823, -4.582048034667968, 0.0
testing, 49, 0.3417231798171997, -4.5931158542633055, 0.0
training, 50, 0.5236638750348772, -4.556509712764195, 0.0
validating, 50, 0.7346221208572388, -4.598138904571533, 0.0
testing, 50, 0.7145224809646606, -4.617443323135376, 0.0
training, 51, 0.5012611559459141, -4.545093223026821, 0.0
validating, 51, 0.3050695419311523, -4.624168109893799, 0.0
testing, 51, 0.3019342064857483, -4.628525161743164, 0.0
training, 52, 0.33679493835994173, -4.540096664428711, 0.0
validating, 52, 0.28295025825500486, -4.575308322906494, 0.0
testing, 52, 0.3111454725265503, -4.587806558609008, 0.0
training, 53, 0.38771322795322966, -4.539012050628662, 0.0
validating, 53, 0.5698848247528077, -4.5923075675964355, 0.0
testing, 53, 0.5845387578010559, -4.603157663345337, 0.0
training, 54, 0.4167687211717878, -4.589878273010254, 0.0
validating, 54, 0.4204636335372925, -4.59089412689209, 0.0
testing, 54, 0.4671708941459656, -4.59866042137146, 0.0
training, 55, 0.4895829916000366, -4.5379577772957935, 0.0
validating, 55, 0.2971226930618286, -4.582445240020752, 0.0
testing, 55, 0.3330603241920471, -4.600067138671875, 0.0
training, 56, 0.40853614466530935, -4.544839886256627, 0.0
validating, 56, 0.552544641494751, -4.591100597381592, 0.0
testing, 56, 0.5656840085983277, -4.612227249145508, 0.0
training, 57, 0.636036307471139, -4.545353235517229, 0.0
validating, 57, 0.4369392395019531, -4.588645935058594, 0.0
testing, 57, 0.46338828802108767, -4.599149370193482, 0.0
training, 58, 0.42437048980167935, -4.557105759211949, 0.0
validating, 58, 0.31470139026641847, -4.617778491973877, 0.0
testing, 58, 0.3340113997459412, -4.6374755859375, 0.0
training, 59, 0.5292344502040318, -4.535638659340995, 0.0
validating, 59, 0.321018648147583, -4.581919193267822, 0.0
testing, 59, 0.3413231611251831, -4.59340500831604, 0.0
training, 60, 0.3616697243281773, -4.531688526698521, 0.0
validating, 60, 0.303493070602417, -4.5743101119995115, 0.0
testing, 60, 0.33927092552185056, -4.60427451133728, 0.0
training, 61, 0.3796358415058681, -4.534744208199637, 0.0
validating, 61, 0.32339537143707275, -4.576791858673095, 0.0
testing, 61, 0.358482301235199, -4.605185604095459, 0.0
training, 62, 0.4440642527171544, -4.532458754948207, 0.0
validating, 62, 0.5180903434753418, -4.58797550201416, 0.0
testing, 62, 0.5593943119049072, -4.610375308990479, 0.0
training, 63, 0.42994256019592286, -4.537318229675293, 0.0
validating, 63, 0.3118048429489136, -4.583219432830811, 0.0
testing, 63, 0.358276903629303, -4.6129954814910885, 0.0
training, 64, 0.43920485632760187, -4.539135714939662, 0.0
validating, 64, 0.51841242313385, -4.588137531280518, 0.0
testing, 64, 0.5538531303405761, -4.615701150894165, 0.0
training, 65, 0.47244154385157994, -4.537299687521799, 0.0
validating, 65, 0.48536932468414307, -4.587775802612304, 0.0
testing, 65, 0.5149251103401185, -4.607001495361328, 0.0
training, 66, 0.4668118919645037, -4.535761601584298, 0.0
validating, 66, 0.43706440925598145, -4.5827561378479, 0.0
testing, 66, 0.47695494890213014, -4.613251829147339, 0.0
training, 67, 0.4249819414956229, -4.539458520071847, 0.0
validating, 67, 0.5832792758941651, -4.589750957489014, 0.0
testing, 67, 0.6178297996520996, -4.62558331489563, 0.0
training, 68, 0.4648861612592425, -4.530721773420061, 0.0
validating, 68, 0.4066357135772705, -4.580457401275635, 0.0
testing, 68, 0.461639928817749, -4.608717584609986, 0.0
training, 69, 0.49835049424852645, -4.532267624991281, 0.0
validating, 69, 0.6417059183120728, -4.590533447265625, 0.0
testing, 69, 0.6868831038475036, -4.629742288589478, 0.0
training, 70, 0.5105286155428205, -4.533732509613037, 0.0
validating, 70, 0.3357964754104614, -4.577799129486084, 0.0
testing, 70, 0.4077247142791748, -4.610842704772949, 0.0
training, 71, 0.4121543032782418, -4.529731273651123, 0.0
validating, 71, 0.3541542053222656, -4.578709888458252, 0.0
testing, 71, 0.42492055892944336, -4.6086719036102295, 0.0
training, 72, 0.3652026074273246, -4.5328215326581685, 0.0
validating, 72, 0.36350259780883787, -4.575356197357178, 0.0
testing, 72, 0.42874675989151, -4.610395526885986, 0.0
training, 73, 0.44702958038875035, -4.532289968218122, 0.0
validating, 73, 0.3505836248397827, -4.575911903381348, 0.0
testing, 73, 0.42416021823883054, -4.609996891021728, 0.0
training, 74, 0.3921962295259748, -4.528111703055245, 0.0
validating, 74, 0.3337710857391357, -4.57894983291626, 0.0
testing, 74, 0.4101652383804321, -4.608769750595092, 0.0
training, 75, 0.36794586181640626, -4.535960919516427, 0.0
validating, 75, 0.40165345668792723, -4.581863021850586, 0.0
testing, 75, 0.473832106590271, -4.612484693527222, 0.0
training, 76, 0.49826688766479493, -4.530716732570103, 0.0
validating, 76, 0.4160358667373657, -4.582189083099365, 0.0
testing, 76, 0.4906574130058289, -4.613350868225098, 0.0
training, 77, 0.4501170362745013, -4.531540843418666, 0.0
validating, 77, 0.3577194452285767, -4.575454235076904, 0.0
testing, 77, 0.4293907403945923, -4.613400936126709, 0.0
training, 78, 0.45945854527609686, -4.53013916015625, 0.0
validating, 78, 0.32800850868225095, -4.5777709007263185, 0.0
testing, 78, 0.4002206802368164, -4.613259601593017, 0.0
training, 79, 0.42733475140162874, -4.5296443121773855, 0.0
validating, 79, 0.4654057741165161, -4.582172298431397, 0.0
testing, 79, 0.5526721119880676, -4.618636131286621, 0.0
training, 80, 0.4693168708256313, -4.52999450138637, 0.0
validating, 80, 0.32532880306243894, -4.576498889923096, 0.0
testing, 80, 0.4062644124031067, -4.614294767379761, 0.0
training, 81, 0.4347090823309762, -4.52897127696446, 0.0
validating, 81, 0.36095826625823973, -4.579938983917236, 0.0
testing, 81, 0.4433404803276062, -4.612744140625, 0.0
training, 82, 0.429005309513637, -4.525334739685059, 0.0
validating, 82, 0.38716721534729004, -4.580165100097656, 0.0
testing, 82, 0.4778855085372925, -4.617706298828125, 0.0
training, 83, 0.44924247946058, -4.529946463448661, 0.0
validating, 83, 0.3939657211303711, -4.580807209014893, 0.0
testing, 83, 0.4837864637374878, -4.61495532989502, 0.0
training, 84, 0.46631643431527275, -4.529511969430106, 0.0
validating, 84, 0.3685499906539917, -4.579545688629151, 0.0
testing, 84, 0.45481919050216674, -4.615183258056641, 0.0
training, 85, 0.41642845698765346, -4.529634094238281, 0.0
validating, 85, 0.34857878684997556, -4.579775619506836, 0.0
testing, 85, 0.44227286577224734, -4.614517688751221, 0.0
training, 86, 0.4320188249860491, -4.524798039027623, 0.0
validating, 86, 0.3753014326095581, -4.579735851287841, 0.0
testing, 86, 0.4671453595161438, -4.616720724105835, 0.0
training, 87, 0.43127502032688686, -4.524320329938616, 0.0
validating, 87, 0.39769959449768066, -4.580104827880859, 0.0
testing, 87, 0.4894423604011536, -4.618005561828613, 0.0
training, 88, 0.46441475323268344, -4.527928447723388, 0.0
validating, 88, 0.34881618022918703, -4.579677963256836, 0.0
testing, 88, 0.4371359467506409, -4.617747831344604, 0.0
training, 89, 0.38959564140864783, -4.526533481052944, 0.0
validating, 89, 0.36426849365234376, -4.5804869651794435, 0.0
testing, 89, 0.4535011053085327, -4.616698408126831, 0.0
training, 90, 0.4296569347381592, -4.527919346945627, 0.0
validating, 90, 0.3560114145278931, -4.5803937911987305, 0.0
testing, 90, 0.44477756023406984, -4.6184553623199465, 0.0
training, 91, 0.40758608068738666, -4.524287687029157, 0.0
validating, 91, 0.3560316562652588, -4.580651664733887, 0.0
testing, 91, 0.4444671869277954, -4.617829895019531, 0.0
training, 92, 0.42980540820530483, -4.528178623744419, 0.0
validating, 92, 0.3662743330001831, -4.580099487304688, 0.0
testing, 92, 0.45886818170547483, -4.619864749908447, 0.0
training, 93, 0.4085493768964495, -4.5263280732291085, 0.0
validating, 93, 0.3717089891433716, -4.58030138015747, 0.0
testing, 93, 0.46469874382019044, -4.619537019729615, 0.0
training, 94, 0.4242486340659005, -4.52402001789638, 0.0
validating, 94, 0.3672896385192871, -4.579723358154297, 0.0
testing, 94, 0.45773223638534544, -4.619561338424683, 0.0
training, 95, 0.42350097724369595, -4.523349380493164, 0.0
validating, 95, 0.35915451049804686, -4.58069543838501, 0.0
testing, 95, 0.4502726197242737, -4.6200644969940186, 0.0
training, 96, 0.4153848716190883, -4.5234143257141115, 0.0
validating, 96, 0.3526193380355835, -4.580809211730957, 0.0
testing, 96, 0.44542315006256106, -4.620283508300782, 0.0
training, 97, 0.42080893857138496, -4.5236357416425435, 0.0
validating, 97, 0.35074167251586913, -4.58132905960083, 0.0
testing, 97, 0.44426023960113525, -4.62069263458252, 0.0
training, 98, 0.4092334474836077, -4.524143477848598, 0.0
validating, 98, 0.346872878074646, -4.581882667541504, 0.0
testing, 98, 0.439449679851532, -4.622074270248413, 0.0
training, 99, 0.4293748310634068, -4.52394278390067, 0.0
validating, 99, 0.37273507118225097, -4.579803562164306, 0.0
testing, 99, 0.4693471074104309, -4.62398738861084, 0.0
training, 100, 0.43263025624411444, -4.522062655857631, 0.0
validating, 100, 0.36305315494537355, -4.580034065246582, 0.0
testing, 100, 0.4585793137550354, -4.623287153244019, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07107500008174351, -2.0042137009756904, 0.0
validating, -1, 0.07873384952545166, -1.9708134889602662, 0.0
testing, -1, 0.07101188898086548, -1.9979693055152894, 0.0
training, 0, 1.3781423091888427, -2.715829794747489, 0.0
validating, 0, 1.3757489681243897, -2.628182029724121, 0.0
testing, 0, 1.3733442068099975, -2.677883005142212, 0.0
training, 1, 0.9705502782549177, -2.1698039497647965, 0.0
validating, 1, 0.8236464500427246, -2.051269865036011, 0.0
testing, 1, 0.8443584680557251, -2.081518316268921, 0.0
training, 2, 0.8302173546382359, -2.053030071939741, 0.0
validating, 2, 0.9459180355072021, -2.054836940765381, 0.0
testing, 2, 0.9562119483947754, -2.0814797401428224, 0.0
training, 3, 0.8813391413007464, -2.0524352278028215, 0.0
validating, 3, 0.9207013607025146, -2.0474225997924806, 0.0
testing, 3, 0.9320965528488159, -2.075829005241394, 0.0
training, 4, 0.8693489279065814, -2.0511935438428606, 0.0
