Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.5170745015144348, -4.153895378112793, 0.0
testing, 49, 0.48455650806427003, -4.126978492736816, 0.0
training, 50, 0.4322664414133344, -4.1064173698425295, 0.0
validating, 50, 0.5155485033988952, -4.1510649681091305, 0.0
testing, 50, 0.48407484889030455, -4.1267906665802006, 0.0
training, 51, 0.4308923823492868, -4.1063994135175435, 0.0
validating, 51, 0.5142969369888306, -4.153891563415527, 0.0
testing, 51, 0.48346754908561707, -4.126721286773682, 0.0
training, 52, 0.43057376316615514, -4.106361641202654, 0.0
validating, 52, 0.5147420763969421, -4.15389986038208, 0.0
testing, 52, 0.48386436700820923, -4.126689767837524, 0.0
training, 53, 0.43321704353605, -4.1063730376107355, 0.0
validating, 53, 0.5190660953521729, -4.153794956207276, 0.0
testing, 53, 0.4874893128871918, -4.126717948913575, 0.0
training, 54, 0.4342115470341274, -4.106362404142107, 0.0
validating, 54, 0.5189708232879638, -4.153782939910888, 0.0
testing, 54, 0.4881066620349884, -4.126587152481079, 0.0
training, 55, 0.43277504444122317, -4.1064028058733255, 0.0
validating, 55, 0.5161838412284852, -4.1540172576904295, 0.0
testing, 55, 0.4844769239425659, -4.126734447479248, 0.0
training, 56, 0.4320591790335519, -4.106358786991664, 0.0
validating, 56, 0.5162354707717896, -4.1539653778076175, 0.0
testing, 56, 0.48523924350738523, -4.1265709400177, 0.0
training, 57, 0.4313980255808149, -4.106371879577637, 0.0
validating, 57, 0.5146196842193603, -4.154154109954834, 0.0
testing, 57, 0.48308122158050537, -4.12669939994812, 0.0
training, 58, 0.43044541222708566, -4.106367983136859, 0.0
validating, 58, 0.513786792755127, -4.15416316986084, 0.0
testing, 58, 0.4827888190746307, -4.126618242263794, 0.0
training, 59, 0.43112189258847916, -4.106366286958967, 0.0
validating, 59, 0.5166730761528016, -4.1540477752685545, 0.0
testing, 59, 0.48525434732437134, -4.126605129241943, 0.0
training, 60, 0.4321288091795785, -4.106360060828073, 0.0
validating, 60, 0.5158964037895203, -4.154138088226318, 0.0
testing, 60, 0.4848517835140228, -4.126548147201538, 0.0
training, 61, 0.4319999899183001, -4.10791414805821, 0.0
validating, 61, 0.5199946999549866, -4.1539336204528805, 0.0
testing, 61, 0.48772737979888914, -4.12662410736084, 0.0
training, 62, 0.4345859050750732, -4.106346375601632, 0.0
validating, 62, 0.5196873426437378, -4.15389928817749, 0.0
testing, 62, 0.4876012921333313, -4.126582622528076, 0.0
training, 63, 0.4328459909984044, -4.106375074386596, 0.0
validating, 63, 0.516498351097107, -4.154080867767334, 0.0
testing, 63, 0.4845001339912415, -4.126629400253296, 0.0
training, 64, 0.4311749747821263, -4.106358691624233, 0.0
validating, 64, 0.5153756260871887, -4.154169940948487, 0.0
testing, 64, 0.48365617394447324, -4.126613807678223, 0.0
training, 65, 0.4307919008391244, -4.10633978162493, 0.0
validating, 65, 0.5153594613075256, -4.154209423065185, 0.0
testing, 65, 0.48358102440834044, -4.126614189147949, 0.0
training, 66, 0.430497293812888, -4.106352302006313, 0.0
validating, 66, 0.514599084854126, -4.154181861877442, 0.0
testing, 66, 0.483106529712677, -4.126603698730468, 0.0
training, 67, 0.43032152993338446, -4.106329652241298, 0.0
validating, 67, 0.5144977331161499, -4.154215526580811, 0.0
testing, 67, 0.4831598222255707, -4.126562404632568, 0.0
training, 68, 0.43012954337256293, -4.106335871560233, 0.0
validating, 68, 0.5143001198768615, -4.154246807098389, 0.0
testing, 68, 0.4829154312610626, -4.126569843292236, 0.0
training, 69, 0.429834474836077, -4.1063401358468195, 0.0
validating, 69, 0.513535225391388, -4.154356288909912, 0.0
testing, 69, 0.48211658000946045, -4.126596164703369, 0.0
training, 70, 0.4294893537248884, -4.106374631609236, 0.0
validating, 70, 0.5125229477882385, -4.154426860809326, 0.0
testing, 70, 0.481143856048584, -4.126612949371338, 0.0
training, 71, 0.42967397144862585, -4.107916927337646, 0.0
validating, 71, 0.5146185874938964, -4.154254627227783, 0.0
testing, 71, 0.4829682528972626, -4.126581430435181, 0.0
training, 72, 0.42936880588531495, -4.106366300582886, 0.0
validating, 72, 0.5119290113449096, -4.154424095153809, 0.0
testing, 72, 0.4806697845458984, -4.126587629318237, 0.0
training, 73, 0.4280117290360587, -4.106338827950614, 0.0
validating, 73, 0.5115184545516968, -4.154444789886474, 0.0
testing, 73, 0.48023034930229186, -4.126597356796265, 0.0
training, 74, 0.42780566215515137, -4.10633453641619, 0.0
validating, 74, 0.511688506603241, -4.154446220397949, 0.0
testing, 74, 0.4803901374340057, -4.126592397689819, 0.0
training, 75, 0.42896158865519934, -4.106359679358346, 0.0
validating, 75, 0.5137053847312927, -4.15433521270752, 0.0
testing, 75, 0.4820936739444733, -4.126582479476928, 0.0
training, 76, 0.4296221767153059, -4.10635324205671, 0.0
validating, 76, 0.513483190536499, -4.154431343078613, 0.0
testing, 76, 0.4818175256252289, -4.126595449447632, 0.0
training, 77, 0.42901639597756525, -4.106330122266497, 0.0
validating, 77, 0.5130279541015625, -4.154440212249756, 0.0
testing, 77, 0.4814674735069275, -4.126584482192993, 0.0
training, 78, 0.4288867081914629, -4.106328105926513, 0.0
validating, 78, 0.5126466631889344, -4.154443836212158, 0.0
testing, 78, 0.4813139736652374, -4.126551485061645, 0.0
training, 79, 0.4289743644850595, -4.107350785391671, 0.0
validating, 79, 0.5135719299316406, -4.154406642913818, 0.0
testing, 79, 0.4822179555892944, -4.126525259017944, 0.0
training, 80, 0.4299199036189488, -4.106329005105155, 0.0
validating, 80, 0.5149918556213379, -4.154320430755615, 0.0
testing, 80, 0.48324119448661806, -4.1265472888946535, 0.0
training, 81, 0.4304756760597229, -4.106340306145804, 0.0
validating, 81, 0.515117084980011, -4.154326438903809, 0.0
testing, 81, 0.48332327604293823, -4.126547765731812, 0.0
training, 82, 0.430492319379534, -4.1063246863228935, 0.0
validating, 82, 0.5150142312049866, -4.154349613189697, 0.0
testing, 82, 0.4832521378993988, -4.126544952392578, 0.0
training, 83, 0.43051553283418925, -4.106320571899414, 0.0
validating, 83, 0.5151090025901794, -4.154342937469482, 0.0
testing, 83, 0.4834138214588165, -4.126526689529419, 0.0
training, 84, 0.4304219961166382, -4.1063234329223635, 0.0
validating, 84, 0.5145698308944702, -4.154434108734131, 0.0
testing, 84, 0.4827901661396027, -4.126551246643066, 0.0
training, 85, 0.4298634920801435, -4.10634298324585, 0.0
validating, 85, 0.5138386487960815, -4.1544602394104, 0.0
testing, 85, 0.4821499943733215, -4.126553344726562, 0.0
training, 86, 0.42965915373393465, -4.106324699946812, 0.0
validating, 86, 0.5143093824386596, -4.154437828063965, 0.0
testing, 86, 0.48266530632972715, -4.126537036895752, 0.0
training, 87, 0.42960131849561417, -4.1063488006591795, 0.0
validating, 87, 0.5138193964958191, -4.15446367263794, 0.0
testing, 87, 0.4821688413619995, -4.126549816131591, 0.0
training, 88, 0.42995753969464984, -4.106318732670375, 0.0
validating, 88, 0.5147410035133362, -4.154422664642334, 0.0
testing, 88, 0.4830870568752289, -4.126528739929199, 0.0
training, 89, 0.43035313742501397, -4.106315837587629, 0.0
validating, 89, 0.5147738814353943, -4.154426097869873, 0.0
testing, 89, 0.4831236243247986, -4.126526403427124, 0.0
training, 90, 0.43008324078151156, -4.106331743512835, 0.0
validating, 90, 0.5142588019371033, -4.154443836212158, 0.0
testing, 90, 0.4826827526092529, -4.12652621269226, 0.0
training, 91, 0.4298958012035915, -4.1063069820404055, 0.0
validating, 91, 0.5141520857810974, -4.154457664489746, 0.0
testing, 91, 0.48253217339515686, -4.126537704467774, 0.0
training, 92, 0.42984493459974016, -4.106332179478237, 0.0
validating, 92, 0.5141611218452453, -4.154458713531494, 0.0
testing, 92, 0.4825567364692688, -4.126536083221436, 0.0
training, 93, 0.42983006749834335, -4.106334597723825, 0.0
validating, 93, 0.513779616355896, -4.154474830627441, 0.0
testing, 93, 0.4822766542434692, -4.126529026031494, 0.0
training, 94, 0.42926353556769237, -4.107920455932617, 0.0
validating, 94, 0.5135274887084961, -4.154473400115966, 0.0
testing, 94, 0.4820763647556305, -4.126524353027344, 0.0
training, 95, 0.4296142714364188, -4.10632290158953, 0.0
validating, 95, 0.5143744111061096, -4.154445552825928, 0.0
testing, 95, 0.482721734046936, -4.126535034179687, 0.0
training, 96, 0.43008134365081785, -4.106325667245048, 0.0
validating, 96, 0.5146779775619507, -4.1544373512268065, 0.0
testing, 96, 0.483027857542038, -4.126529026031494, 0.0
training, 97, 0.4303203753062657, -4.106324257169451, 0.0
validating, 97, 0.5147979974746704, -4.154437923431397, 0.0
testing, 97, 0.483140105009079, -4.126527929306031, 0.0
training, 98, 0.43034023557390483, -4.106316675458635, 0.0
validating, 98, 0.5147583842277527, -4.154438400268555, 0.0
testing, 98, 0.48313702940940856, -4.126523017883301, 0.0
training, 99, 0.4304336564881461, -4.106330796650478, 0.0
validating, 99, 0.5149993658065796, -4.154435729980468, 0.0
testing, 99, 0.4833659052848816, -4.126522064208984, 0.0
training, 100, 0.4304784349032811, -4.106309195927211, 0.0
validating, 100, 0.5149727106094361, -4.154439544677734, 0.0
testing, 100, 0.4833218514919281, -4.126525402069092, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08716353688921247, -1.2554989814758302, 0.0
validating, -1, 0.07102618217468262, -1.2648106575012208, 0.0
testing, -1, 0.07595868110656738, -1.2489742875099181, 0.0
training, 0, 0.7655194827488491, -1.516266049657549, 0.0
validating, 0, 0.922832441329956, -1.4443827867507935, 0.0
testing, 0, 0.8480285763740539, -1.4711360216140748, 0.0
training, 1, 0.6634468248912266, -1.4393489633287702, 0.0
validating, 1, 0.7894641399383545, -1.3947674989700318, 0.0
testing, 1, 0.6983380198478699, -1.3940846085548402, 0.0
training, 2, 0.594604662486485, -1.3737740005765642, 0.0
validating, 2, 0.7421607971191406, -1.3892945528030396, 0.0
testing, 2, 0.6548577427864075, -1.3458716034889222, 0.0
training, 3, 0.5458030939102173, -1.341984064238412, 0.0
validating, 3, 0.7053914070129395, -1.40058434009552, 0.0
testing, 3, 0.6204114556312561, -1.3348639249801635, 0.0
training, 4, 0.5178809404373169, -1.3283532108579363, 0.0
validating, 4, 0.7014401435852051, -1.4003995180130004, 0.0
testing, 4, 0.6152718663215637, -1.3255403518676758, 0.0
training, 5, 0.5044019086020334, -1.3176632676805768, 0.0
validating, 5, 0.7042665481567383, -1.4021517992019654, 0.0
testing, 5, 0.6278618216514588, -1.316618835926056, 0.0
training, 6, 0.4878347567149571, -1.3154540164130075, 0.0
validating, 6, 0.6801146030426025, -1.4149264335632323, 0.0
testing, 6, 0.6059096455574036, -1.3071911215782166, 0.0
training, 7, 0.4710674388068063, -1.305297599520002, 0.0
validating, 7, 0.670898723602295, -1.4149767637252808, 0.0
testing, 7, 0.607575261592865, -1.3070916056632995, 0.0
training, 8, 0.4722775459289551, -1.3047617673873901, 0.0
validating, 8, 0.6262730598449707, -1.4243818283081056, 0.0
testing, 8, 0.5828821301460266, -1.3101620554924012, 0.0
training, 9, 0.46178147452218193, -1.2950051273618426, 0.0
validating, 9, 0.6328381776809693, -1.4266634464263916, 0.0
testing, 9, 0.5856725811958313, -1.304509210586548, 0.0
training, 10, 0.4598025151661464, -1.2976093666894095, 0.0
validating, 10, 0.6504104852676391, -1.4333146333694458, 0.0
testing, 10, 0.585173499584198, -1.2926711440086365, 0.0
training, 11, 0.44948091847555977, -1.2908427272524152, 0.0
validating, 11, 0.6018858194351197, -1.429439377784729, 0.0
testing, 11, 0.5620586752891541, -1.3004943490028382, 0.0
training, 12, 0.46391851220812114, -1.2898224455969673, 0.0
validating, 12, 0.6312648773193359, -1.4263894319534303, 0.0
testing, 12, 0.5784050941467285, -1.2932317972183227, 0.0
training, 13, 0.45651431424277167, -1.2862380640847342, 0.0
validating, 13, 0.5995493173599243, -1.4251702785491944, 0.0
testing, 13, 0.5614341259002685, -1.2999100923538207, 0.0
training, 14, 0.4589465924671718, -1.2818786791392736, 0.0
validating, 14, 0.6083993434906005, -1.422127652168274, 0.0
testing, 14, 0.562539255619049, -1.2942352890968323, 0.0
training, 15, 0.4530552353177752, -1.2840358802250453, 0.0
validating, 15, 0.6183423280715943, -1.424525833129883, 0.0
testing, 15, 0.5623336434364319, -1.2912325620651246, 0.0
training, 16, 0.4571319171360561, -1.2797567810331072, 0.0
validating, 16, 0.5989881992340088, -1.4231204032897948, 0.0
testing, 16, 0.5449012160301209, -1.291075873374939, 0.0
training, 17, 0.44988486766815183, -1.277486228942871, 0.0
validating, 17, 0.6044504880905152, -1.422335720062256, 0.0
testing, 17, 0.5439844250679016, -1.2899227499961854, 0.0
training, 18, 0.4498084272657122, -1.2776664052690778, 0.0
validating, 18, 0.6081365823745728, -1.4257193088531495, 0.0
testing, 18, 0.5426553010940551, -1.2889569878578186, 0.0
training, 19, 0.4496173620223999, -1.2770633220672607, 0.0
validating, 19, 0.6113691329956055, -1.4371867179870605, 0.0
testing, 19, 0.5466248512268066, -1.2888224124908447, 0.0
training, 20, 0.452347012928554, -1.275699349812099, 0.0
validating, 20, 0.6142187595367432, -1.4459798336029053, 0.0
testing, 20, 0.5520590305328369, -1.2888636708259582, 0.0
training, 21, 0.4558671236038208, -1.2752205542155675, 0.0
validating, 21, 0.611798620223999, -1.4387206554412841, 0.0
testing, 21, 0.5474945664405823, -1.2892974019050598, 0.0
training, 22, 0.45563031605311805, -1.2777795587267196, 0.0
validating, 22, 0.6105939388275147, -1.4423508405685426, 0.0
testing, 22, 0.5544188499450684, -1.2901463985443116, 0.0
training, 23, 0.46179375989096505, -1.2738894735063826, 0.0
validating, 23, 0.6205944299697876, -1.4413471937179565, 0.0
testing, 23, 0.5633072853088379, -1.2905104279518127, 0.0
training, 24, 0.4591412169592721, -1.2687902280262537, 0.0
validating, 24, 0.6153322458267212, -1.444198441505432, 0.0
testing, 24, 0.5673089265823364, -1.2891083836555481, 0.0
training, 25, 0.46353750569479807, -1.2673118216650827, 0.0
validating, 25, 0.6130161046981811, -1.4432259798049927, 0.0
testing, 25, 0.565642237663269, -1.2893267631530763, 0.0
training, 26, 0.4627176795686994, -1.2670814275741578, 0.0
validating, 26, 0.6120558500289917, -1.4430646419525146, 0.0
testing, 26, 0.5655990242958069, -1.289993977546692, 0.0
training, 27, 0.46160235404968264, -1.2667282649448939, 0.0
validating, 27, 0.6179160594940185, -1.4379907608032227, 0.0
testing, 27, 0.5658968448638916, -1.2899133682250976, 0.0
training, 28, 0.4625246695109776, -1.2662312541689191, 0.0
validating, 28, 0.6181450605392456, -1.4380516529083252, 0.0
testing, 28, 0.5642491817474365, -1.2900754451751708, 0.0
training, 29, 0.4620696408408029, -1.2661680800574167, 0.0
validating, 29, 0.6130281448364258, -1.4367321729660034, 0.0
testing, 29, 0.5631131172180176, -1.2909490585327148, 0.0
training, 30, 0.46118918487003874, -1.2660883596965244, 0.0
validating, 30, 0.6184743881225586, -1.4380976676940918, 0.0
testing, 30, 0.5639846205711365, -1.2899337649345397, 0.0
training, 31, 0.46300996371677944, -1.2659882477351598, 0.0
validating, 31, 0.6268949985504151, -1.4367659568786622, 0.0
testing, 31, 0.5642897009849548, -1.2900646686553956, 0.0
training, 32, 0.4631350006375994, -1.2656186137880598, 0.0
validating, 32, 0.6141985177993774, -1.4406816244125367, 0.0
testing, 32, 0.5603764533996582, -1.2900068044662476, 0.0
training, 33, 0.4613033090318952, -1.2652328831808908, 0.0
validating, 33, 0.6171705484390259, -1.4392043113708497, 0.0
testing, 33, 0.5588513135910034, -1.289980697631836, 0.0
training, 34, 0.46427370139530727, -1.265180151803153, 0.0
validating, 34, 0.6110329866409302, -1.4399825572967528, 0.0
testing, 34, 0.5589033722877502, -1.2898334860801697, 0.0
training, 35, 0.4645737613950457, -1.2649479729788644, 0.0
validating, 35, 0.6168859958648681, -1.4430554389953614, 0.0
testing, 35, 0.5626780390739441, -1.2896248936653136, 0.0
training, 36, 0.46504951204572403, -1.264373666899545, 0.0
validating, 36, 0.6178734540939331, -1.441292667388916, 0.0
testing, 36, 0.564088237285614, -1.2898913502693177, 0.0
training, 37, 0.4610262632369995, -1.2642636810030257, 0.0
validating, 37, 0.6246016502380372, -1.4380724430084229, 0.0
testing, 37, 0.5649998188018799, -1.2907045483589172, 0.0
training, 38, 0.46176694801875523, -1.2643184423446656, 0.0
validating, 38, 0.6215122938156128, -1.4395511388778686, 0.0
testing, 38, 0.5631895899772644, -1.2902868032455443, 0.0
training, 39, 0.46137270927429197, -1.2644753626414709, 0.0
validating, 39, 0.6273820161819458, -1.4381320238113404, 0.0
testing, 39, 0.5656439542770386, -1.2899866819381713, 0.0
training, 40, 0.46139885016850063, -1.2641522475651332, 0.0
validating, 40, 0.6208784580230713, -1.4406415700912476, 0.0
testing, 40, 0.563834261894226, -1.289789628982544, 0.0
training, 41, 0.4630870921271188, -1.2641690015792846, 0.0
validating, 41, 0.6185081243515015, -1.44018657207489, 0.0
testing, 41, 0.5623684644699096, -1.2890141367912293, 0.0
training, 42, 0.4650467906679426, -1.2640594754900252, 0.0
validating, 42, 0.6151664018630981, -1.4398924589157105, 0.0
testing, 42, 0.5629350066184997, -1.2889848232269288, 0.0
training, 43, 0.46791735717228483, -1.263855481147766, 0.0
validating, 43, 0.6078382730484009, -1.441339921951294, 0.0
testing, 43, 0.5632104396820068, -1.2890726327896118, 0.0
training, 44, 0.4682685443333217, -1.263610645702907, 0.0
validating, 44, 0.6149654865264893, -1.4423417568206787, 0.0
testing, 44, 0.5646840453147888, -1.2889448523521423, 0.0
training, 45, 0.4681265422276088, -1.263390520640782, 0.0
validating, 45, 0.6097283601760864, -1.4410890102386475, 0.0
testing, 45, 0.5626888155937195, -1.2891260504722595, 0.0
training, 46, 0.4667762347630092, -1.2632302931376866, 0.0
validating, 46, 0.6130727291107178, -1.4398553848266602, 0.0
testing, 46, 0.5628681182861328, -1.289348876476288, 0.0
training, 47, 0.46576307501111713, -1.262912198475429, 0.0
validating, 47, 0.6139915943145752, -1.4392658948898316, 0.0
testing, 47, 0.5630308032035828, -1.2895629167556764, 0.0
training, 48, 0.4650632756096976, -1.2627522093909127, 0.0
validating, 48, 0.6136504411697388, -1.440246820449829, 0.0
testing, 48, 0.5630517363548279, -1.289339578151703, 0.0
training, 49, 0.4663874115262713, -1.2627305098942347, 0.0
validating, 49, 0.6115754842758179, -1.4394464254379273, 0.0
testing, 49, 0.5625750541687011, -1.2892580032348633, 0.0
training, 50, 0.46755855424063547, -1.262729743548802, 0.0
validating, 50, 0.60912024974823, -1.4393680810928344, 0.0
testing, 50, 0.5621123671531677, -1.2891428351402283, 0.0
training, 51, 0.46872031348092213, -1.2626434939248221, 0.0
validating, 51, 0.6102435827255249, -1.4400756359100342, 0.0
