Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 98, 0.6186805691037859, -1.0387220893587386, 0.0
validating, 98, 0.667448902130127, -1.0398834824562073, 0.0
testing, 98, 0.7795719504356384, -1.0381870210170745, 0.0
training, 99, 0.6283653736114502, -1.038750982284546, 0.0
validating, 99, 0.6563625335693359, -1.0398834824562073, 0.0
testing, 99, 0.7123381972312928, -1.0381870210170745, 0.0
training, 100, 0.6236010347093854, -1.038773126261575, 0.0
validating, 100, 0.6534822463989258, -1.0398834824562073, 0.0
testing, 100, 0.7428062915802002, -1.0381870210170745, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21511226296424865, -1.988799227987017, 0.0
validating, -1, 0.23822283744812012, -1.9832415103912353, 0.0
testing, -1, 0.22031700611114502, -1.9835672616958617, 0.0
training, 0, 0.9539724332945687, -2.1214769448552815, 0.0
validating, 0, 0.9288586497306823, -2.1209040880203247, 0.0
testing, 0, 0.9364685833454132, -2.1202734112739563, 0.0
training, 1, 0.7249853023460933, -2.0304011498178753, 0.0
validating, 1, 0.7146785140037537, -2.010196352005005, 0.0
testing, 1, 0.6330975830554962, -2.012425112724304, 0.0
training, 2, 0.7116199212414878, -2.0435768093381608, 0.0
validating, 2, 0.6453398942947388, -2.011858856678009, 0.0
testing, 2, 0.6009406924247742, -2.021717143058777, 0.0
training, 3, 0.6551147333213261, -2.0280329516955784, 0.0
validating, 3, 0.6334676384925843, -2.0198256850242613, 0.0
testing, 3, 0.5914061784744262, -2.0283812046051026, 0.0
training, 4, 0.6031199327536991, -2.0155895573752267, 0.0
validating, 4, 0.605796754360199, -2.002581000328064, 0.0
testing, 4, 0.5212004721164704, -2.0075723052024843, 0.0
training, 5, 0.5746986857482366, -2.019041565486363, 0.0
validating, 5, 0.579264509677887, -2.0145352125167846, 0.0
testing, 5, 0.5033841013908387, -2.0194069504737855, 0.0
training, 6, 0.582550812619073, -2.017129521710532, 0.0
validating, 6, 0.6564743161201477, -2.1049575090408323, 0.0
testing, 6, 0.6718830049037934, -2.1232138872146606, 0.0
training, 7, 0.5696792730263301, -2.0185506343841553, 0.0
validating, 7, 0.5448901057243347, -2.007215213775635, 0.0
testing, 7, 0.5021405875682831, -2.0146816968917847, 0.0
training, 8, 0.5531586468219757, -2.0181845443589346, 0.0
validating, 8, 0.6800344824790955, -2.1116958141326903, 0.0
testing, 8, 0.6893704891204834, -2.1380005478858948, 0.0
training, 9, 0.5663593896797725, -2.022000091416495, 0.0
validating, 9, 0.5868139624595642, -2.001563477516174, 0.0
testing, 9, 0.4750806450843811, -1.9988151371479035, 0.0
training, 10, 0.5390546194144658, -2.0141881942749023, 0.0
validating, 10, 0.5361979961395263, -2.0016690611839296, 0.0
testing, 10, 0.45243913531303404, -1.999562418460846, 0.0
training, 11, 0.5259032138756343, -2.011510021345956, 0.0
validating, 11, 0.5514856338500976, -2.004485297203064, 0.0
testing, 11, 0.44857776165008545, -2.0018535435199736, 0.0
training, 12, 0.5361000120639801, -2.0203640614237104, 0.0
validating, 12, 0.5586483716964722, -2.005455994606018, 0.0
testing, 12, 0.45855400562286375, -1.9970178365707398, 0.0
training, 13, 0.5066415454660144, -2.011148164953504, 0.0
validating, 13, 0.6081833004951477, -2.0059510231018067, 0.0
testing, 13, 0.4564431428909302, -1.9996702373027802, 0.0
training, 14, 0.5346267402172089, -2.016292062827519, 0.0
validating, 14, 0.5806397795677185, -2.0043492436409, 0.0
testing, 14, 0.45017278790473936, -1.9991156101226806, 0.0
training, 15, 0.5411035052367619, -2.014832430226462, 0.0
validating, 15, 0.5440259218215943, -2.01590735912323, 0.0
testing, 15, 0.5031566023826599, -2.0234099328517914, 0.0
training, 16, 0.5263370726789747, -2.0138442720685688, 0.0
validating, 16, 0.7102064609527587, -2.0091402769088744, 0.0
testing, 16, 0.5506760954856873, -2.006913274526596, 0.0
training, 17, 0.5165404243128641, -2.008058800016131, 0.0
validating, 17, 0.5467535138130188, -2.0053550601005554, 0.0
testing, 17, 0.44555789828300474, -2.003131890296936, 0.0
training, 18, 0.5241418557507651, -2.0187390157154628, 0.0
validating, 18, 0.5524845361709595, -2.005329990386963, 0.0
testing, 18, 0.43581258654594424, -1.9962086856365204, 0.0
training, 19, 0.5071245014667511, -2.0186692595481874, 0.0
validating, 19, 0.5138529181480408, -2.0027042984962464, 0.0
testing, 19, 0.4468710899353027, -2.008605432510376, 0.0
training, 20, 0.5360467204025814, -2.0138526150158476, 0.0
validating, 20, 0.7276432156562805, -2.009699833393097, 0.0
testing, 20, 0.5579535365104675, -2.007854163646698, 0.0
training, 21, 0.5062637235437121, -2.0095000539507186, 0.0
validating, 21, 0.584566080570221, -2.0075716376304626, 0.0
testing, 21, 0.4382111132144928, -1.9959552586078644, 0.0
training, 22, 0.510026035138539, -2.0161856174468995, 0.0
validating, 22, 0.5201945781707764, -2.016249692440033, 0.0
testing, 22, 0.45637125968933107, -2.015962713956833, 0.0
training, 23, 0.5069935892309462, -2.0165744730404445, 0.0
validating, 23, 0.5316138982772827, -2.011340248584747, 0.0
testing, 23, 0.45381718277931216, -2.005192995071411, 0.0
training, 24, 0.4823210299015045, -2.00707585641316, 0.0
validating, 24, 0.5117916345596314, -2.0051870346069336, 0.0
testing, 24, 0.4258075952529907, -1.9991782367229463, 0.0
training, 25, 0.4823850657258715, -2.007167543683733, 0.0
validating, 25, 0.5496301174163818, -2.0034352779388427, 0.0
testing, 25, 0.423718124628067, -1.9959719479084015, 0.0
training, 26, 0.48674257738249643, -2.0092632174491882, 0.0
validating, 26, 0.5147976636886596, -2.0188374161720275, 0.0
testing, 26, 0.4717386543750763, -2.017288661003113, 0.0
training, 27, 0.4778098813125065, -2.0048622471945627, 0.0
validating, 27, 0.5268631696701049, -2.0046120643615724, 0.0
testing, 27, 0.41054696440696714, -1.9959454238414764, 0.0
training, 28, 0.4833109949316297, -2.0087545241628373, 0.0
validating, 28, 0.5399713397026062, -2.03500714302063, 0.0
testing, 28, 0.49557916522026063, -2.0161821961402895, 0.0
training, 29, 0.5012817221028464, -2.010317073549543, 0.0
validating, 29, 0.5412366509437561, -2.00545334815979, 0.0
testing, 29, 0.43350303173065186, -2.0013271272182465, 0.0
training, 30, 0.4955028848988669, -2.0097711205482485, 0.0
validating, 30, 0.5138321161270142, -2.004259729385376, 0.0
testing, 30, 0.40844494104385376, -1.995331460237503, 0.0
training, 31, 0.4952598188604627, -2.0120270013809205, 0.0
validating, 31, 0.4970232844352722, -2.0062870264053343, 0.0
testing, 31, 0.4400685906410217, -1.9957140564918519, 0.0
training, 32, 0.4793346720082419, -2.008353682926723, 0.0
validating, 32, 0.5074696779251099, -2.005245864391327, 0.0
testing, 32, 0.4219609260559082, -2.000269442796707, 0.0
training, 33, 0.47165479234286717, -2.0052414178848266, 0.0
validating, 33, 0.5271077036857605, -2.0224605798721313, 0.0
testing, 33, 0.4857742190361023, -2.016845053434372, 0.0
training, 34, 0.47257256763322014, -2.0036199501582552, 0.0
validating, 34, 0.5624347805976868, -2.0093958497047426, 0.0
testing, 34, 0.4424748599529266, -2.008004128932953, 0.0
training, 35, 0.48250106147357397, -2.011114353793008, 0.0
validating, 35, 0.7628331780433655, -2.0093244433403017, 0.0
testing, 35, 0.5584927380084992, -2.0076045393943787, 0.0
training, 36, 0.49573230828557696, -2.009422198363713, 0.0
validating, 36, 0.5481657981872559, -2.0129516243934633, 0.0
testing, 36, 0.4635928213596344, -2.020616149902344, 0.0
training, 37, 0.4815487716879163, -2.007172053200858, 0.0
validating, 37, 0.5955171823501587, -2.007843625545502, 0.0
testing, 37, 0.45848277807235716, -1.9986645936965943, 0.0
training, 38, 0.48323249391147066, -2.0057397093091693, 0.0
validating, 38, 0.5399572253227234, -2.019296872615814, 0.0
testing, 38, 0.4822491705417633, -2.018799501657486, 0.0
training, 39, 0.48641530190195353, -2.008458287375314, 0.0
validating, 39, 0.5465007305145264, -2.016564965248108, 0.0
testing, 39, 0.4695461690425873, -2.0204805970191955, 0.0
training, 40, 0.47305143645831516, -2.0063631193978444, 0.0
validating, 40, 0.5092796444892883, -2.0152884483337403, 0.0
testing, 40, 0.44834991693496706, -2.0032834827899935, 0.0
training, 41, 0.4840997738497598, -2.0056784408433095, 0.0
validating, 41, 0.5426671028137207, -2.005787181854248, 0.0
testing, 41, 0.4204979300498962, -1.996186238527298, 0.0
training, 42, 0.4708556933062417, -2.0027782201766966, 0.0
validating, 42, 0.5200467348098755, -2.0024616360664367, 0.0
testing, 42, 0.42520926594734193, -2.0077797770500183, 0.0
training, 43, 0.4618183246680668, -2.0079632827213834, 0.0
validating, 43, 0.5430164694786072, -2.0046518087387084, 0.0
testing, 43, 0.41329357624053953, -1.9999992728233338, 0.0
training, 44, 0.4532128529889243, -2.0031650372913905, 0.0
validating, 44, 0.5131787419319153, -2.0092093467712404, 0.0
testing, 44, 0.42553489804267886, -1.9954464316368103, 0.0
training, 45, 0.45023031319890705, -2.0020262326513016, 0.0
validating, 45, 0.5640048384666443, -2.0051530480384825, 0.0
testing, 45, 0.4136435091495514, -1.9943394482135772, 0.0
training, 46, 0.45076561059270587, -2.003991425037384, 0.0
validating, 46, 0.5303722858428955, -2.0132547497749327, 0.0
testing, 46, 0.42725281715393065, -2.0059848606586455, 0.0
training, 47, 0.4559283196926117, -2.0036773341042653, 0.0
validating, 47, 0.5265275716781617, -2.0233218908309936, 0.0
testing, 47, 0.4588140964508057, -2.016716629266739, 0.0
training, 48, 0.4499814314501626, -1.9998507840292794, 0.0
validating, 48, 0.5187812328338623, -2.0054603576660157, 0.0
testing, 48, 0.41448256373405457, -1.9965093016624451, 0.0
training, 49, 0.4489314224038805, -2.0012981142316546, 0.0
