Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.5542185034070696, -0.3018069936141768, 0.0
validating, 49, 0.6051370143890381, -0.4010054349899292, 0.0
testing, 49, 0.5034484386444091, -0.4251928348094225, 0.0
training, 50, 0.5407689162663051, -0.3017525383849625, 0.0
validating, 50, 0.6109089851379395, -0.33861173391342164, 0.0
testing, 50, 0.5065323829650878, -0.42474560923874377, 0.0
training, 51, 0.5424489702497209, -0.30181571924810796, 0.0
validating, 51, 0.5931587219238281, -0.4010054349899292, 0.0
testing, 51, 0.4865230083465576, -0.4248953599482775, 0.0
training, 52, 0.5344061102185931, -0.30177187072574796, 0.0
validating, 52, 0.5929890632629394, -0.4010054349899292, 0.0
testing, 52, 0.48646984100341795, -0.42507012076675893, 0.0
training, 53, 0.5351790019444057, -0.3018111991476132, 0.0
validating, 53, 0.5932907581329345, -0.4010054707527161, 0.0
testing, 53, 0.4928520917892456, -0.4252407569438219, 0.0
training, 54, 0.5370303903307233, -0.3018157061102531, 0.0
validating, 54, 0.5891621589660645, -0.4010054349899292, 0.0
testing, 54, 0.48930811882019043, -0.42517037577927114, 0.0
training, 55, 0.533447231565203, -0.3018157061102531, 0.0
validating, 55, 0.5918976783752441, -0.4010054349899292, 0.0
testing, 55, 0.48624727725982664, -0.4252141136676073, 0.0
training, 56, 0.5364381177084786, -0.30179637376946766, 0.0
validating, 56, 0.5966055870056153, -0.40016353130340576, 0.0
testing, 56, 0.4865901470184326, -0.4252506513148546, 0.0
training, 57, 0.5336412566048758, -0.3018157061102531, 0.0
validating, 57, 0.5896077632904053, -0.4010054349899292, 0.0
testing, 57, 0.48695323467254636, -0.4253268737345934, 0.0
training, 58, 0.5331403936658586, -0.3018157061102531, 0.0
validating, 58, 0.5924761295318604, -0.4010054349899292, 0.0
testing, 58, 0.4862805366516113, -0.4253109235316515, 0.0
training, 59, 0.5338402339390346, -0.3018157061102531, 0.0
validating, 59, 0.5906360626220704, -0.4010054349899292, 0.0
testing, 59, 0.4864497184753418, -0.4254028219729662, 0.0
training, 60, 0.5337842260088239, -0.3017963736234891, 0.0
validating, 60, 0.5920779705047607, -0.4010054349899292, 0.0
testing, 60, 0.4863362073898315, -0.4254416961222887, 0.0
training, 61, 0.5347984722682408, -0.30179637376946766, 0.0
validating, 61, 0.5923753261566163, -0.4010054349899292, 0.0
testing, 61, 0.4864839792251587, -0.4254486221820116, 0.0
training, 62, 0.5341552530016218, -0.3018157061102531, 0.0
validating, 62, 0.5907418251037597, -0.4007004976272583, 0.0
testing, 62, 0.48861920833587646, -0.42535824961960317, 0.0
training, 63, 0.540883241380964, -0.3018157061102531, 0.0
validating, 63, 0.6000353336334229, -0.4010054349899292, 0.0
testing, 63, 0.49632527828216555, -0.4254056829959154, 0.0
training, 64, 0.5335713250296457, -0.3018157061102531, 0.0
validating, 64, 0.596363639831543, -0.4010054349899292, 0.0
testing, 64, 0.48683240413665774, -0.4254356164485216, 0.0
training, 65, 0.5341278416769845, -0.3018157061102531, 0.0
validating, 65, 0.5987068176269531, -0.4010054349899292, 0.0
testing, 65, 0.4871042013168335, -0.4254835624247789, 0.0
training, 66, 0.5333844934191022, -0.3018157061102531, 0.0
validating, 66, 0.5973618984222412, -0.4010054349899292, 0.0
testing, 66, 0.48704326152801514, -0.42550348229706286, 0.0
training, 67, 0.5331462928227015, -0.3018157061102531, 0.0
validating, 67, 0.596910810470581, -0.4010054349899292, 0.0
testing, 67, 0.4870238542556763, -0.42549510188400747, 0.0
training, 68, 0.5332632269178118, -0.3018157061102531, 0.0
validating, 68, 0.5956489086151123, -0.4007004976272583, 0.0
testing, 68, 0.4869654417037964, -0.42550232596695425, 0.0
training, 69, 0.5332323687417166, -0.3017731730872363, 0.0
validating, 69, 0.596328592300415, -0.4010054349899292, 0.0
testing, 69, 0.48701491355896, -0.42549741454422474, 0.0
training, 70, 0.5332074165344238, -0.3018157061102531, 0.0
validating, 70, 0.595340633392334, -0.4010054349899292, 0.0
testing, 70, 0.48698863983154295, -0.4255064148455858, 0.0
training, 71, 0.5331396988459995, -0.30179637376946766, 0.0
validating, 71, 0.5950348854064942, -0.4010054349899292, 0.0
testing, 71, 0.4869887113571167, -0.42551448531448843, 0.0
training, 72, 0.533252375466483, -0.3018157061102531, 0.0
validating, 72, 0.5959320545196534, -0.4010054349899292, 0.0
testing, 72, 0.48700952529907227, -0.4255111951380968, 0.0
training, 73, 0.5338672637939453, -0.3018157061102531, 0.0
validating, 73, 0.5943772315979003, -0.4010054349899292, 0.0
testing, 73, 0.48702049255371094, -0.4255156457424164, 0.0
training, 74, 0.533328948702131, -0.30178766127339135, 0.0
validating, 74, 0.5962332725524903, -0.4010054349899292, 0.0
testing, 74, 0.4870354175567627, -0.4255146522074938, 0.0
training, 75, 0.5330692904336112, -0.30181570596427454, 0.0
validating, 75, 0.5955921649932862, -0.4010054349899292, 0.0
testing, 75, 0.48702573776245117, -0.4255185145884752, 0.0
training, 76, 0.5331898689270019, -0.3016959484579704, 0.0
validating, 76, 0.5949850082397461, -0.4010054349899292, 0.0
testing, 76, 0.4870511293411255, -0.4255259294062853, 0.0
training, 77, 0.5331450598580497, -0.3017142896586627, 0.0
validating, 77, 0.5950798034667969, -0.4010054349899292, 0.0
testing, 77, 0.4870513677597046, -0.42552582211792467, 0.0
training, 78, 0.5331329345703125, -0.3017735256061354, 0.0
validating, 78, 0.5950583934783935, -0.4010054349899292, 0.0
testing, 78, 0.4870542049407959, -0.42552635855972765, 0.0
training, 79, 0.5331416470663888, -0.30179637376946766, 0.0
validating, 79, 0.5950750350952149, -0.4010054349899292, 0.0
testing, 79, 0.48704721927642824, -0.42550559230148793, 0.0
training, 80, 0.5331130027770996, -0.3018157061102531, 0.0
validating, 80, 0.5951344013214112, -0.4010054349899292, 0.0
testing, 80, 0.4870457649230957, -0.4255210179835558, 0.0
training, 81, 0.5331028529575893, -0.3018157061102531, 0.0
validating, 81, 0.5951888561248779, -0.4010054349899292, 0.0
testing, 81, 0.48704514503479, -0.4255239862948656, 0.0
training, 82, 0.5331125123160226, -0.3018157061102531, 0.0
validating, 82, 0.5952947616577149, -0.4010054349899292, 0.0
testing, 82, 0.4870440006256104, -0.4255253214389086, 0.0
training, 83, 0.5330960069383893, -0.3018104626045027, 0.0
validating, 83, 0.5953157901763916, -0.4010054349899292, 0.0
testing, 83, 0.4870476007461548, -0.42552505917847155, 0.0
training, 84, 0.5330893993377686, -0.30177187072574796, 0.0
validating, 84, 0.5952610492706298, -0.4010054349899292, 0.0
testing, 84, 0.4870441436767578, -0.4255255240947008, 0.0
training, 85, 0.5330989837646485, -0.30179637376946766, 0.0
validating, 85, 0.5952933311462403, -0.4010054349899292, 0.0
testing, 85, 0.4870410919189453, -0.42552142329514026, 0.0
training, 86, 0.5330861295972552, -0.30171000536194575, 0.0
validating, 86, 0.5952630519866944, -0.4010054349899292, 0.0
testing, 86, 0.48704354763031005, -0.4255728740245104, 0.0
training, 87, 0.5330916813441685, -0.30172909460092995, 0.0
validating, 87, 0.5953258514404297, -0.4010054349899292, 0.0
testing, 87, 0.48704659938812256, -0.4254939455538988, 0.0
training, 88, 0.5330722332000732, -0.3018157061102531, 0.0
validating, 88, 0.5953268051147461, -0.4010054349899292, 0.0
testing, 88, 0.4870464324951172, -0.4255057591944933, 0.0
training, 89, 0.5330726214817592, -0.3018111991476132, 0.0
validating, 89, 0.5953246116638183, -0.4007004976272583, 0.0
testing, 89, 0.4870469570159912, -0.42552492804825304, 0.0
training, 90, 0.5330723149435861, -0.30179637376946766, 0.0
validating, 90, 0.5953242301940918, -0.4010054349899292, 0.0
testing, 90, 0.48704705238342283, -0.4255183953791857, 0.0
training, 91, 0.5330714906964983, -0.3018157061102531, 0.0
validating, 91, 0.5953233718872071, -0.4010054588317871, 0.0
testing, 91, 0.4870457649230957, -0.4255251783877611, 0.0
training, 92, 0.5330722876957484, -0.3018157061102531, 0.0
validating, 92, 0.5953229427337646, -0.4007004976272583, 0.0
testing, 92, 0.48704626560211184, -0.42552213855087756, 0.0
training, 93, 0.5330718381064279, -0.30179637376946766, 0.0
validating, 93, 0.5953340053558349, -0.4010054349899292, 0.0
testing, 93, 0.48704845905303956, -0.4255252618342638, 0.0
training, 94, 0.5330724307468959, -0.3017731730872363, 0.0
validating, 94, 0.5953353881835938, -0.4010054349899292, 0.0
testing, 94, 0.48704631328582765, -0.4255225796252489, 0.0
training, 95, 0.5330720152173724, -0.30179637376946766, 0.0
validating, 95, 0.5953352451324463, -0.4010054349899292, 0.0
testing, 95, 0.48704705238342283, -0.4255252618342638, 0.0
training, 96, 0.5330711773463658, -0.3018157061102531, 0.0
validating, 96, 0.5953402042388916, -0.4010054349899292, 0.0
testing, 96, 0.48704626560211184, -0.4255248922854662, 0.0
training, 97, 0.533070877620152, -0.3018111991476132, 0.0
validating, 97, 0.5953346252441406, -0.4010054349899292, 0.0
testing, 97, 0.48704731464385986, -0.42554037757217883, 0.0
training, 98, 0.533071334021432, -0.3017534567222395, 0.0
validating, 98, 0.595339012145996, -0.4010054349899292, 0.0
testing, 98, 0.4870462417602539, -0.4255255002528429, 0.0
training, 99, 0.5330689225878035, -0.3017484269417154, 0.0
validating, 99, 0.5953410625457763, -0.4010054349899292, 0.0
testing, 99, 0.4870460510253906, -0.4255267519503832, 0.0
training, 100, 0.5330696310315813, -0.3018157061102531, 0.0
validating, 100, 0.5953389167785644, -0.4007004976272583, 0.0
testing, 100, 0.4870459794998169, -0.42554692216217516, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.535723991053445, 0.0
validating, -1, 0.07093818187713623, -2.034114217758179, 0.0
testing, -1, 0.09882621765136719, -1.7741742491722108, 0.0
training, 0, 1.117056018965585, -1.87813926083701, 0.0
validating, 0, 1.0678777933120727, -1.998221755027771, 0.0
testing, 0, 1.0316136717796325, -1.933102011680603, 0.0
training, 1, 1.1155773673738751, -1.8774986846106394, 0.0
validating, 1, 1.0645546197891236, -1.997260618209839, 0.0
testing, 1, 1.0281625628471374, -1.9319968581199647, 0.0
training, 2, 1.1092781714030675, -1.8752384969166347, 0.0
validating, 2, 1.0544652700424195, -1.9945143699645995, 0.0
testing, 2, 1.0179077744483949, -1.9288383603096009, 0.0
training, 3, 1.0888721976961409, -1.8673188039234707, 0.0
validating, 3, 1.0178563833236693, -1.9837332487106323, 0.0
testing, 3, 0.9813626885414124, -1.9175270318984985, 0.0
training, 4, 1.0180735826492309, -1.8388650042670114, 0.0
validating, 4, 0.9051195859909058, -1.947336745262146, 0.0
testing, 4, 0.8697701096534729, -1.879359233379364, 0.0
training, 5, 0.8429654768535069, -1.7511665718896048, 0.0
validating, 5, 0.6587696552276612, -1.8477131605148316, 0.0
testing, 5, 0.634841239452362, -1.7792794942855834, 0.0
training, 6, 0.5639312471662249, -1.6014563356127058, 0.0
validating, 6, 0.3725587368011475, -1.787213969230652, 0.0
testing, 6, 0.3665044069290161, -1.911271858215332, 0.0
training, 7, 0.37364589657102315, -1.693760793549674, 0.0
validating, 7, 0.41208767890930176, -1.8040606498718261, 0.0
testing, 7, 0.43229907751083374, -1.8730708837509156, 0.0
training, 8, 0.34462216070720125, -1.593195356641497, 0.0
validating, 8, 0.23855276107788087, -1.8027143955230713, 0.0
testing, 8, 0.25530829429626467, -1.9394858241081239, 0.0
training, 9, 0.33379560708999634, -1.6284768785749162, 0.0
validating, 9, 0.23608248233795165, -1.8036370515823363, 0.0
testing, 9, 0.25549706220626833, -1.9734771251678467, 0.0
training, 10, 0.3221243534769331, -1.6521392379488264, 0.0
validating, 10, 0.2287203311920166, -2.0379971504211425, 0.0
testing, 10, 0.2458985447883606, -1.8965843319892883, 0.0
training, 11, 0.33517618009022304, -1.6306082538196018, 0.0
validating, 11, 0.22811753749847413, -1.8548016786575316, 0.0
testing, 11, 0.24787048101425171, -1.939833927154541, 0.0
training, 12, 0.32117548159190584, -1.641192741053445, 0.0
validating, 12, 0.22446348667144775, -1.8034394979476929, 0.0
testing, 12, 0.24695303440093994, -1.8612678289413451, 0.0
training, 13, 0.3151713762964521, -1.5607411418642316, 0.0
validating, 13, 0.22700016498565673, -2.039345407485962, 0.0
testing, 13, 0.24502227306365967, -1.846219575405121, 0.0
training, 14, 0.3081293872424534, -1.5572263325963702, 0.0
validating, 14, 0.22596414089202882, -1.8058131694793702, 0.0
testing, 14, 0.23758299350738527, -1.8476873517036438, 0.0
training, 15, 0.30433582067489623, -1.6295109169823783, 0.0
validating, 15, 0.22340831756591797, -1.8053227663040161, 0.0
testing, 15, 0.23980116844177246, -1.8550974130630493, 0.0
training, 16, 0.3024536490440369, -1.6858845370156423, 0.0
validating, 16, 0.2204965591430664, -1.8061239957809447, 0.0
testing, 16, 0.23619215488433837, -1.7863388299942016, 0.0
training, 17, 0.29498640980039326, -1.520339640549251, 0.0
validating, 17, 0.2167078971862793, -1.8054666757583617, 0.0
testing, 17, 0.23353325128555297, -1.839711892604828, 0.0
training, 18, 0.29048353093011037, -1.4917782425880433, 0.0
validating, 18, 0.21517410278320312, -2.039204406738281, 0.0
testing, 18, 0.23019921779632568, -1.847625970840454, 0.0
training, 19, 0.2850127577781677, -1.523345685005188, 0.0
validating, 19, 0.21233587265014647, -2.0393415689468384, 0.0
testing, 19, 0.2269562602043152, -1.8450508952140807, 0.0
training, 20, 0.2795488612992423, -1.5367891550064088, 0.0
validating, 20, 0.20962162017822267, -2.081139397621155, 0.0
testing, 20, 0.22338690757751464, -1.9177188992500305, 0.0
training, 21, 0.2743269835199629, -1.5337057130677358, 0.0
validating, 21, 0.20513596534729003, -1.8496781826019286, 0.0
testing, 21, 0.21942378282546998, -1.8515779018402099, 0.0
training, 22, 0.26860888855797904, -1.549457241807665, 0.0
validating, 22, 0.20278627872467042, -2.039659094810486, 0.0
testing, 22, 0.21567893028259277, -1.8879309296607971, 0.0
training, 23, 0.26512452023369926, -1.5418978435652597, 0.0
validating, 23, 0.19878599643707276, -2.0804746627807615, 0.0
testing, 23, 0.21283329725265504, -1.9075138211250304, 0.0
training, 24, 0.258172789641789, -1.5093626345906939, 0.0
validating, 24, 0.19554216861724855, -1.8495085954666137, 0.0
testing, 24, 0.2111763596534729, -1.8325752139091491, 0.0
training, 25, 0.2548514383179801, -1.531292598588126, 0.0
validating, 25, 0.19442057609558105, -1.849636960029602, 0.0
testing, 25, 0.20864053964614868, -1.8186428904533387, 0.0
training, 26, 0.2481559361730303, -1.5377553480012076, 0.0
validating, 26, 0.19042201042175294, -1.809804630279541, 0.0
testing, 26, 0.2044188380241394, -1.8777189254760742, 0.0
training, 27, 0.2424634371485029, -1.5342294471604483, 0.0
validating, 27, 0.18783259391784668, -1.8526743173599243, 0.0
testing, 27, 0.2004572868347168, -1.873587191104889, 0.0
training, 28, 0.23606895548956736, -1.484327106816428, 0.0
validating, 28, 0.18390040397644042, -1.8113978147506713, 0.0
testing, 28, 0.19656397104263307, -1.9444444060325623, 0.0
training, 29, 0.2315829839025225, -1.5265092841216497, 0.0
validating, 29, 0.18829660415649413, -2.079708194732666, 0.0
testing, 29, 0.1953498363494873, -1.8375722765922546, 0.0
training, 30, 0.22318225758416313, -1.5199390717915127, 0.0
validating, 30, 0.1756143808364868, -1.8514737367630005, 0.0
testing, 30, 0.1928564190864563, -1.8961899280548096, 0.0
training, 31, 0.21926383801868984, -1.4832595101424626, 0.0
validating, 31, 0.17232258319854737, -1.8555750608444215, 0.0
testing, 31, 0.18389960527420043, -1.8715515375137328, 0.0
training, 32, 0.2140060407774789, -1.5558134181158882, 0.0
validating, 32, 0.1710423707962036, -1.815915012359619, 0.0
testing, 32, 0.1870558738708496, -1.8183085799217225, 0.0
training, 33, 0.20724652324404036, -1.5444846647126333, 0.0
validating, 33, 0.16738593578338623, -1.815886664390564, 0.0
testing, 33, 0.18442200422286986, -1.8190123915672303, 0.0
training, 34, 0.19890643358230592, -1.4862885441098894, 0.0
validating, 34, 0.16365091800689696, -2.0427217721939086, 0.0
testing, 34, 0.18284122943878173, -1.8802240252494813, 0.0
training, 35, 0.19769662618637085, -1.5216816782951355, 0.0
validating, 35, 0.1607503890991211, -1.858902359008789, 0.0
testing, 35, 0.17896173000335694, -1.8720288515090941, 0.0
training, 36, 0.2093919209071568, -1.4930682718753814, 0.0
validating, 36, 0.16454925537109374, -1.8096320867538451, 0.0
testing, 36, 0.17425979375839235, -1.9007339477539062, 0.0
training, 37, 0.18434360197612218, -1.5085175718579973, 0.0
validating, 37, 0.1536780595779419, -1.8783580541610718, 0.0
testing, 37, 0.18084911108016968, -1.8396232008934021, 0.0
training, 38, 0.1861769471849714, -1.4744122794696264, 0.0
validating, 38, 0.1518773078918457, -1.8549806594848632, 0.0
testing, 38, 0.17827609777450562, -1.8358214616775512, 0.0
training, 39, 0.1789532150541033, -1.489496202979769, 0.0
validating, 39, 0.14851803779602052, -1.855874490737915, 0.0
testing, 39, 0.17188647985458375, -1.9332689762115478, 0.0
training, 40, 0.17754864181791033, -1.5413079389504023, 0.0
validating, 40, 0.14813947677612305, -1.954633927345276, 0.0
testing, 40, 0.17733237743377686, -1.8366823554039002, 0.0
training, 41, 0.1736453379903521, -1.5015913469450815, 0.0
validating, 41, 0.14636857509613038, -1.8478731393814087, 0.0
testing, 41, 0.1769116759300232, -1.8350283265113831, 0.0
training, 42, 0.17064836706433978, -1.52802226628576, 0.0
validating, 42, 0.14084150791168212, -2.144180750846863, 0.0
testing, 42, 0.17326796054840088, -1.9611631512641907, 0.0
training, 43, 0.16842421293258666, -1.5515328407287599, 0.0
validating, 43, 0.1433887481689453, -1.9563739061355592, 0.0
testing, 43, 0.1794771671295166, -1.940339243412018, 0.0
training, 44, 0.16812233073370797, -1.4630990649972644, 0.0
validating, 44, 0.14098763465881348, -1.8903644800186157, 0.0
testing, 44, 0.17852267026901245, -1.9630913972854613, 0.0
training, 45, 0.16532436098371234, -1.4894163949148995, 0.0
validating, 45, 0.13737187385559083, -1.9479599475860596, 0.0
testing, 45, 0.17898871898651122, -1.88695627450943, 0.0
training, 46, 0.16473901101521082, -1.5593674847057888, 0.0
validating, 46, 0.13376543521881104, -1.902815318107605, 0.0
testing, 46, 0.18039326667785643, -1.9079939246177673, 0.0
training, 47, 0.1635941045624869, -1.5474064128739493, 0.0
validating, 47, 0.13470087051391602, -1.9410081148147582, 0.0
testing, 47, 0.17948487997055054, -1.9607768177986145, 0.0
training, 48, 0.1618222083364214, -1.5399582539285932, 0.0
validating, 48, 0.13348019123077393, -1.9393338918685914, 0.0
testing, 48, 0.1805192232131958, -2.031776475906372, 0.0
