Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.6120710730552673, -1.2900668680667877, 0.0
training, 58, 0.6233341557638986, -1.2902686595916748, 0.0
validating, 58, 0.7011863231658936, -1.281426239013672, 0.0
testing, 58, 0.6111969351768494, -1.2900668680667877, 0.0
training, 59, 0.6240840366908482, -1.2902592641966684, 0.0
validating, 59, 0.7289104461669922, -1.281426239013672, 0.0
testing, 59, 0.6121054530143738, -1.2900668680667877, 0.0
training, 60, 0.6313516582761493, -1.2902686595916748, 0.0
validating, 60, 0.716195797920227, -1.281426239013672, 0.0
testing, 60, 0.6088098287582397, -1.2900668680667877, 0.0
training, 61, 0.6261770793369839, -1.2902686595916748, 0.0
validating, 61, 0.7165674924850464, -1.281426239013672, 0.0
testing, 61, 0.6150993704795837, -1.2900668680667877, 0.0
training, 62, 0.6300080469676427, -1.2902686595916748, 0.0
validating, 62, 0.7438589334487915, -1.281426239013672, 0.0
testing, 62, 0.6232757925987243, -1.2900668680667877, 0.0
training, 63, 0.6287193298339844, -1.2902686595916748, 0.0
validating, 63, 0.7415512323379516, -1.281426239013672, 0.0
testing, 63, 0.6220012426376342, -1.2900668680667877, 0.0
training, 64, 0.6266529662268502, -1.2902432577950613, 0.0
validating, 64, 0.7169048309326171, -1.281426239013672, 0.0
testing, 64, 0.6128937840461731, -1.2900668680667877, 0.0
training, 65, 0.623711930002485, -1.2902686595916748, 0.0
validating, 65, 0.73867347240448, -1.281426239013672, 0.0
testing, 65, 0.6185668587684632, -1.2900668680667877, 0.0
training, 66, 0.628311562538147, -1.2903105786868505, 0.0
validating, 66, 0.7451964139938354, -1.281426239013672, 0.0
testing, 66, 0.6157622337341309, -1.2900668680667877, 0.0
training, 67, 0.6229949031557356, -1.2903277584484645, 0.0
validating, 67, 0.7144310474395752, -1.281426239013672, 0.0
testing, 67, 0.6118216395378113, -1.2900668680667877, 0.0
training, 68, 0.6230008125305175, -1.290427313532148, 0.0
validating, 68, 0.756320309638977, -1.281426239013672, 0.0
testing, 68, 0.6198511123657227, -1.2900668680667877, 0.0
training, 69, 0.6292952980313983, -1.2902686595916748, 0.0
validating, 69, 0.7407336950302124, -1.281426239013672, 0.0
testing, 69, 0.6149420142173767, -1.2900668680667877, 0.0
training, 70, 0.6215198278427124, -1.2902686595916748, 0.0
validating, 70, 0.7300402402877808, -1.281426239013672, 0.0
testing, 70, 0.613166344165802, -1.2900668680667877, 0.0
training, 71, 0.625566782270159, -1.2902367540768214, 0.0
validating, 71, 0.6994546890258789, -1.281426239013672, 0.0
testing, 71, 0.6103805541992188, -1.2900668680667877, 0.0
training, 72, 0.6249339137758527, -1.2902797750064305, 0.0
validating, 72, 0.7187068223953247, -1.281426239013672, 0.0
testing, 72, 0.6091063022613525, -1.2900668680667877, 0.0
training, 73, 0.6272100039890834, -1.2902686595916748, 0.0
validating, 73, 0.7344296216964722, -1.281426239013672, 0.0
testing, 73, 0.6147289276123047, -1.2900668680667877, 0.0
training, 74, 0.6148993832724435, -1.290305233001709, 0.0
validating, 74, 0.7480730533599853, -1.281426239013672, 0.0
testing, 74, 0.61996488571167, -1.2900668680667877, 0.0
training, 75, 0.6290086678096226, -1.290466570854187, 0.0
validating, 75, 0.7070047378540039, -1.281426239013672, 0.0
testing, 75, 0.6066386580467225, -1.2900668680667877, 0.0
training, 76, 0.625458346094404, -1.2902686595916748, 0.0
validating, 76, 0.7277058839797974, -1.281426239013672, 0.0
testing, 76, 0.6047477960586548, -1.2900668680667877, 0.0
training, 77, 0.6163789919444493, -1.2902686595916748, 0.0
validating, 77, 0.74390709400177, -1.281426239013672, 0.0
testing, 77, 0.6136858344078064, -1.2900668680667877, 0.0
training, 78, 0.6220760311399187, -1.2902686595916748, 0.0
validating, 78, 0.7453356504440307, -1.281426239013672, 0.0
testing, 78, 0.6167938113212585, -1.2900668680667877, 0.0
training, 79, 0.6171966927392142, -1.290366918700082, 0.0
validating, 79, 0.740994930267334, -1.281426239013672, 0.0
testing, 79, 0.612540328502655, -1.2900668680667877, 0.0
training, 80, 0.6196825061525617, -1.2902632423809597, 0.0
validating, 80, 0.7418292045593262, -1.281426239013672, 0.0
testing, 80, 0.617509639263153, -1.2900668680667877, 0.0
training, 81, 0.6159737689154489, -1.2902322479656765, 0.0
validating, 81, 0.7297586441040039, -1.281426239013672, 0.0
testing, 81, 0.6132680177688599, -1.2900668680667877, 0.0
training, 82, 0.6129092523029872, -1.2902686595916748, 0.0
validating, 82, 0.7425624370574951, -1.281426239013672, 0.0
testing, 82, 0.6138558506965637, -1.2900668680667877, 0.0
training, 83, 0.610200503894261, -1.2903275983674185, 0.0
validating, 83, 0.7622953653335571, -1.281426239013672, 0.0
testing, 83, 0.6198841094970703, -1.2900668680667877, 0.0
training, 84, 0.6100545167922974, -1.29032358952931, 0.0
validating, 84, 0.7531553268432617, -1.281426239013672, 0.0
testing, 84, 0.6176669478416443, -1.2900668680667877, 0.0
training, 85, 0.6089723655155727, -1.2903549211365837, 0.0
validating, 85, 0.7310334205627441, -1.281426239013672, 0.0
testing, 85, 0.6145033240318298, -1.2900668680667877, 0.0
training, 86, 0.6099954605102539, -1.2902618050575256, 0.0
validating, 86, 0.7263243913650512, -1.281426239013672, 0.0
testing, 86, 0.6155833959579468, -1.2900668680667877, 0.0
training, 87, 0.6163828849792481, -1.2903690338134766, 0.0
validating, 87, 0.7580717086791993, -1.281426239013672, 0.0
testing, 87, 0.6215226531028748, -1.2900668680667877, 0.0
training, 88, 0.6135247094290597, -1.2902686595916748, 0.0
validating, 88, 0.7389737844467164, -1.281426239013672, 0.0
testing, 88, 0.6175727009773254, -1.2900668680667877, 0.0
training, 89, 0.6156925405774798, -1.2903066498892648, 0.0
validating, 89, 0.7413042068481446, -1.281426239013672, 0.0
testing, 89, 0.6233418703079223, -1.2900668680667877, 0.0
training, 90, 0.622836879321507, -1.2902889609336854, 0.0
validating, 90, 0.7380957841873169, -1.281426239013672, 0.0
testing, 90, 0.6302026271820068, -1.2900668680667877, 0.0
training, 91, 0.6185437032154628, -1.2902652655329023, 0.0
validating, 91, 0.7312154054641724, -1.281426239013672, 0.0
testing, 91, 0.6215489506721497, -1.2900668680667877, 0.0
training, 92, 0.609897415978568, -1.2902461051940919, 0.0
validating, 92, 0.7485795974731445, -1.281426239013672, 0.0
testing, 92, 0.6235685110092163, -1.2900668680667877, 0.0
training, 93, 0.6162620169775826, -1.2903519221714566, 0.0
validating, 93, 0.7582039117813111, -1.281426239013672, 0.0
testing, 93, 0.6281243443489075, -1.2900668680667877, 0.0
training, 94, 0.6126585756029401, -1.2903184635298592, 0.0
validating, 94, 0.7463532447814941, -1.281426239013672, 0.0
testing, 94, 0.6252081632614136, -1.2900668680667877, 0.0
training, 95, 0.6099816526685442, -1.2902752791132246, 0.0
validating, 95, 0.751272439956665, -1.281426239013672, 0.0
testing, 95, 0.6241148591041565, -1.2900668680667877, 0.0
training, 96, 0.6050720180783953, -1.2902927449771335, 0.0
validating, 96, 0.7378016233444213, -1.281426239013672, 0.0
testing, 96, 0.6208626985549927, -1.2900668680667877, 0.0
training, 97, 0.6099296024867467, -1.2902932677950179, 0.0
validating, 97, 0.7445559978485108, -1.281426239013672, 0.0
testing, 97, 0.6196715712547303, -1.2900668680667877, 0.0
training, 98, 0.6081085988453456, -1.2903845599719457, 0.0
validating, 98, 0.7433104991912842, -1.281426239013672, 0.0
testing, 98, 0.6244142889976502, -1.2900668680667877, 0.0
training, 99, 0.6041441985539028, -1.2903982843671526, 0.0
validating, 99, 0.7378651857376098, -1.281426239013672, 0.0
testing, 99, 0.625746214389801, -1.2900668680667877, 0.0
training, 100, 0.6056065082550048, -1.2903785381998334, 0.0
validating, 100, 0.7395570278167725, -1.281426239013672, 0.0
testing, 100, 0.6222007513046265, -1.2900668680667877, 0.0
training, 101, 0.6019546100071498, -1.290346929005214, 0.0
validating, 101, 0.7380043745040894, -1.281426239013672, 0.0
testing, 101, 0.6209192037582397, -1.2900668680667877, 0.0
training, 102, 0.602318685395377, -1.2903168848582676, 0.0
validating, 102, 0.7498370885849, -1.281426239013672, 0.0
testing, 102, 0.6258693337440491, -1.2900668680667877, 0.0
training, 103, 0.6029359885624477, -1.2904112304959978, 0.0
validating, 103, 0.7564689636230468, -1.281426239013672, 0.0
testing, 103, 0.6258982658386231, -1.2900668680667877, 0.0
training, 104, 0.6074567965098789, -1.2904329759734017, 0.0
validating, 104, 0.7353790044784546, -1.281426239013672, 0.0
testing, 104, 0.6247628688812256, -1.2900668680667877, 0.0
training, 105, 0.6050942727497646, -1.2903723614556448, 0.0
validating, 105, 0.7525986194610595, -1.281426239013672, 0.0
testing, 105, 0.6250730752944946, -1.2900668680667877, 0.0
training, 106, 0.6043742861066546, -1.2903794271605356, 0.0
validating, 106, 0.7314405918121338, -1.281426239013672, 0.0
testing, 106, 0.6232005953788757, -1.2900668680667877, 0.0
training, 107, 0.5984589883259365, -1.2904118265424456, 0.0
validating, 107, 0.7566728115081787, -1.281426239013672, 0.0
testing, 107, 0.6283344388008117, -1.2900668680667877, 0.0
training, 108, 0.601311080796378, -1.2904036249433244, 0.0
validating, 108, 0.7441166400909424, -1.281426239013672, 0.0
testing, 108, 0.6294640898704529, -1.2900668680667877, 0.0
training, 109, 0.6008158581597465, -1.2904427545411246, 0.0
validating, 109, 0.7526500225067139, -1.281426239013672, 0.0
testing, 109, 0.6340500235557556, -1.2900668680667877, 0.0
training, 110, 0.600813661302839, -1.2904072778565543, 0.0
validating, 110, 0.7502477884292602, -1.281426239013672, 0.0
testing, 110, 0.6325775980949402, -1.2900668680667877, 0.0
training, 111, 0.6020903417042324, -1.2904150009155273, 0.0
validating, 111, 0.7428261041641235, -1.281426239013672, 0.0
testing, 111, 0.630696177482605, -1.2900668680667877, 0.0
training, 112, 0.5990082400185721, -1.2903993606567383, 0.0
validating, 112, 0.7592916011810302, -1.281426239013672, 0.0
testing, 112, 0.6291215658187866, -1.2900668680667877, 0.0
training, 113, 0.5968894038881575, -1.2904330100331987, 0.0
validating, 113, 0.7341644287109375, -1.281426239013672, 0.0
testing, 113, 0.6319309115409851, -1.2900668680667877, 0.0
training, 114, 0.5979303223746163, -1.290404302733285, 0.0
validating, 114, 0.7463743686676025, -1.281426239013672, 0.0
testing, 114, 0.6315925121307373, -1.2900668680667877, 0.0
training, 115, 0.5960054874420166, -1.2904242583683558, 0.0
validating, 115, 0.7486419916152954, -1.281426239013672, 0.0
testing, 115, 0.631971538066864, -1.2900668680667877, 0.0
training, 116, 0.6002192463193621, -1.2903690900121416, 0.0
validating, 116, 0.7360702276229858, -1.281426239013672, 0.0
testing, 116, 0.6330363392829895, -1.2900668680667877, 0.0
training, 117, 0.5961541482380458, -1.290472114086151, 0.0
validating, 117, 0.7533575773239136, -1.281426239013672, 0.0
testing, 117, 0.6313857674598694, -1.2900668680667877, 0.0
training, 118, 0.594699628012521, -1.2903689742088318, 0.0
validating, 118, 0.7445140838623047, -1.281426239013672, 0.0
testing, 118, 0.631892728805542, -1.2900668680667877, 0.0
training, 119, 0.5953105654035296, -1.2903469835008894, 0.0
validating, 119, 0.761300778388977, -1.281426239013672, 0.0
testing, 119, 0.6336356043815613, -1.2900668680667877, 0.0
training, 120, 0.5960840395518712, -1.2904494983809336, 0.0
validating, 120, 0.7510700702667237, -1.281426239013672, 0.0
testing, 120, 0.6296399354934692, -1.2900668680667877, 0.0
training, 121, 0.59218772820064, -1.290424701145717, 0.0
validating, 121, 0.744333553314209, -1.281426239013672, 0.0
testing, 121, 0.6309253096580505, -1.2900668680667877, 0.0
training, 122, 0.5935732705252511, -1.290411867414202, 0.0
validating, 122, 0.7368702411651611, -1.281426239013672, 0.0
testing, 122, 0.6333049654960632, -1.2900668680667877, 0.0
training, 123, 0.5939336436135428, -1.2904383642332895, 0.0
validating, 123, 0.7333329677581787, -1.281426239013672, 0.0
testing, 123, 0.6325060606002808, -1.2900668680667877, 0.0
training, 124, 0.5910379682268415, -1.2904366322926113, 0.0
validating, 124, 0.7406596422195435, -1.281426239013672, 0.0
testing, 124, 0.6318917512893677, -1.2900668680667877, 0.0
training, 125, 0.5930116210665022, -1.2904444353921072, 0.0
validating, 125, 0.7441909551620484, -1.281426239013672, 0.0
testing, 125, 0.6341752648353577, -1.2900668680667877, 0.0
training, 126, 0.5903961181640625, -1.290462132862636, 0.0
validating, 126, 0.7463887691497803, -1.281426239013672, 0.0
testing, 126, 0.6360182166099548, -1.2900668680667877, 0.0
training, 127, 0.5896163429532733, -1.290415394306183, 0.0
validating, 127, 0.7467004060745239, -1.281426239013672, 0.0
testing, 127, 0.634548568725586, -1.2900668680667877, 0.0
training, 128, 0.5889548778533935, -1.2904618058885846, 0.0
validating, 128, 0.7531232118606568, -1.281426239013672, 0.0
testing, 128, 0.6343600511550903, -1.2900668680667877, 0.0
training, 129, 0.5895594903400966, -1.2904490624155318, 0.0
validating, 129, 0.7629142522811889, -1.281426239013672, 0.0
testing, 129, 0.6334117412567138, -1.2900668680667877, 0.0
training, 130, 0.5866567373275757, -1.2904316118785313, 0.0
validating, 130, 0.7474201202392579, -1.281426239013672, 0.0
testing, 130, 0.634535813331604, -1.2900668680667877, 0.0
training, 131, 0.5884054456438337, -1.2904328635760716, 0.0
validating, 131, 0.7523527145385742, -1.281426239013672, 0.0
testing, 131, 0.6341305136680603, -1.2900668680667877, 0.0
training, 132, 0.585477226121085, -1.2904511860438757, 0.0
validating, 132, 0.7551447153091431, -1.281426239013672, 0.0
testing, 132, 0.6353707075119018, -1.2900668680667877, 0.0
training, 133, 0.589157703944615, -1.2904021791049411, 0.0
validating, 133, 0.7591634750366211, -1.281426239013672, 0.0
testing, 133, 0.6325945258140564, -1.2900668680667877, 0.0
training, 134, 0.5864473615373884, -1.2903958014079502, 0.0
validating, 134, 0.748742938041687, -1.281426239013672, 0.0
testing, 134, 0.6345059156417847, -1.2900668680667877, 0.0
training, 135, 0.5848842450550624, -1.2903719220842633, 0.0
validating, 135, 0.7585458755493164, -1.281426239013672, 0.0
testing, 135, 0.6360028266906739, -1.2900668680667877, 0.0
training, 136, 0.586085615839277, -1.290415360246386, 0.0
validating, 136, 0.7567024469375611, -1.281426239013672, 0.0
testing, 136, 0.6359540343284606, -1.2900668680667877, 0.0
training, 137, 0.5863695587430682, -1.2903306467192515, 0.0
validating, 137, 0.750943398475647, -1.281426239013672, 0.0
testing, 137, 0.6355146050453186, -1.2900668680667877, 0.0
training, 138, 0.5862186874662126, -1.290353296484266, 0.0
validating, 138, 0.7532673358917237, -1.281426239013672, 0.0
testing, 138, 0.6367277503013611, -1.2900668680667877, 0.0
training, 139, 0.5845882109233311, -1.290433100291661, 0.0
validating, 139, 0.756630539894104, -1.281426239013672, 0.0
testing, 139, 0.6341566801071167, -1.2900668680667877, 0.0
training, 140, 0.5852184057235718, -1.2904594898223878, 0.0
validating, 140, 0.7655460119247437, -1.281426239013672, 0.0
testing, 140, 0.6358175039291382, -1.2900668680667877, 0.0
training, 141, 0.5843312263488769, -1.2903816768101284, 0.0
validating, 141, 0.7631286144256592, -1.281426239013672, 0.0
testing, 141, 0.6373782992362976, -1.2900668680667877, 0.0
training, 142, 0.5867938791002546, -1.2904388393674577, 0.0
validating, 142, 0.7641956329345703, -1.281426239013672, 0.0
testing, 142, 0.6343120694160461, -1.2900668680667877, 0.0
training, 143, 0.583406502859933, -1.2904585259301322, 0.0
validating, 143, 0.7654322147369385, -1.281426239013672, 0.0
testing, 143, 0.6355889320373536, -1.2900668680667877, 0.0
training, 144, 0.5820845535823277, -1.2904484033584596, 0.0
validating, 144, 0.7640619993209838, -1.281426239013672, 0.0
testing, 144, 0.6363622903823852, -1.2900668680667877, 0.0
training, 145, 0.5833532469613212, -1.2904951436179024, 0.0
validating, 145, 0.750909686088562, -1.281426239013672, 0.0
testing, 145, 0.6349029898643493, -1.2900668680667877, 0.0
training, 146, 0.5817985875265939, -1.2904227188655308, 0.0
validating, 146, 0.7508188724517822, -1.281426239013672, 0.0
testing, 146, 0.6355596542358398, -1.2900668680667877, 0.0
training, 147, 0.5786711250032698, -1.2904196449688503, 0.0
validating, 147, 0.7602039337158203, -1.281426239013672, 0.0
testing, 147, 0.6386211156845093, -1.2900668680667877, 0.0
training, 148, 0.5815135478973389, -1.2904272403035846, 0.0
validating, 148, 0.7622514486312866, -1.281426239013672, 0.0
testing, 148, 0.6370562314987183, -1.2900668680667877, 0.0
training, 149, 0.5798113380159651, -1.2904616781643459, 0.0
validating, 149, 0.7592162132263184, -1.281426239013672, 0.0
testing, 149, 0.6373095989227295, -1.2900668680667877, 0.0
training, 150, 0.5810693195887975, -1.2903590866497585, 0.0
validating, 150, 0.7582228422164917, -1.281426239013672, 0.0
testing, 150, 0.6391639351844788, -1.2900668680667877, 0.0
training, 151, 0.5837360450199672, -1.2904414108821325, 0.0
validating, 151, 0.7609120607376099, -1.281426239013672, 0.0
testing, 151, 0.639127767086029, -1.2900668680667877, 0.0
training, 152, 0.581943120275225, -1.2904038344110762, 0.0
validating, 152, 0.7645270824432373, -1.281426239013672, 0.0
testing, 152, 0.6381393790245056, -1.2900668680667877, 0.0
