Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.1443181220974241, -1.447917091846466, 0.0
validating, 17, 0.11519483923912048, -1.4384645223617554, 0.0
testing, 17, 0.1730125889182091, -1.450637972354889, 0.0
training, 18, 0.14628303732190814, -1.4461375151361737, 0.0
validating, 18, 0.11797319054603576, -1.4493778586387633, 0.0
testing, 18, 0.1773822247982025, -1.4615393698215484, 0.0
training, 19, 0.1472064903804234, -1.4498279775891985, 0.0
validating, 19, 0.12143415212631226, -1.446212685108185, 0.0
testing, 19, 0.1748242750763893, -1.4596932649612426, 0.0
training, 20, 0.13918736577033997, -1.4458268182618277, 0.0
validating, 20, 0.12783629894256593, -1.4520139932632445, 0.0
testing, 20, 0.17639548778533937, -1.4659597992897033, 0.0
training, 21, 0.13749599073614394, -1.446394191469465, 0.0
validating, 21, 0.12140153050422668, -1.4359247803688049, 0.0
testing, 21, 0.17392395585775375, -1.4499389111995697, 0.0
training, 22, 0.13776080225195203, -1.4414980905396597, 0.0
validating, 22, 0.1295348346233368, -1.4424734234809875, 0.0
testing, 22, 0.16971471160650253, -1.4560102820396423, 0.0
training, 23, 0.14396317856652396, -1.442375680378505, 0.0
validating, 23, 0.13479164242744446, -1.4520236611366273, 0.0
testing, 23, 0.17578311264514923, -1.4681408047676086, 0.0
training, 24, 0.1365155633006777, -1.444866224697658, 0.0
validating, 24, 0.12226657271385193, -1.438384211063385, 0.0
testing, 24, 0.17298431396484376, -1.455830943584442, 0.0
training, 25, 0.1353756981236594, -1.4424254775047303, 0.0
validating, 25, 0.1230079710483551, -1.443059754371643, 0.0
testing, 25, 0.17619171887636184, -1.460736495256424, 0.0
training, 26, 0.13558172157832554, -1.4491786769458226, 0.0
validating, 26, 0.12414941787719727, -1.4389922857284545, 0.0
testing, 26, 0.17624465227127076, -1.4550434231758118, 0.0
training, 27, 0.13665842626776015, -1.442634197643825, 0.0
validating, 27, 0.1254265248775482, -1.4375652074813843, 0.0
testing, 27, 0.17163922339677812, -1.4548340678215026, 0.0
training, 28, 0.13270107848303658, -1.4410757524626596, 0.0
validating, 28, 0.11975595355033875, -1.4383321762084962, 0.0
testing, 28, 0.17511913180351257, -1.4576279640197753, 0.0
training, 29, 0.13129055329731532, -1.4417156440871102, 0.0
validating, 29, 0.12036629319190979, -1.431532621383667, 0.0
testing, 29, 0.16808999180793763, -1.4474042654037476, 0.0
training, 30, 0.1335879202399935, -1.4411881906645638, 0.0
validating, 30, 0.12119193077087402, -1.431532621383667, 0.0
testing, 30, 0.17523546367883683, -1.4515157222747803, 0.0
training, 31, 0.1319078326225281, -1.4417754224368504, 0.0
validating, 31, 0.11747549772262574, -1.431532621383667, 0.0
testing, 31, 0.16997191458940505, -1.4452444672584535, 0.0
training, 32, 0.13294222567762648, -1.4427944694246564, 0.0
validating, 32, 0.12302740216255188, -1.431532621383667, 0.0
testing, 32, 0.17511230409145356, -1.4515854179859162, 0.0
training, 33, 0.13104234337806703, -1.4411956242152624, 0.0
validating, 33, 0.11742826104164124, -1.431532621383667, 0.0
testing, 33, 0.17292297184467315, -1.444988226890564, 0.0
training, 34, 0.13437285210405078, -1.4416354009083339, 0.0
validating, 34, 0.1170029878616333, -1.431532621383667, 0.0
testing, 34, 0.17434213906526566, -1.4478935718536377, 0.0
training, 35, 0.12652203568390438, -1.439649156161717, 0.0
validating, 35, 0.11982949376106262, -1.431532621383667, 0.0
testing, 35, 0.17171169966459274, -1.4454096376895904, 0.0
training, 36, 0.12777984951223645, -1.4411819662366594, 0.0
validating, 36, 0.11599912643432617, -1.431532621383667, 0.0
testing, 36, 0.17399703711271286, -1.444993108510971, 0.0
training, 37, 0.13016506305762698, -1.4398923431124007, 0.0
validating, 37, 0.12144548296928406, -1.431532621383667, 0.0
testing, 37, 0.17248395085334778, -1.4503988027572632, 0.0
training, 38, 0.12655624321528844, -1.4384720206260682, 0.0
validating, 38, 0.119776451587677, -1.431532621383667, 0.0
testing, 38, 0.17068812847137452, -1.4454070985317231, 0.0
training, 39, 0.12930383341653007, -1.4412527407918658, 0.0
validating, 39, 0.11813428997993469, -1.431532621383667, 0.0
testing, 39, 0.17447612881660463, -1.4487662613391876, 0.0
training, 40, 0.1285357960632869, -1.438430234364101, 0.0
validating, 40, 0.1176617681980133, -1.431532621383667, 0.0
testing, 40, 0.1714101791381836, -1.4477769017219544, 0.0
training, 41, 0.13040324704987663, -1.4355529308319093, 0.0
validating, 41, 0.12553151845932006, -1.4387401580810546, 0.0
testing, 41, 0.1752687945961952, -1.4616024911403656, 0.0
training, 42, 0.13192039089543478, -1.4419254422187806, 0.0
validating, 42, 0.12453755140304565, -1.4328709363937377, 0.0
testing, 42, 0.17163213044404985, -1.4544625461101532, 0.0
training, 43, 0.12489731056349618, -1.4400552936962672, 0.0
validating, 43, 0.12164913415908814, -1.431532621383667, 0.0
testing, 43, 0.17142994999885558, -1.4519195199012755, 0.0
training, 44, 0.12568633556365966, -1.4415645395006453, 0.0
validating, 44, 0.12135697007179261, -1.431532621383667, 0.0
testing, 44, 0.16661509722471238, -1.444732129573822, 0.0
training, 45, 0.12792012393474578, -1.4358226997511727, 0.0
validating, 45, 0.1185508668422699, -1.431532621383667, 0.0
testing, 45, 0.1699768513441086, -1.4389648139476776, 0.0
training, 46, 0.12487510740756988, -1.4379568117005483, 0.0
validating, 46, 0.12030940055847168, -1.431532621383667, 0.0
testing, 46, 0.17073509991168975, -1.4486781358718872, 0.0
training, 47, 0.1249056875705719, -1.4401556066104344, 0.0
validating, 47, 0.12387628555297851, -1.431532621383667, 0.0
testing, 47, 0.16883258074522017, -1.4510292172431947, 0.0
training, 48, 0.12703248730727604, -1.437089364869254, 0.0
validating, 48, 0.11902118921279907, -1.431532621383667, 0.0
testing, 48, 0.17142968624830246, -1.447867512702942, 0.0
training, 49, 0.12192735288824354, -1.437364455631801, 0.0
validating, 49, 0.11946106553077698, -1.431532621383667, 0.0
testing, 49, 0.17248072773218154, -1.4446174263954163, 0.0
training, 50, 0.1252895482948848, -1.4385742034230913, 0.0
validating, 50, 0.12063496708869934, -1.431532621383667, 0.0
testing, 50, 0.17014011293649672, -1.4458430886268616, 0.0
training, 51, 0.12189767147813524, -1.436444890499115, 0.0
validating, 51, 0.11957783102989197, -1.431532621383667, 0.0
testing, 51, 0.16755053997039795, -1.4400492489337922, 0.0
training, 52, 0.12303117939404079, -1.4328609279223852, 0.0
validating, 52, 0.1214833378791809, -1.431532621383667, 0.0
testing, 52, 0.16683200001716614, -1.444526767730713, 0.0
training, 53, 0.12381967519010817, -1.438076138496399, 0.0
validating, 53, 0.12008185982704163, -1.431532621383667, 0.0
testing, 53, 0.17054001986980438, -1.4447141766548157, 0.0
training, 54, 0.11972337407725198, -1.4379657098225185, 0.0
validating, 54, 0.12162651419639588, -1.431532621383667, 0.0
testing, 54, 0.1674739196896553, -1.4441411733627318, 0.0
training, 55, 0.12468248222555434, -1.4360085385186332, 0.0
validating, 55, 0.12152161002159119, -1.431532621383667, 0.0
testing, 55, 0.1715042009949684, -1.4452143669128419, 0.0
training, 56, 0.12255659912313734, -1.4349974836621966, 0.0
validating, 56, 0.12057332396507263, -1.431532621383667, 0.0
testing, 56, 0.16843975335359573, -1.4448071837425231, 0.0
training, 57, 0.1232652519430433, -1.4369905505861555, 0.0
validating, 57, 0.12209970355033875, -1.431532621383667, 0.0
testing, 57, 0.1714001178741455, -1.4496019661426545, 0.0
training, 58, 0.12225885731833322, -1.4371671795845031, 0.0
validating, 58, 0.12245603799819946, -1.431532621383667, 0.0
testing, 58, 0.16995792090892792, -1.449170207977295, 0.0
training, 59, 0.12002566754817963, -1.43673495054245, 0.0
validating, 59, 0.12069104909896851, -1.431532621383667, 0.0
testing, 59, 0.16907243877649308, -1.4425405621528626, 0.0
training, 60, 0.12206899779183523, -1.4360374757221768, 0.0
validating, 60, 0.12193765044212342, -1.431532621383667, 0.0
testing, 60, 0.17014488875865935, -1.4474842309951783, 0.0
training, 61, 0.12280040851661138, -1.436394533089229, 0.0
validating, 61, 0.1242474913597107, -1.431532621383667, 0.0
testing, 61, 0.1713357001543045, -1.451878011226654, 0.0
training, 62, 0.1196706874029977, -1.437318330151694, 0.0
validating, 62, 0.11978093385696412, -1.431532621383667, 0.0
testing, 62, 0.17047618925571442, -1.4441829383373261, 0.0
training, 63, 0.12193833291530609, -1.434401627949306, 0.0
validating, 63, 0.12043715119361878, -1.431532621383667, 0.0
testing, 63, 0.1702180862426758, -1.4441180527210236, 0.0
training, 64, 0.12097287390913282, -1.43694851739066, 0.0
validating, 64, 0.11991451382637024, -1.431532621383667, 0.0
testing, 64, 0.17023206055164336, -1.4432847023010253, 0.0
training, 65, 0.12177358610289438, -1.436961727482932, 0.0
validating, 65, 0.12058513164520264, -1.431532621383667, 0.0
testing, 65, 0.1700991988182068, -1.4468310713768004, 0.0
training, 66, 0.11924846300057003, -1.4330643687929425, 0.0
validating, 66, 0.12172765731811523, -1.431532621383667, 0.0
testing, 66, 0.16868483722209932, -1.445432835817337, 0.0
training, 67, 0.11991712536130633, -1.4368777820042202, 0.0
validating, 67, 0.11988821625709534, -1.431532621383667, 0.0
testing, 67, 0.17029544413089753, -1.4436939477920532, 0.0
training, 68, 0.11822291484900883, -1.4357791798455375, 0.0
validating, 68, 0.11930561065673828, -1.431532621383667, 0.0
testing, 68, 0.17000206261873246, -1.4431297779083252, 0.0
training, 69, 0.12085063031741551, -1.4349297523498534, 0.0
validating, 69, 0.12112779021263123, -1.431532621383667, 0.0
testing, 69, 0.16943412870168686, -1.4449707448482514, 0.0
training, 70, 0.12016959743840354, -1.4350759829793658, 0.0
validating, 70, 0.11993688941001893, -1.431532621383667, 0.0
testing, 70, 0.1710863307118416, -1.4457272052764893, 0.0
training, 71, 0.11938343473843166, -1.4357865299497332, 0.0
validating, 71, 0.11918187737464905, -1.431532621383667, 0.0
testing, 71, 0.1708158165216446, -1.4420615136623383, 0.0
training, 72, 0.12188684514590672, -1.4380666783877782, 0.0
validating, 72, 0.122192645072937, -1.431532621383667, 0.0
testing, 72, 0.17131463140249253, -1.4496963560581206, 0.0
training, 73, 0.11916896871158054, -1.4347235747746059, 0.0
validating, 73, 0.12092475891113282, -1.431532621383667, 0.0
testing, 73, 0.17008177638053895, -1.4460551619529725, 0.0
training, 74, 0.1196902939251491, -1.4354971034186228, 0.0
validating, 74, 0.12151303887367249, -1.431532621383667, 0.0
testing, 74, 0.16958412528038025, -1.4446111738681793, 0.0
training, 75, 0.11834940782615117, -1.4330922280039107, 0.0
validating, 75, 0.11950336694717408, -1.431532621383667, 0.0
testing, 75, 0.1693977490067482, -1.4403429567813872, 0.0
training, 76, 0.1176304715020316, -1.4326579008783613, 0.0
validating, 76, 0.11937403678894043, -1.431532621383667, 0.0
testing, 76, 0.16961101889610292, -1.4418096542358398, 0.0
training, 77, 0.12059881559440068, -1.4355201823370798, 0.0
validating, 77, 0.11933090090751648, -1.431532621383667, 0.0
testing, 77, 0.17062003612518312, -1.4423125386238098, 0.0
training, 78, 0.11707831876618521, -1.4329428451401847, 0.0
validating, 78, 0.11913145184516907, -1.431532621383667, 0.0
testing, 78, 0.1696361407637596, -1.4403822422027588, 0.0
training, 79, 0.12070776437010083, -1.4331300582204547, 0.0
validating, 79, 0.1209365963935852, -1.431532621383667, 0.0
testing, 79, 0.16955127865076064, -1.4449851393699646, 0.0
training, 80, 0.11720982577119554, -1.435495092187609, 0.0
validating, 80, 0.11915217638015747, -1.431532621383667, 0.0
testing, 80, 0.17140553295612335, -1.4392919421195984, 0.0
training, 81, 0.11927110127040318, -1.4339180367333548, 0.0
validating, 81, 0.11884738802909851, -1.431532621383667, 0.0
testing, 81, 0.16998276263475418, -1.4414048373699189, 0.0
training, 82, 0.11943988416876111, -1.43449182169778, 0.0
validating, 82, 0.11990242600440978, -1.431532621383667, 0.0
testing, 82, 0.1685113415122032, -1.441869580745697, 0.0
training, 83, 0.11745753799165998, -1.4339384027889797, 0.0
validating, 83, 0.11927298307418824, -1.431532621383667, 0.0
testing, 83, 0.16904909610748292, -1.440708577632904, 0.0
training, 84, 0.1172650797026498, -1.432986387184688, 0.0
validating, 84, 0.11934311985969544, -1.431532621383667, 0.0
testing, 84, 0.16953373551368714, -1.4405625283718109, 0.0
training, 85, 0.12072232237883977, -1.4341320208140782, 0.0
validating, 85, 0.11947540044784546, -1.431532621383667, 0.0
testing, 85, 0.17009107917547225, -1.441736650466919, 0.0
training, 86, 0.1171742592539106, -1.432968328680311, 0.0
validating, 86, 0.11895559430122375, -1.431532621383667, 0.0
testing, 86, 0.17056675851345063, -1.4406885862350465, 0.0
training, 87, 0.11756692741598401, -1.432976302078792, 0.0
validating, 87, 0.12001806497573853, -1.431532621383667, 0.0
testing, 87, 0.1712738499045372, -1.4437385320663452, 0.0
training, 88, 0.11815057950360434, -1.4332915953227452, 0.0
validating, 88, 0.120688396692276, -1.431532621383667, 0.0
testing, 88, 0.1704424262046814, -1.4430372416973114, 0.0
training, 89, 0.11792300641536713, -1.43429126228605, 0.0
validating, 89, 0.12053136229515075, -1.431532621383667, 0.0
testing, 89, 0.1703105539083481, -1.4439043700695038, 0.0
training, 90, 0.11691849444593702, -1.434187686443329, 0.0
validating, 90, 0.11938663721084594, -1.431532621383667, 0.0
testing, 90, 0.17088303864002227, -1.4413480460643768, 0.0
training, 91, 0.11904209639344897, -1.4329276357378278, 0.0
validating, 91, 0.11975662708282471, -1.431532621383667, 0.0
testing, 91, 0.17027439773082734, -1.4413261711597443, 0.0
training, 92, 0.11601777970790864, -1.4325291071619306, 0.0
validating, 92, 0.11997660398483276, -1.431532621383667, 0.0
testing, 92, 0.1700791135430336, -1.4424875736236573, 0.0
training, 93, 0.1171403774193355, -1.433152667113713, 0.0
validating, 93, 0.1196575939655304, -1.431532621383667, 0.0
testing, 93, 0.17129261642694474, -1.4412294983863831, 0.0
training, 94, 0.11768378743103572, -1.4341870886938912, 0.0
validating, 94, 0.11967556476593018, -1.431532621383667, 0.0
testing, 94, 0.17156639099121093, -1.4395859718322754, 0.0
training, 95, 0.1158159111227308, -1.4328467164720808, 0.0
validating, 95, 0.11954069137573242, -1.431532621383667, 0.0
testing, 95, 0.170978319644928, -1.4404420673847198, 0.0
training, 96, 0.11652637890407018, -1.4327947497367859, 0.0
validating, 96, 0.12002353668212891, -1.431532621383667, 0.0
testing, 96, 0.16997014433145524, -1.4421089112758636, 0.0
training, 97, 0.11539893533502306, -1.4327752198491777, 0.0
validating, 97, 0.11958252787590026, -1.431532621383667, 0.0
testing, 97, 0.1706315979361534, -1.4401223480701446, 0.0
training, 98, 0.11629853248596192, -1.4325920922415598, 0.0
validating, 98, 0.11963412761688233, -1.431532621383667, 0.0
testing, 98, 0.17073074132204055, -1.439212816953659, 0.0
training, 99, 0.1148683590548379, -1.4324865307126726, 0.0
validating, 99, 0.11984180212020874, -1.431532621383667, 0.0
testing, 99, 0.1703582838177681, -1.4399105489253998, 0.0
training, 100, 0.11347849198750087, -1.4326825959341867, 0.0
validating, 100, 0.12085140347480774, -1.431532621383667, 0.0
testing, 100, 0.1696022108197212, -1.440127545595169, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.0687478197472436, -4.329723964418684, 0.0
validating, 0, 0.07740188539028167, -4.408689737319946, 0.0
testing, 0, 0.07118086665868759, -4.383836269378662, 0.0
training, 1, 0.06772116763251168, -4.329143108640398, 0.0
validating, 1, 0.07867512404918671, -4.40984320640564, 0.0
testing, 1, 0.07216357290744782, -4.386392736434937, 0.0
training, 2, 0.06657378332955496, -4.327763557434082, 0.0
validating, 2, 0.0786785215139389, -4.4096650123596195, 0.0
testing, 2, 0.07177084386348724, -4.38608295917511, 0.0
training, 3, 0.06634533490453448, -4.327288750239781, 0.0
validating, 3, 0.07983547747135163, -4.410524034500122, 0.0
testing, 3, 0.0724678561091423, -4.38722722530365, 0.0
training, 4, 0.06612576799733298, -4.327451821735927, 0.0
validating, 4, 0.07897229790687561, -4.409839010238647, 0.0
testing, 4, 0.07176699936389923, -4.3863451957702635, 0.0
training, 5, 0.06615883452551706, -4.3278284209115165, 0.0
validating, 5, 0.08039436340332032, -4.410940265655517, 0.0
testing, 5, 0.0727943941950798, -4.387734889984131, 0.0
training, 6, 0.06654106846877507, -4.328434576307024, 0.0
validating, 6, 0.07866165637969971, -4.409436130523682, 0.0
testing, 6, 0.07122996300458909, -4.385839939117432, 0.0
training, 7, 0.066179016658238, -4.327778986522129, 0.0
validating, 7, 0.0794434368610382, -4.409948921203613, 0.0
testing, 7, 0.07158866673707961, -4.386565113067627, 0.0
training, 8, 0.06603764678750719, -4.327848223277501, 0.0
validating, 8, 0.0795077234506607, -4.409898567199707, 0.0
testing, 8, 0.07143535614013671, -4.386565065383911, 0.0
training, 9, 0.06582930896963392, -4.327585703986031, 0.0
validating, 9, 0.08015971779823303, -4.410400438308716, 0.0
testing, 9, 0.0719185322523117, -4.387294960021973, 0.0
training, 10, 0.06599882798535484, -4.327632999420166, 0.0
validating, 10, 0.07904844880104064, -4.409294652938843, 0.0
testing, 10, 0.07070160210132599, -4.385862207412719, 0.0
training, 11, 0.06524920208113534, -4.327257714952741, 0.0
validating, 11, 0.07956269979476929, -4.409452199935913, 0.0
testing, 11, 0.07064478099346161, -4.386244559288025, 0.0
training, 12, 0.06512063017913274, -4.327324799128941, 0.0
validating, 12, 0.07930066287517548, -4.409193134307861, 0.0
testing, 12, 0.07027268707752228, -4.3860005855560305, 0.0
training, 13, 0.06486407135214124, -4.3271262645721436, 0.0
validating, 13, 0.0805697649717331, -4.409916687011719, 0.0
testing, 13, 0.07074904888868332, -4.387128138542176, 0.0
training, 14, 0.06470594874450139, -4.32698312486921, 0.0
validating, 14, 0.08174974322319031, -4.410290813446045, 0.0
testing, 14, 0.07087260782718659, -4.38768630027771, 0.0
training, 15, 0.06408542948109763, -4.32675621168954, 0.0
validating, 15, 0.07895092964172364, -4.408137607574463, 0.0
testing, 15, 0.06925106048583984, -4.385273671150207, 0.0
training, 16, 0.06404119389397757, -4.327020495278495, 0.0
validating, 16, 0.0810955286026001, -4.409377765655518, 0.0
testing, 16, 0.06972752362489701, -4.387084555625916, 0.0
training, 17, 0.06344959352697645, -4.326253475461687, 0.0
validating, 17, 0.08065485060214997, -4.408893251419068, 0.0
testing, 17, 0.0694745197892189, -4.386910843849182, 0.0
training, 18, 0.06384726592472621, -4.327105978557042, 0.0
validating, 18, 0.08329356908798217, -4.411086320877075, 0.0
testing, 18, 0.07048815637826919, -4.389078974723816, 0.0
training, 19, 0.06330818150724683, -4.325979621069772, 0.0
validating, 19, 0.08059837520122529, -4.408255243301392, 0.0
testing, 19, 0.06880213767290115, -4.386764812469482, 0.0
training, 20, 0.06360919943877628, -4.32628618649074, 0.0
validating, 20, 0.07753914892673493, -4.407246732711792, 0.0
testing, 20, 0.0689773216843605, -4.385463571548462, 0.0
training, 21, 0.06306321024894715, -4.326518419810704, 0.0
validating, 21, 0.08064413070678711, -4.4086041927337645, 0.0
testing, 21, 0.06897220015525818, -4.387567663192749, 0.0
training, 22, 0.062370594058718, -4.326338604518345, 0.0
validating, 22, 0.08299344480037689, -4.411290645599365, 0.0
testing, 22, 0.07065092474222183, -4.390230059623718, 0.0
training, 23, 0.06208846994808742, -4.325795786721366, 0.0
validating, 23, 0.0770104020833969, -4.4069905281066895, 0.0
testing, 23, 0.0691903442144394, -4.385563945770263, 0.0
training, 24, 0.0621826171875, -4.325759315490723, 0.0
validating, 24, 0.0816835641860962, -4.4094557762146, 0.0
testing, 24, 0.06920216679573059, -4.38874626159668, 0.0
training, 25, 0.06157886258193425, -4.325520011356899, 0.0
validating, 25, 0.07939307391643524, -4.407825565338134, 0.0
testing, 25, 0.06928676813840866, -4.387276554107666, 0.0
training, 26, 0.06114270303930555, -4.325376176834107, 0.0
validating, 26, 0.0791799932718277, -4.407667207717895, 0.0
testing, 26, 0.0694215476512909, -4.387727427482605, 0.0
training, 27, 0.061786788276263646, -4.324728488922119, 0.0
validating, 27, 0.07620733976364136, -4.406581735610962, 0.0
testing, 27, 0.06941543966531753, -4.38624370098114, 0.0
training, 28, 0.061763315541403636, -4.326333774839129, 0.0
validating, 28, 0.08234205842018127, -4.411040353775024, 0.0
testing, 28, 0.07092363685369492, -4.3907410383224486, 0.0
training, 29, 0.061736523679324556, -4.325633314677647, 0.0
validating, 29, 0.07969172894954682, -4.409794616699219, 0.0
testing, 29, 0.07010967582464218, -4.389381027221679, 0.0
training, 30, 0.0598973457302366, -4.324566044126239, 0.0
validating, 30, 0.07579416930675506, -4.407213163375855, 0.0
testing, 30, 0.06978113651275634, -4.386541700363159, 0.0
training, 31, 0.06242562745298658, -4.325940643038068, 0.0
validating, 31, 0.0808335393667221, -4.409906578063965, 0.0
testing, 31, 0.07054653763771057, -4.388680553436279, 0.0
training, 32, 0.061391959020069664, -4.325971794128418, 0.0
validating, 32, 0.08552583754062652, -4.413328361511231, 0.0
testing, 32, 0.072818323969841, -4.39345350265503, 0.0
training, 33, 0.06105556530611855, -4.325348908560617, 0.0
validating, 33, 0.08302647173404694, -4.412290573120117, 0.0
testing, 33, 0.07203579545021058, -4.391793274879456, 0.0
training, 34, 0.061128078613962446, -4.325432470866612, 0.0
validating, 34, 0.08405896425247192, -4.413451719284057, 0.0
testing, 34, 0.07252121418714523, -4.393004322052002, 0.0
training, 35, 0.060801364268575395, -4.325042254584176, 0.0
validating, 35, 0.08480700254440307, -4.412786483764648, 0.0
testing, 35, 0.07210974842309952, -4.392132186889649, 0.0
training, 36, 0.06187239800180708, -4.324492277417864, 0.0
validating, 36, 0.07568009197711945, -4.408813619613648, 0.0
testing, 36, 0.07006686329841613, -4.387483620643616, 0.0
training, 37, 0.0608765606369291, -4.324751962934221, 0.0
validating, 37, 0.08703557550907134, -4.414739608764648, 0.0
testing, 37, 0.07300355583429337, -4.392932438850403, 0.0
training, 38, 0.06145367579800742, -4.325056825365339, 0.0
validating, 38, 0.0831307053565979, -4.413383626937867, 0.0
testing, 38, 0.07220827341079712, -4.391294026374817, 0.0
training, 39, 0.06039306223392486, -4.324467563629151, 0.0
validating, 39, 0.079955792427063, -4.410872125625611, 0.0
testing, 39, 0.0711214542388916, -4.388802528381348, 0.0
training, 40, 0.059797587139265876, -4.3240570545196535, 0.0
validating, 40, 0.08028142154216766, -4.411163997650147, 0.0
testing, 40, 0.07141772210597992, -4.389113569259644, 0.0
training, 41, 0.06088258922100067, -4.325125401360648, 0.0
validating, 41, 0.07794691324234009, -4.409989356994629, 0.0
testing, 41, 0.07124291062355041, -4.387912559509277, 0.0
training, 42, 0.06082409918308258, -4.324596915926252, 0.0
validating, 42, 0.0833088994026184, -4.412489700317383, 0.0
testing, 42, 0.0721950426697731, -4.390444374084472, 0.0
training, 43, 0.05962146520614624, -4.3235283102308, 0.0
validating, 43, 0.07861399352550506, -4.409816312789917, 0.0
testing, 43, 0.07091608941555023, -4.387563037872314, 0.0
training, 44, 0.059989294835499356, -4.324608857291086, 0.0
validating, 44, 0.08516258001327515, -4.412805128097534, 0.0
testing, 44, 0.07240713834762573, -4.3904536485672, 0.0
training, 45, 0.05991458339350564, -4.324085828236171, 0.0
validating, 45, 0.0833730399608612, -4.4126228332519535, 0.0
testing, 45, 0.07222917377948761, -4.390369462966919, 0.0
training, 46, 0.05986148842743465, -4.323692703247071, 0.0
validating, 46, 0.08071854710578918, -4.411820745468139, 0.0
testing, 46, 0.07176996171474456, -4.3892861127853395, 0.0
training, 47, 0.05953514065061297, -4.323747498648507, 0.0
validating, 47, 0.07815017104148865, -4.409876012802124, 0.0
testing, 47, 0.07130221873521805, -4.387331771850586, 0.0
training, 48, 0.060171092408044, -4.324543012891497, 0.0
validating, 48, 0.08178550004959106, -4.4126325130462645, 0.0
testing, 48, 0.07274976819753647, -4.39044554233551, 0.0
training, 49, 0.05917113465922219, -4.32381763458252, 0.0
validating, 49, 0.0795127958059311, -4.410949659347534, 0.0
testing, 49, 0.07218407392501831, -4.3884868860244755, 0.0
training, 50, 0.059862106187003, -4.324251392909459, 0.0
validating, 50, 0.08536368906497956, -4.414016246795654, 0.0
testing, 50, 0.073629030585289, -4.39177405834198, 0.0
