Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.8133533358573913, -2.6472735166549684, 0.0
training, 16, 0.7400671448026385, -2.604318577902658, 0.0
validating, 16, 0.6675004720687866, -2.7008957862854004, 0.0
testing, 16, 0.8055171370506287, -2.618411684036255, 0.0
training, 17, 0.7219095127923149, -2.611605112893241, 0.0
validating, 17, 0.6805495500564576, -2.6993431091308593, 0.0
testing, 17, 0.806416642665863, -2.637031602859497, 0.0
training, 18, 0.730903342791966, -2.574236876623971, 0.0
validating, 18, 0.6685083150863648, -2.6757530212402343, 0.0
testing, 18, 0.8124507784843444, -2.6397514820098875, 0.0
training, 19, 0.7138294049671718, -2.5764887401035854, 0.0
validating, 19, 0.6673719644546509, -2.6487295150756838, 0.0
testing, 19, 0.8064045310020447, -2.625734305381775, 0.0
training, 20, 0.717882582119533, -2.55752055985587, 0.0
validating, 20, 0.6674464464187622, -2.6204094886779785, 0.0
testing, 20, 0.8125658631324768, -2.6195494651794435, 0.0
training, 21, 0.7216571705681937, -2.523594045639038, 0.0
validating, 21, 0.6623117446899414, -2.663940668106079, 0.0
testing, 21, 0.8026196360588074, -2.6307087898254395, 0.0
training, 22, 0.7047480957848685, -2.546696036202567, 0.0
validating, 22, 0.6746499061584472, -2.598013925552368, 0.0
testing, 22, 0.8135363459587097, -2.589084494113922, 0.0
training, 23, 0.7160323177065168, -2.493567929949079, 0.0
validating, 23, 0.6693802118301392, -2.6303661823272706, 0.0
testing, 23, 0.8086289525032043, -2.626962423324585, 0.0
training, 24, 0.7022822311946324, -2.5006076880863737, 0.0
validating, 24, 0.6747301816940308, -2.6295165538787844, 0.0
testing, 24, 0.8258269190788269, -2.6231006145477296, 0.0
training, 25, 0.7066555908748082, -2.487442227772304, 0.0
validating, 25, 0.6680357694625855, -2.6000555515289308, 0.0
testing, 25, 0.8169256567955017, -2.599484384059906, 0.0
training, 26, 0.7018477201461792, -2.471140078135899, 0.0
validating, 26, 0.6640929698944091, -2.574269104003906, 0.0
testing, 26, 0.8332430005073548, -2.5249581217765806, 0.0
training, 27, 0.7090106453214373, -2.458542353766305, 0.0
validating, 27, 0.6754634618759155, -2.581024980545044, 0.0
testing, 27, 0.8234605908393859, -2.532531273365021, 0.0
training, 28, 0.6797922645296369, -2.4672416278294156, 0.0
validating, 28, 0.6696077823638916, -2.587250566482544, 0.0
testing, 28, 0.8327189087867737, -2.5950316190719604, 0.0
training, 29, 0.7176020315715245, -2.4451553446905954, 0.0
validating, 29, 0.6844014883041382, -2.563252878189087, 0.0
testing, 29, 0.8329044699668884, -2.5647696971893312, 0.0
training, 30, 0.6905121769223894, -2.4637081146240236, 0.0
validating, 30, 0.6822709798812866, -2.5712780952453613, 0.0
testing, 30, 0.8279251456260681, -2.5820759177207946, 0.0
training, 31, 0.6839215789522444, -2.4247919150761197, 0.0
validating, 31, 0.6950897455215455, -2.542338562011719, 0.0
testing, 31, 0.8511921525001526, -2.504562330245972, 0.0
training, 32, 0.7097396884645735, -2.421506653513227, 0.0
validating, 32, 0.6786674499511719, -2.587739849090576, 0.0
testing, 32, 0.8497012257575989, -2.5833509087562563, 0.0
training, 33, 0.6844968284879412, -2.422975308554513, 0.0
validating, 33, 0.6784459829330445, -2.5427091121673584, 0.0
testing, 33, 0.8454869389533997, -2.4970615029335024, 0.0
training, 34, 0.6909476859228951, -2.413219714164734, 0.0
validating, 34, 0.706580400466919, -2.5193522930145265, 0.0
testing, 34, 0.8635522723197937, -2.5218159317970277, 0.0
training, 35, 0.6827546732766288, -2.4062018087932042, 0.0
validating, 35, 0.6872531652450562, -2.566409730911255, 0.0
testing, 35, 0.8547138810157776, -2.604033899307251, 0.0
training, 36, 0.7032749755041939, -2.3895358834947857, 0.0
validating, 36, 0.657136344909668, -2.564606857299805, 0.0
testing, 36, 0.8336078763008118, -2.5608843088150026, 0.0
training, 37, 0.659954707963126, -2.389599793297904, 0.0
validating, 37, 0.7295312643051147, -2.521412801742554, 0.0
testing, 37, 0.8765190005302429, -2.520027995109558, 0.0
training, 38, 0.68189240864345, -2.381149901662554, 0.0
validating, 38, 0.7112727642059327, -2.5272270679473876, 0.0
testing, 38, 0.8832765698432923, -2.5288474321365357, 0.0
training, 39, 0.6789811202457973, -2.3858214616775513, 0.0
validating, 39, 0.6921886682510376, -2.56702561378479, 0.0
testing, 39, 0.8727810978889465, -2.621610641479492, 0.0
training, 40, 0.6831378630229406, -2.367679991040911, 0.0
validating, 40, 0.7303915977478027, -2.52733473777771, 0.0
testing, 40, 0.8681999325752259, -2.518304395675659, 0.0
training, 41, 0.6578273296356201, -2.370837150301252, 0.0
validating, 41, 0.7147026777267456, -2.505511236190796, 0.0
testing, 41, 0.8655744910240173, -2.530467116832733, 0.0
training, 42, 0.6639227015631539, -2.3585047824042182, 0.0
validating, 42, 0.7132489442825317, -2.546575355529785, 0.0
testing, 42, 0.8696890234947204, -2.5878630876541138, 0.0
training, 43, 0.6731194359915597, -2.3549049547740393, 0.0
validating, 43, 0.6850225687026977, -2.5239038944244383, 0.0
testing, 43, 0.8572519183158874, -2.5090531587600706, 0.0
training, 44, 0.6654285839625768, -2.3772880826677594, 0.0
validating, 44, 0.6918959856033325, -2.5362117290496826, 0.0
testing, 44, 0.874791944026947, -2.538515329360962, 0.0
training, 45, 0.6746541636330741, -2.3433684144701274, 0.0
validating, 45, 0.7293623208999633, -2.530086612701416, 0.0
testing, 45, 0.885694396495819, -2.5725788116455077, 0.0
training, 46, 0.6511552878788539, -2.341652948515756, 0.0
validating, 46, 0.6934549570083618, -2.535083198547363, 0.0
testing, 46, 0.8685465455055237, -2.5772286295890807, 0.0
training, 47, 0.6429257835660662, -2.3396127939224245, 0.0
validating, 47, 0.6984183549880981, -2.536700391769409, 0.0
testing, 47, 0.8637830138206481, -2.524052309989929, 0.0
training, 48, 0.64957994052342, -2.34474093573434, 0.0
validating, 48, 0.7535049915313721, -2.491435194015503, 0.0
testing, 48, 0.888207471370697, -2.4908156633377074, 0.0
training, 49, 0.6572805098124913, -2.334660247394017, 0.0
validating, 49, 0.7421183347702026, -2.5236101150512695, 0.0
testing, 49, 0.8918518662452698, -2.544119620323181, 0.0
training, 50, 0.6305934940065656, -2.3204276527677266, 0.0
validating, 50, 0.7571259260177612, -2.513359785079956, 0.0
testing, 50, 0.9027202486991882, -2.5550945162773133, 0.0
training, 51, 0.6274871587753296, -2.332799850191389, 0.0
validating, 51, 0.7169669151306153, -2.507155179977417, 0.0
testing, 51, 0.8988209366798401, -2.5278416156768797, 0.0
training, 52, 0.6331091574260167, -2.3386085953031266, 0.0
validating, 52, 0.7454217672348022, -2.4837591648101807, 0.0
testing, 52, 0.9083338379859924, -2.4998462200164795, 0.0
training, 53, 0.6411781651633126, -2.3184284176145282, 0.0
validating, 53, 0.7430500268936158, -2.562372636795044, 0.0
testing, 53, 0.9172698855400085, -2.6165018320083617, 0.0
training, 54, 0.6264420270919799, -2.319567687170846, 0.0
validating, 54, 0.7253027439117432, -2.4837879180908202, 0.0
testing, 54, 0.8963810086250306, -2.5513126373291017, 0.0
training, 55, 0.6314335244042533, -2.319132283755711, 0.0
validating, 55, 0.736484169960022, -2.505237913131714, 0.0
testing, 55, 0.9309537529945373, -2.5998127937316893, 0.0
training, 56, 0.6201423610959734, -2.302608040400914, 0.0
validating, 56, 0.7137558937072754, -2.4627527236938476, 0.0
testing, 56, 0.9122966170310974, -2.4975762367248535, 0.0
training, 57, 0.6431521006992885, -2.2970757927213397, 0.0
validating, 57, 0.7091318130493164, -2.5264230251312254, 0.0
testing, 57, 0.8954089283943176, -2.5927713394165037, 0.0
training, 58, 0.6290156841278076, -2.2989150660378592, 0.0
validating, 58, 0.7679807901382446, -2.4689926624298097, 0.0
testing, 58, 0.9547997117042542, -2.5319196462631224, 0.0
training, 59, 0.6353357723781041, -2.28521899836404, 0.0
validating, 59, 0.6993338823318481, -2.549157190322876, 0.0
testing, 59, 0.8906925082206726, -2.6096776485443116, 0.0
training, 60, 0.6496201617377145, -2.293647108759199, 0.0
validating, 60, 0.7233963727951049, -2.5560662746429443, 0.0
testing, 60, 0.9220490336418152, -2.6251691341400147, 0.0
training, 61, 0.6277607406888689, -2.29170172895704, 0.0
validating, 61, 0.7475921154022217, -2.503808546066284, 0.0
testing, 61, 0.9624976754188538, -2.610399770736694, 0.0
training, 62, 0.6189604725156511, -2.2785824877875194, 0.0
validating, 62, 0.7187171459197998, -2.481639099121094, 0.0
testing, 62, 0.9272477030754089, -2.599038290977478, 0.0
training, 63, 0.6223127433231899, -2.2912750141961236, 0.0
validating, 63, 0.7478937625885009, -2.4906907081604004, 0.0
testing, 63, 0.9445104002952576, -2.608741569519043, 0.0
training, 64, 0.652009585925511, -2.3088688748223443, 0.0
validating, 64, 0.7364757299423218, -2.5321705818176268, 0.0
testing, 64, 0.9036831021308899, -2.5868725299835207, 0.0
training, 65, 0.6217781339372908, -2.282117942401341, 0.0
validating, 65, 0.7050426959991455, -2.456667947769165, 0.0
testing, 65, 0.9200114846229553, -2.5582422494888304, 0.0
training, 66, 0.6434231758117676, -2.3273333958217077, 0.0
validating, 66, 0.7370667457580566, -2.486939287185669, 0.0
testing, 66, 0.9686762690544128, -2.575721859931946, 0.0
training, 67, 0.6179173605782645, -2.2862313270568846, 0.0
validating, 67, 0.7490304946899414, -2.4727991580963136, 0.0
testing, 67, 0.9481871724128723, -2.5954395532608032, 0.0
training, 68, 0.6332063095910209, -2.2791461740221295, 0.0
validating, 68, 0.759687852859497, -2.498186779022217, 0.0
testing, 68, 0.9720771193504334, -2.6197996139526367, 0.0
training, 69, 0.6047850608825683, -2.271202540397644, 0.0
validating, 69, 0.8145649433135986, -2.4450920104980467, 0.0
testing, 69, 1.0042184948921205, -2.4856394052505495, 0.0
training, 70, 0.6298739842006138, -2.265554257801601, 0.0
validating, 70, 0.7694761991500855, -2.5293864250183105, 0.0
testing, 70, 0.9456956505775451, -2.617470383644104, 0.0
training, 71, 0.6096611670085362, -2.2694366080420356, 0.0
validating, 71, 0.8067530870437623, -2.492546796798706, 0.0
testing, 71, 0.9953074336051941, -2.6064924001693726, 0.0
training, 72, 0.6221391711916242, -2.269930478504726, 0.0
validating, 72, 0.8008500337600708, -2.448764181137085, 0.0
testing, 72, 1.0021143555641174, -2.4875025033950804, 0.0
training, 73, 0.609460837500436, -2.2772419316428048, 0.0
validating, 73, 0.7710540056228637, -2.418364667892456, 0.0
testing, 73, 0.9837562918663025, -2.475817608833313, 0.0
training, 74, 0.6270053965704782, -2.2711465188435147, 0.0
validating, 74, 0.7272462606430053, -2.480613374710083, 0.0
testing, 74, 0.9738271594047546, -2.5789130210876463, 0.0
training, 75, 0.5986511877604893, -2.2480635574885777, 0.0
validating, 75, 0.7855199337005615, -2.4581101894378663, 0.0
testing, 75, 0.9836962342262268, -2.5778329372406006, 0.0
training, 76, 0.6186771154403686, -2.2731636353901457, 0.0
validating, 76, 0.7121913433074951, -2.617091512680054, 0.0
testing, 76, 0.9407786726951599, -2.5510781049728393, 0.0
training, 77, 0.6066942657743182, -2.2671895708356584, 0.0
validating, 77, 0.792745041847229, -2.4872715950012205, 0.0
testing, 77, 0.9827685475349426, -2.598532462120056, 0.0
training, 78, 0.6051785775593349, -2.2711159399577547, 0.0
validating, 78, 0.7441213130950928, -2.4702642917633058, 0.0
testing, 78, 0.9747281432151794, -2.568220067024231, 0.0
training, 79, 0.6103774275098528, -2.265264936855861, 0.0
validating, 79, 0.7644572257995605, -2.4450870990753173, 0.0
testing, 79, 0.9737306952476501, -2.553524923324585, 0.0
training, 80, 0.6063753162111555, -2.250738937514169, 0.0
validating, 80, 0.7270019769668579, -2.502695655822754, 0.0
testing, 80, 0.9522908091545105, -2.542807388305664, 0.0
training, 81, 0.6010819264820644, -2.2528494800840106, 0.0
validating, 81, 0.8045539140701294, -2.425344133377075, 0.0
testing, 81, 1.0472181916236878, -2.5575934410095216, 0.0
training, 82, 0.6016327278954642, -2.2499934945787703, 0.0
validating, 82, 0.7667114019393921, -2.4945233345031737, 0.0
testing, 82, 0.9978722929954529, -2.5826053619384766, 0.0
training, 83, 0.6019689525876727, -2.2352720975875853, 0.0
validating, 83, 0.7687119722366333, -2.501149368286133, 0.0
testing, 83, 1.03496652841568, -2.626828098297119, 0.0
training, 84, 0.6003562586648123, -2.2360533578055244, 0.0
validating, 84, 0.7775691270828247, -2.4852943420410156, 0.0
testing, 84, 1.0208733916282653, -2.5817665815353394, 0.0
training, 85, 0.5911324909755162, -2.2328909158706667, 0.0
validating, 85, 0.8075994253158569, -2.502401065826416, 0.0
testing, 85, 1.0292125344276428, -2.5491562128067016, 0.0
training, 86, 0.5861568484987532, -2.2403069938932147, 0.0
validating, 86, 0.7837197542190552, -2.5175305366516114, 0.0
testing, 86, 1.015539038181305, -2.592153263092041, 0.0
training, 87, 0.6046973875590733, -2.2300964764186313, 0.0
validating, 87, 0.7598096132278442, -2.505515384674072, 0.0
testing, 87, 0.9892646193504333, -2.548069715499878, 0.0
training, 88, 0.5837487867900304, -2.230951397759574, 0.0
validating, 88, 0.7932741403579712, -2.4876840114593506, 0.0
testing, 88, 1.0256791710853577, -2.5575653553009032, 0.0
training, 89, 0.5932607991354806, -2.230688408442906, 0.0
validating, 89, 0.7745269775390625, -2.493221139907837, 0.0
testing, 89, 1.017363679409027, -2.5764123439788817, 0.0
training, 90, 0.5905298846108573, -2.2240235703332085, 0.0
validating, 90, 0.7910939693450928, -2.5096721172332765, 0.0
testing, 90, 1.023725974559784, -2.581570553779602, 0.0
training, 91, 0.5970602205821446, -2.2280165876661027, 0.0
validating, 91, 0.7826568841934204, -2.4453771114349365, 0.0
testing, 91, 1.0361055731773376, -2.5970859289169312, 0.0
training, 92, 0.5980784790856498, -2.2180243287767683, 0.0
validating, 92, 0.7970726251602173, -2.507622814178467, 0.0
testing, 92, 1.0322131514549255, -2.56689076423645, 0.0
training, 93, 0.6016133172171456, -2.213848124231611, 0.0
validating, 93, 0.8032954931259155, -2.48108549118042, 0.0
testing, 93, 1.0386135220527648, -2.5789651393890383, 0.0
training, 94, 0.5893382515226092, -2.213402669770377, 0.0
validating, 94, 0.8101410388946533, -2.48033127784729, 0.0
testing, 94, 1.0521308779716492, -2.578995871543884, 0.0
training, 95, 0.6011960812977382, -2.2212689433779036, 0.0
validating, 95, 0.8269448757171631, -2.508969211578369, 0.0
testing, 95, 1.0340769410133361, -2.5512582063674927, 0.0
training, 96, 0.5829900537218367, -2.211467020852225, 0.0
validating, 96, 0.8240338802337647, -2.507926082611084, 0.0
testing, 96, 1.0504512906074523, -2.5479599475860595, 0.0
training, 97, 0.5976218359810965, -2.213185484068734, 0.0
validating, 97, 0.8248329401016236, -2.504519510269165, 0.0
testing, 97, 1.055858075618744, -2.5606838941574095, 0.0
training, 98, 0.5880565336772374, -2.209543282645089, 0.0
validating, 98, 0.7969703197479248, -2.50730676651001, 0.0
testing, 98, 1.0449516415596007, -2.5826101303100586, 0.0
training, 99, 0.5960863930838448, -2.2161107642310007, 0.0
validating, 99, 0.7994907379150391, -2.5116350173950197, 0.0
testing, 99, 1.0384997010231019, -2.56431667804718, 0.0
training, 100, 0.5940613780702864, -2.209289302144732, 0.0
validating, 100, 0.8317168474197387, -2.5011012077331545, 0.0
testing, 100, 1.0589670062065124, -2.555207633972168, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5779286095074245, -4.876859337942941, 0.0
validating, 0, 0.5254257678985595, -4.8414689064025875, 0.0
testing, 0, 0.6008418679237366, -4.888386201858521, 0.0
training, 1, 0.5539672187396458, -4.870590918404716, 0.0
validating, 1, 0.51937837600708, -4.830116939544678, 0.0
testing, 1, 0.5636752724647522, -4.876569128036499, 0.0
training, 2, 0.5373453293527876, -4.84710236958095, 0.0
validating, 2, 0.5078273773193359, -4.818280506134033, 0.0
testing, 2, 0.552066969871521, -4.853482866287232, 0.0
training, 3, 0.5258925216538566, -4.82717866897583, 0.0
validating, 3, 0.503571891784668, -4.802763652801514, 0.0
testing, 3, 0.543891990184784, -4.835886096954345, 0.0
training, 4, 0.5124202098165239, -4.8015291895185195, 0.0
validating, 4, 0.4805593490600586, -4.772721004486084, 0.0
testing, 4, 0.5330113053321839, -4.807448530197144, 0.0
training, 5, 0.49684722593852454, -4.770504093170166, 0.0
validating, 5, 0.4722751617431641, -4.752624225616455, 0.0
testing, 5, 0.5184114336967468, -4.775205421447754, 0.0
training, 6, 0.48035982506615776, -4.737483038221087, 0.0
validating, 6, 0.46341712474823, -4.723054218292236, 0.0
testing, 6, 0.5099816083908081, -4.746631717681884, 0.0
training, 7, 0.46493668726512366, -4.719199003492083, 0.0
validating, 7, 0.44372546672821045, -4.716435527801513, 0.0
testing, 7, 0.4895717978477478, -4.720823621749878, 0.0
training, 8, 0.45180867569787164, -4.699551023755755, 0.0
validating, 8, 0.44887146949768064, -4.716288471221924, 0.0
testing, 8, 0.49618489742279054, -4.714662218093872, 0.0
training, 9, 0.44279852764947075, -4.691142763410296, 0.0
validating, 9, 0.4393524408340454, -4.7161256790161135, 0.0
testing, 9, 0.4877146124839783, -4.697467613220215, 0.0
training, 10, 0.44024826969419206, -4.68302070072719, 0.0
validating, 10, 0.44415812492370604, -4.716326713562012, 0.0
testing, 10, 0.47933498620986936, -4.690178346633911, 0.0
training, 11, 0.4347356983593532, -4.679991926465716, 0.0
validating, 11, 0.4668116569519043, -4.719499206542968, 0.0
testing, 11, 0.49013415575027464, -4.697168588638306, 0.0
training, 12, 0.4308217746870858, -4.67190215247018, 0.0
validating, 12, 0.4491624593734741, -4.722844505310059, 0.0
testing, 12, 0.48546854257583616, -4.677074575424195, 0.0
training, 13, 0.4277176022529602, -4.669345487867083, 0.0
validating, 13, 0.45108833312988283, -4.721811771392822, 0.0
testing, 13, 0.47690984010696413, -4.682626485824585, 0.0
training, 14, 0.4294871074812753, -4.6746947288513185, 0.0
validating, 14, 0.4917476177215576, -4.723692131042481, 0.0
testing, 14, 0.4909573197364807, -4.693549966812133, 0.0
training, 15, 0.4274345210620335, -4.668899100167411, 0.0
validating, 15, 0.4620070934295654, -4.733224773406983, 0.0
testing, 15, 0.47725577354431153, -4.67905445098877, 0.0
training, 16, 0.4202833362988063, -4.665336881365095, 0.0
validating, 16, 0.48563053607940676, -4.725280857086181, 0.0
testing, 16, 0.49553933143615725, -4.677547121047974, 0.0
training, 17, 0.4134205869265965, -4.657451125553676, 0.0
validating, 17, 0.4483339309692383, -4.754829692840576, 0.0
testing, 17, 0.4698843121528625, -4.6644445896148685, 0.0
training, 18, 0.41857975721359253, -4.658742373330252, 0.0
validating, 18, 0.4894537925720215, -4.744820022583008, 0.0
testing, 18, 0.5010043501853942, -4.667680072784424, 0.0
training, 19, 0.4095485057149615, -4.653064836774553, 0.0
validating, 19, 0.4815563201904297, -4.747877597808838, 0.0
testing, 19, 0.4877079725265503, -4.668499374389649, 0.0
training, 20, 0.4094375967979431, -4.6513292040143694, 0.0
validating, 20, 0.4972414970397949, -4.746018314361573, 0.0
testing, 20, 0.49714776277542116, -4.671028757095337, 0.0
training, 21, 0.40749699217932567, -4.649299703325544, 0.0
validating, 21, 0.4858988285064697, -4.758419799804687, 0.0
testing, 21, 0.4902097940444946, -4.664194917678833, 0.0
training, 22, 0.40376907927649364, -4.647355924333845, 0.0
validating, 22, 0.4997001886367798, -4.758812808990479, 0.0
testing, 22, 0.5016992449760437, -4.665311288833618, 0.0
training, 23, 0.40736976861953733, -4.647287464141845, 0.0
validating, 23, 0.4848386287689209, -4.773836421966553, 0.0
testing, 23, 0.48595871925354006, -4.664393472671509, 0.0
training, 24, 0.40369939974376134, -4.645276505606515, 0.0
validating, 24, 0.49794056415557864, -4.773366260528564, 0.0
testing, 24, 0.49491684436798095, -4.65341329574585, 0.0
training, 25, 0.4021764533860343, -4.642260605948312, 0.0
validating, 25, 0.5019665479660034, -4.777753734588623, 0.0
testing, 25, 0.49968907833099363, -4.6614185810089115, 0.0
training, 26, 0.4008698446410043, -4.641886261531285, 0.0
validating, 26, 0.5024253845214843, -4.779597187042237, 0.0
testing, 26, 0.4994361996650696, -4.652374029159546, 0.0
training, 27, 0.4003632460321699, -4.642111464909145, 0.0
validating, 27, 0.5066107034683227, -4.7808051109313965, 0.0
testing, 27, 0.4979770302772522, -4.66071515083313, 0.0
training, 28, 0.4014679142407009, -4.641590132032122, 0.0
validating, 28, 0.508718204498291, -4.7812424659729, 0.0
testing, 28, 0.5026211738586426, -4.671103572845459, 0.0
training, 29, 0.39839757680892945, -4.637287957327707, 0.0
validating, 29, 0.5064256906509399, -4.792283630371093, 0.0
testing, 29, 0.49443415403366087, -4.657651948928833, 0.0
training, 30, 0.3976868612425668, -4.6348994391305105, 0.0
validating, 30, 0.50930335521698, -4.790896606445313, 0.0
testing, 30, 0.5019262194633484, -4.657328128814697, 0.0
training, 31, 0.39596210718154906, -4.634707464490618, 0.0
validating, 31, 0.5101600170135498, -4.793622970581055, 0.0
testing, 31, 0.49915902614593505, -4.654571056365967, 0.0
training, 32, 0.39634538548333303, -4.632299886431013, 0.0
validating, 32, 0.507190465927124, -4.795856857299805, 0.0
testing, 32, 0.4985636830329895, -4.651992416381836, 0.0
training, 33, 0.3957162567547389, -4.633549472263881, 0.0
validating, 33, 0.5145460844039917, -4.793889331817627, 0.0
testing, 33, 0.5028141379356384, -4.662630176544189, 0.0
training, 34, 0.39497327974864416, -4.634252398354667, 0.0
validating, 34, 0.5119268655776977, -4.796591663360596, 0.0
testing, 34, 0.4985730051994324, -4.660059690475464, 0.0
training, 35, 0.3949706809861319, -4.631275422232491, 0.0
validating, 35, 0.5125983476638794, -4.798465156555176, 0.0
testing, 35, 0.5010026693344116, -4.65747480392456, 0.0
training, 36, 0.3942015051841736, -4.630834007263184, 0.0
validating, 36, 0.5115998029708863, -4.80112590789795, 0.0
testing, 36, 0.4976833939552307, -4.653425598144532, 0.0
training, 37, 0.39406552485057283, -4.629963411603655, 0.0
validating, 37, 0.5115478038787842, -4.803307628631591, 0.0
testing, 37, 0.49789018630981446, -4.650701570510864, 0.0
training, 38, 0.39334972075053626, -4.628369426727295, 0.0
validating, 38, 0.5120249509811401, -4.8047764778137205, 0.0
testing, 38, 0.49875081777572633, -4.6539794445037845, 0.0
training, 39, 0.3930635605539594, -4.6295517376491, 0.0
validating, 39, 0.5145709991455079, -4.804802894592285, 0.0
testing, 39, 0.4999184966087341, -4.654389762878418, 0.0
training, 40, 0.39254687683922906, -4.627718544006347, 0.0
validating, 40, 0.5244978427886963, -4.80192289352417, 0.0
testing, 40, 0.5065016269683837, -4.656744718551636, 0.0
training, 41, 0.39354833023888725, -4.625555038452148, 0.0
validating, 41, 0.5219558954238892, -4.803725719451904, 0.0
testing, 41, 0.5052890539169311, -4.655949401855469, 0.0
training, 42, 0.3919368420328413, -4.62497707094465, 0.0
validating, 42, 0.5189933776855469, -4.806100368499756, 0.0
testing, 42, 0.5030492782592774, -4.65260534286499, 0.0
training, 43, 0.3926394036837986, -4.624785327911377, 0.0
validating, 43, 0.5202803134918212, -4.806425762176514, 0.0
testing, 43, 0.5027659177780152, -4.653421258926391, 0.0
training, 44, 0.3917811002050127, -4.625849614824568, 0.0
validating, 44, 0.5194421291351319, -4.806944465637207, 0.0
testing, 44, 0.5036138296127319, -4.651371097564697, 0.0
training, 45, 0.39183325597218105, -4.624250916072301, 0.0
validating, 45, 0.5210229158401489, -4.809346675872803, 0.0
testing, 45, 0.5038724184036255, -4.651298379898071, 0.0
training, 46, 0.39197532279150826, -4.623545633043562, 0.0
validating, 46, 0.5239444732666015, -4.80946569442749, 0.0
testing, 46, 0.5047308444976807, -4.651565217971802, 0.0
training, 47, 0.3915347388812474, -4.622934068952288, 0.0
validating, 47, 0.522938585281372, -4.810462570190429, 0.0
testing, 47, 0.5030188679695129, -4.650245618820191, 0.0
training, 48, 0.39158120325633455, -4.622960294995989, 0.0
validating, 48, 0.5210796356201172, -4.81462345123291, 0.0
testing, 48, 0.5034738063812256, -4.648298740386963, 0.0
training, 49, 0.3913943716457912, -4.622600446428572, 0.0
validating, 49, 0.5227491140365601, -4.813393306732178, 0.0
testing, 49, 0.503505527973175, -4.6476216316223145, 0.0
training, 50, 0.3913286702973502, -4.622857911246164, 0.0
validating, 50, 0.5224546670913697, -4.811415004730224, 0.0
testing, 50, 0.5037859916687012, -4.65201325416565, 0.0
training, 51, 0.3912047914096287, -4.6220519065856935, 0.0
