Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 7.199790797914777, -1.9243275693484716, 0.0
validating, 54, 6.662396192550659, -3.0092087745666505, 0.0
testing, 54, 7.362068557739258, -2.808655250072479, 0.0
training, 55, 7.1997077192578995, -1.835394110424178, 0.0
validating, 55, 6.6623646259307865, -2.7718591690063477, 0.0
testing, 55, 7.3620603561401365, -2.6149500966072083, 0.0
training, 56, 7.199693182536534, -1.7992278805800848, 0.0
validating, 56, 6.662369203567505, -2.674961543083191, 0.0
testing, 56, 7.362073469161987, -2.619061732292175, 0.0
training, 57, 7.199666820253644, -1.8307605394295283, 0.0
validating, 57, 6.66237587928772, -2.7703166007995605, 0.0
testing, 57, 7.3620987892150875, -2.8107358694076536, 0.0
training, 58, 7.199661902018955, -1.6315030370439803, 0.0
validating, 58, 6.6623982906341555, -2.955617618560791, 0.0
testing, 58, 7.362116527557373, -2.2951809227466584, 0.0
training, 59, 7.199640267235893, -1.7186511286667414, 0.0
validating, 59, 6.6624062061309814, -2.443352484703064, 0.0
testing, 59, 7.362126016616822, -2.3756570875644685, 0.0
training, 60, 7.199623373576573, -1.7890777792249406, 0.0
validating, 60, 6.662377786636353, -2.7346935749053953, 0.0
testing, 60, 7.362077522277832, -2.575458025932312, 0.0
training, 61, 7.199603060313634, -1.8054623054606573, 0.0
validating, 61, 6.662362718582154, -2.9734373092651367, 0.0
testing, 61, 7.36207594871521, -2.419268786907196, 0.0
training, 62, 7.1995985780443466, -1.8553368670599801, 0.0
validating, 62, 6.662383890151977, -2.521978259086609, 0.0
testing, 62, 7.3621063232421875, -2.6749014616012574, 0.0
training, 63, 7.199568959644862, -1.814903313773019, 0.0
validating, 63, 6.6623400211334225, -2.9103842258453367, 0.0
testing, 63, 7.362052488327026, -2.5532933354377745, 0.0
training, 64, 7.1995555128370015, -1.8948614512171065, 0.0
validating, 64, 6.66233868598938, -2.9095744609832765, 0.0
testing, 64, 7.362042045593261, -2.8154977440834044, 0.0
training, 65, 7.199564640862601, -1.8754965918404716, 0.0
validating, 65, 6.6623594760894775, -2.78523964881897, 0.0
testing, 65, 7.362075424194336, -2.661766493320465, 0.0
training, 66, 7.199542883464268, -1.8375006190368108, 0.0
validating, 66, 6.662344026565552, -2.407406711578369, 0.0
testing, 66, 7.36207766532898, -2.7220226287841798, 0.0
training, 67, 7.199541793550764, -1.86527575978211, 0.0
validating, 67, 6.662365865707398, -2.669279456138611, 0.0
testing, 67, 7.36207275390625, -2.436110234260559, 0.0
training, 68, 7.19954548563276, -1.8520446002483368, 0.0
validating, 68, 6.662330961227417, -2.682252597808838, 0.0
testing, 68, 7.362074708938598, -2.782494366168976, 0.0
training, 69, 7.199543905258179, -1.8849519533770425, 0.0
validating, 69, 6.662337446212769, -2.6773449659347532, 0.0
testing, 69, 7.36206955909729, -2.6785638451576235, 0.0
training, 70, 7.199538619177682, -1.8785571196249553, 0.0
validating, 70, 6.662356519699097, -2.8790151119232177, 0.0
testing, 70, 7.362075471878052, -2.4605351209640505, 0.0
training, 71, 7.199537256785802, -1.8494883814028331, 0.0
validating, 71, 6.6623499393463135, -2.413603925704956, 0.0
testing, 71, 7.3620720386505125, -2.814745271205902, 0.0
training, 72, 7.199534491130284, -1.8570283012730735, 0.0
validating, 72, 6.662348413467408, -2.766781759262085, 0.0
testing, 72, 7.362061882019043, -2.700787055492401, 0.0
training, 73, 7.199535076958792, -1.7380413319383348, 0.0
validating, 73, 6.662340307235718, -2.680297017097473, 0.0
testing, 73, 7.362079524993897, -2.3289884269237517, 0.0
training, 74, 7.1995360442570275, -1.8829812254224505, 0.0
validating, 74, 6.662345552444458, -2.6764137506484986, 0.0
testing, 74, 7.3620672702789305, -2.578046643733978, 0.0
training, 75, 7.19953739302499, -1.8491864596094405, 0.0
validating, 75, 6.662354230880737, -2.728189563751221, 0.0
testing, 75, 7.362086200714112, -2.683461630344391, 0.0
training, 76, 7.199535008839199, -1.8997692538159234, 0.0
validating, 76, 6.662350606918335, -2.736073303222656, 0.0
testing, 76, 7.362077856063843, -2.3203496396541596, 0.0
training, 77, 7.199536126000541, -1.767600969331605, 0.0
validating, 77, 6.662349081039428, -2.6780399322509765, 0.0
testing, 77, 7.362066411972046, -2.636701023578644, 0.0
training, 78, 7.1995403221675325, -1.7788161993026734, 0.0
validating, 78, 6.6623570919036865, -2.781082010269165, 0.0
testing, 78, 7.362078666687012, -2.689064824581146, 0.0
training, 79, 7.199538278579712, -1.8206070848873683, 0.0
validating, 79, 6.662347269058228, -2.623422384262085, 0.0
testing, 79, 7.3620771884918215, -2.6034421801567076, 0.0
training, 80, 7.199540213176182, -1.7824528447219303, 0.0
validating, 80, 6.662351465225219, -2.540450596809387, 0.0
testing, 80, 7.3620655059814455, -2.7940858483314512, 0.0
training, 81, 7.199541929789952, -1.7780983022281103, 0.0
validating, 81, 6.662361478805542, -2.743364143371582, 0.0
testing, 81, 7.362067699432373, -2.5332857251167296, 0.0
training, 82, 7.199541711807251, -1.7808973848819734, 0.0
validating, 82, 6.662361478805542, -2.4572876691818237, 0.0
testing, 82, 7.362067699432373, -2.3960044264793394, 0.0
training, 83, 7.199541957037789, -1.9387887201138905, 0.0
validating, 83, 6.662361478805542, -2.623510646820068, 0.0
testing, 83, 7.362069034576416, -2.2752847492694857, 0.0
training, 84, 7.199541548320226, -1.8517483941146307, 0.0
validating, 84, 6.662361478805542, -2.589722156524658, 0.0
testing, 84, 7.362069034576416, -2.7432658195495607, 0.0
training, 85, 7.199541534696307, -1.9059825241565704, 0.0
validating, 85, 6.662361478805542, -2.908760118484497, 0.0
testing, 85, 7.362069034576416, -2.6088760256767274, 0.0
training, 86, 7.199541548320226, -1.8633723310061863, 0.0
validating, 86, 6.662361478805542, -2.581021857261658, 0.0
testing, 86, 7.362067699432373, -2.711078369617462, 0.0
training, 87, 7.199541507448469, -2.002316633292607, 0.0
validating, 87, 6.662361478805542, -2.690237784385681, 0.0
testing, 87, 7.362069034576416, -2.6446834921836855, 0.0
training, 88, 7.1995415755680625, -1.8317029322896685, 0.0
validating, 88, 6.662361478805542, -2.7546159267425536, 0.0
testing, 88, 7.362067747116089, -2.8292762637138367, 0.0
training, 89, 7.1995415619441445, -1.9154709211417607, 0.0
validating, 89, 6.662361478805542, -2.7874781131744384, 0.0
testing, 89, 7.362068319320679, -2.6878263354301453, 0.0
training, 90, 7.199541398457119, -1.8647756670202529, 0.0
validating, 90, 6.662361478805542, -2.5459798097610475, 0.0
testing, 90, 7.362068319320679, -2.6436504125595093, 0.0
training, 91, 7.199541398457119, -2.0207482414586204, 0.0
validating, 91, 6.662361478805542, -2.50250403881073, 0.0
testing, 91, 7.362067842483521, -2.363379055261612, 0.0
training, 92, 7.1995403221675325, -1.8041867860725949, 0.0
validating, 92, 6.662357568740845, -2.4039218425750732, 0.0
testing, 92, 7.362064027786255, -2.8077030777931213, 0.0
training, 93, 7.199540090560913, -1.8660420456102915, 0.0
validating, 93, 6.662357568740845, -2.4609795570373536, 0.0
testing, 93, 7.362065744400025, -2.6901090264320375, 0.0
training, 94, 7.19953989982605, -1.9196539150817054, 0.0
validating, 94, 6.662352418899536, -2.685242700576782, 0.0
testing, 94, 7.362072324752807, -2.668127155303955, 0.0
training, 95, 7.199539763586862, -1.8844262855393545, 0.0
validating, 95, 6.662352418899536, -2.241616988182068, 0.0
testing, 95, 7.362072324752807, -2.6750002026557924, 0.0
training, 96, 7.199539627347674, -1.8065127108778272, 0.0
validating, 96, 6.662352418899536, -2.8689927101135253, 0.0
testing, 96, 7.362072324752807, -2.744836676120758, 0.0
training, 97, 7.199539627347674, -1.786399359362466, 0.0
validating, 97, 6.662348413467408, -2.536210608482361, 0.0
testing, 97, 7.362072324752807, -2.4221449971199034, 0.0
training, 98, 7.199540076936994, -1.8561718583106994, 0.0
validating, 98, 6.662350034713745, -2.8687062740325926, 0.0
testing, 98, 7.362074470520019, -2.4911987662315367, 0.0
training, 99, 7.199538033349174, -1.8864508058343614, 0.0
validating, 99, 6.662350034713745, -2.6552398681640623, 0.0
testing, 99, 7.362074375152588, -2.6621113896369932, 0.0
training, 100, 7.199538033349174, -1.747827340875353, 0.0
validating, 100, 6.662350034713745, -2.4297994136810304, 0.0
testing, 100, 7.362074375152588, -2.4642350316047668, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15996896880013603, -0.30065647225793646, 0.0
validating, -1, 0.1475696086883545, -0.4010054349899292, 0.0
testing, -1, 0.14129321575164794, -0.49930071122944353, 0.0
training, 0, 1.79551454271589, -2.0234667267118183, 0.0
validating, 0, 1.9111823081970214, -2.04343638420105, 0.0
testing, 0, 1.8449065446853639, -2.0914735317230226, 0.0
training, 1, 1.4019161224365235, -1.2209556081465311, 0.0
validating, 1, 1.1724358558654786, -0.7274059653282166, 0.0
testing, 1, 0.9213128566741944, -0.529274134337902, 0.0
training, 2, 1.2073642117636545, -0.35882278331409906, 0.0
validating, 2, 2.5821563720703127, -0.3377698302268982, 0.0
testing, 2, 1.9005234956741333, -0.42375046759843826, 0.0
training, 3, 3.390906068256923, -0.31019324842693874, 0.0
validating, 3, 5.143793678283691, -0.33861173391342164, 0.0
testing, 3, 4.078894472122192, -0.4344010308384895, 0.0
training, 4, 4.17241735458374, -0.3200386015178846, 0.0
validating, 4, 5.296049880981445, -0.38588892221450805, 0.0
testing, 4, 4.2105477809906, -0.4886295169591904, 0.0
training, 5, 4.205688544682094, -0.32820924626717635, 0.0
validating, 5, 5.348868083953858, -0.3374648928642273, 0.0
testing, 5, 4.256149005889893, -0.4341974750161171, 0.0
training, 6, 4.361103160040719, -0.302972306384983, 0.0
validating, 6, 5.676156044006348, -0.33830679655075074, 0.0
testing, 6, 4.539114332199096, -0.4114301823079586, 0.0
training, 7, 4.888319826126098, -0.31068989037409755, 0.0
validating, 7, 6.333939266204834, -0.276094976067543, 0.0
testing, 7, 5.111575126647949, -0.4342005345970392, 0.0
training, 8, 5.158455760138375, -0.3182067964410976, 0.0
validating, 8, 6.41593017578125, -0.2479059189558029, 0.0
testing, 8, 5.18296627998352, -0.4220794938504696, 0.0
training, 9, 5.179455082757133, -0.30587155364238633, 0.0
validating, 9, 6.577333927154541, -0.33861173391342164, 0.0
testing, 9, 5.323774290084839, -0.46565118357539176, 0.0
training, 10, 5.687155553272793, -0.3113515245154531, 0.0
validating, 10, 7.246227359771728, -0.3656539499759674, 0.0
testing, 10, 5.9088225841522215, -0.4341218963265419, 0.0
training, 11, 5.965590265819005, -0.31838091500207416, 0.0
validating, 11, 7.389980697631836, -0.35800480246543886, 0.0
testing, 11, 6.0347188949584964, -0.43440409041941164, 0.0
training, 12, 6.081429944719587, -0.32229249330256216, 0.0
validating, 12, 7.545853996276856, -0.33861173391342164, 0.0
testing, 12, 6.171342515945435, -0.4344871539622545, 0.0
training, 13, 6.22553802217756, -0.3240304569362398, 0.0
validating, 13, 7.666266059875488, -0.38588892221450805, 0.0
testing, 13, 6.2769287586212155, -0.4344010308384895, 0.0
training, 14, 6.3985642773764475, -0.31893981644489033, 0.0
validating, 14, 7.975165367126465, -0.3659588873386383, 0.0
testing, 14, 6.548205852508545, -0.4114301823079586, 0.0
training, 15, 6.595312520435878, -0.31924832828835203, 0.0
validating, 15, 8.016769695281983, -0.33861173391342164, 0.0
testing, 15, 6.58510947227478, -0.4344766095280647, 0.0
training, 16, 6.44196515083313, -0.3368126477327889, 0.0
validating, 16, 7.7218585968017575, -0.3656539499759674, 0.0
testing, 16, 6.326718997955322, -0.4344010308384895, 0.0
training, 17, 6.439438009262085, -0.3130868974311056, 0.0
validating, 17, 7.7897693634033205, -0.3588467061519623, 0.0
testing, 17, 6.386345148086548, -0.4886220321059227, 0.0
training, 18, 6.365491785321917, -0.29959663618688603, 0.0
validating, 18, 7.821165561676025, -0.3659588873386383, 0.0
testing, 18, 6.413909292221069, -0.41115104779601097, 0.0
training, 19, 6.627738305500576, -0.3105647178092373, 0.0
validating, 19, 8.253149032592773, -0.38588892221450805, 0.0
testing, 19, 6.7935038089752195, -0.43440409041941164, 0.0
training, 20, 6.8023806640080045, -0.3101648292096765, 0.0
validating, 20, 8.283158111572266, -0.35769986510276797, 0.0
testing, 20, 6.819868373870849, -0.4889011666178703, 0.0
training, 21, 6.842856304986136, -0.30862727885517405, 0.0
validating, 21, 8.36374921798706, -0.35771477222442627, 0.0
testing, 21, 6.890762233734131, -0.4345627326518297, 0.0
training, 22, 6.917787177222116, -0.3058629387250818, 0.0
validating, 22, 8.419371223449707, -0.3659588873386383, 0.0
testing, 22, 6.939675760269165, -0.49955796301364896, 0.0
training, 23, 6.940287406103952, -0.3162543876393881, 0.0
validating, 23, 8.430392837524414, -0.36594398021698, 0.0
testing, 23, 6.949389219284058, -0.4345596730709076, 0.0
training, 24, 6.949234737668719, -0.30301562426041073, 0.0
validating, 24, 8.428667449951172, -0.405383312702179, 0.0
testing, 24, 6.947729682922363, -0.4114301823079586, 0.0
training, 25, 6.9520275592803955, -0.34351034423248816, 0.0
validating, 25, 8.441491889953614, -0.33775492310523986, 0.0
testing, 25, 6.959023332595825, -0.4344766095280647, 0.0
training, 26, 6.96568307195391, -0.3240416375507879, 0.0
validating, 26, 8.459530639648438, -0.33744998574256896, 0.0
testing, 26, 6.974872159957886, -0.4889011666178703, 0.0
training, 27, 6.99066789490836, -0.3074867120788131, 0.0
validating, 27, 8.497167778015136, -0.37719425559043884, 0.0
testing, 27, 7.007984638214111, -0.41130969002842904, 0.0
training, 28, 7.022883422034127, -0.32888378588257217, 0.0
validating, 28, 8.527509689331055, -0.3588616132736206, 0.0
testing, 28, 7.034720373153687, -0.4886220321059227, 0.0
training, 29, 7.040213455472673, -0.33142253308533004, 0.0
validating, 29, 8.48830738067627, -0.2760800689458847, 0.0
testing, 29, 7.000240421295166, -0.4342835981398821, 0.0
training, 30, 6.983893496649606, -0.3435015454814914, 0.0
validating, 30, 8.46749038696289, -0.276094976067543, 0.0
testing, 30, 6.981981325149536, -0.49955047816038134, 0.0
training, 31, 6.981628288541521, -0.3113079885588205, 0.0
validating, 31, 8.469035720825195, -0.36594398021698, 0.0
testing, 31, 6.983335876464844, -0.43440409041941164, 0.0
training, 32, 6.982951470783779, -0.3341193950323851, 0.0
validating, 32, 8.469924163818359, -0.38619385957717894, 0.0
testing, 32, 6.984118795394897, -0.434124955907464, 0.0
training, 33, 6.983842720304216, -0.33143879351828054, 0.0
validating, 33, 8.471450805664062, -0.29632994830608367, 0.0
testing, 33, 6.985444021224976, -0.4888255879282951, 0.0
training, 34, 6.983597339902605, -0.30848156762593126, 0.0
validating, 34, 8.468547439575195, -0.3659588873386383, 0.0
testing, 34, 6.982886266708374, -0.4889842301607132, 0.0
training, 35, 6.983446986334664, -0.3125453822680145, 0.0
validating, 35, 8.474713706970215, -0.2681408911943436, 0.0
testing, 35, 6.988304471969604, -0.43440409041941164, 0.0
training, 36, 6.989935772759574, -0.30272546225553726, 0.0
validating, 36, 8.479289245605468, -0.3656390428543091, 0.0
testing, 36, 6.992342090606689, -0.4885464534163475, 0.0
training, 37, 6.992562164579119, -0.30913475088558956, 0.0
validating, 37, 8.482436561584473, -0.3385968267917633, 0.0
testing, 37, 6.995107698440552, -0.43428053855896, 0.0
training, 38, 6.9963816574641635, -0.3076246011008932, 0.0
validating, 38, 8.486517715454102, -0.35769986510276797, 0.0
testing, 38, 6.99867811203003, -0.5039364617317915, 0.0
training, 39, 6.999201549802508, -0.3030407257853004, 0.0
validating, 39, 8.489086532592774, -0.3377698302268982, 0.0
testing, 39, 7.000958871841431, -0.4885464534163475, 0.0
training, 40, 7.0008838176727295, -0.3055204470508751, 0.0
validating, 40, 8.490784835815429, -0.38482849597930907, 0.0
testing, 40, 7.002445697784424, -0.4886295169591904, 0.0
training, 41, 7.002971506118774, -0.3133840318709339, 0.0
validating, 41, 8.49349594116211, -0.3659588873386383, 0.0
testing, 41, 7.004832744598389, -0.4112296860665083, 0.0
training, 42, 7.004242018290928, -0.3216749435160766, 0.0
validating, 42, 8.493783760070801, -0.276094976067543, 0.0
testing, 42, 7.005093336105347, -0.4342005345970392, 0.0
training, 43, 7.004443093708583, -0.31682566342453, 0.0
validating, 43, 8.494053077697753, -0.296344855427742, 0.0
testing, 43, 7.005340337753296, -0.4888255879282951, 0.0
training, 44, 7.004725122451783, -0.3210889346080616, 0.0
validating, 44, 8.494345092773438, -0.3862087666988373, 0.0
testing, 44, 7.005579090118408, -0.4344010308384895, 0.0
training, 45, 7.004918895448957, -0.30763652869520935, 0.0
validating, 45, 8.494529151916504, -0.3382918894290924, 0.0
testing, 45, 7.005748319625854, -0.4341218963265419, 0.0
training, 46, 7.005192218508039, -0.30576385555288943, 0.0
validating, 46, 8.494978904724121, -0.24874782264232637, 0.0
testing, 46, 7.0061403751373295, -0.4111541073769331, 0.0
training, 47, 7.005760363170078, -0.3120274052069012, 0.0
validating, 47, 8.496264457702637, -0.3585566759109497, 0.0
testing, 47, 7.007263946533203, -0.434124955907464, 0.0
training, 48, 7.006921802248273, -0.3076291530714814, 0.0
validating, 48, 8.496924591064452, -0.3377698302268982, 0.0
testing, 48, 7.007856798171997, -0.4999126762151718, 0.0
training, 49, 7.007205751964024, -0.3118308978943567, 0.0
validating, 49, 8.497036361694336, -0.36594398021698, 0.0
testing, 49, 7.00794358253479, -0.4454081151634455, 0.0
training, 50, 7.007298598970686, -0.3133895788482296, 0.0
validating, 50, 8.497274208068848, -0.3656390428543091, 0.0
testing, 50, 7.008153963088989, -0.7363205075263977, 0.0
training, 51, 7.007459047862461, -0.32542055126083697, 0.0
validating, 51, 8.497270011901856, -0.3374648928642273, 0.0
testing, 51, 7.0081525325775145, -0.49963354170322416, 0.0
training, 52, 7.0074364185333256, -0.3233186529777738, 0.0
validating, 52, 8.49722843170166, -0.3588467061519623, 0.0
testing, 52, 7.008113145828247, -0.44541254043579104, 0.0
training, 53, 7.00740477016994, -0.3123097913565792, 0.0
