Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 21, 2.8639296531677245, -1.8839496731758119, 0.0
testing, 21, 2.5748490929603576, -1.875008761882782, 0.0
training, 22, 2.8026119768619537, -1.9364539333752224, 0.0
validating, 22, 2.840332841873169, -1.997687542438507, 0.0
testing, 22, 2.497953772544861, -1.910946524143219, 0.0
training, 23, 2.989691367319652, -2.0122449108532496, 0.0
validating, 23, 3.182784080505371, -1.8189567446708679, 0.0
testing, 23, 2.814657735824585, -2.1196733593940733, 0.0
training, 24, 3.3946750904832568, -1.9094153263739178, 0.0
validating, 24, 3.4478432178497314, -1.7408054172992706, 0.0
testing, 24, 3.167896401882172, -1.9932206571102142, 0.0
training, 25, 3.5148401515824452, -1.93573540023395, 0.0
validating, 25, 3.2920172691345213, -1.5206850111484527, 0.0
testing, 25, 3.010603737831116, -1.6308823227882385, 0.0
training, 26, 3.2035273969173432, -2.0064596371991295, 0.0
validating, 26, 3.1036304950714113, -1.5846915125846863, 0.0
testing, 26, 2.7601591825485228, -1.9456222474575042, 0.0
training, 27, 3.1443575663225993, -2.026028915813991, 0.0
validating, 27, 3.3128052711486817, -1.4643883466720582, 0.0
testing, 27, 3.019675052165985, -1.8018785804510116, 0.0
training, 28, 3.3847887320177894, -1.8939943475382668, 0.0
validating, 28, 3.2677562713623045, -1.4207594752311707, 0.0
testing, 28, 2.9385494232177733, -1.8671362280845643, 0.0
training, 29, 3.2273306838103704, -1.9861407705715723, 0.0
validating, 29, 3.2745487689971924, -1.7427835583686828, 0.0
testing, 29, 2.9202128052711487, -1.8060701310634613, 0.0
training, 30, 3.4362034448555536, -1.884869808810098, 0.0
validating, 30, 3.508446717262268, -1.577189028263092, 0.0
testing, 30, 3.1809922635555266, -1.669465246796608, 0.0
training, 31, 3.6842260658740997, -1.8787314202104295, 0.0
validating, 31, 3.6608490705490113, -1.7962557673454285, 0.0
testing, 31, 3.343963533639908, -1.7652160406112671, 0.0
training, 32, 3.8577262418610707, -1.8447612983839852, 0.0
validating, 32, 4.074270534515381, -1.7342316150665282, 0.0
testing, 32, 3.7807959973812104, -1.79952392578125, 0.0
training, 33, 4.264005173955645, -1.8603238684790475, 0.0
validating, 33, 4.109709215164185, -1.6604121387004853, 0.0
testing, 33, 3.8328305542469026, -1.8561312049627303, 0.0
training, 34, 4.187940411908286, -1.9059624752828053, 0.0
validating, 34, 3.9541646957397463, -1.724478679895401, 0.0
testing, 34, 3.6345903873443604, -1.9471569657325745, 0.0
training, 35, 3.890709909370967, -1.9558774862970625, 0.0
validating, 35, 3.6575260400772094, -1.6209048986434937, 0.0
testing, 35, 3.3267233848571776, -1.7871080398559571, 0.0
training, 36, 3.860604453938348, -2.0371994725295477, 0.0
validating, 36, 3.853645133972168, -1.4212619483470916, 0.0
testing, 36, 3.5583521366119384, -1.713080358505249, 0.0
training, 37, 3.928762469972883, -1.903510980946677, 0.0
validating, 37, 3.775105094909668, -1.5302759945392608, 0.0
testing, 37, 3.4794736802577972, -1.9034532964229585, 0.0
training, 38, 3.7058561623096464, -1.8949000562940326, 0.0
validating, 38, 3.5285572052001952, -1.78272488117218, 0.0
testing, 38, 3.1335000455379487, -2.0297483682632445, 0.0
training, 39, 3.6215073142732894, -2.123440319299698, 0.0
validating, 39, 3.842669463157654, -1.5007890522480012, 0.0
testing, 39, 3.4965634405612946, -1.6705452024936676, 0.0
training, 40, 3.9234126908438545, -1.971850472688675, 0.0
validating, 40, 3.864853930473328, -1.4831888973712921, 0.0
testing, 40, 3.518643909692764, -1.8836949914693832, 0.0
training, 41, 3.978482597214835, -1.865045326948166, 0.0
validating, 41, 3.9394500255584717, -1.6581738650798798, 0.0
testing, 41, 3.59528791308403, -1.8421177804470061, 0.0
training, 42, 4.0428124172346935, -1.9017850978033883, 0.0
validating, 42, 3.9700143337249756, -1.534542489051819, 0.0
testing, 42, 3.6242334723472593, -2.003991937637329, 0.0
training, 43, 4.062519718919481, -1.8411111252648489, 0.0
validating, 43, 3.9775784969329835, -1.6849142134189605, 0.0
testing, 43, 3.6303070366382597, -1.7446162194013595, 0.0
training, 44, 4.065289141450609, -1.8421171145779747, 0.0
validating, 44, 3.986029529571533, -1.6606188356876372, 0.0
testing, 44, 3.635656422376633, -1.9879607439041138, 0.0
training, 45, 4.080645481177739, -1.8657089914594378, 0.0
validating, 45, 4.00987491607666, -1.4913246572017669, 0.0
testing, 45, 3.657920926809311, -1.8284989923238755, 0.0
training, 46, 4.092444738319942, -1.868312510422298, 0.0
validating, 46, 4.007721185684204, -1.863846081495285, 0.0
testing, 46, 3.6515505075454713, -1.8070795953273773, 0.0
training, 47, 4.090996134281158, -1.9533056787082128, 0.0
validating, 47, 4.014776635169983, -1.4385577380657195, 0.0
testing, 47, 3.6559273958206178, -1.9253060579299928, 0.0
training, 48, 4.106604417732783, -1.8025528252124787, 0.0
validating, 48, 4.031724810600281, -1.4594066262245178, 0.0
testing, 48, 3.6708562910556792, -1.7997429013252257, 0.0
training, 49, 4.116473243917738, -1.7723171183041164, 0.0
validating, 49, 4.056270718574524, -1.509451001882553, 0.0
testing, 49, 3.6912425637245176, -1.9772208869457244, 0.0
training, 50, 4.149743868623461, -1.8450078444821494, 0.0
validating, 50, 4.081566882133484, -1.730474203824997, 0.0
testing, 50, 3.7152048468589784, -1.9288246273994445, 0.0
training, 51, 4.161474369253431, -1.931361494745527, 0.0
validating, 51, 4.084004187583924, -1.8302987456321715, 0.0
testing, 51, 3.7176639556884767, -1.7725105106830596, 0.0
training, 52, 4.164727256979261, -1.893577436038426, 0.0
validating, 52, 4.085738682746888, -1.4131260871887208, 0.0
testing, 52, 3.7191479742527007, -1.8299782037734986, 0.0
training, 53, 4.166369262763432, -1.963037543637412, 0.0
validating, 53, 4.087498211860657, -1.7123586654663085, 0.0
testing, 53, 3.7208676278591155, -2.0012320280075073, 0.0
training, 54, 4.166145384311676, -1.886974685532706, 0.0
validating, 54, 4.0862009763717655, -1.7228135824203492, 0.0
testing, 54, 3.718786436319351, -1.7388794869184494, 0.0
training, 55, 4.165530141762325, -1.998722333567483, 0.0
validating, 55, 4.087558484077453, -1.5977661192417145, 0.0
testing, 55, 3.719232940673828, -1.5971525579690933, 0.0
training, 56, 4.165202758993421, -1.9868280359676906, 0.0
validating, 56, 4.0865463495254515, -1.524726152420044, 0.0
testing, 56, 3.717651304602623, -1.9203285962343215, 0.0
training, 57, 4.163849811894553, -1.8397135189601352, 0.0
validating, 57, 4.0853942155838014, -1.8252285420894623, 0.0
testing, 57, 3.7160307437181475, -1.869950419664383, 0.0
training, 58, 4.161087235382625, -1.996876506294523, 0.0
validating, 58, 4.083771300315857, -1.5256592631340027, 0.0
testing, 58, 3.7134610205888747, -1.6995796799659728, 0.0
training, 59, 4.159933027199337, -1.8954855757100242, 0.0
validating, 59, 4.083854031562805, -1.8288854777812957, 0.0
testing, 59, 3.713322266936302, -1.914408379793167, 0.0
training, 60, 4.159319143635886, -1.9461898275784084, 0.0
validating, 60, 4.082719397544861, -1.5033791065216064, 0.0
testing, 60, 3.711259064078331, -2.099914413690567, 0.0
training, 61, 4.156651089872633, -1.8418598881789616, 0.0
validating, 61, 4.080932307243347, -1.5623399794101716, 0.0
testing, 61, 3.7089287251234055, -1.82284574508667, 0.0
training, 62, 4.15444529567446, -1.9330822340079716, 0.0
validating, 62, 4.080398392677307, -1.8077639043331146, 0.0
testing, 62, 3.7073791176080704, -1.9685096204280854, 0.0
training, 63, 4.155158524853842, -1.9555002195494515, 0.0
validating, 63, 4.083720326423645, -1.4965693771839141, 0.0
testing, 63, 3.710429862141609, -1.8249498367309571, 0.0
training, 64, 4.1573373607226785, -1.8757053852081298, 0.0
validating, 64, 4.084047722816467, -1.8515124499797821, 0.0
testing, 64, 3.7107668846845625, -1.8940006613731384, 0.0
training, 65, 4.157780904429299, -1.9975628793239593, 0.0
validating, 65, 4.084394240379334, -1.4962955713272095, 0.0
testing, 65, 3.7111557692289354, -1.8749874532222748, 0.0
training, 66, 4.158132970333099, -1.8880676141807011, 0.0
validating, 66, 4.084554934501648, -1.6107735574245452, 0.0
testing, 66, 3.7113378196954727, -1.6867129772901535, 0.0
training, 67, 4.1581916076796395, -1.8817970991134643, 0.0
validating, 67, 4.084525084495544, -1.6452909111976624, 0.0
testing, 67, 3.7112954586744307, -1.7506595581769944, 0.0
training, 68, 4.15818338905062, -1.8647819340229035, 0.0
validating, 68, 4.084594798088074, -1.5535361289978027, 0.0
testing, 68, 3.711336824297905, -1.8101205199956893, 0.0
training, 69, 4.158122510569436, -1.9188557199069431, 0.0
validating, 69, 4.084371733665466, -1.9030224204063415, 0.0
testing, 69, 3.711006799340248, -1.7950089871883392, 0.0
training, 70, 4.157719232354846, -1.845369291305542, 0.0
validating, 70, 4.08420341014862, -1.7252629816532135, 0.0
testing, 70, 3.7107798963785172, -1.938384610414505, 0.0
training, 71, 4.1577347159385685, -1.8444436047758375, 0.0
validating, 71, 4.08434751033783, -1.6111769497394561, 0.0
testing, 71, 3.7109079390764235, -1.95733303129673, 0.0
training, 72, 4.157944258621761, -1.8607074456555504, 0.0
validating, 72, 4.084673380851745, -1.6158814430236816, 0.0
testing, 72, 3.7112221330404283, -2.1360027194023132, 0.0
training, 73, 4.158061618464334, -1.9859335839748382, 0.0
validating, 73, 4.084651064872742, -1.4343064963817596, 0.0
testing, 73, 3.7111238867044447, -1.7587696105241775, 0.0
training, 74, 4.158013137749263, -1.9487696707248687, 0.0
validating, 74, 4.084636521339417, -1.7128344357013703, 0.0
testing, 74, 3.711000272631645, -1.9072568356990813, 0.0
training, 75, 4.157902497904641, -1.9315899976662227, 0.0
validating, 75, 4.084612345695495, -1.889840054512024, 0.0
testing, 75, 3.71096313893795, -1.929781636595726, 0.0
training, 76, 4.15788117987769, -1.9271097617489952, 0.0
validating, 76, 4.084626317024231, -1.4867211878299713, 0.0
testing, 76, 3.7109762877225876, -1.8171985685825347, 0.0
training, 77, 4.157915764195579, -1.8980528031076704, 0.0
validating, 77, 4.084659314155578, -1.558727389574051, 0.0
testing, 77, 3.7110132724046707, -1.883640816807747, 0.0
training, 78, 4.157943274293627, -1.8755828142166138, 0.0
validating, 78, 4.08467333316803, -1.5838080644607544, 0.0
testing, 78, 3.711033949255943, -1.7990595430135727, 0.0
training, 79, 4.157960215636662, -1.9436730359281813, 0.0
validating, 79, 4.084676909446716, -1.6551172018051148, 0.0
testing, 79, 3.711029639840126, -1.849352192878723, 0.0
training, 80, 4.157941458906446, -1.934998596566064, 0.0
validating, 80, 4.084642338752746, -1.5744554460048676, 0.0
testing, 80, 3.710986724495888, -1.5665592133998871, 0.0
training, 81, 4.1578809005873545, -1.9432577754770006, 0.0
validating, 81, 4.084596276283264, -1.9556473314762115, 0.0
testing, 81, 3.7109338253736497, -1.9456284165382385, 0.0
training, 82, 4.157806527614594, -1.9713145239012582, 0.0
validating, 82, 4.084535241127014, -1.429060512781143, 0.0
testing, 82, 3.710857865214348, -2.0484190762042997, 0.0
training, 83, 4.1577657307897296, -1.8707263708114623, 0.0
validating, 83, 4.084534287452698, -1.7506758153438569, 0.0
testing, 83, 3.710858741402626, -1.819004449248314, 0.0
training, 84, 4.157773210321154, -2.0524972353662765, 0.0
validating, 84, 4.084528517723084, -1.5533787846565246, 0.0
testing, 84, 3.7108502119779585, -1.7965623646974564, 0.0
training, 85, 4.1577690652438575, -1.8822063394955226, 0.0
validating, 85, 4.084540438652039, -1.5077995240688324, 0.0
testing, 85, 3.7108567267656327, -1.99494788646698, 0.0
training, 86, 4.157774303640638, -1.8346174206052508, 0.0
validating, 86, 4.084541058540344, -1.79873468875885, 0.0
testing, 86, 3.7108579844236376, -1.8300748825073243, 0.0
training, 87, 4.157775918075017, -1.96492258140019, 0.0
validating, 87, 4.084541630744934, -1.6977627754211426, 0.0
testing, 87, 3.710859313607216, -1.9773706436157226, 0.0
training, 88, 4.157775516169412, -1.9158421635627747, 0.0
validating, 88, 4.084541249275207, -1.8760634779930114, 0.0
testing, 88, 3.710857483744621, -1.5925946652889251, 0.0
training, 89, 4.1577740345682415, -1.9459744794028146, 0.0
validating, 89, 4.084539294242859, -1.7650081396102906, 0.0
testing, 89, 3.710855910181999, -1.7819516777992248, 0.0
training, 90, 4.157772665364401, -1.8348398532186236, 0.0
validating, 90, 4.084539246559143, -1.5919326543807983, 0.0
testing, 90, 3.7108533889055253, -1.7952715277671814, 0.0
training, 91, 4.157771500519344, -1.8618114871638163, 0.0
validating, 91, 4.084537768363953, -1.8430633544921875, 0.0
testing, 91, 3.7108528882265093, -1.8199033617973328, 0.0
training, 92, 4.157770659242358, -1.981581597668784, 0.0
validating, 92, 4.084538245201111, -1.775151354074478, 0.0
testing, 92, 3.710852411389351, -1.9915455549955368, 0.0
training, 93, 4.157770424229758, -1.8736722367150442, 0.0
validating, 93, 4.084537672996521, -1.564405769109726, 0.0
testing, 93, 3.7108521550893783, -1.7455120235681534, 0.0
training, 94, 4.157770788669586, -1.9125344029494695, 0.0
validating, 94, 4.084537816047669, -1.5969957947731017, 0.0
testing, 94, 3.7108528941869734, -1.9382221698760986, 0.0
training, 95, 4.157770488943372, -1.912029982464654, 0.0
validating, 95, 4.0845379114151, -1.8181303977966308, 0.0
testing, 95, 3.710852411389351, -1.6464968234300614, 0.0
training, 96, 4.157770502567291, -1.9313400396278926, 0.0
validating, 96, 4.0845379114151, -1.5728609621524812, 0.0
testing, 96, 3.7108520001173018, -2.049998810887337, 0.0
training, 97, 4.1577708227293835, -1.9629665238516671, 0.0
validating, 97, 4.084538292884827, -1.7811032772064208, 0.0
testing, 97, 3.710852435231209, -1.610172736644745, 0.0
training, 98, 4.157771350656237, -1.9390653312206267, 0.0
validating, 98, 4.084538292884827, -1.431066244840622, 0.0
testing, 98, 3.710853633284569, -1.82149498462677, 0.0
training, 99, 4.157771742343902, -1.9114923230239322, 0.0
validating, 99, 4.0845393419265745, -1.8122039198875428, 0.0
testing, 99, 3.7108529657125473, -1.799904429912567, 0.0
training, 100, 4.15777097599847, -1.971220908846174, 0.0
validating, 100, 4.0845389604568485, -1.6591576635837555, 0.0
testing, 100, 3.7108521431684496, -1.8546892136335373, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.28793538226743404, 0.0
validating, -1, 0.16361610889434813, -0.2046147171407938, 0.0
testing, -1, 0.14936838150024415, -0.2137780728749931, 0.0
training, 0, 1.8137710775647844, -1.8629773667880467, 0.0
validating, 0, 1.8037428855895996, -1.7865387320518493, 0.0
testing, 0, 1.7752509832382202, -1.81311936378479, 0.0
training, 1, 1.8339833191462926, -1.888771881375994, 0.0
validating, 1, 1.804575252532959, -1.8259472131729126, 0.0
testing, 1, 1.815029549598694, -1.8524653315544128, 0.0
training, 2, 1.8542559964316232, -1.88612083537238, 0.0
validating, 2, 1.7856668949127197, -1.7684198260307311, 0.0
testing, 2, 1.803804874420166, -1.7979915857315063, 0.0
training, 3, 1.8589663573673794, -1.8109715632029941, 0.0
validating, 3, 1.783639669418335, -1.6494167566299438, 0.0
testing, 3, 1.8233058452606201, -1.6841279149055481, 0.0
training, 4, 1.8896019731249127, -1.5193770451205117, 0.0
validating, 4, 1.743397045135498, -1.0064331412315368, 0.0
testing, 4, 1.8033586502075196, -1.0470932751893998, 0.0
training, 5, 1.782129556792123, -0.6323419368692806, 0.0
validating, 5, 1.7076327323913574, -0.31567018330097196, 0.0
testing, 5, 1.7975547790527344, -0.33859117701649666, 0.0
training, 6, 1.9641895634787423, -0.3704516345901149, 0.0
validating, 6, 1.7137396812438965, -0.22752120904624462, 0.0
testing, 6, 1.830798602104187, -0.24889659378677606, 0.0
training, 7, 2.0030134269169397, -0.3015851082280278, 0.0
validating, 7, 2.005919599533081, -0.19758476875722408, 0.0
testing, 7, 2.2119987487792967, -0.21798528907820583, 0.0
training, 8, 2.3586663246154784, -0.2918971912592525, 0.0
validating, 8, 2.2955751419067383, -0.19758476875722408, 0.0
testing, 8, 2.5571210384368896, -0.21798528907820583, 0.0
training, 9, 2.93170040675572, -0.2918821982839355, 0.0
validating, 9, 2.810413885116577, -0.1975848199799657, 0.0
testing, 9, 3.200804579257965, -0.21798533894579464, 0.0
training, 10, 3.192858348573957, -0.3784664313719134, 0.0
validating, 10, 2.775217819213867, -0.3114150669425726, 0.0
testing, 10, 3.190696656703949, -0.21798528609797357, 0.0
training, 11, 3.147985621861049, -0.34680479793059, 0.0
validating, 11, 2.606038951873779, -0.19758476875722408, 0.0
testing, 11, 3.015999937057495, -0.21795476553961635, 0.0
training, 12, 2.957537078857422, -0.3186910773359084, 0.0
validating, 12, 2.246585416793823, -0.19758478589355946, 0.0
testing, 12, 2.6418980836868284, -0.23238967556963247, 0.0
training, 13, 2.754244688579014, -0.3668311436032553, 0.0
validating, 13, 2.21814284324646, -0.3005936086177826, 0.0
testing, 13, 2.634920120239258, -0.3204673707485199, 0.0
training, 14, 2.912911626270839, -0.3979033935815096, 0.0
validating, 14, 2.3776101589202883, -0.20710533931851388, 0.0
testing, 14, 2.894069862365723, -0.23018071921542288, 0.0
training, 15, 2.976969405582973, -0.38113041701172595, 0.0
validating, 15, 2.2296825885772704, -0.3797378741204739, 0.0
testing, 15, 2.7372172832489015, -0.3383410982787609, 0.0
training, 16, 2.920109908921378, -0.3789641947642888, 0.0
validating, 16, 2.6730753898620607, -0.19758476875722408, 0.0
testing, 16, 3.3648743987083436, -0.21792651498690246, 0.0
training, 17, 3.0555329186575753, -0.37465863754696616, 0.0
validating, 17, 2.144413423538208, -0.3797378741204739, 0.0
testing, 17, 2.6475321769714357, -0.377680678665638, 0.0
training, 18, 3.5427132299968176, -0.3015775206821181, 0.0
validating, 18, 2.186855363845825, -0.3797378741204739, 0.0
testing, 18, 2.745257759094238, -0.3580228380858898, 0.0
training, 19, 2.8286165816443307, -0.4389953666832036, 0.0
validating, 19, 2.251245450973511, -0.3003378264605999, 0.0
testing, 19, 2.858892035484314, -0.32491285875439646, 0.0
training, 20, 3.048620046888079, -0.3454453458666677, 0.0
validating, 20, 2.35803165435791, -0.197505572065711, 0.0
testing, 20, 3.016727066040039, -0.23165363473817707, 0.0
training, 21, 3.0310840129852297, -0.3871253944856656, 0.0
validating, 21, 2.282832384109497, -0.2841107837855816, 0.0
testing, 21, 2.9180048227310182, -0.2881005260625784, 0.0
training, 22, 2.981753935132708, -0.39481562412802995, 0.0
validating, 22, 2.2750043869018555, -0.23526548966765404, 0.0
testing, 22, 2.9148998975753786, -0.2667086631990969, 0.0
training, 23, 2.9848232473645893, -0.38549482108523625, 0.0
validating, 23, 2.2809542655944823, -0.2692658964544535, 0.0
testing, 23, 2.9332995653152465, -0.24394945660606027, 0.0
training, 24, 2.977538960320609, -0.38855951725669025, 0.0
validating, 24, 2.275123405456543, -0.25188366137444973, 0.0
testing, 24, 2.932002854347229, -0.24882107758894562, 0.0
training, 25, 2.966510684149606, -0.38373615433899416, 0.0
validating, 25, 2.212176704406738, -0.3003379002213478, 0.0
testing, 25, 2.8521347284317016, -0.3234766690991819, 0.0
training, 26, 2.8806932551520212, -0.4116062935114538, 0.0
validating, 26, 2.2199556827545166, -0.28434987291693686, 0.0
testing, 26, 2.873310375213623, -0.30818859180435537, 0.0
training, 27, 2.9934615884508404, -0.37020260776024666, 0.0
validating, 27, 2.2144240856170656, -0.30057689771056173, 0.0
testing, 27, 2.868233561515808, -0.30286146616563203, 0.0
training, 28, 2.846866042273385, -0.4157909093081827, 0.0
validating, 28, 2.18497576713562, -0.2843660496175289, 0.0
testing, 28, 2.8363540887832643, -0.27851252648979424, 0.0
training, 29, 2.944419305665152, -0.3774731037795419, 0.0
validating, 29, 2.2199992656707765, -0.24636710174381732, 0.0
testing, 29, 2.8930568933486938, -0.2590343506075442, 0.0
training, 30, 2.8923919132777622, -0.39388783190164006, 0.0
validating, 30, 2.158506155014038, -0.40504770278930663, 0.0
testing, 30, 2.8078646421432496, -0.330957169085741, 0.0
training, 31, 2.838239370073591, -0.42600759032878316, 0.0
validating, 31, 2.17852988243103, -0.30033780857920644, 0.0
testing, 31, 2.8416444063186646, -0.32253823718056085, 0.0
training, 32, 2.8903446538107738, -0.39661084865480134, 0.0
validating, 32, 2.1818586349487306, -0.3003539852797985, 0.0
testing, 32, 2.8468238592147825, -0.31293802028521894, 0.0
training, 33, 2.892290128980364, -0.4023419136370807, 0.0
validating, 33, 2.185110902786255, -0.2843660496175289, 0.0
testing, 33, 2.8521226406097413, -0.3157178394496441, 0.0
training, 34, 2.900764080456325, -0.4025252131402368, 0.0
validating, 34, 2.1888880729675293, -0.29337038397789, 0.0
testing, 34, 2.8578999042510986, -0.2930549740907303, 0.0
training, 35, 2.904757697241647, -0.4061947859746945, 0.0
validating, 35, 2.1905291080474854, -0.25988996773958206, 0.0
testing, 35, 2.8606070280075073, -0.2716291159391403, 0.0
training, 36, 2.904690544945853, -0.39675688700248973, 0.0
validating, 36, 2.190905046463013, -0.30033780857920644, 0.0
testing, 36, 2.861269307136536, -0.3205895036458969, 0.0
training, 37, 2.9052055631365095, -0.390938532025461, 0.0
validating, 37, 2.1879250526428224, -0.30035400465130807, 0.0
testing, 37, 2.857529330253601, -0.3085139675997198, 0.0
training, 38, 2.903433959824698, -0.39657694196359206, 0.0
validating, 38, 2.1917540550231935, -0.2843660496175289, 0.0
testing, 38, 2.8631790399551393, -0.29919770900160075, 0.0
training, 39, 2.9126879896436417, -0.39840478695701276, 0.0
validating, 39, 2.1984794616699217, -0.28436608538031577, 0.0
testing, 39, 2.8733897686004637, -0.28884106436744333, 0.0
training, 40, 2.916377990586417, -0.3958306540259169, 0.0
validating, 40, 2.196355628967285, -0.3005930744111538, 0.0
testing, 40, 2.870972919464111, -0.29604055592790246, 0.0
training, 41, 2.915615493910653, -0.39481550196364107, 0.0
validating, 41, 2.193824863433838, -0.30035405680537225, 0.0
testing, 41, 2.867599844932556, -0.2809556187130511, 0.0
training, 42, 2.90755272933415, -0.39896891373381016, 0.0
validating, 42, 2.1868400096893312, -0.2841107837855816, 0.0
testing, 42, 2.8576231956481934, -0.32004122957587244, 0.0
training, 43, 2.901088680539812, -0.4060094175799183, 0.0
validating, 43, 2.1871414184570312, -0.28412696048617364, 0.0
testing, 43, 2.858107495307922, -0.3185562572441995, 0.0
training, 44, 2.9027150801249912, -0.39354365733349783, 0.0
validating, 44, 2.1885020256042482, -0.30033780857920644, 0.0
testing, 44, 2.860200214385986, -0.3913100823760033, 0.0
training, 45, 2.903359879766192, -0.40485481512630445, 0.0
validating, 45, 2.1875863075256348, -0.28434987291693686, 0.0
testing, 45, 2.8589102983474732, -0.3198214635252953, 0.0
training, 46, 2.9020740338734217, -0.40108825308168394, 0.0
validating, 46, 2.1873796463012694, -0.2841107837855816, 0.0
testing, 46, 2.8586376905441284, -0.3311769001185894, 0.0
training, 47, 2.9022766147341046, -0.39977848433254903, 0.0
validating, 47, 2.1877565383911133, -0.300354041159153, 0.0
testing, 47, 2.8592500925064086, -0.31743236919865014, 0.0
training, 48, 2.9032306603022984, -0.39808313813889484, 0.0
validating, 48, 2.188531684875488, -0.30033780857920644, 0.0
testing, 48, 2.8605106830596925, -0.28934660023078324, 0.0
training, 49, 2.9045729534966607, -0.41343838821861184, 0.0
validating, 49, 2.18859601020813, -0.27743905037641525, 0.0
testing, 49, 2.860733652114868, -0.2764664893038571, 0.0
training, 50, 2.9042904717581615, -0.40677444029364024, 0.0
validating, 50, 2.1887969970703125, -0.3005930744111538, 0.0
testing, 50, 2.8611254692077637, -0.3080663673705864, 0.0
training, 51, 2.9050100122179305, -0.399475456660122, 0.0
