Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 1.6081616367612566, -1.2793425611087255, 0.0
validating, 59, 1.6085129380226135, -1.256536066532135, 0.0
testing, 59, 1.5082788825035096, -1.2958979725837707, 0.0
training, 60, 1.6080828888075693, -1.2793310574122838, 0.0
validating, 60, 1.6084722995758056, -1.256511151790619, 0.0
testing, 60, 1.5082401871681212, -1.2958752751350402, 0.0
training, 61, 1.6072712506566729, -1.2793627738952638, 0.0
validating, 61, 1.6071844816207885, -1.2565147280693054, 0.0
testing, 61, 1.5070477306842804, -1.2958760738372803, 0.0
training, 62, 1.6065308673041208, -1.279318688596998, 0.0
validating, 62, 1.6066545009613038, -1.2565668225288391, 0.0
testing, 62, 1.5065520882606507, -1.2959245145320892, 0.0
training, 63, 1.606162018435342, -1.2793429323605128, 0.0
validating, 63, 1.6060717463493348, -1.2565505862236024, 0.0
testing, 63, 1.505993515253067, -1.2958518385887146, 0.0
training, 64, 1.6052246962274823, -1.2793187975883484, 0.0
validating, 64, 1.6039983749389648, -1.2565028667449951, 0.0
testing, 64, 1.503924310207367, -1.2957644402980804, 0.0
training, 65, 1.6050574507032123, -1.2793160745075771, 0.0
validating, 65, 1.607485294342041, -1.2565966963768005, 0.0
testing, 65, 1.507661759853363, -1.2958981096744537, 0.0
training, 66, 1.6074082561901637, -1.279323068686894, 0.0
validating, 66, 1.6070566654205323, -1.2566121220588684, 0.0
testing, 66, 1.5072448015213014, -1.2956566989421845, 0.0
training, 67, 1.6042482716696602, -1.2793306946754455, 0.0
validating, 67, 1.6015685081481934, -1.2565011143684388, 0.0
testing, 67, 1.501668530702591, -1.2957193970680236, 0.0
training, 68, 1.599472599370139, -1.2793382831982203, 0.0
validating, 68, 1.5973163962364196, -1.2564549326896668, 0.0
testing, 68, 1.4973696053028107, -1.2958683311939239, 0.0
training, 69, 1.5807915346963064, -1.2793489132608686, 0.0
validating, 69, 1.543782150745392, -1.2563066482543945, 0.0
testing, 69, 1.472288590669632, -1.2962819397449494, 0.0
training, 70, 1.583265003136226, -1.2792683805738176, 0.0
validating, 70, 1.5436650037765502, -1.2562970399856568, 0.0
testing, 70, 1.4723635077476502, -1.296344232559204, 0.0
training, 71, 1.5828256300517491, -1.2792810780661448, 0.0
validating, 71, 1.5432104587554931, -1.2562902092933654, 0.0
testing, 71, 1.4720224380493163, -1.2963472366333009, 0.0
training, 72, 1.5828038947922842, -1.2792769619396755, 0.0
validating, 72, 1.54320969581604, -1.2562865018844604, 0.0
testing, 72, 1.4720263719558715, -1.2963219106197357, 0.0
training, 73, 1.5833193625722612, -1.2792934775352478, 0.0
validating, 73, 1.544763731956482, -1.2563263177871704, 0.0
testing, 73, 1.4737467885017395, -1.2962497115135192, 0.0
training, 74, 1.5843677418572562, -1.279257071018219, 0.0
validating, 74, 1.5441293954849242, -1.2563112020492553, 0.0
testing, 74, 1.4733470022678374, -1.296280312538147, 0.0
training, 75, 1.5839467031615122, -1.2792515192713056, 0.0
validating, 75, 1.5434618711471557, -1.2562974333763122, 0.0
testing, 75, 1.4730617702007294, -1.2963133335113526, 0.0
training, 76, 1.5838961499077933, -1.279287554536547, 0.0
validating, 76, 1.54450865983963, -1.2563106060028075, 0.0
testing, 76, 1.4740923941135406, -1.2962267518043518, 0.0
training, 77, 1.5865430440221513, -1.2792146256991794, 0.0
validating, 77, 1.5493778705596923, -1.2565176844596864, 0.0
testing, 77, 1.4785120368003846, -1.2961162686347962, 0.0
training, 78, 1.5943382859230042, -1.2791977660996574, 0.0
validating, 78, 1.5787412762641906, -1.2567592978477478, 0.0
testing, 78, 1.52156001329422, -1.2963115990161895, 0.0
training, 79, 1.6569961190223694, -1.2791266764913287, 0.0
validating, 79, 1.5982309460639954, -1.2568058967590332, 0.0
testing, 79, 1.5441796123981475, -1.2963651478290559, 0.0
training, 80, 1.6613356266702926, -1.279121892792838, 0.0
validating, 80, 1.5985349535942077, -1.2568223834037782, 0.0
testing, 80, 1.5446495831012725, -1.296414965391159, 0.0
training, 81, 1.6613750066076005, -1.2791153158460344, 0.0
validating, 81, 1.59852637052536, -1.256793212890625, 0.0
testing, 81, 1.5446409285068512, -1.2964237809181214, 0.0
training, 82, 1.6613756571497236, -1.2791120665413993, 0.0
validating, 82, 1.5985327363014221, -1.2568193316459655, 0.0
testing, 82, 1.5446492791175843, -1.2964209616184235, 0.0
training, 83, 1.7380678824016027, -1.279110995360783, 0.0
validating, 83, 1.7338335752487182, -1.2564234614372254, 0.0
testing, 83, 1.6796535432338715, -1.2969272553920745, 0.0
training, 84, 1.7521641033036368, -1.2804830431938172, 0.0
validating, 84, 1.6092998504638671, -1.257618772983551, 0.0
testing, 84, 1.5520247399806977, -1.2962284147739411, 0.0
training, 85, 1.6595798117773874, -1.2794049569538661, 0.0
validating, 85, 1.5991966485977174, -1.257618772983551, 0.0
testing, 85, 1.5396791696548462, -1.2961919724941253, 0.0
training, 86, 1.7068123034068516, -1.279422014100211, 0.0
validating, 86, 1.6952167272567749, -1.257618772983551, 0.0
testing, 86, 1.635971438884735, -1.2968187510967255, 0.0
training, 87, 1.763457943711962, -1.2793748736381532, 0.0
validating, 87, 1.6964500188827514, -1.257618772983551, 0.0
testing, 87, 1.6371720850467681, -1.2966887652873993, 0.0
training, 88, 1.8028728144509452, -1.2794713820729937, 0.0
validating, 88, 1.7624170064926148, -1.257618772983551, 0.0
testing, 88, 1.7050631761550903, -1.297162228822708, 0.0
training, 89, 1.8322281462805612, -1.2792896219662258, 0.0
validating, 89, 1.7626585245132447, -1.257618772983551, 0.0
testing, 89, 1.705315214395523, -1.2971717417240143, 0.0
training, 90, 1.8322946906089783, -1.2792854189872742, 0.0
validating, 90, 1.762698769569397, -1.257618772983551, 0.0
testing, 90, 1.7053581476211548, -1.297156697511673, 0.0
training, 91, 1.8324403899056572, -1.2792849370411463, 0.0
validating, 91, 1.762896728515625, -1.257618772983551, 0.0
testing, 91, 1.7055707097053527, -1.2971751034259795, 0.0
training, 92, 1.832642194202968, -1.2792924046516418, 0.0
validating, 92, 1.7629526376724243, -1.257618772983551, 0.0
testing, 92, 1.7056329131126404, -1.2971768975257874, 0.0
training, 93, 1.8292777929987227, -1.2792237060410636, 0.0
validating, 93, 1.7576624631881714, -1.2565870404243469, 0.0
testing, 93, 1.7005251288414, -1.2967907071113587, 0.0
training, 94, 1.8296211685453143, -1.2795267156192234, 0.0
validating, 94, 1.7597865343093873, -1.25652734041214, 0.0
testing, 94, 1.7025967180728911, -1.2960182964801787, 0.0
training, 95, 1.8219822083200727, -1.2794335910252161, 0.0
validating, 95, 1.6903294324874878, -1.2565600872039795, 0.0
testing, 95, 1.6338771343231202, -1.2965585350990296, 0.0
training, 96, 1.7461304136684963, -1.2790040237562996, 0.0
validating, 96, 1.675918698310852, -1.2565786004066468, 0.0
testing, 96, 1.619670808315277, -1.2965020298957826, 0.0
training, 97, 1.744078152520316, -1.2790006109646388, 0.0
validating, 97, 1.675890576839447, -1.2565432906150817, 0.0
testing, 97, 1.6196416974067689, -1.2964499652385713, 0.0
training, 98, 1.7440665176936558, -1.2789989795003618, 0.0
validating, 98, 1.6758935093879699, -1.2565638184547425, 0.0
testing, 98, 1.6196448087692261, -1.2965135097503662, 0.0
training, 99, 1.8089543427739825, -1.2801240512302943, 0.0
validating, 99, 1.7529208779335022, -1.2565642952919007, 0.0
testing, 99, 1.693912011384964, -1.2967138707637786, 0.0
training, 100, 1.8234149166515896, -1.2783309459686278, 0.0
validating, 100, 1.752977442741394, -1.2565476059913636, 0.0
testing, 100, 1.6939657211303711, -1.2966977596282958, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4929877187524523, -1.2496903010777065, 0.0
validating, -1, 1.4462304711341858, -1.237748920917511, 0.0
testing, -1, 1.4667647421360015, -1.2329559713602065, 0.0
training, 0, 2.2274259737559725, -2.4419938291822163, 0.0
validating, 0, 2.2169691801071165, -2.4338811874389648, 0.0
testing, 0, 2.2009336173534395, -2.470639228820801, 0.0
training, 1, 2.160330423286983, -2.0273973550115314, 0.0
validating, 1, 1.9933517575263977, -1.250167453289032, 0.0
testing, 1, 1.9721070587635041, -1.2576196432113647, 0.0
training, 2, 1.9803344777652196, -1.266212912968227, 0.0
validating, 2, 1.9657101511955262, -1.250167453289032, 0.0
testing, 2, 1.9430307686328887, -1.257087343931198, 0.0
training, 3, 1.9762286407606942, -1.2662129623549325, 0.0
validating, 3, 1.9655713081359862, -1.250167453289032, 0.0
testing, 3, 1.942907178401947, -1.2570429027080536, 0.0
training, 4, 1.9760983892849513, -1.2662290011133466, 0.0
validating, 4, 1.9649999141693115, -1.250167453289032, 0.0
testing, 4, 1.9424059748649598, -1.2570960104465485, 0.0
training, 5, 1.9755366444587708, -1.2662107518741064, 0.0
validating, 5, 1.9646823525428772, -1.250167453289032, 0.0
testing, 5, 1.9421882629394531, -1.2570941686630248, 0.0
training, 6, 1.975255583013807, -1.2662208369800023, 0.0
validating, 6, 1.9646604895591735, -1.250167453289032, 0.0
testing, 6, 1.942166543006897, -1.25709930062294, 0.0
training, 7, 1.9835820964404516, -1.2678073304040092, 0.0
validating, 7, 1.9499232649803162, -1.250167453289032, 0.0
testing, 7, 1.9334814846515656, -1.257006335258484, 0.0
training, 8, 1.9594694665500096, -1.2662244388035366, 0.0
validating, 8, 1.9458108305931092, -1.250167453289032, 0.0
testing, 8, 1.9291979789733886, -1.256931185722351, 0.0
training, 9, 1.9584333317620413, -1.2662220699446542, 0.0
validating, 9, 1.9450876116752625, -1.250167453289032, 0.0
testing, 9, 1.9284436762332917, -1.2569180727005005, 0.0
training, 10, 1.9581232513700213, -1.2662151779447284, 0.0
validating, 10, 1.9449977040290833, -1.250167453289032, 0.0
testing, 10, 1.928352063894272, -1.2569968521595, 0.0
training, 11, 1.958035123348236, -1.2662118281636918, 0.0
validating, 11, 1.9448934674263, -1.250167453289032, 0.0
testing, 11, 1.9282437860965729, -1.2569701611995696, 0.0
training, 12, 1.9579269068581717, -1.2662159085273743, 0.0
validating, 12, 1.944712793827057, -1.250167453289032, 0.0
testing, 12, 1.9280598521232606, -1.2569228827953338, 0.0
training, 13, 1.9576781817844935, -1.2662203584398541, 0.0
validating, 13, 1.9443509936332704, -1.250167453289032, 0.0
testing, 13, 1.9276919424533845, -1.2569138705730438, 0.0
training, 14, 1.9573806353977747, -1.2662166459219797, 0.0
validating, 14, 1.9442026495933533, -1.250167453289032, 0.0
testing, 14, 1.9275415420532227, -1.2569182991981507, 0.0
training, 15, 1.9572436690330506, -1.2662196346691676, 0.0
validating, 15, 1.9439524054527282, -1.250167453289032, 0.0
testing, 15, 1.9272909879684448, -1.256926143169403, 0.0
training, 16, 1.9570257186889648, -1.26621048109872, 0.0
validating, 16, 1.9438804507255554, -1.250167453289032, 0.0
testing, 16, 1.9272171199321746, -1.2569409549236297, 0.0
training, 17, 1.9568494864872523, -1.266222986153194, 0.0
validating, 17, 1.943603229522705, -1.250167453289032, 0.0
testing, 17, 1.9269328713417053, -1.2568982362747192, 0.0
training, 18, 1.9566993713378906, -1.266212362902505, 0.0
validating, 18, 1.9434903383255004, -1.250167453289032, 0.0
testing, 18, 1.9268179535865784, -1.2569035470485688, 0.0
training, 19, 1.9565135359764099, -1.2662163717406136, 0.0
validating, 19, 1.9433075189590454, -1.250167453289032, 0.0
testing, 19, 1.9266296327114105, -1.2570024371147155, 0.0
training, 20, 1.95637104340962, -1.2662121074540273, 0.0
validating, 20, 1.9431734681129456, -1.250167453289032, 0.0
testing, 20, 1.9264906287193297, -1.256907433271408, 0.0
training, 21, 1.955935767718724, -1.2662152375493732, 0.0
validating, 21, 1.942594861984253, -1.250167453289032, 0.0
testing, 21, 1.9258903801441192, -1.2569182872772218, 0.0
training, 22, 1.955691088948931, -1.2662159630230494, 0.0
validating, 22, 1.942404079437256, -1.250167453289032, 0.0
testing, 22, 1.9256948173046111, -1.2569898962974548, 0.0
training, 23, 1.9554589884621756, -1.266212342466627, 0.0
validating, 23, 1.9421393394470214, -1.250167453289032, 0.0
testing, 23, 1.9254282414913177, -1.2569815337657928, 0.0
training, 24, 1.9552093727248057, -1.2662167395864214, 0.0
validating, 24, 1.9417614459991455, -1.250167453289032, 0.0
testing, 24, 1.925049102306366, -1.2568895995616913, 0.0
training, 25, 1.9549754755837576, -1.2662160515785217, 0.0
validating, 25, 1.9418342232704162, -1.250167453289032, 0.0
testing, 25, 1.9251307368278503, -1.2569329261779785, 0.0
training, 26, 1.9747009021895272, -1.28083393403462, 0.0
validating, 26, 1.9877020001411438, -1.2501676559448243, 0.0
testing, 26, 1.9735882699489593, -1.260101044178009, 0.0
training, 27, 1.9279614414487567, -1.2662252817835127, 0.0
validating, 27, 1.902138316631317, -1.250167453289032, 0.0
testing, 27, 1.8851222157478333, -1.256785523891449, 0.0
training, 28, 1.91616313627788, -1.2662165641784668, 0.0
validating, 28, 1.9019454002380372, -1.250167453289032, 0.0
testing, 28, 1.8849242508411408, -1.256785523891449, 0.0
training, 29, 1.9160324811935425, -1.2662282756396703, 0.0
validating, 29, 1.901720690727234, -1.250167453289032, 0.0
testing, 29, 1.8846979141235352, -1.256785523891449, 0.0
training, 30, 1.9092877166611808, -1.2662149803979057, 0.0
validating, 30, 1.8350242495536804, -1.250167453289032, 0.0
testing, 30, 1.810660481452942, -1.256785523891449, 0.0
training, 31, 1.8534366045679365, -1.268153829233987, 0.0
validating, 31, 1.8417829275131226, -1.250167453289032, 0.0
testing, 31, 1.8076609671115875, -1.256785523891449, 0.0
training, 32, 1.8565292613846915, -1.2662138496126447, 0.0
validating, 32, 1.8418227791786195, -1.250167453289032, 0.0
testing, 32, 1.8076837599277495, -1.256785523891449, 0.0
training, 33, 1.8565210223197937, -1.2662159051213946, 0.0
validating, 33, 1.841811978816986, -1.250167453289032, 0.0
testing, 33, 1.8076712906360626, -1.256785523891449, 0.0
training, 34, 1.9327239462307522, -1.2662134562219893, 0.0
validating, 34, 1.9692464470863342, -1.250167453289032, 0.0
testing, 34, 1.8874187171459198, -1.256785523891449, 0.0
training, 35, 1.9903572865894863, -1.2659375258854457, 0.0
validating, 35, 2.094768059253693, -1.250167453289032, 0.0
testing, 35, 1.967683207988739, -1.25615336894989, 0.0
training, 36, 2.053249042374747, -1.2649840457098824, 0.0
validating, 36, 2.0932574033737184, -1.250167453289032, 0.0
testing, 36, 1.9629222333431244, -1.2526584446430207, 0.0
training, 37, 2.0408994146755766, -1.2651476383209228, 0.0
validating, 37, 2.087576854228973, -1.251045560836792, 0.0
testing, 37, 1.9592106938362122, -1.25145024061203, 0.0
training, 38, 2.0403730392456056, -1.265259223324912, 0.0
validating, 38, 2.0872461676597593, -1.2504602670669556, 0.0
testing, 38, 1.9587148129940033, -1.2513185918331147, 0.0
training, 39, 2.0403244904109408, -1.264935496875218, 0.0
validating, 39, 2.0870786547660827, -1.250434935092926, 0.0
testing, 39, 1.9585526049137116, -1.2513232827186584, 0.0
training, 40, 2.040140690122332, -1.2649426988192967, 0.0
validating, 40, 2.087012827396393, -1.250458538532257, 0.0
testing, 40, 1.95849951505661, -1.251357764005661, 0.0
training, 41, 2.040220739160265, -1.2648251482418604, 0.0
validating, 41, 2.08687287569046, -1.250167453289032, 0.0
testing, 41, 1.9582635700702666, -1.2515485048294068, 0.0
training, 42, 2.040762380191258, -1.2647217154502868, 0.0
validating, 42, 2.086281418800354, -1.250167453289032, 0.0
testing, 42, 1.9578214645385743, -1.2529610455036164, 0.0
training, 43, 1.978829298700605, -1.2814031004905702, 0.0
validating, 43, 1.9399279952049255, -1.250167453289032, 0.0
testing, 43, 1.8655227899551392, -1.2576891660690308, 0.0
training, 44, 1.927949367250715, -1.2963693567684718, 0.0
validating, 44, 1.9406377911567687, -1.250167453289032, 0.0
testing, 44, 1.8613285660743712, -1.2568925976753236, 0.0
training, 45, 1.9264280591692244, -1.2813709786960057, 0.0
validating, 45, 1.9405767560005187, -1.250167453289032, 0.0
testing, 45, 1.8612394332885742, -1.256919753551483, 0.0
training, 46, 1.9214136941092355, -1.2812329701014928, 0.0
validating, 46, 1.9358256816864015, -1.250167453289032, 0.0
testing, 46, 1.855978298187256, -1.2569694459438323, 0.0
training, 47, 1.917742567402976, -1.2809829320226396, 0.0
validating, 47, 1.9344339847564698, -1.250167453289032, 0.0
testing, 47, 1.8538391053676606, -1.2567103147506713, 0.0
training, 48, 1.9155784640993392, -1.265440137045724, 0.0
validating, 48, 1.9342705965042115, -1.250167453289032, 0.0
testing, 48, 1.8536097407341003, -1.2567210793495178, 0.0
training, 49, 1.915291701044355, -1.265424174921853, 0.0
validating, 49, 1.9342493534088134, -1.250167453289032, 0.0
testing, 49, 1.8536191046237946, -1.2567265510559082, 0.0
training, 50, 1.9151656797954015, -1.2808200410434178, 0.0
validating, 50, 1.9318159103393555, -1.250167453289032, 0.0
testing, 50, 1.8509948670864105, -1.255809986591339, 0.0
