Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 0.14344742127827237, -0.956283952508654, 0.0
validating, 4, 0.14409806728363037, -0.6447888478636742, 0.0
testing, 4, 0.10381167531013488, -0.7974265977740288, 0.0
training, 5, 0.1127342632838658, -0.8426068459238325, 0.0
validating, 5, 0.1263689398765564, -0.6141703635454178, 0.0
testing, 5, 0.09395657777786255, -0.9436835363507271, 0.0
training, 6, 0.10197268894740513, -0.8284584322146007, 0.0
validating, 6, 0.11309922933578491, -0.7341700106859207, 0.0
testing, 6, 0.08424723744392396, -0.7205436125397682, 0.0
training, 7, 0.09921843494687761, -0.8678101303321974, 0.0
validating, 7, 0.10515773296356201, -0.6352803334593773, 0.0
testing, 7, 0.07934092879295349, -0.7739890918135643, 0.0
training, 8, 0.09517151798520769, -0.8208221744213785, 0.0
validating, 8, 0.10668407678604126, -0.6356997951865196, 0.0
testing, 8, 0.07694840431213379, -0.927360899746418, 0.0
training, 9, 0.09284603084836687, -0.7947333606226104, 0.0
validating, 9, 0.10045423507690429, -0.6436713084578514, 0.0
testing, 9, 0.07534561157226563, -0.692268718779087, 0.0
training, 10, 0.09065673862184798, -0.8111894111548151, 0.0
validating, 10, 0.0981939435005188, -0.5154385313391685, 0.0
testing, 10, 0.07335696816444397, -0.702847245335579, 0.0
training, 11, 0.08810438939503261, -0.7890342463340078, 0.0
validating, 11, 0.10143623352050782, -0.7008791327476501, 0.0
testing, 11, 0.0729631781578064, -0.9552699729800225, 0.0
training, 12, 0.08668365137917655, -0.8363611172352519, 0.0
validating, 12, 0.09254034757614135, -0.6338936671614647, 0.0
testing, 12, 0.07299535870552062, -0.7607272207736969, 0.0
training, 13, 0.0861306769507272, -0.8574079551867076, 0.0
validating, 13, 0.0921939492225647, -0.5150382027029992, 0.0
testing, 13, 0.06949362754821778, -0.868407341837883, 0.0
training, 14, 0.08263346978596278, -0.8580308948244367, 0.0
validating, 14, 0.0907829999923706, -0.8530956178903579, 0.0
testing, 14, 0.07103955745697021, -0.8098058447241783, 0.0
training, 15, 0.08246222904750279, -0.8259523442813328, 0.0
validating, 15, 0.0931077241897583, -0.6428188070654869, 0.0
testing, 15, 0.07095825672149658, -0.934240211546421, 0.0
training, 16, 0.07946074179240635, -0.8246430552431515, 0.0
validating, 16, 0.08441816568374634, -0.7219820290803909, 0.0
testing, 16, 0.06672410368919372, -0.786715853214264, 0.0
training, 17, 0.07719949994768416, -0.7549029807959284, 0.0
validating, 17, 0.08562238216400146, -0.64361602216959, 0.0
testing, 17, 0.06915637850761414, -0.76778873950243, 0.0
training, 18, 0.07760381017412459, -0.7228376912219184, 0.0
validating, 18, 0.08411554098129273, -0.5130677685141564, 0.0
testing, 18, 0.0676288664340973, -0.8383831694722176, 0.0
training, 19, 0.08048336676188877, -0.8671348433409418, 0.0
validating, 19, 0.08041195869445801, -0.5130328878760337, 0.0
testing, 19, 0.06639121174812317, -0.8152779385447502, 0.0
training, 20, 0.0755941561290196, -0.8386570455772536, 0.0
validating, 20, 0.08289535045623779, -0.6239134088158608, 0.0
testing, 20, 0.0717684805393219, -0.7017315238714218, 0.0
training, 21, 0.07694435800824846, -0.7985282229525702, 0.0
validating, 21, 0.08334628343582154, -0.5130002126097679, 0.0
testing, 21, 0.07297558188438416, -0.8299030900001526, 0.0
training, 22, 0.0736677919115339, -0.7536745020321437, 0.0
validating, 22, 0.07785502672195435, -0.6309960469603538, 0.0
testing, 22, 0.06715214252471924, -0.7645113915205002, 0.0
training, 23, 0.07273520912442888, -0.8092279636434146, 0.0
validating, 23, 0.08217329978942871, -0.5125305876135826, 0.0
testing, 23, 0.07597568035125732, -0.8557877004146576, 0.0
training, 24, 0.07428997414452689, -0.7850220974002565, 0.0
validating, 24, 0.07458286285400391, -0.7188651233911514, 0.0
testing, 24, 0.06784970760345459, -0.9178609877824784, 0.0
training, 25, 0.07316666160311018, -0.8016180608953748, 0.0
validating, 25, 0.0803197979927063, -0.7334252074360847, 0.0
testing, 25, 0.0723261833190918, -0.8438879773020744, 0.0
training, 26, 0.07269270930971418, -0.7767702419842992, 0.0
validating, 26, 0.07375558614730834, -0.5118099078536034, 0.0
testing, 26, 0.0670457661151886, -0.8956567391753196, 0.0
training, 27, 0.07249004670551845, -0.739001447388104, 0.0
validating, 27, 0.07493003606796264, -0.6012450724840164, 0.0
testing, 27, 0.06652915477752686, -0.8386433392763137, 0.0
training, 28, 0.07230345181056431, -0.7795995518565177, 0.0
validating, 28, 0.07704206705093383, -0.7584528669714927, 0.0
testing, 28, 0.07020390629768372, -0.8865889459848404, 0.0
training, 29, 0.07126037904194422, -0.8042220839432308, 0.0
validating, 29, 0.07299067974090576, -0.5119268402457238, 0.0
testing, 29, 0.06985422372817993, -0.7399611711502075, 0.0
training, 30, 0.07318438291549682, -0.7776281859193529, 0.0
validating, 30, 0.07241606712341309, -0.6303553566336632, 0.0
testing, 30, 0.0686943769454956, -0.6802835106849671, 0.0
training, 31, 0.07000921283449446, -0.7813679827111107, 0.0
validating, 31, 0.07242769002914429, -0.5964429527521133, 0.0
testing, 31, 0.0715781569480896, -0.7092131549691494, 0.0
training, 32, 0.07196996893201556, -0.6891517877578736, 0.0
validating, 32, 0.07119160890579224, -0.6041585400700569, 0.0
testing, 32, 0.06842597126960755, -0.8603511288762092, 0.0
training, 33, 0.07233318771634784, -0.7253343254327774, 0.0
validating, 33, 0.07357041835784912, -0.5117971166968346, 0.0
testing, 33, 0.06752178072929382, -0.7063466995954514, 0.0
training, 34, 0.07087421928133283, -0.6974535388605935, 0.0
validating, 34, 0.07356019020080566, -0.5117130741477013, 0.0
testing, 34, 0.0753680169582367, -0.8374104008078576, 0.0
training, 35, 0.07101174592971801, -0.7919107449906213, 0.0
validating, 35, 0.07172598838806152, -0.5116914853453636, 0.0
testing, 35, 0.07091822028160095, -0.6178499355912208, 0.0
training, 36, 0.07142979758126396, -0.7315611426319395, 0.0
validating, 36, 0.07195494174957276, -0.6002983957529068, 0.0
testing, 36, 0.07162211537361145, -0.7797489643096924, 0.0
training, 37, 0.07119421788624354, -0.7669595565114703, 0.0
validating, 37, 0.07535655498504638, -0.6361586913466454, 0.0
testing, 37, 0.07311537861824036, -0.7215882822871208, 0.0
training, 38, 0.07051359925951277, -0.7642170650618417, 0.0
validating, 38, 0.08014832735061646, -0.5124037250876426, 0.0
testing, 38, 0.07534900307655334, -0.7540942072868347, 0.0
training, 39, 0.07146631819861275, -0.77647190200431, 0.0
validating, 39, 0.0717538833618164, -0.5116240128874778, 0.0
testing, 39, 0.06891528964042663, -0.8219010144472122, 0.0
training, 40, 0.07112820829663957, -0.7774113772170884, 0.0
validating, 40, 0.073265540599823, -0.6300164595246315, 0.0
testing, 40, 0.07163397073745728, -0.7156198427081109, 0.0
training, 41, 0.0697923983846392, -0.7446778418762343, 0.0
validating, 41, 0.07326871156692505, -0.6035396054387092, 0.0
testing, 41, 0.06826759576797485, -0.6707250267267227, 0.0
training, 42, 0.07103954723903111, -0.801178629057748, 0.0
validating, 42, 0.07025381326675414, -0.5116919860243797, 0.0
testing, 42, 0.06950936317443848, -0.830690287053585, 0.0
training, 43, 0.07216835873467582, -0.7784608738762991, 0.0
validating, 43, 0.07232675552368165, -0.6928152561187744, 0.0
testing, 43, 0.06749463677406312, -0.7780104920268058, 0.0
training, 44, 0.06964616434914725, -0.8132340075714247, 0.0
validating, 44, 0.07052826881408691, -0.6398488983511925, 0.0
testing, 44, 0.0677349328994751, -0.7537294507026673, 0.0
training, 45, 0.06917351824896677, -0.7998792769653457, 0.0
validating, 45, 0.07687761783599853, -0.5585262209177018, 0.0
testing, 45, 0.07281275391578675, -0.7707273676991463, 0.0
training, 46, 0.07191702468054635, -0.6661066114902496, 0.0
validating, 46, 0.0779089093208313, -0.6036702066659927, 0.0
testing, 46, 0.07241721749305725, -0.7402524068951607, 0.0
training, 47, 0.06960372584206717, -0.7417786789791925, 0.0
validating, 47, 0.07436838150024414, -0.514598847925663, 0.0
testing, 47, 0.0743384301662445, -0.6732607692480087, 0.0
training, 48, 0.06902804885591779, -0.7568785062858037, 0.0
validating, 48, 0.07709481716156005, -0.5121416077017784, 0.0
testing, 48, 0.07025249004364013, -0.7612295985221863, 0.0
training, 49, 0.07187272310256958, -0.764066943526268, 0.0
validating, 49, 0.07065086364746094, -0.5117909416556359, 0.0
testing, 49, 0.07351953983306884, -0.805725882947445, 0.0
training, 50, 0.07045879534312657, -0.7175155062760625, 0.0
validating, 50, 0.07038476467132568, -0.5116801127791405, 0.0
testing, 50, 0.07103402614593506, -0.7952713206410408, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0541517117193767, -3.0074442454746793, 0.0
validating, -1, 0.06393271088600158, -2.8965486526489257, 0.0
testing, -1, 0.05874624848365784, -2.8938958406448365, 0.0
training, 0, 0.4812495069844382, -3.4818135602133613, 0.0
validating, 0, 0.4403688371181488, -3.3494712114334106, 0.0
testing, 0, 0.5068967521190644, -3.4280353426933288, 0.0
training, 1, 0.40878604395048956, -3.3658035108021327, 0.0
validating, 1, 0.2504479229450226, -3.099354290962219, 0.0
testing, 1, 0.3137627363204956, -3.138089644908905, 0.0
training, 2, 0.2825767793825695, -3.1732843705586027, 0.0
validating, 2, 0.22730758786201477, -3.05615029335022, 0.0
testing, 2, 0.26106102466583253, -3.04879744052887, 0.0
training, 3, 0.2035242979015623, -3.107960990497044, 0.0
validating, 3, 0.16082844734191895, -2.990996766090393, 0.0
testing, 3, 0.157577046751976, -2.959809756278992, 0.0
training, 4, 0.1216161698102951, -3.04791464805603, 0.0
validating, 4, 0.14330437779426575, -2.9505909204483034, 0.0
testing, 4, 0.13389261066913605, -2.9453609704971315, 0.0
training, 5, 0.11006556621619633, -3.051655721664429, 0.0
validating, 5, 0.13843150734901427, -2.9546751022338866, 0.0
testing, 5, 0.12427708804607392, -2.935959494113922, 0.0
training, 6, 0.10504318347999028, -3.042057967185974, 0.0
validating, 6, 0.13099395632743835, -2.951194500923157, 0.0
testing, 6, 0.12183252573013306, -2.930912172794342, 0.0
training, 7, 0.10882776166711534, -3.041902664729527, 0.0
validating, 7, 0.14951822757720948, -2.9830323219299317, 0.0
testing, 7, 0.13102277517318725, -2.9734906554222107, 0.0
training, 8, 0.11013498859746115, -3.047595861979893, 0.0
validating, 8, 0.1364044725894928, -2.9593343496322633, 0.0
testing, 8, 0.12504904866218566, -2.9265005350112916, 0.0
training, 9, 0.10041122819696154, -3.034717505318778, 0.0
validating, 9, 0.13119366765022278, -2.950447344779968, 0.0
testing, 9, 0.12193082273006439, -2.9249961614608764, 0.0
training, 10, 0.10027579111712319, -3.0361696447644917, 0.0
validating, 10, 0.12450460195541382, -2.9523548603057863, 0.0
testing, 10, 0.11294746100902557, -2.933369815349579, 0.0
training, 11, 0.09570918551513127, -3.0278311899730137, 0.0
validating, 11, 0.12324731349945069, -2.946645426750183, 0.0
testing, 11, 0.1159786343574524, -2.9228111505508423, 0.0
training, 12, 0.09601789159434182, -3.0325614043644498, 0.0
validating, 12, 0.116752028465271, -2.9435014963150024, 0.0
testing, 12, 0.11103046834468841, -2.9306485295295714, 0.0
training, 13, 0.09310471883841924, -3.028555529458182, 0.0
validating, 13, 0.11512734293937683, -2.9497692346572877, 0.0
testing, 13, 0.10859448313713074, -2.926600682735443, 0.0
training, 14, 0.09353326346193042, -3.028231351716178, 0.0
validating, 14, 0.11463606357574463, -2.9491061687469484, 0.0
testing, 14, 0.10632528960704804, -2.9317197799682617, 0.0
training, 15, 0.09623047837189265, -3.0297048330307006, 0.0
validating, 15, 0.11153799891471863, -2.9413262367248536, 0.0
testing, 15, 0.10551620423793792, -2.9202982068061827, 0.0
training, 16, 0.08970936068466731, -3.0237302201134817, 0.0
validating, 16, 0.11166439056396485, -2.9461387634277343, 0.0
testing, 16, 0.10607145428657531, -2.9285489439964296, 0.0
training, 17, 0.0885140516928264, -3.0232225690569194, 0.0
validating, 17, 0.10838580131530762, -2.9346926689147947, 0.0
testing, 17, 0.1053516685962677, -2.9146056294441225, 0.0
training, 18, 0.08737470294748034, -3.02222386768886, 0.0
validating, 18, 0.10570008754730224, -2.9333612442016603, 0.0
testing, 18, 0.1049110472202301, -2.9141027450561525, 0.0
training, 19, 0.0871152081659862, -3.02292469229017, 0.0
validating, 19, 0.10262185335159302, -2.9324957370758056, 0.0
testing, 19, 0.10119893550872802, -2.9133684039115906, 0.0
training, 20, 0.08673847019672394, -3.0235468626022337, 0.0
validating, 20, 0.10206258893013001, -2.927823305130005, 0.0
testing, 20, 0.10370327532291412, -2.911822497844696, 0.0
training, 21, 0.08582115301064082, -3.0230642965861727, 0.0
validating, 21, 0.09774076342582702, -2.931680917739868, 0.0
testing, 21, 0.09509877860546112, -2.912685179710388, 0.0
training, 22, 0.08417139181068965, -3.0205947978155954, 0.0
validating, 22, 0.09759591221809387, -2.9281970977783205, 0.0
testing, 22, 0.09717577397823333, -2.9111839294433595, 0.0
training, 23, 0.08522698410919734, -3.0236867938722884, 0.0
validating, 23, 0.09599409103393555, -2.9302528381347654, 0.0
testing, 23, 0.09677848219871521, -2.9155497670173647, 0.0
training, 24, 0.08373951613903045, -3.0227263484682356, 0.0
validating, 24, 0.09271646142005921, -2.925864028930664, 0.0
testing, 24, 0.0930724322795868, -2.9104835867881773, 0.0
training, 25, 0.08229248395987919, -3.019846953664507, 0.0
validating, 25, 0.09229849576950074, -2.9237973213195803, 0.0
testing, 25, 0.09785217046737671, -2.910652995109558, 0.0
training, 26, 0.08286998229367393, -3.0247842958995275, 0.0
validating, 26, 0.09181444644927979, -2.9221516847610474, 0.0
testing, 26, 0.0951919674873352, -2.911496639251709, 0.0
training, 27, 0.08215755777699607, -3.0208102090018136, 0.0
validating, 27, 0.08908195495605468, -2.9227936029434205, 0.0
testing, 27, 0.09155974090099335, -2.9108253479003907, 0.0
training, 28, 0.08142194194453103, -3.022805721419198, 0.0
validating, 28, 0.08951441049575806, -2.9236200571060182, 0.0
testing, 28, 0.09086183309555054, -2.911879229545593, 0.0
training, 29, 0.07999481516224997, -3.021846515791757, 0.0
validating, 29, 0.08711915612220764, -2.9181228160858153, 0.0
testing, 29, 0.08955422341823578, -2.909549820423126, 0.0
training, 30, 0.0808139124086925, -3.023961305618286, 0.0
validating, 30, 0.08655252456665039, -2.916430854797363, 0.0
testing, 30, 0.09154533743858337, -2.909396171569824, 0.0
training, 31, 0.0806916743516922, -3.0223170382635933, 0.0
validating, 31, 0.08579652905464172, -2.9174640655517576, 0.0
testing, 31, 0.0923540621995926, -2.9095304131507875, 0.0
training, 32, 0.08034318046910423, -3.022856194632394, 0.0
validating, 32, 0.08469051122665405, -2.917540431022644, 0.0
testing, 32, 0.09122945964336396, -2.9089873313903807, 0.0
training, 33, 0.08008322332586561, -3.022788211277553, 0.0
validating, 33, 0.08306939601898193, -2.919150638580322, 0.0
testing, 33, 0.0861453264951706, -2.9083364486694334, 0.0
training, 34, 0.07953786977699824, -3.020052249091012, 0.0
validating, 34, 0.08357046246528625, -2.9160082817077635, 0.0
testing, 34, 0.08597793281078339, -2.9072203636169434, 0.0
training, 35, 0.07912024642739977, -3.0231943232672553, 0.0
validating, 35, 0.08228704929351807, -2.9186201095581055, 0.0
testing, 35, 0.08574917316436767, -2.90905601978302, 0.0
training, 36, 0.07899943377290453, -3.02274968624115, 0.0
validating, 36, 0.08186082243919372, -2.918050026893616, 0.0
testing, 36, 0.08363438844680786, -2.9082319855690004, 0.0
training, 37, 0.07982056013175419, -3.0233923503330775, 0.0
validating, 37, 0.08231698870658874, -2.9130163192749023, 0.0
testing, 37, 0.08806869387626648, -2.907978391647339, 0.0
training, 38, 0.07789838356631143, -3.022488124029977, 0.0
validating, 38, 0.08327195048332214, -2.9129343748092653, 0.0
testing, 38, 0.08843501806259155, -2.9101075410842894, 0.0
training, 39, 0.08062597896371569, -3.023684161049979, 0.0
validating, 39, 0.0857625961303711, -2.9162768125534058, 0.0
testing, 39, 0.08829951286315918, -2.909402573108673, 0.0
training, 40, 0.07875482482569558, -3.0186056886400494, 0.0
validating, 40, 0.08143263459205627, -2.9142715692520142, 0.0
testing, 40, 0.08524087071418762, -2.908813738822937, 0.0
training, 41, 0.07975863942078182, -3.023484662600926, 0.0
validating, 41, 0.08117804527282715, -2.9131244897842405, 0.0
testing, 41, 0.08821276724338531, -2.9091150403022765, 0.0
training, 42, 0.08011693656444549, -3.027519828932626, 0.0
validating, 42, 0.08191686868667603, -2.915509796142578, 0.0
testing, 42, 0.08536922931671143, -2.9089794039726256, 0.0
training, 43, 0.07889911660126277, -3.0214143310274397, 0.0
validating, 43, 0.08571518659591675, -2.919097399711609, 0.0
testing, 43, 0.10001324713230134, -2.911942887306213, 0.0
training, 44, 0.08076022139617375, -3.0244463307516916, 0.0
validating, 44, 0.08128394484519959, -2.915151572227478, 0.0
testing, 44, 0.08628331422805786, -2.907380199432373, 0.0
training, 45, 0.08133300840854644, -3.0214394330978394, 0.0
validating, 45, 0.08236351013183593, -2.912854290008545, 0.0
testing, 45, 0.09433545470237732, -2.9093342900276182, 0.0
training, 46, 0.07821923366614751, -3.021157956123352, 0.0
validating, 46, 0.08186483979225159, -2.910868787765503, 0.0
testing, 46, 0.08985185623168945, -2.9078402876853944, 0.0
training, 47, 0.0803442874125072, -3.022724516051156, 0.0
validating, 47, 0.08298243284225464, -2.9119391441345215, 0.0
testing, 47, 0.08915238976478576, -2.908471965789795, 0.0
training, 48, 0.07867859899997712, -3.0184870277132307, 0.0
validating, 48, 0.08132803440093994, -2.913222551345825, 0.0
testing, 48, 0.08859797716140747, -2.908037233352661, 0.0
training, 49, 0.07905116719858987, -3.0249404975346157, 0.0
validating, 49, 0.08484116196632385, -2.9101099729537965, 0.0
testing, 49, 0.08569451868534088, -2.9072947263717652, 0.0
training, 50, 0.07793585104601723, -3.0175544738769533, 0.0
validating, 50, 0.08802776932716369, -2.91755268573761, 0.0
testing, 50, 0.10795279443264008, -2.9129823446273804, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04586300935064044, -1.01518246786935, 0.0
validating, -1, 0.04090198278427124, -1.0065056562423706, 0.0
testing, -1, 0.05268382430076599, -0.963777182996273, 0.0
training, 0, 0.9666837862559727, -1.2107308558055332, 0.0
validating, 0, 0.9426645517349244, -1.2055678129196168, 0.0
testing, 0, 0.9983803629875183, -1.2020631909370423, 0.0
training, 1, 0.8081753705229078, -1.2043796062469483, 0.0
validating, 1, 0.3687222123146057, -1.1682503342628479, 0.0
testing, 1, 0.4513827085494995, -1.1394493103027343, 0.0
training, 2, 0.27242983664785114, -1.1408224420888082, 0.0
validating, 2, 0.1605320930480957, -1.1373344659805298, 0.0
testing, 2, 0.24108737111091613, -1.122679305076599, 0.0
training, 3, 0.21891786456108092, -1.141073739528656, 0.0
validating, 3, 0.15988450050354003, -1.1536059737205506, 0.0
testing, 3, 0.22779363989830018, -1.1369933187961578, 0.0
training, 4, 0.20304306149482726, -1.146055770771844, 0.0
validating, 4, 0.1568419814109802, -1.147683894634247, 0.0
testing, 4, 0.22763916850090027, -1.1471653282642365, 0.0
training, 5, 0.20645727174622672, -1.1411037581307548, 0.0
validating, 5, 0.2242662191390991, -1.1384397268295288, 0.0
testing, 5, 0.31190171241760256, -1.1103575587272645, 0.0
training, 6, 0.19510584814207896, -1.1393938175269536, 0.0
validating, 6, 0.1619210958480835, -1.1500707745552063, 0.0
testing, 6, 0.22703706622123718, -1.1428671091794969, 0.0
training, 7, 0.21096086587224688, -1.1530720438276019, 0.0
validating, 7, 0.23505053520202637, -1.1452351212501526, 0.0
testing, 7, 0.32767041921615603, -1.1150766551494598, 0.0
training, 8, 0.19837865574019295, -1.148611226252147, 0.0
validating, 8, 0.16091880798339844, -1.1410405039787292, 0.0
testing, 8, 0.2383255183696747, -1.1353288143873215, 0.0
training, 9, 0.18736545954431807, -1.153934508562088, 0.0
validating, 9, 0.15396180152893066, -1.149407982826233, 0.0
testing, 9, 0.22496479749679565, -1.1320985674858093, 0.0
training, 10, 0.18267401031085423, -1.1477646904332297, 0.0
validating, 10, 0.16328467130661012, -1.1103921771049499, 0.0
testing, 10, 0.24017246961593627, -1.1356504678726196, 0.0
training, 11, 0.18352395721844264, -1.146454095840454, 0.0
validating, 11, 0.153736412525177, -1.149950873851776, 0.0
testing, 11, 0.22109262347221376, -1.1286981642246245, 0.0
training, 12, 0.1783697954245976, -1.1534209770815713, 0.0
validating, 12, 0.15752794742584228, -1.1484687328338623, 0.0
testing, 12, 0.22196075320243835, -1.1313839823007583, 0.0
training, 13, 0.1773875279085977, -1.1534042077405111, 0.0
validating, 13, 0.16099414825439454, -1.144509482383728, 0.0
testing, 13, 0.224657279253006, -1.1289466261863708, 0.0
training, 14, 0.1772430752004896, -1.1407142664705003, 0.0
validating, 14, 0.15768395662307738, -1.145748770236969, 0.0
testing, 14, 0.22294560074806213, -1.144644495844841, 0.0
training, 15, 0.17224266273634775, -1.1461693261350905, 0.0
validating, 15, 0.15392035245895386, -1.1421762228012085, 0.0
testing, 15, 0.22700222730636596, -1.1240182310342788, 0.0
training, 16, 0.17093666025570461, -1.1437863077436174, 0.0
validating, 16, 0.15773847103118896, -1.1425246596336365, 0.0
testing, 16, 0.22643011212348937, -1.137891885638237, 0.0
training, 17, 0.17073089139802114, -1.1446433084351675, 0.0
validating, 17, 0.15251418352127075, -1.1400229454040527, 0.0
testing, 17, 0.21950982213020326, -1.136602771282196, 0.0
training, 18, 0.16720806104796274, -1.1431131882326944, 0.0
validating, 18, 0.15665161609649658, -1.1445416569709779, 0.0
testing, 18, 0.21569356918334961, -1.1442845433950424, 0.0
training, 19, 0.16702278597014292, -1.1464192594800677, 0.0
validating, 19, 0.16418718099594115, -1.13875869512558, 0.0
testing, 19, 0.2213588535785675, -1.1454636991024016, 0.0
training, 20, 0.16491570046969822, -1.140964674949646, 0.0
validating, 20, 0.15622686147689818, -1.1099191665649415, 0.0
testing, 20, 0.21972402334213256, -1.1438502967357635, 0.0
training, 21, 0.1676062047481537, -1.13839653134346, 0.0
validating, 21, 0.1450096607208252, -1.139912736415863, 0.0
testing, 21, 0.21491066813468934, -1.1446057677268981, 0.0
training, 22, 0.16527699998446874, -1.1237825896058764, 0.0
validating, 22, 0.15315182209014894, -1.1394956588745118, 0.0
testing, 22, 0.21853159070014955, -1.1273851990699768, 0.0
training, 23, 0.1627665170601436, -1.122131666115352, 0.0
validating, 23, 0.15169132947921754, -1.102799940109253, 0.0
testing, 23, 0.21110420823097228, -1.1386278778314591, 0.0
training, 24, 0.1624630459717342, -1.1410463639668056, 0.0
validating, 24, 0.1515108823776245, -1.1300217390060425, 0.0
testing, 24, 0.21429837942123414, -1.1454337745904923, 0.0
training, 25, 0.16566370470183236, -1.1364320831639425, 0.0
validating, 25, 0.13847832679748534, -1.1358535885810852, 0.0
testing, 25, 0.20968181490898133, -1.1403220355510713, 0.0
training, 26, 0.16050678747040883, -1.1367923114980971, 0.0
validating, 26, 0.14866442680358888, -1.1364242315292359, 0.0
testing, 26, 0.21678847670555115, -1.1321424901485444, 0.0
training, 27, 0.16300017407962253, -1.1327661769730704, 0.0
validating, 27, 0.15232512950897217, -1.109433376789093, 0.0
testing, 27, 0.21084734201431274, -1.141737300157547, 0.0
training, 28, 0.16291186383792333, -1.1362104203019823, 0.0
validating, 28, 0.14751989841461183, -1.130370807647705, 0.0
testing, 28, 0.20757209062576293, -1.1284119784832, 0.0
training, 29, 0.16164571472576686, -1.1234341621398927, 0.0
validating, 29, 0.15137966871261596, -1.1234299302101136, 0.0
testing, 29, 0.21111664175987244, -1.1432126730680465, 0.0
training, 30, 0.16210692865507945, -1.1327744654246739, 0.0
validating, 30, 0.1435829520225525, -1.1270071744918824, 0.0
testing, 30, 0.20588008165359498, -1.1288379549980163, 0.0
training, 31, 0.16334743244307381, -1.1292575674397605, 0.0
validating, 31, 0.14603575468063354, -1.1185426235198974, 0.0
testing, 31, 0.20775647163391114, -1.13128462433815, 0.0
training, 32, 0.16405504856790815, -1.1334914522511619, 0.0
validating, 32, 0.151752245426178, -1.0970429301261901, 0.0
testing, 32, 0.21127185821533204, -1.1315467178821563, 0.0
training, 33, 0.1629518074648721, -1.1302508703299932, 0.0
validating, 33, 0.1498740315437317, -1.1016784071922303, 0.0
testing, 33, 0.20904447436332702, -1.133651551604271, 0.0
training, 34, 0.16319012556757245, -1.1266653435570853, 0.0
validating, 34, 0.14268624782562256, -1.1070780873298645, 0.0
testing, 34, 0.2049195110797882, -1.1242887109518052, 0.0
training, 35, 0.15992145793778556, -1.1305670039994375, 0.0
validating, 35, 0.14156858921051024, -1.1198917508125306, 0.0
testing, 35, 0.20189464688301087, -1.1323142766952514, 0.0
training, 36, 0.15949659602982658, -1.1263303697109222, 0.0
validating, 36, 0.141126811504364, -1.101220393180847, 0.0
testing, 36, 0.2047445297241211, -1.130803221464157, 0.0
training, 37, 0.16158679468291146, -1.1220885804721288, 0.0
validating, 37, 0.1477859616279602, -1.1223898887634278, 0.0
testing, 37, 0.20877860784530639, -1.130015167593956, 0.0
training, 38, 0.15821526646614076, -1.1182111714567458, 0.0
validating, 38, 0.14484999179840088, -1.1155656456947327, 0.0
testing, 38, 0.20435082912445068, -1.1322733521461488, 0.0
training, 39, 0.1587209505694253, -1.134704259463719, 0.0
validating, 39, 0.15057071447372436, -1.0951544404029847, 0.0
testing, 39, 0.20784106850624084, -1.1394281715154648, 0.0
training, 40, 0.16235754575048175, -1.1260368210928782, 0.0
validating, 40, 0.13900508880615234, -1.1212031841278076, 0.0
testing, 40, 0.20152099728584288, -1.1268079459667206, 0.0
training, 41, 0.15868282062666758, -1.1190507914338792, 0.0
validating, 41, 0.14087624549865724, -1.0947956919670105, 0.0
testing, 41, 0.2008722960948944, -1.1289042234420776, 0.0
training, 42, 0.15715258547237942, -1.1252297469547816, 0.0
validating, 42, 0.13614922761917114, -1.1136242866516113, 0.0
testing, 42, 0.19939227700233458, -1.126540333032608, 0.0
training, 43, 0.1576093120234353, -1.1255765514714378, 0.0
validating, 43, 0.13643858432769776, -1.0953431844711303, 0.0
testing, 43, 0.19827717542648315, -1.1256569802761078, 0.0
training, 44, 0.155508348771504, -1.1229849704674313, 0.0
validating, 44, 0.1359206795692444, -1.0916707634925842, 0.0
testing, 44, 0.20084198117256163, -1.1154144287109375, 0.0
training, 45, 0.1589535142694201, -1.1198131016322546, 0.0
validating, 45, 0.13936357498168944, -1.1133180737495423, 0.0
testing, 45, 0.19914622306823732, -1.1193086564540864, 0.0
training, 46, 0.15548949156488692, -1.1274209031036921, 0.0
validating, 46, 0.13897684812545777, -1.1104694604873657, 0.0
testing, 46, 0.19927687644958497, -1.1294019311666488, 0.0
training, 47, 0.1581472303186144, -1.1206200591155462, 0.0
validating, 47, 0.13554534912109376, -1.0927387118339538, 0.0
testing, 47, 0.1966342806816101, -1.1190507143735886, 0.0
training, 48, 0.1573557163987841, -1.1221795865467616, 0.0
validating, 48, 0.1364700675010681, -1.1010329723358154, 0.0
testing, 48, 0.1968623459339142, -1.1284456133842469, 0.0
training, 49, 0.15483964426176888, -1.1274314641952514, 0.0
validating, 49, 0.13380088806152343, -1.1084004282951354, 0.0
testing, 49, 0.1991298496723175, -1.1146036207675933, 0.0
training, 50, 0.15952348623956952, -1.1246711671352387, 0.0
validating, 50, 0.1356603980064392, -1.0945711612701416, 0.0
testing, 50, 0.19651135802268982, -1.1221557140350342, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04999989867210388, -3.1157027857644217, 0.0
validating, -1, 0.05110965967178345, -2.990632247924805, 0.0
testing, -1, 0.047870388627052306, -3.1029717564582824, 0.0
