Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.16837463027664593, -3.9490959201540266, 0.0
validating, 16, 0.33711723536252974, -3.976120924949646, 0.0
testing, 16, 0.3861621353775263, -3.945725452899933, 0.0
training, 17, 0.1731058741254466, -3.9489572150366645, 0.0
validating, 17, 0.3385107949376106, -3.9758498430252076, 0.0
testing, 17, 0.3923981886357069, -3.945702385902405, 0.0
training, 18, 0.18420813807419367, -3.9488742896488733, 0.0
validating, 18, 0.3731469973921776, -3.9757355451583862, 0.0
testing, 18, 0.4456292811781168, -3.9452682018280028, 0.0
training, 19, 0.1977409941809518, -3.9487389836992537, 0.0
validating, 19, 0.37647573500871656, -3.975501561164856, 0.0
testing, 19, 0.45371248833835126, -3.9451136112213137, 0.0
training, 20, 0.19320083090237208, -3.948684995515006, 0.0
validating, 20, 0.35582952946424484, -3.9754915475845336, 0.0
testing, 20, 0.4241945926100016, -3.9451622366905212, 0.0
training, 21, 0.1890042381627219, -3.948650847162519, 0.0
validating, 21, 0.3420209243893623, -3.975532126426697, 0.0
testing, 21, 0.4023449350148439, -3.9451322078704836, 0.0
training, 22, 0.17443526280777796, -3.948662335532052, 0.0
validating, 22, 0.33281750082969663, -3.9756925821304323, 0.0
testing, 22, 0.3868272487074137, -3.9452194213867187, 0.0
training, 23, 0.18547864173139844, -3.9486684662955147, 0.0
validating, 23, 0.36674182265996935, -3.975565218925476, 0.0
testing, 23, 0.4246688839048147, -3.9448596477508544, 0.0
training, 24, 0.18775086807353156, -3.9487104279654366, 0.0
validating, 24, 0.3661683157086372, -3.975569415092468, 0.0
testing, 24, 0.4236486773937941, -3.9448627710342405, 0.0
training, 25, 0.18914648571184703, -3.9487188645771574, 0.0
validating, 25, 0.368661093711853, -3.9755246877670287, 0.0
testing, 25, 0.4256942171603441, -3.9447651386260985, 0.0
training, 26, 0.18389659545251302, -3.9487047672271727, 0.0
validating, 26, 0.3454882428050041, -3.975631356239319, 0.0
testing, 26, 0.38841204307973387, -3.944921052455902, 0.0
training, 27, 0.17634707880871636, -3.948638299533299, 0.0
validating, 27, 0.34616448879241946, -3.975664496421814, 0.0
testing, 27, 0.3940941084176302, -3.944928693771362, 0.0
training, 28, 0.17787471605198724, -3.9486391476222447, 0.0
validating, 28, 0.35374045819044114, -3.975629448890686, 0.0
testing, 28, 0.40303110592067243, -3.944801950454712, 0.0
training, 29, 0.18142267103706086, -3.94865859576634, 0.0
validating, 29, 0.35714477449655535, -3.975632357597351, 0.0
testing, 29, 0.4077576156705618, -3.94475177526474, 0.0
training, 30, 0.18261933198996952, -3.948663742201669, 0.0
validating, 30, 0.3580924093723297, -3.9755978345870973, 0.0
testing, 30, 0.4079163659363985, -3.944744038581848, 0.0
training, 31, 0.18299304693937302, -3.9486658811569213, 0.0
validating, 31, 0.36218910962343215, -3.975553011894226, 0.0
testing, 31, 0.4138038646429777, -3.944694423675537, 0.0
training, 32, 0.18520163936274392, -3.9486690078462874, 0.0
validating, 32, 0.36367795169353484, -3.975555109977722, 0.0
testing, 32, 0.4154495310038328, -3.9446804404258726, 0.0
training, 33, 0.1855280720761844, -3.948670758519854, 0.0
validating, 33, 0.3639667689800262, -3.975528597831726, 0.0
testing, 33, 0.41605281420052054, -3.9446810364723204, 0.0
training, 34, 0.1724619054368564, -3.948650540624346, 0.0
validating, 34, 0.33377280831336975, -3.9754351377487183, 0.0
testing, 34, 0.3703235510736704, -3.944924163818359, 0.0
training, 35, 0.16635881449495044, -3.948645864214216, 0.0
validating, 35, 0.32048197239637377, -3.9756377935409546, 0.0
testing, 35, 0.35336420945823194, -3.9450828194618226, 0.0
training, 36, 0.15479200397218976, -3.9486336537769864, 0.0
validating, 36, 0.28990367203950884, -3.975895953178406, 0.0
testing, 36, 0.31987086571753026, -3.9458373308181764, 0.0
training, 37, 0.15790297303880965, -3.9486830609185355, 0.0
validating, 37, 0.33340580612421034, -3.97555468082428, 0.0
testing, 37, 0.3796971719712019, -3.9451424360275267, 0.0
training, 38, 0.16693930902651377, -3.9486122710364207, 0.0
validating, 38, 0.32364445477724074, -3.9754655599594115, 0.0
testing, 38, 0.36906901486217975, -3.9452728390693665, 0.0
training, 39, 0.16704182773828508, -3.94857553754534, 0.0
validating, 39, 0.3243966713547707, -3.9754727602005007, 0.0
testing, 39, 0.3701087016612291, -3.9452752113342284, 0.0
training, 40, 0.1691296949982643, -3.948621038028172, 0.0
validating, 40, 0.31358586996793747, -3.976085734367371, 0.0
testing, 40, 0.35582941509783267, -3.945536494255066, 0.0
training, 41, 0.16021386831998824, -3.9485589129584175, 0.0
validating, 41, 0.30673220455646516, -3.9760541677474976, 0.0
testing, 41, 0.3445351172238588, -3.945593070983887, 0.0
training, 42, 0.15671418351786479, -3.9485676867621287, 0.0
validating, 42, 0.3151958718895912, -3.9758898973464967, 0.0
testing, 42, 0.35568786077201364, -3.9453813433647156, 0.0
training, 43, 0.16404988978590285, -3.9485484531947543, 0.0
validating, 43, 0.32367524057626723, -3.9757875204086304, 0.0
testing, 43, 0.36660576350986956, -3.9452147126197814, 0.0
training, 44, 0.16558833015816551, -3.94855112688882, 0.0
validating, 44, 0.323392941057682, -3.9757819414138793, 0.0
testing, 44, 0.3659660916775465, -3.945214533805847, 0.0
training, 45, 0.1653202923280852, -3.94855785710471, 0.0
validating, 45, 0.31366936564445497, -3.976016116142273, 0.0
testing, 45, 0.35011067278683183, -3.945368778705597, 0.0
training, 46, 0.155709912947246, -3.9485263858522686, 0.0
validating, 46, 0.30551271736621854, -3.976111388206482, 0.0
testing, 46, 0.33715599663555623, -3.945472848415375, 0.0
training, 47, 0.15678494891950062, -3.948380752972194, 0.0
validating, 47, 0.31020907163619993, -3.9761011838912963, 0.0
testing, 47, 0.34303283132612705, -3.945382225513458, 0.0
training, 48, 0.1576515514935766, -3.9483745438711986, 0.0
validating, 48, 0.3130809172987938, -3.976046252250671, 0.0
testing, 48, 0.3471807811409235, -3.945323312282562, 0.0
training, 49, 0.15908391986574447, -3.9485139676502774, 0.0
validating, 49, 0.3144185468554497, -3.976074481010437, 0.0
testing, 49, 0.3489867951720953, -3.9452834129333496, 0.0
training, 50, 0.15684592702559064, -3.9485236167907716, 0.0
validating, 50, 0.3025857001543045, -3.9761189222335815, 0.0
testing, 50, 0.33043285347521306, -3.945461595058441, 0.0
training, 51, 0.15126572847366332, -3.948496815136501, 0.0
validating, 51, 0.29749960750341414, -3.97614324092865, 0.0
testing, 51, 0.3217978548258543, -3.9454814910888674, 0.0
training, 52, 0.15109866006033762, -3.948296100752694, 0.0
validating, 52, 0.311508546769619, -3.976181149482727, 0.0
testing, 52, 0.33907101713120935, -3.9451000809669496, 0.0
training, 53, 0.15637506076267788, -3.9483184541974747, 0.0
validating, 53, 0.3130676791071892, -3.976160502433777, 0.0
testing, 53, 0.34165715612471104, -3.945093810558319, 0.0
training, 54, 0.15536746233701706, -3.9483164480754307, 0.0
validating, 54, 0.30964425057172773, -3.976215624809265, 0.0
testing, 54, 0.3372718315571547, -3.9452323794364927, 0.0
training, 55, 0.15553360623972756, -3.9484829323632376, 0.0
validating, 55, 0.3105329602956772, -3.976156544685364, 0.0
testing, 55, 0.3373369675129652, -3.945216143131256, 0.0
training, 56, 0.15375742209809168, -3.948253982407706, 0.0
validating, 56, 0.30095768719911575, -3.9762890577316283, 0.0
testing, 56, 0.32093009985983373, -3.9453497648239138, 0.0
training, 57, 0.14813707747629712, -3.948220658302307, 0.0
validating, 57, 0.29555004835128784, -3.976300597190857, 0.0
testing, 57, 0.3069354448467493, -3.945167338848114, 0.0
training, 58, 0.1478377144251551, -3.94819061756134, 0.0
validating, 58, 0.30760458409786223, -3.976217246055603, 0.0
testing, 58, 0.32377639077603815, -3.9449919939041136, 0.0
training, 59, 0.15514357866985456, -3.9482227052961076, 0.0
validating, 59, 0.31416650861501694, -3.976140284538269, 0.0
testing, 59, 0.33096238858997823, -3.94487841129303, 0.0
training, 60, 0.15509615678872382, -3.9482409511293683, 0.0
validating, 60, 0.3065614655613899, -3.976171946525574, 0.0
testing, 60, 0.32124184630811214, -3.945050394535065, 0.0
training, 61, 0.15090340343969208, -3.948184081486293, 0.0
validating, 61, 0.30103311538696287, -3.9762155294418333, 0.0
testing, 61, 0.31127116940915583, -3.945115792751312, 0.0
training, 62, 0.1459908413035529, -3.9481557539531162, 0.0
validating, 62, 0.2962091013789177, -3.9762834548950194, 0.0
testing, 62, 0.3010942693799734, -3.9451956868171694, 0.0
training, 63, 0.148676022035735, -3.948153294835772, 0.0
validating, 63, 0.30689276456832887, -3.976116585731506, 0.0
testing, 63, 0.32205427177250384, -3.9451266050338747, 0.0
training, 64, 0.15305667806948933, -3.948172892842974, 0.0
validating, 64, 0.3078524529933929, -3.9761420011520388, 0.0
testing, 64, 0.3234304528683424, -3.945126247406006, 0.0
training, 65, 0.16204971106989044, -3.9481666019984654, 0.0
validating, 65, 0.3276673838496208, -3.976054549217224, 0.0
testing, 65, 0.3513529572635889, -3.9449100136756896, 0.0
training, 66, 0.165034654630082, -3.948242163658142, 0.0
validating, 66, 0.32932729423046114, -3.976060891151428, 0.0
testing, 66, 0.3536998454481363, -3.9449310421943666, 0.0
training, 67, 0.15890315419861248, -3.948158952168056, 0.0
validating, 67, 0.31685328632593157, -3.976291632652283, 0.0
testing, 67, 0.3361312035471201, -3.9452142834663393, 0.0
training, 68, 0.16824566838996752, -3.94819438457489, 0.0
validating, 68, 0.34180694073438644, -3.9762168169021606, 0.0
testing, 68, 0.37021803222596644, -3.9451221227645874, 0.0
training, 69, 0.16779675473059927, -3.9481919356754847, 0.0
validating, 69, 0.32719348222017286, -3.9763266324996946, 0.0
testing, 69, 0.3508967276662588, -3.945357358455658, 0.0
training, 70, 0.16628038340381213, -3.948140014920916, 0.0
validating, 70, 0.33329095840454104, -3.976154589653015, 0.0
testing, 70, 0.3619482759386301, -3.9453047633171083, 0.0
training, 71, 0.16781064474156926, -3.9481550761631556, 0.0
validating, 71, 0.32851905226707456, -3.9761513471603394, 0.0
testing, 71, 0.35593798123300074, -3.9453603863716125, 0.0
training, 72, 0.159007335879973, -3.948128618512835, 0.0
validating, 72, 0.3169021487236023, -3.976197361946106, 0.0
testing, 72, 0.3369030777364969, -3.945437180995941, 0.0
training, 73, 0.15956183916756084, -3.948086759022304, 0.0
validating, 73, 0.32453115582466124, -3.97614963054657, 0.0
testing, 73, 0.3477308440953493, -3.945317804813385, 0.0
training, 74, 0.16161807594554764, -3.948095066206796, 0.0
validating, 74, 0.32477747052907946, -3.9761562585830688, 0.0
testing, 74, 0.34802420921623706, -3.945310640335083, 0.0
training, 75, 0.16098247947437422, -3.9480957644326344, 0.0
validating, 75, 0.32291169464588165, -3.976158881187439, 0.0
testing, 75, 0.3449987407773733, -3.945360255241394, 0.0
training, 76, 0.16061633750796317, -3.9481180463518415, 0.0
validating, 76, 0.32688886672258377, -3.976274847984314, 0.0
testing, 76, 0.3430929694324732, -3.9452399611473083, 0.0
training, 77, 0.16223355840359416, -3.948092896597726, 0.0
validating, 77, 0.3306103527545929, -3.9761996030807496, 0.0
testing, 77, 0.3470663774758577, -3.945099103450775, 0.0
training, 78, 0.16361048466392925, -3.9480954578944614, 0.0
validating, 78, 0.33344016820192335, -3.9761107206344604, 0.0
testing, 78, 0.35079613961279393, -3.945021092891693, 0.0
training, 79, 0.1633884599166257, -3.9480852331433978, 0.0
validating, 79, 0.331437885761261, -3.9761752843856812, 0.0
testing, 79, 0.34501155354082585, -3.9450684070587156, 0.0
training, 80, 0.16225753692643982, -3.9480774913515364, 0.0
validating, 80, 0.33122203350067136, -3.976175379753113, 0.0
testing, 80, 0.34453963600099086, -3.9450458765029905, 0.0
training, 81, 0.16242700634258134, -3.948077692304339, 0.0
validating, 81, 0.33008374720811845, -3.9761854887008665, 0.0
testing, 81, 0.3443844486027956, -3.945063865184784, 0.0
training, 82, 0.1617332755454949, -3.948076207297189, 0.0
validating, 82, 0.3259886369109154, -3.976148581504822, 0.0
testing, 82, 0.34036537669599054, -3.945180022716522, 0.0
training, 83, 0.15915454125830106, -3.9480869906289238, 0.0
validating, 83, 0.3217036247253418, -3.9761691808700563, 0.0
testing, 83, 0.3357785250991583, -3.9452569842338563, 0.0
training, 84, 0.15627690010837147, -3.9479018858500887, 0.0
validating, 84, 0.3197022959589958, -3.9761409521102906, 0.0
testing, 84, 0.32870770506560804, -3.9452780723571776, 0.0
training, 85, 0.15756873137184552, -3.9480576413018365, 0.0
validating, 85, 0.31798106878995896, -3.9762136697769166, 0.0
testing, 85, 0.3271658215671778, -3.9453266263008118, 0.0
training, 86, 0.1551862911454269, -3.948048050062997, 0.0
validating, 86, 0.3190706819295883, -3.9762259244918825, 0.0
testing, 86, 0.3268405955284834, -3.9453030943870546, 0.0
training, 87, 0.15585446240646497, -3.9478562934058052, 0.0
validating, 87, 0.31999492794275286, -3.9762869119644164, 0.0
testing, 87, 0.32719650082290175, -3.9452704191207886, 0.0
training, 88, 0.15602377514754023, -3.948032876423427, 0.0
validating, 88, 0.3203847110271454, -3.9762848615646362, 0.0
testing, 88, 0.3280879784375429, -3.9452529907226563, 0.0
training, 89, 0.15645039156079293, -3.9480321168899537, 0.0
validating, 89, 0.32185434848070144, -3.9762535810470583, 0.0
testing, 89, 0.3297133814543486, -3.9452401041984557, 0.0
training, 90, 0.1566839095737253, -3.9480367388044084, 0.0
validating, 90, 0.3240537717938423, -3.976280951499939, 0.0
testing, 90, 0.33206139616668223, -3.9452303647994995, 0.0
training, 91, 0.1581490319754396, -3.9480344091142925, 0.0
validating, 91, 0.3253282755613327, -3.9762845754623415, 0.0
testing, 91, 0.3338850300759077, -3.945199358463287, 0.0
training, 92, 0.15814861240131514, -3.948038251059396, 0.0
validating, 92, 0.3243972837924957, -3.9762811422348023, 0.0
testing, 92, 0.3329561103135347, -3.945235824584961, 0.0
training, 93, 0.15779232414705413, -3.947846003941127, 0.0
validating, 93, 0.3250437259674072, -3.9762712717056274, 0.0
testing, 93, 0.33283879049122334, -3.945221948623657, 0.0
training, 94, 0.15898425674864225, -3.948043302127293, 0.0
validating, 94, 0.3260135307908058, -3.976133942604065, 0.0
testing, 94, 0.337790447100997, -3.945205044746399, 0.0
training, 95, 0.15963957171354975, -3.9478471755981444, 0.0
validating, 95, 0.32689491361379625, -3.9761415243148805, 0.0
testing, 95, 0.3389762435108423, -3.9451781034469606, 0.0
training, 96, 0.1591257988342217, -3.9480290821620394, 0.0
validating, 96, 0.3251568764448166, -3.9761847257614136, 0.0
testing, 96, 0.3346641715615988, -3.9452515959739687, 0.0
training, 97, 0.15860882241811072, -3.9478278841291154, 0.0
validating, 97, 0.32584860920906067, -3.976212763786316, 0.0
testing, 97, 0.33341166116297244, -3.9452433347702027, 0.0
training, 98, 0.15830315191830907, -3.9480208771569387, 0.0
validating, 98, 0.32540696263313296, -3.976200556755066, 0.0
testing, 98, 0.33254469446837903, -3.945293116569519, 0.0
training, 99, 0.15781571939587594, -3.947826794215611, 0.0
validating, 99, 0.31975481659173965, -3.9762702703475954, 0.0
testing, 99, 0.32403580509126184, -3.9453694939613344, 0.0
training, 100, 0.15483782749090877, -3.9478045667920796, 0.0
validating, 100, 0.31971133649349215, -3.9762579202651978, 0.0
testing, 100, 0.3250499967485666, -3.945386302471161, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08254642316273281, -1.502392680304391, 0.0
validating, -1, 0.07929157018661499, -1.4654646873474122, 0.0
testing, -1, 0.08041447401046753, -1.5078312456607819, 0.0
training, 0, 1.6862131919179644, -1.5892139162336076, 0.0
validating, 0, 2.351512920856476, -1.5732384085655213, 0.0
testing, 0, 1.596551102399826, -1.612061619758606, 0.0
training, 1, 1.6963639548846654, -1.577152180671692, 0.0
validating, 1, 2.2716323256492617, -1.553264057636261, 0.0
testing, 1, 1.5327584087848662, -1.5904525697231293, 0.0
training, 2, 1.7070750151361738, -1.5582420332091196, 0.0
validating, 2, 2.166199600696564, -1.5399752616882325, 0.0
testing, 2, 1.4927305996417999, -1.562718105316162, 0.0
training, 3, 1.7419530510902406, -1.541413642678942, 0.0
validating, 3, 2.1234766840934753, -1.5366921544075012, 0.0
testing, 3, 1.5092141091823579, -1.5636086344718934, 0.0
training, 4, 1.7391531586647033, -1.541883451598031, 0.0
validating, 4, 2.112631857395172, -1.5305609703063965, 0.0
testing, 4, 1.5573151528835296, -1.5622162222862244, 0.0
training, 5, 1.8171374201774597, -1.5366565789495195, 0.0
validating, 5, 2.1099555611610414, -1.5287627220153808, 0.0
testing, 5, 1.5758239448070526, -1.5654065310955048, 0.0
training, 6, 1.804338480745043, -1.5348066006387984, 0.0
validating, 6, 2.1017463564872743, -1.5236873745918273, 0.0
testing, 6, 1.4993187010288238, -1.5525363504886627, 0.0
training, 7, 1.8193082656179156, -1.532241794041225, 0.0
validating, 7, 2.1258695483207704, -1.5231145024299622, 0.0
testing, 7, 1.5181824624538423, -1.5514187276363374, 0.0
training, 8, 1.9742012585912432, -1.5291516286986215, 0.0
validating, 8, 2.2077070832252503, -1.51838858127594, 0.0
testing, 8, 1.5545774519443512, -1.5501084744930267, 0.0
training, 9, 2.0576038718223573, -1.52838385786329, 0.0
validating, 9, 2.175648033618927, -1.5153539657592774, 0.0
testing, 9, 1.6221645653247834, -1.5596429467201234, 0.0
training, 10, 1.9811229995318822, -1.531016412803105, 0.0
validating, 10, 2.157073605060577, -1.5139789581298828, 0.0
testing, 10, 1.60809023976326, -1.5616214096546173, 0.0
training, 11, 2.045833378178733, -1.5285480209759303, 0.0
validating, 11, 2.160019505023956, -1.513055443763733, 0.0
testing, 11, 1.6710379064083098, -1.5551468431949615, 0.0
training, 12, 2.057244418348585, -1.5285334944725038, 0.0
validating, 12, 2.1291636347770693, -1.512514591217041, 0.0
testing, 12, 1.639793986082077, -1.5651242196559907, 0.0
training, 13, 2.0651757870401655, -1.5285665478025163, 0.0
validating, 13, 2.209877073764801, -1.5139279961585999, 0.0
testing, 13, 1.6328679382801057, -1.562754601240158, 0.0
training, 14, 2.3942971314702715, -1.5312257885932923, 0.0
validating, 14, 2.537966525554657, -1.513498306274414, 0.0
testing, 14, 1.7039794325828552, -1.5855001509189606, 0.0
training, 15, 2.4489412086350577, -1.5279511843408857, 0.0
validating, 15, 2.5227998375892637, -1.5120723724365235, 0.0
testing, 15, 1.6950595378875732, -1.5740983188152313, 0.0
training, 16, 2.323163061482566, -1.5313071302005223, 0.0
validating, 16, 2.3778825402259827, -1.5126554369926453, 0.0
testing, 16, 1.583675789833069, -1.5449042439460754, 0.0
training, 17, 2.2475949372564044, -1.52698632308415, 0.0
validating, 17, 2.3651761651039123, -1.513187038898468, 0.0
testing, 17, 1.5765638649463654, -1.5448412239551543, 0.0
training, 18, 2.2263863614627293, -1.5272647670337132, 0.0
validating, 18, 2.2418620944023133, -1.5083497166633606, 0.0
testing, 18, 1.656479948759079, -1.5646779000759126, 0.0
training, 19, 2.1244781034333364, -1.5278570583888462, 0.0
validating, 19, 2.2107499957084658, -1.5084508061408997, 0.0
testing, 19, 1.633513516187668, -1.562697035074234, 0.0
training, 20, 1.9324467165129526, -1.527694206578391, 0.0
validating, 20, 2.2972816109657286, -1.5173251628875732, 0.0
testing, 20, 1.41496701836586, -1.5419792830944061, 0.0
training, 21, 2.1059769783701214, -1.5272460426603045, 0.0
validating, 21, 2.401595175266266, -1.5131384015083313, 0.0
testing, 21, 1.538835245370865, -1.557707005739212, 0.0
training, 22, 2.212636969770704, -1.529354875428336, 0.0
validating, 22, 2.421591603755951, -1.5133471250534059, 0.0
testing, 22, 1.5406200587749481, -1.5511758923530579, 0.0
training, 23, 2.262876079763685, -1.5296366657529559, 0.0
validating, 23, 2.5436826825141905, -1.5116324305534363, 0.0
testing, 23, 1.6396115899086, -1.5578025043010713, 0.0
training, 24, 2.357608851364681, -1.530504243714469, 0.0
validating, 24, 2.464149367809296, -1.5120432376861572, 0.0
testing, 24, 1.6525897443294526, -1.5588933289051057, 0.0
training, 25, 2.2484968645232066, -1.5270101445061819, 0.0
validating, 25, 2.1453190445899963, -1.5143402695655823, 0.0
testing, 25, 1.5447859108448028, -1.5481118738651276, 0.0
training, 26, 2.185213373388563, -1.5268900343350003, 0.0
validating, 26, 2.3794086575508118, -1.5096878170967103, 0.0
testing, 26, 1.570501309633255, -1.5594991743564606, 0.0
training, 27, 2.255741366318294, -1.5268952829497202, 0.0
validating, 27, 2.3676225304603578, -1.5097597599029542, 0.0
testing, 27, 1.5647677302360534, -1.5587162911891936, 0.0
training, 28, 2.2402946012360707, -1.5275711502347673, 0.0
validating, 28, 2.327317988872528, -1.5095213413238526, 0.0
testing, 28, 1.6320312082767487, -1.563803368806839, 0.0
training, 29, 2.378418573311397, -1.5293970840317863, 0.0
validating, 29, 2.2224032521247863, -1.5126912355422975, 0.0
testing, 29, 1.735237294435501, -1.5559269964694977, 0.0
training, 30, 2.3742656213896614, -1.5308627826826913, 0.0
validating, 30, 2.2155444979667664, -1.5111996412277222, 0.0
testing, 30, 1.846769893169403, -1.5665218651294708, 0.0
training, 31, 2.3606411508151464, -1.5329581311770848, 0.0
validating, 31, 2.1841309666633606, -1.5126414895057678, 0.0
testing, 31, 1.6975212514400482, -1.5601003289222717, 0.0
training, 32, 2.157710557324546, -1.5294993673052106, 0.0
validating, 32, 2.1685609459877013, -1.5142223596572877, 0.0
testing, 32, 1.5308065831661224, -1.5501431107521058, 0.0
training, 33, 2.0425550307546345, -1.527810903957912, 0.0
validating, 33, 2.1415058732032777, -1.511279535293579, 0.0
testing, 33, 1.6218824803829193, -1.5562980592250824, 0.0
training, 34, 2.095157720361437, -1.5274070143699645, 0.0
validating, 34, 2.184631383419037, -1.5100332021713256, 0.0
testing, 34, 1.6227130711078643, -1.5564463675022124, 0.0
training, 35, 2.123977461883, -1.5270909564835684, 0.0
validating, 35, 2.204006040096283, -1.5119620203971862, 0.0
testing, 35, 1.5739712297916413, -1.5504928708076477, 0.0
training, 36, 2.140008454663413, -1.5266580496515547, 0.0
validating, 36, 2.240294706821442, -1.5126728177070619, 0.0
testing, 36, 1.5625343382358552, -1.5502628564834595, 0.0
training, 37, 2.1438906277929033, -1.5266084500721522, 0.0
validating, 37, 2.2381378054618835, -1.5127004742622376, 0.0
testing, 37, 1.5581117212772368, -1.549644809961319, 0.0
training, 38, 2.149779301030295, -1.5266156588281905, 0.0
validating, 38, 2.2914377570152284, -1.5128267765045167, 0.0
testing, 38, 1.5656158387660981, -1.5472773790359498, 0.0
training, 39, 2.229331406525203, -1.526601002897535, 0.0
validating, 39, 2.268931305408478, -1.5095324039459228, 0.0
testing, 39, 1.636777502298355, -1.5502657115459442, 0.0
training, 40, 2.2885325074195864, -1.526954960823059, 0.0
validating, 40, 2.2928194880485533, -1.5091357350349426, 0.0
testing, 40, 1.700184404850006, -1.5526217818260193, 0.0
training, 41, 2.1617961866515025, -1.5281035014561244, 0.0
validating, 41, 2.137781727313995, -1.5089787006378175, 0.0
testing, 41, 1.6674759566783905, -1.5780017793178558, 0.0
training, 42, 2.0043868218149457, -1.527849555015564, 0.0
validating, 42, 2.17303181886673, -1.5111029267311096, 0.0
testing, 42, 1.5718291580677033, -1.5461752951145171, 0.0
training, 43, 2.086327408041273, -1.5265952672277179, 0.0
validating, 43, 2.205631935596466, -1.5115585565567016, 0.0
testing, 43, 1.604823851585388, -1.5435094594955445, 0.0
training, 44, 2.177692585332053, -1.5264124172074454, 0.0
validating, 44, 2.2815080285072327, -1.5129817247390747, 0.0
testing, 44, 1.5890920341014863, -1.5411012291908264, 0.0
training, 45, 2.2176755956241063, -1.5265023725373403, 0.0
validating, 45, 2.287073242664337, -1.5130239486694337, 0.0
testing, 45, 1.5865373492240906, -1.541065698862076, 0.0
training, 46, 2.2058550204549516, -1.5265982559749058, 0.0
validating, 46, 2.235405480861664, -1.5134977221488952, 0.0
testing, 46, 1.5999187409877778, -1.5419557094573975, 0.0
training, 47, 2.2076835240636554, -1.526450995036534, 0.0
validating, 47, 2.2320873141288757, -1.5133426189422607, 0.0
testing, 47, 1.604325008392334, -1.5422816097736358, 0.0
training, 48, 2.216728123596736, -1.5266621794019426, 0.0
validating, 48, 2.2674384713172913, -1.5172343015670777, 0.0
testing, 48, 1.5978385269641877, -1.550468671321869, 0.0
training, 49, 2.2498650908470155, -1.528685430118016, 0.0
validating, 49, 2.2422676920890807, -1.5140368938446045, 0.0
testing, 49, 1.6725123703479767, -1.5538036704063416, 0.0
training, 50, 2.2991038952554974, -1.5273903795651027, 0.0
validating, 50, 2.22195588350296, -1.5114529848098754, 0.0
