Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.6672529205679893, -1.2317839026983295, 0.0
validating, 24, 0.5928019285202026, -0.9843727380037308, 0.0
testing, 24, 0.6494405508041382, -1.1433141365647317, 0.0
training, 25, 0.6660796014325959, -1.2371490455099514, 0.0
validating, 25, 0.5905545771121978, -0.9789416790008545, 0.0
testing, 25, 0.648053053021431, -1.1421407252550124, 0.0
training, 26, 0.6652071405734334, -1.2393410953027861, 0.0
validating, 26, 0.589134567975998, -0.9758885964751244, 0.0
testing, 26, 0.6468957930803299, -1.1415246665477752, 0.0
training, 27, 0.6649198449083737, -1.2436282301587718, 0.0
validating, 27, 0.5899656176567077, -0.9774544015526772, 0.0
testing, 27, 0.6470710784196854, -1.143847468495369, 0.0
training, 28, 0.6643329426646233, -1.2510566281420843, 0.0
validating, 28, 0.5883630394935608, -0.9741942435503006, 0.0
testing, 28, 0.6464053243398666, -1.1418655760586263, 0.0
training, 29, 0.6636866584420205, -1.242701227856534, 0.0
validating, 29, 0.5860560953617096, -0.9685816109180451, 0.0
testing, 29, 0.6451137244701386, -1.1393690340220928, 0.0
training, 30, 0.6631344350320952, -1.2469729817339352, 0.0
validating, 30, 0.5846899032592774, -0.9662342175841332, 0.0
testing, 30, 0.64406016767025, -1.1389047637581826, 0.0
training, 31, 0.6624308030520166, -1.2467025895203863, 0.0
validating, 31, 0.5831088304519654, -0.9628021955490113, 0.0
testing, 31, 0.6430384814739227, -1.1371562898159027, 0.0
training, 32, 0.6618331762296813, -1.249406258655446, 0.0
validating, 32, 0.5816933691501618, -0.9592884078621864, 0.0
testing, 32, 0.6420344084501266, -1.1360621489584446, 0.0
training, 33, 0.6616737942610468, -1.250118156096765, 0.0
validating, 33, 0.5804495453834534, -0.9575059607625007, 0.0
testing, 33, 0.6411900281906128, -1.134722539782524, 0.0
training, 34, 0.6606454493744033, -1.2513985911650316, 0.0
validating, 34, 0.579095983505249, -0.9553395435214043, 0.0
testing, 34, 0.6402339428663254, -1.1334095925092698, 0.0
training, 35, 0.6602046236395835, -1.2520205673362528, 0.0
validating, 35, 0.5777952194213867, -0.9527444019913673, 0.0
testing, 35, 0.6393463790416718, -1.1317546904087066, 0.0
training, 36, 0.6597478387611253, -1.2503525534910815, 0.0
validating, 36, 0.5765806257724762, -0.950776892900467, 0.0
testing, 36, 0.6384485244750977, -1.13031233176589, 0.0
training, 37, 0.6589691266417503, -1.2533236550433295, 0.0
validating, 37, 0.5743943333625794, -0.9464187532663345, 0.0
testing, 37, 0.6372237533330918, -1.1276332288980484, 0.0
training, 38, 0.6585379947509085, -1.2535685175231526, 0.0
validating, 38, 0.5732751071453095, -0.9446254640817642, 0.0
testing, 38, 0.6362686365842819, -1.1262893408536911, 0.0
training, 39, 0.657789024072034, -1.2536353524242128, 0.0
validating, 39, 0.5714680790901184, -0.9412353724241257, 0.0
testing, 39, 0.6350772589445114, -1.1240953415632249, 0.0
training, 40, 0.657232486137322, -1.2563390101705278, 0.0
validating, 40, 0.5710692405700684, -0.9413692444562912, 0.0
testing, 40, 0.6344737231731414, -1.1238110676407813, 0.0
training, 41, 0.6568719099674906, -1.2564469482217515, 0.0
validating, 41, 0.5697176098823548, -0.9391571819782257, 0.0
testing, 41, 0.6336001873016357, -1.1219865933060647, 0.0
training, 42, 0.6560248798557691, -1.2569614148565702, 0.0
validating, 42, 0.5682713449001312, -0.9359569191932678, 0.0
testing, 42, 0.6325782477855683, -1.1199201755225658, 0.0
training, 43, 0.6553785338997841, -1.257177274780614, 0.0
validating, 43, 0.5659452676773071, -0.9311239659786225, 0.0
testing, 43, 0.6311294555664062, -1.1178485333919526, 0.0
training, 44, 0.6548828318715095, -1.2562185464160782, 0.0
validating, 44, 0.5641345322132111, -0.9285560667514801, 0.0
testing, 44, 0.6302311450242997, -1.1131375536322594, 0.0
training, 45, 0.654333988896438, -1.2580057320318052, 0.0
validating, 45, 0.5632146298885345, -0.9270993500947953, 0.0
testing, 45, 0.6293926239013672, -1.1122949987649917, 0.0
training, 46, 0.6537062779068947, -1.2561086038393634, 0.0
validating, 46, 0.5619835138320923, -0.9248171001672745, 0.0
testing, 46, 0.6284866720438004, -1.110073382407427, 0.0
training, 47, 0.6528947112815721, -1.2589798280170985, 0.0
validating, 47, 0.5598474621772767, -0.9208867907524109, 0.0
testing, 47, 0.6265919744968415, -1.109342373162508, 0.0
training, 48, 0.6520976477435657, -1.256405902228185, 0.0
validating, 48, 0.5583856284618378, -0.9178507775068283, 0.0
testing, 48, 0.6261399149894714, -1.1050432413816451, 0.0
training, 49, 0.6515490214739527, -1.2563615826091596, 0.0
validating, 49, 0.5570508718490601, -0.9162873268127442, 0.0
testing, 49, 0.624768054485321, -1.1039540402591228, 0.0
training, 50, 0.6513929990785462, -1.256576616849218, 0.0
validating, 50, 0.5557829439640045, -0.9149057745933533, 0.0
testing, 50, 0.6241843998432159, -1.1005953177809715, 0.0
training, 51, 0.6507240080407688, -1.2600090792136533, 0.0
validating, 51, 0.5539221644401551, -0.9119425714015961, 0.0
testing, 51, 0.6228130340576172, -1.0981286630034446, 0.0
training, 52, 0.6500203726547105, -1.2574295011482068, 0.0
validating, 52, 0.5515673875808715, -0.9072479486465455, 0.0
testing, 52, 0.6214076220989228, -1.094322893768549, 0.0
training, 53, 0.6493778337325369, -1.2589232238807848, 0.0
validating, 53, 0.551185953617096, -0.908133539557457, 0.0
testing, 53, 0.6208175301551819, -1.0935267113149165, 0.0
training, 54, 0.6486821321504457, -1.2607223521918058, 0.0
validating, 54, 0.5489036560058593, -0.9046171844005585, 0.0
testing, 54, 0.6192385882139206, -1.0904243990778923, 0.0
training, 55, 0.6480473703571729, -1.2620316436248167, 0.0
validating, 55, 0.5474742114543915, -0.9017390012741089, 0.0
testing, 55, 0.6179690778255462, -1.0900618612766266, 0.0
training, 56, 0.6473076311605317, -1.2597836938819715, 0.0
validating, 56, 0.5462686359882355, -0.9013102412223816, 0.0
testing, 56, 0.6174919664859772, -1.0854253955185413, 0.0
training, 57, 0.6466774414692606, -1.2568589147712503, 0.0
validating, 57, 0.5456318318843841, -0.9000447511672973, 0.0
testing, 57, 0.6167523920536041, -1.084782426804304, 0.0
training, 58, 0.6458999989288193, -1.2593256198401963, 0.0
validating, 58, 0.543062824010849, -0.8960418969392776, 0.0
testing, 58, 0.6152242213487625, -1.0802362352609634, 0.0
training, 59, 0.6456121216927256, -1.2587954882532357, 0.0
validating, 59, 0.542337280511856, -0.89725301861763, 0.0
testing, 59, 0.614728519320488, -1.077363021671772, 0.0
training, 60, 0.6446138797061783, -1.2574497425130435, 0.0
validating, 60, 0.5405751407146454, -0.8934564054012298, 0.0
testing, 60, 0.6134472042322159, -1.075268767774105, 0.0
training, 61, 0.6441755658813886, -1.2546231396496297, 0.0
validating, 61, 0.5391262590885162, -0.8925654292106628, 0.0
testing, 61, 0.6124288320541382, -1.0721816688776016, 0.0
training, 62, 0.6436407257403646, -1.259626273385116, 0.0
validating, 62, 0.5364178895950318, -0.8872886419296264, 0.0
testing, 62, 0.610311073064804, -1.0688781172037125, 0.0
training, 63, 0.6428526237607002, -1.2560859026653426, 0.0
validating, 63, 0.5352582454681396, -0.8873329579830169, 0.0
testing, 63, 0.610040283203125, -1.0650489419698714, 0.0
training, 64, 0.6421194661940847, -1.2606403210333414, 0.0
validating, 64, 0.5340526461601257, -0.8864086776971817, 0.0
testing, 64, 0.6087185442447662, -1.0634828012436628, 0.0
training, 65, 0.6416982154761042, -1.2595168478786944, 0.0
validating, 65, 0.5322593510150909, -0.8834165424108505, 0.0
testing, 65, 0.6074204087257385, -1.0602083928883075, 0.0
training, 66, 0.6407950931361743, -1.2548511413591248, 0.0
validating, 66, 0.5315810918807984, -0.8843581020832062, 0.0
testing, 66, 0.607368141412735, -1.0567053981125354, 0.0
training, 67, 0.6401971044284956, -1.256606881613178, 0.0
validating, 67, 0.5296992301940918, -0.8822695076465606, 0.0
testing, 67, 0.6058614432811738, -1.053012773860246, 0.0
training, 68, 0.6399805799126626, -1.258285729693515, 0.0
validating, 68, 0.5288634061813354, -0.8809799790382385, 0.0
testing, 68, 0.6051395237445831, -1.0511426475830377, 0.0
training, 69, 0.6396922726716314, -1.2525646571069955, 0.0
validating, 69, 0.5275209307670593, -0.881452876329422, 0.0
testing, 69, 0.6045164912939072, -1.0474395401310175, 0.0
training, 70, 0.6385593241878919, -1.2526200896927289, 0.0
validating, 70, 0.525872653722763, -0.8793130844831467, 0.0
testing, 70, 0.603040587902069, -1.0465190060436727, 0.0
training, 71, 0.6383794054389, -1.255368709431163, 0.0
validating, 71, 0.5259944856166839, -0.8793121397495269, 0.0
testing, 71, 0.6030650228261948, -1.0465888536244166, 0.0
training, 72, 0.6377831554838589, -1.2569985139848932, 0.0
validating, 72, 0.5243735134601593, -0.877851802110672, 0.0
testing, 72, 0.6018894404172898, -1.044568096101284, 0.0
training, 73, 0.6374925023743084, -1.2541258902954204, 0.0
validating, 73, 0.5221080780029297, -0.8752690553665161, 0.0
testing, 73, 0.6005731523036957, -1.043129102140665, 0.0
training, 74, 0.6372869395783969, -1.2600765897493278, 0.0
validating, 74, 0.5225562691688538, -0.8769522070884704, 0.0
testing, 74, 0.6007887244224548, -1.0419953651726246, 0.0
training, 75, 0.6363223005618368, -1.2490737640165857, 0.0
validating, 75, 0.5203857183456421, -0.8746872574090958, 0.0
testing, 75, 0.5993991941213608, -1.0411533057689666, 0.0
training, 76, 0.6358035179121154, -1.2518744578585028, 0.0
validating, 76, 0.5196579575538636, -0.874452781677246, 0.0
testing, 76, 0.5988467693328857, -1.0406008012592793, 0.0
training, 77, 0.6352946802973747, -1.2532350866390125, 0.0
validating, 77, 0.5185651421546936, -0.8732118964195251, 0.0
testing, 77, 0.5979793667793274, -1.0399364091455936, 0.0
training, 78, 0.6346285336783954, -1.2539651452164564, 0.0
validating, 78, 0.5169215977191925, -0.8717998564243317, 0.0
testing, 78, 0.5970767349004745, -1.0392837949097156, 0.0
training, 79, 0.6344093201415879, -1.2560112676051045, 0.0
validating, 79, 0.5151473343372345, -0.8694900393486023, 0.0
testing, 79, 0.5957009077072144, -1.0393345810472965, 0.0
training, 80, 0.6340862723333495, -1.2567728732313428, 0.0
validating, 80, 0.5148876428604126, -0.8695993423461914, 0.0
testing, 80, 0.5951087415218353, -1.040183786302805, 0.0
training, 81, 0.6333013745290893, -1.258636304812639, 0.0
validating, 81, 0.5139209389686584, -0.8690198719501495, 0.0
testing, 81, 0.5949194669723511, -1.0370839066803454, 0.0
training, 82, 0.6329195918781417, -1.2527142830459135, 0.0
validating, 82, 0.5134679079055786, -0.8684155464172363, 0.0
testing, 82, 0.594598850607872, -1.0364152647554874, 0.0
training, 83, 0.6329975790211133, -1.26123181087231, 0.0
validating, 83, 0.5122783958911896, -0.8668854624032974, 0.0
testing, 83, 0.5930567026138306, -1.0383708603680133, 0.0
training, 84, 0.6320997393557004, -1.2501774190925061, 0.0
validating, 84, 0.5122969567775726, -0.8686705887317657, 0.0
testing, 84, 0.5938692510128021, -1.0346862836449873, 0.0
training, 85, 0.6317009710839816, -1.258464578539133, 0.0
validating, 85, 0.5102391719818116, -0.8651022255420685, 0.0
testing, 85, 0.5919234067201614, -1.0364714689552783, 0.0
training, 86, 0.6314492602433477, -1.2500748437430178, 0.0
validating, 86, 0.51028111577034, -0.8662494927644729, 0.0
testing, 86, 0.5921799421310425, -1.0351222552359105, 0.0
training, 87, 0.6306324662906783, -1.25581317118236, 0.0
validating, 87, 0.5091058015823364, -0.864820247888565, 0.0
testing, 87, 0.5911747276782989, -1.0349676690995693, 0.0
training, 88, 0.6302882460611207, -1.254306977934071, 0.0
validating, 88, 0.5079348802566528, -0.8640976488590241, 0.0
testing, 88, 0.5906006455421448, -1.0335831671953202, 0.0
training, 89, 0.6300573423504829, -1.258189127274922, 0.0
validating, 89, 0.5068137586116791, -0.8624951779842377, 0.0
testing, 89, 0.5896331071853638, -1.0338545019068988, 0.0
training, 90, 0.6290865580950464, -1.2552462868791605, 0.0
validating, 90, 0.506964772939682, -0.8629701733589172, 0.0
testing, 90, 0.5896077692508698, -1.033858821587637, 0.0
training, 91, 0.6285498399819647, -1.2566989753927504, 0.0
validating, 91, 0.5055930197238923, -0.8616342306137085, 0.0
testing, 91, 0.5886938691139221, -1.0335583509644493, 0.0
training, 92, 0.6280972538249833, -1.2527821764782336, 0.0
validating, 92, 0.5051691174507141, -0.861269187927246, 0.0
testing, 92, 0.5884908676147461, -1.0329369991086423, 0.0
training, 93, 0.6282538522567068, -1.2584532518837868, 0.0
validating, 93, 0.5043624401092529, -0.8601609885692596, 0.0
testing, 93, 0.5876253128051758, -1.0332980064675212, 0.0
training, 94, 0.6273594462445804, -1.2547111057809421, 0.0
validating, 94, 0.5040196716785431, -0.8604022204875946, 0.0
testing, 94, 0.5874617457389831, -1.0323248766362667, 0.0
training, 95, 0.6272502164755549, -1.2556917454515184, 0.0
validating, 95, 0.502806669473648, -0.858464977145195, 0.0
testing, 95, 0.5862437665462494, -1.03344031018205, 0.0
training, 96, 0.6264795675873757, -1.2533600328224046, 0.0
validating, 96, 0.5028581082820892, -0.8599001288414001, 0.0
testing, 96, 0.5866285502910614, -1.0326857540756464, 0.0
training, 97, 0.6257608466914721, -1.2533218622008073, 0.0
validating, 97, 0.5017161965370178, -0.8581976771354676, 0.0
testing, 97, 0.5855340301990509, -1.0328328248113394, 0.0
training, 98, 0.6256727540067264, -1.254730247513258, 0.0
validating, 98, 0.5009850263595581, -0.8571631044149399, 0.0
testing, 98, 0.5851082265377044, -1.0322552184574305, 0.0
training, 99, 0.6256796387689454, -1.2582451590469905, 0.0
validating, 99, 0.4997249960899353, -0.8556237697601319, 0.0
testing, 99, 0.5841546058654785, -1.0324498491361738, 0.0
training, 100, 0.624625629399504, -1.2558321301426207, 0.0
validating, 100, 0.49956101179122925, -0.8558485746383667, 0.0
testing, 100, 0.5836038649082184, -1.0331993816420435, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0884883952992304, 0.0
validating, -1, 0.19385168552398682, -1.0513549506664277, 0.0
testing, -1, 0.19462935924530028, -1.095549574494362, 0.0
training, 0, 1.2757162298474993, -1.5441014902932304, 0.0
validating, 0, 1.3868759155273438, -1.5205507159233094, 0.0
testing, 0, 1.2538409113883973, -1.5067431390285493, 0.0
training, 1, 1.2632470743996755, -1.532650867530278, 0.0
validating, 1, 1.3440096378326416, -1.4837789297103883, 0.0
testing, 1, 1.2064812064170838, -1.4630094110965728, 0.0
training, 2, 1.0598445279257638, -1.4897486107689994, 0.0
validating, 2, 0.9503166675567627, -1.540282928943634, 0.0
testing, 2, 0.7711063981056213, -1.4566409587860107, 0.0
training, 3, 0.7280997344425746, -1.4813574365207127, 0.0
validating, 3, 0.844577956199646, -1.5155337929725647, 0.0
testing, 3, 0.6585495829582214, -1.37810480594635, 0.0
training, 4, 0.666828111239842, -1.4452775716781616, 0.0
validating, 4, 0.7866870403289795, -1.4775691986083985, 0.0
testing, 4, 0.6157433271408081, -1.331190252304077, 0.0
training, 5, 0.5991926431655884, -1.4003590856279646, 0.0
validating, 5, 0.7085319042205811, -1.4225526809692384, 0.0
testing, 5, 0.5497837662696838, -1.2586854964494705, 0.0
training, 6, 0.538190027645656, -1.34911116702216, 0.0
validating, 6, 0.6343077659606934, -1.3723267674446107, 0.0
testing, 6, 0.4945867657661438, -1.2231922090053557, 0.0
training, 7, 0.4623730829783848, -1.2887635452406747, 0.0
validating, 7, 0.5436102390289307, -1.2979136943817138, 0.0
testing, 7, 0.4240370035171509, -1.164159581065178, 0.0
training, 8, 0.3914769070489066, -1.2150116332939693, 0.0
validating, 8, 0.458104681968689, -1.2235149621963501, 0.0
testing, 8, 0.3548924207687378, -1.1249632686376572, 0.0
training, 9, 0.33860633373260496, -1.194747883932931, 0.0
validating, 9, 0.39962005615234375, -1.1563948273658753, 0.0
testing, 9, 0.3108391284942627, -1.1039788365364074, 0.0
training, 10, 0.30693959168025425, -1.161388578585216, 0.0
validating, 10, 0.366674017906189, -1.1117448151111602, 0.0
testing, 10, 0.28611189126968384, -1.0960811883211137, 0.0
training, 11, 0.2937260593686785, -1.1605198323726653, 0.0
validating, 11, 0.3496293783187866, -1.09044970870018, 0.0
testing, 11, 0.27529518604278563, -1.0948112457990646, 0.0
training, 12, 0.2848931721278599, -1.1221206724643706, 0.0
validating, 12, 0.3393940210342407, -1.0807957470417022, 0.0
testing, 12, 0.269078266620636, -1.094786411523819, 0.0
training, 13, 0.2780227422714233, -1.1663942473275322, 0.0
validating, 13, 0.33185577392578125, -1.0767840087413787, 0.0
testing, 13, 0.26474461555480955, -1.094696819782257, 0.0
training, 14, 0.2713855334690639, -1.1319641607148307, 0.0
validating, 14, 0.3233931303024292, -1.073767113685608, 0.0
testing, 14, 0.2585800886154175, -1.0945178627967835, 0.0
training, 15, 0.26584901809692385, -1.1442725769111088, 0.0
validating, 15, 0.31726655960083006, -1.0713786065578461, 0.0
testing, 15, 0.2547228574752808, -1.0945828646421432, 0.0
training, 16, 0.26119612625667027, -1.1160659168447766, 0.0
validating, 16, 0.31291143894195556, -1.0699501752853393, 0.0
testing, 16, 0.2515539526939392, -1.0943671643733979, 0.0
training, 17, 0.2573664392743792, -1.0981999388762882, 0.0
validating, 17, 0.30616614818572996, -1.0675896048545837, 0.0
testing, 17, 0.24811267852783203, -1.0948008447885513, 0.0
training, 18, 0.25392617498125347, -1.0970049649477005, 0.0
validating, 18, 0.3013550043106079, -1.066231906414032, 0.0
testing, 18, 0.24517489671707154, -1.09474119246006, 0.0
training, 19, 0.2518311125891549, -1.110440222280366, 0.0
validating, 19, 0.2977025270462036, -1.0653802275657653, 0.0
testing, 19, 0.24311481714248656, -1.0945068925619126, 0.0
training, 20, 0.250272866657802, -1.0965058471475329, 0.0
validating, 20, 0.29432556629180906, -1.0644281685352326, 0.0
testing, 20, 0.24176676273345948, -1.094507595896721, 0.0
training, 21, 0.24834162167140417, -1.1148487674338476, 0.0
validating, 21, 0.29197781085968016, -1.0637669086456298, 0.0
testing, 21, 0.2412421703338623, -1.0946953773498536, 0.0
training, 22, 0.2479041406086513, -1.0967761303697314, 0.0
validating, 22, 0.28823537826538087, -1.0630613446235657, 0.0
testing, 22, 0.23903554677963257, -1.0944606512784958, 0.0
training, 23, 0.24710087435586112, -1.096988924912044, 0.0
validating, 23, 0.2889237642288208, -1.062868356704712, 0.0
testing, 23, 0.24076955318450927, -1.095052844285965, 0.0
training, 24, 0.24620344979422434, -1.0969308993646076, 0.0
validating, 24, 0.2846547603607178, -1.0622499763965607, 0.0
testing, 24, 0.23751715421676636, -1.0947402387857437, 0.0
training, 25, 0.24571775368281773, -1.097671599473272, 0.0
validating, 25, 0.28478713035583497, -1.0622885167598723, 0.0
testing, 25, 0.23894121646881103, -1.09491468667984, 0.0
training, 26, 0.2458557333265032, -1.0964958565575735, 0.0
validating, 26, 0.28213517665863036, -1.061703723669052, 0.0
testing, 26, 0.23694877624511718, -1.0953405052423477, 0.0
training, 27, 0.2449848481587001, -1.0972426567758833, 0.0
validating, 27, 0.28240997791290284, -1.0617310225963592, 0.0
testing, 27, 0.238387131690979, -1.0957255750894546, 0.0
training, 28, 0.2448815107345581, -1.0974201594080244, 0.0
validating, 28, 0.28120784759521483, -1.06191388964653, 0.0
testing, 28, 0.23654786348342896, -1.0946780115365982, 0.0
training, 29, 0.24542335782732283, -1.0973404092448098, 0.0
validating, 29, 0.2799698829650879, -1.0612788319587707, 0.0
testing, 29, 0.2356950283050537, -1.094767415523529, 0.0
training, 30, 0.2441199336733137, -1.097510986668723, 0.0
validating, 30, 0.2789799451828003, -1.0614717781543732, 0.0
testing, 30, 0.23567073345184325, -1.0948856145143508, 0.0
training, 31, 0.24447836875915527, -1.0975415519305638, 0.0
validating, 31, 0.27828226089477537, -1.0614056289196014, 0.0
testing, 31, 0.23596630096435547, -1.0954704195261002, 0.0
training, 32, 0.24418265819549562, -1.0977176581110273, 0.0
validating, 32, 0.27953324317932127, -1.0613119661808015, 0.0
testing, 32, 0.23739702701568605, -1.0956956505775453, 0.0
training, 33, 0.24372856616973876, -1.0979961803981235, 0.0
validating, 33, 0.28036329746246336, -1.0614297688007355, 0.0
testing, 33, 0.23906952142715454, -1.095789059996605, 0.0
training, 34, 0.24434947626931328, -1.0977101308958872, 0.0
validating, 34, 0.2776075839996338, -1.061254972219467, 0.0
testing, 34, 0.2353839635848999, -1.0949411869049073, 0.0
training, 35, 0.24383761542184013, -1.0976706445217133, 0.0
validating, 35, 0.27620730400085447, -1.0609053373336792, 0.0
testing, 35, 0.23389476537704468, -1.0950448036193847, 0.0
training, 36, 0.24321619783129012, -1.0977288501603262, 0.0
validating, 36, 0.278595495223999, -1.0616969168186188, 0.0
testing, 36, 0.2376960277557373, -1.0955169200897217, 0.0
training, 37, 0.24330582618713378, -1.0976525664329528, 0.0
validating, 37, 0.27638959884643555, -1.0614913046360015, 0.0
testing, 37, 0.23501161336898804, -1.0949849128723144, 0.0
training, 38, 0.24273689474378313, -1.09726998933724, 0.0
validating, 38, 0.27729570865631104, -1.0614477276802063, 0.0
testing, 38, 0.23377124071121216, -1.094330483675003, 0.0
training, 39, 0.24310170582362584, -1.0979528137615748, 0.0
validating, 39, 0.2761318445205688, -1.0608038902282715, 0.0
testing, 39, 0.23456246852874757, -1.0950621008872985, 0.0
training, 40, 0.24248387813568115, -1.0974503321307045, 0.0
validating, 40, 0.27677035331726074, -1.0617026925086974, 0.0
testing, 40, 0.23616865873336793, -1.0954487174749374, 0.0
training, 41, 0.24183947018214635, -1.0974855635847365, 0.0
validating, 41, 0.2747384309768677, -1.0615131914615632, 0.0
testing, 41, 0.2330649733543396, -1.0946932196617127, 0.0
training, 42, 0.24266678265162878, -1.0979576536587305, 0.0
validating, 42, 0.2753054857254028, -1.061350953578949, 0.0
testing, 42, 0.23489593267440795, -1.0954387724399566, 0.0
training, 43, 0.24190686770847866, -1.0977728622300285, 0.0
validating, 43, 0.27677178382873535, -1.0615596413612365, 0.0
testing, 43, 0.23654701709747314, -1.0955677568912505, 0.0
training, 44, 0.2416834933417184, -1.0971550004822868, 0.0
validating, 44, 0.2737955808639526, -1.0612548530101775, 0.0
testing, 44, 0.2337786316871643, -1.095449936389923, 0.0
training, 45, 0.24187248093741281, -1.0979207796709878, 0.0
validating, 45, 0.2734971046447754, -1.061565351486206, 0.0
testing, 45, 0.2319311261177063, -1.0945327877998352, 0.0
training, 46, 0.2419527190072196, -1.0976936757564544, 0.0
validating, 46, 0.27278010845184325, -1.061442643404007, 0.0
testing, 46, 0.23318105936050415, -1.095383706688881, 0.0
training, 47, 0.24129863466535295, -1.097460348691259, 0.0
validating, 47, 0.2734382629394531, -1.0617920279502868, 0.0
testing, 47, 0.23361393213272094, -1.0953803956508636, 0.0
training, 48, 0.2420766626085554, -1.0975795541490827, 0.0
validating, 48, 0.2741527795791626, -1.061474049091339, 0.0
testing, 48, 0.23313453197479247, -1.0949388086795806, 0.0
training, 49, 0.24153201239449637, -1.0977507599762508, 0.0
