Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 13.513799667358398, -2.447820281982422, 0.0
testing, 30, 12.8563401222229, -2.657215815782547, 0.0
training, 31, 13.001207624162946, -2.486298482758658, 0.0
validating, 31, 13.492569828033448, -2.447820281982422, 0.0
testing, 31, 12.836374616622924, -2.657215815782547, 0.0
training, 32, 12.98285311290196, -2.4862973860331943, 0.0
validating, 32, 13.461370658874511, -2.447820281982422, 0.0
testing, 32, 12.806994295120239, -2.657215815782547, 0.0
training, 33, 12.945174080984932, -2.486294664655413, 0.0
validating, 33, 13.436203289031983, -2.447820281982422, 0.0
testing, 33, 12.783228158950806, -2.657215815782547, 0.0
training, 34, 12.920638479505266, -2.4862931643213546, 0.0
validating, 34, 13.367765617370605, -2.447820281982422, 0.0
testing, 34, 12.7184428691864, -2.657215815782547, 0.0
training, 35, 15.87436056137085, -2.48489956004279, 0.0
validating, 35, 21.600062465667726, -2.447820281982422, 0.0
testing, 35, 20.19807424545288, -2.657215815782547, 0.0
training, 36, 20.121607289995467, -2.4864115834236147, 0.0
validating, 36, 21.58913125991821, -2.447820281982422, 0.0
testing, 36, 20.18710422515869, -2.657215815782547, 0.0
training, 37, 20.0834994997297, -2.486411440372467, 0.0
validating, 37, 21.569020557403565, -2.447820281982422, 0.0
testing, 37, 20.168204879760744, -2.657215815782547, 0.0
training, 38, 20.08120049067906, -2.4864110265459334, 0.0
validating, 38, 21.57818365097046, -2.447820281982422, 0.0
testing, 38, 20.176811122894286, -2.657215815782547, 0.0
training, 39, 20.05800026484898, -2.4864119052886964, 0.0
validating, 39, 21.506759929656983, -2.447820281982422, 0.0
testing, 39, 20.10973653793335, -2.657215815782547, 0.0
training, 40, 20.001091630118236, -2.4864113909857615, 0.0
validating, 40, 21.46605920791626, -2.447820281982422, 0.0
testing, 40, 20.07163848876953, -2.657215815782547, 0.0
training, 41, 19.96660679408482, -2.486411041872842, 0.0
validating, 41, 21.447796726226805, -2.447820281982422, 0.0
testing, 41, 20.054443836212158, -2.657215815782547, 0.0
training, 42, 19.953813089643205, -2.4864114012037004, 0.0
validating, 42, 21.43364019393921, -2.447820281982422, 0.0
testing, 42, 20.041210079193114, -2.657215815782547, 0.0
training, 43, 19.91996023995536, -2.486411884852818, 0.0
validating, 43, 21.351055240631105, -2.447820281982422, 0.0
testing, 43, 19.9637659072876, -2.657215815782547, 0.0
training, 44, 19.858930029187885, -2.486411304133279, 0.0
validating, 44, 21.32480001449585, -2.447820281982422, 0.0
testing, 44, 19.939166355133057, -2.657215815782547, 0.0
training, 45, 19.830184950147355, -2.48641140801566, 0.0
validating, 45, 21.291816806793214, -2.447820281982422, 0.0
testing, 45, 19.90820779800415, -2.657215815782547, 0.0
training, 46, 19.787764726366316, -2.486411830357143, 0.0
validating, 46, 21.223625278472902, -2.447820281982422, 0.0
testing, 46, 19.844295501708984, -2.657215815782547, 0.0
training, 47, 19.74870225361415, -2.486411392688751, 0.0
validating, 47, 21.20170125961304, -2.447820281982422, 0.0
testing, 47, 19.82378740310669, -2.657215815782547, 0.0
training, 48, 19.71574811935425, -2.4864121743610927, 0.0
validating, 48, 21.145015239715576, -2.447820281982422, 0.0
testing, 48, 19.77072286605835, -2.657215815782547, 0.0
training, 49, 19.621978609902516, -2.4864114948681424, 0.0
validating, 49, 21.04857759475708, -2.447820281982422, 0.0
testing, 49, 19.680382251739502, -2.657215815782547, 0.0
training, 50, 19.576707908085414, -2.4864113892827717, 0.0
validating, 50, 21.02270727157593, -2.447820281982422, 0.0
testing, 50, 19.656121349334718, -2.657215815782547, 0.0
training, 51, 19.54845451627459, -2.48641152041299, 0.0
validating, 51, 20.995666790008546, -2.447820281982422, 0.0
testing, 51, 19.630797386169434, -2.657215815782547, 0.0
training, 52, 19.53556192943028, -2.486411247934614, 0.0
validating, 52, 20.97777395248413, -2.447820281982422, 0.0
testing, 52, 19.61397581100464, -2.657215815782547, 0.0
training, 53, 19.51350803375244, -2.486411212171827, 0.0
validating, 53, 20.958883380889894, -2.447820281982422, 0.0
testing, 53, 19.596224117279053, -2.657215815782547, 0.0
training, 54, 19.465976006644112, -2.486411591938564, 0.0
validating, 54, 20.880743885040282, -2.447820281982422, 0.0
testing, 54, 19.522910118103027, -2.657215815782547, 0.0
training, 55, 19.40589234488351, -2.486411728177752, 0.0
validating, 55, 20.814639377593995, -2.447820281982422, 0.0
testing, 55, 19.460914516448973, -2.657215815782547, 0.0
training, 56, 19.355724116734095, -2.4864111695970808, 0.0
validating, 56, 20.785200595855713, -2.447820281982422, 0.0
testing, 56, 19.433244895935058, -2.657215815782547, 0.0
training, 57, 19.34239741734096, -2.486411224092756, 0.0
validating, 57, 20.775924968719483, -2.447820281982422, 0.0
testing, 57, 19.424656772613524, -2.657215815782547, 0.0
training, 58, 19.331474440438406, -2.486411428451538, 0.0
validating, 58, 20.758041858673096, -2.447820281982422, 0.0
testing, 58, 19.407882118225096, -2.657215815782547, 0.0
training, 59, 19.279004069737027, -2.486411646434239, 0.0
validating, 59, 20.688122081756593, -2.447820281982422, 0.0
testing, 59, 19.342273044586182, -2.657215815782547, 0.0
training, 60, 19.238473646981376, -2.4864114454814366, 0.0
validating, 60, 20.63020944595337, -2.447820281982422, 0.0
testing, 60, 19.28796148300171, -2.657215815782547, 0.0
training, 61, 19.16901433127267, -2.486411528927939, 0.0
validating, 61, 20.562581157684328, -2.447820281982422, 0.0
testing, 61, 19.224495506286623, -2.657215815782547, 0.0
training, 62, 19.16838036945888, -2.486411101477487, 0.0
validating, 62, 20.6271710395813, -2.447820281982422, 0.0
testing, 62, 19.28506393432617, -2.657215815782547, 0.0
training, 63, 19.160323320116316, -2.4864110895565577, 0.0
validating, 63, 20.56979627609253, -2.447820281982422, 0.0
testing, 63, 19.231078720092775, -2.657215815782547, 0.0
training, 64, 19.127850314549036, -2.4864114676203046, 0.0
validating, 64, 20.52149705886841, -2.447820281982422, 0.0
testing, 64, 19.185863304138184, -2.657215815782547, 0.0
training, 65, 19.072093268803187, -2.486411348411015, 0.0
validating, 65, 20.45909948348999, -2.447820281982422, 0.0
testing, 65, 19.127365016937254, -2.657215815782547, 0.0
training, 66, 19.003638648986815, -2.48641151871, 0.0
validating, 66, 20.382430171966554, -2.447820281982422, 0.0
testing, 66, 19.055477333068847, -2.657215815782547, 0.0
training, 67, 18.8952938079834, -2.486411554472787, 0.0
validating, 67, 20.29075231552124, -2.447820281982422, 0.0
testing, 67, 18.969582653045656, -2.657215815782547, 0.0
training, 68, 18.871585260118756, -2.4864116532461984, 0.0
validating, 68, 20.228752994537352, -2.447820281982422, 0.0
testing, 68, 18.91136016845703, -2.657215815782547, 0.0
training, 69, 18.802315180642264, -2.4864114693232944, 0.0
validating, 69, 20.188733768463134, -2.447820281982422, 0.0
testing, 69, 18.87380533218384, -2.657215815782547, 0.0
training, 70, 18.752159350258964, -2.4864114148276193, 0.0
validating, 70, 20.124581336975098, -2.447820281982422, 0.0
testing, 70, 18.813583183288575, -2.657215815782547, 0.0
training, 71, 18.701332773481095, -2.4864117571285793, 0.0
validating, 71, 20.048656940460205, -2.447820281982422, 0.0
testing, 71, 18.74237518310547, -2.657215815782547, 0.0
training, 72, 18.63255728312901, -2.4864111270223344, 0.0
validating, 72, 20.005566215515138, -2.447820281982422, 0.0
testing, 72, 18.70193510055542, -2.657215815782547, 0.0
training, 73, 18.593927029200962, -2.4864114352634976, 0.0
validating, 73, 19.95219955444336, -2.447820281982422, 0.0
testing, 73, 18.651770687103273, -2.657215815782547, 0.0
training, 74, 18.50799458367484, -2.486411622592381, 0.0
validating, 74, 19.81561870574951, -2.447820281982422, 0.0
testing, 74, 18.52355194091797, -2.657215815782547, 0.0
training, 75, 18.404320008414132, -2.486411728177752, 0.0
validating, 75, 19.71548261642456, -2.447820281982422, 0.0
testing, 75, 18.429760932922363, -2.657215815782547, 0.0
training, 76, 18.289643737248014, -2.48641208750861, 0.0
validating, 76, 19.579720211029052, -2.447820281982422, 0.0
testing, 76, 18.30212755203247, -2.657215815782547, 0.0
training, 77, 18.17368382045201, -2.4864112274987358, 0.0
validating, 77, 19.51418161392212, -2.447820281982422, 0.0
testing, 77, 18.2405143737793, -2.657215815782547, 0.0
training, 78, 18.12879992893764, -2.48641140801566, 0.0
validating, 78, 19.438861465454103, -2.447820281982422, 0.0
testing, 78, 18.169819927215578, -2.657215815782547, 0.0
training, 79, 18.077026884896416, -2.4864108511379786, 0.0
validating, 79, 19.439501762390137, -2.447820281982422, 0.0
testing, 79, 18.170471668243408, -2.657215815782547, 0.0
training, 80, 18.066986669812884, -2.486411452293396, 0.0
validating, 80, 19.384034442901612, -2.447820281982422, 0.0
testing, 80, 18.11839542388916, -2.657215815782547, 0.0
training, 81, 18.016278089795794, -2.48641152381897, 0.0
validating, 81, 19.340793991088866, -2.447820281982422, 0.0
testing, 81, 18.077748107910157, -2.657215815782547, 0.0
training, 82, 17.96999559402466, -2.486411285400391, 0.0
validating, 82, 19.289795207977296, -2.447820281982422, 0.0
testing, 82, 18.029807567596436, -2.657215815782547, 0.0
training, 83, 17.912803159441268, -2.4864114471844263, 0.0
validating, 83, 19.222781658172607, -2.447820281982422, 0.0
testing, 83, 17.966979503631592, -2.657215815782547, 0.0
training, 84, 17.85307926450457, -2.486411602156503, 0.0
validating, 84, 19.141129302978516, -2.447820281982422, 0.0
testing, 84, 17.890286350250243, -2.657215815782547, 0.0
training, 85, 17.742561749049596, -2.4864114233425685, 0.0
validating, 85, 19.0375617980957, -2.447820281982422, 0.0
testing, 85, 17.793156719207765, -2.657215815782547, 0.0
training, 86, 17.647313731057302, -2.4864116992269243, 0.0
validating, 86, 18.908241176605223, -2.447820281982422, 0.0
testing, 86, 17.671828174591063, -2.657215815782547, 0.0
training, 87, 17.5473801612854, -2.48641152381897, 0.0
validating, 87, 18.781973934173585, -2.447820281982422, 0.0
testing, 87, 17.553286743164062, -2.657215815782547, 0.0
training, 88, 17.434051976885115, -2.486411484650203, 0.0
validating, 88, 18.68401756286621, -2.447820281982422, 0.0
testing, 88, 17.46146116256714, -2.657215815782547, 0.0
training, 89, 17.347161620003835, -2.486411419936589, 0.0
validating, 89, 18.595259761810304, -2.447820281982422, 0.0
testing, 89, 17.378174781799316, -2.657215815782547, 0.0
training, 90, 17.263942786625453, -2.486411484650203, 0.0
validating, 90, 18.53506851196289, -2.447820281982422, 0.0
testing, 90, 17.321742153167726, -2.657215815782547, 0.0
training, 91, 17.214350087302073, -2.4864117060388837, 0.0
validating, 91, 18.462195301055907, -2.447820281982422, 0.0
testing, 91, 17.253484630584715, -2.657215815782547, 0.0
training, 92, 17.095303222111294, -2.4864116072654725, 0.0
validating, 92, 18.329211139678954, -2.447820281982422, 0.0
testing, 92, 17.128724527359008, -2.657215815782547, 0.0
training, 93, 17.00640700204032, -2.4864114676203046, 0.0
validating, 93, 18.233550930023192, -2.447820281982422, 0.0
testing, 93, 17.03914875984192, -2.657215815782547, 0.0
training, 94, 16.920414434160506, -2.4864112666675022, 0.0
validating, 94, 18.180230712890626, -2.447820281982422, 0.0
testing, 94, 16.989271020889284, -2.657215815782547, 0.0
training, 95, 16.81361800602504, -2.4864111304283143, 0.0
validating, 95, 16.972474002838133, -2.447820281982422, 0.0
testing, 95, 15.852771043777466, -2.657215815782547, 0.0
training, 96, 14.97451298577445, -2.485905601297106, 0.0
validating, 96, 15.954428672790527, -2.447820281982422, 0.0
testing, 96, 14.896400928497314, -2.657215815782547, 0.0
training, 97, 9.562597158976963, -2.4775837200028556, 0.0
validating, 97, 12.98017635345459, -2.4443408727645872, 0.0
testing, 97, 12.075360012054443, -2.6544083535671232, 0.0
training, 98, 9.149651861190796, -2.4577096206801277, 0.0
validating, 98, 4.759483909606933, -2.431307375431061, 0.0
testing, 98, 4.530628287792206, -2.48147828578949, 0.0
training, 99, 6.441575884819031, -2.4434874381337846, 0.0
validating, 99, 5.901967096328735, -2.4187080025672913, 0.0
testing, 99, 5.582583117485046, -2.5267549753189087, 0.0
training, 100, 6.077278069087437, -2.444555360930307, 0.0
validating, 100, 8.340682888031006, -2.435476529598236, 0.0
testing, 100, 7.843642067909241, -2.610845851898193, 0.0
training, 101, 8.538110147203717, -2.460549695151193, 0.0
validating, 101, 7.677405452728271, -2.432162916660309, 0.0
testing, 101, 7.205256462097168, -2.5985206246376036, 0.0
training, 102, 6.597111872264317, -2.4316606657845634, 0.0
validating, 102, 6.819389200210571, -2.421945309638977, 0.0
testing, 102, 6.437655758857727, -2.5700984954833985, 0.0
training, 103, 6.3278792994362965, -2.43168740102223, 0.0
validating, 103, 7.2654700756073, -2.4257888197898865, 0.0
testing, 103, 6.8480634689331055, -2.5891929864883423, 0.0
training, 104, 7.698219231196812, -2.4494972671781268, 0.0
validating, 104, 5.228132104873657, -2.422488212585449, 0.0
testing, 104, 4.975288164615631, -2.501224184036255, 0.0
training, 105, 3.8715321574892316, -2.452448456627982, 0.0
validating, 105, 5.372333335876465, -2.4199572682380674, 0.0
testing, 105, 5.1014621496200565, -2.50212881565094, 0.0
training, 106, 6.068240860530309, -2.425926387310028, 0.0
validating, 106, 6.607470178604126, -2.426255130767822, 0.0
testing, 106, 6.232170057296753, -2.5541093766689302, 0.0
training, 107, 8.68801565170288, -2.4576795084135874, 0.0
validating, 107, 12.792311859130859, -2.4435072898864747, 0.0
testing, 107, 11.932500314712524, -2.6538653910160064, 0.0
training, 108, 12.424348511014665, -2.483973159108843, 0.0
validating, 108, 14.215240955352783, -2.4463192224502563, 0.0
testing, 108, 13.25120644569397, -2.6564649760723116, 0.0
training, 109, 12.44672784124102, -2.4847156184060233, 0.0
validating, 109, 13.277487182617188, -2.4445513010025026, 0.0
testing, 109, 12.382612609863282, -2.6547412812709807, 0.0
training, 110, 12.127906778880527, -2.484181044782911, 0.0
validating, 110, 13.257966709136962, -2.4445153713226317, 0.0
testing, 110, 12.364513540267945, -2.65475714802742, 0.0
training, 111, 12.117094482694354, -2.484181041376931, 0.0
validating, 111, 13.247638702392578, -2.44449622631073, 0.0
testing, 111, 12.354932832717896, -2.654736894369125, 0.0
training, 112, 11.608413512366159, -2.4837227378572737, 0.0
validating, 112, 12.555930233001709, -2.4430107355117796, 0.0
testing, 112, 11.713969421386718, -2.6530923545360565, 0.0
training, 113, 11.76843592098781, -2.4836482456752234, 0.0
validating, 113, 13.335954284667968, -2.444684290885925, 0.0
testing, 113, 12.43732762336731, -2.654882603883743, 0.0
training, 114, 12.123467833655221, -2.4842447825840543, 0.0
validating, 114, 12.64875316619873, -2.443241024017334, 0.0
testing, 114, 11.80023717880249, -2.6535379111766817, 0.0
training, 115, 11.434110014779227, -2.4829672234398976, 0.0
validating, 115, 12.453975296020507, -2.442784333229065, 0.0
testing, 115, 11.61983389854431, -2.6526805818080903, 0.0
training, 116, 11.64891413961138, -2.483207312652043, 0.0
validating, 116, 13.00320463180542, -2.444098401069641, 0.0
testing, 116, 12.12873044013977, -2.654243618249893, 0.0
training, 117, 11.852419110706874, -2.4837425708770753, 0.0
validating, 117, 12.474116325378418, -2.442828965187073, 0.0
testing, 117, 11.637987422943116, -2.652757614850998, 0.0
training, 118, 11.33402339390346, -2.4832592930112565, 0.0
validating, 118, 12.128602504730225, -2.44207878112793, 0.0
testing, 118, 11.31841471195221, -2.650926572084427, 0.0
training, 119, 10.468984862736294, -2.480873988355909, 0.0
validating, 119, 11.777873611450195, -2.440545678138733, 0.0
testing, 119, 10.995129323005676, -2.6489954054355622, 0.0
training, 120, 10.76491253035409, -2.481512486934662, 0.0
validating, 120, 11.492556285858154, -2.439061903953552, 0.0
testing, 120, 10.730708861351014, -2.6471854865550997, 0.0
training, 121, 10.499517045702254, -2.480387590612684, 0.0
validating, 121, 12.110877513885498, -2.4421151161193846, 0.0
testing, 121, 11.2994389295578, -2.6505619823932647, 0.0
training, 122, 11.066599879946027, -2.481403752735683, 0.0
validating, 122, 11.65000524520874, -2.44001190662384, 0.0
testing, 122, 10.874224495887756, -2.647917300462723, 0.0
training, 123, 8.744562196731568, -2.4712041088512966, 0.0
validating, 123, 7.259765100479126, -2.4271997809410095, 0.0
testing, 123, 6.826946711540222, -2.5816908836364747, 0.0
training, 124, 6.911183949879238, -2.449053398200444, 0.0
validating, 124, 8.636990833282471, -2.430236780643463, 0.0
testing, 124, 8.09046537876129, -2.6113795816898344, 0.0
training, 125, 8.11289940561567, -2.4513710737228394, 0.0
validating, 125, 6.564853572845459, -2.426189911365509, 0.0
testing, 125, 6.189664506912232, -2.551361006498337, 0.0
training, 126, 8.733752393722535, -2.4660723771367756, 0.0
validating, 126, 12.37155876159668, -2.4427879571914675, 0.0
testing, 126, 11.545943236351013, -2.6524795949459077, 0.0
training, 127, 10.955603490556989, -2.482161007608686, 0.0
validating, 127, 10.963757514953613, -2.4358031034469603, 0.0
testing, 127, 10.243639707565308, -2.64260213971138, 0.0
training, 128, 9.113126455034529, -2.471248323576791, 0.0
validating, 128, 9.066771507263184, -2.431324326992035, 0.0
testing, 128, 8.48844485282898, -2.6186749160289766, 0.0
training, 129, 7.647748156956264, -2.451322979586465, 0.0
validating, 129, 8.55125551223755, -2.4301751017570496, 0.0
testing, 129, 8.014186358451843, -2.6094938218593597, 0.0
training, 130, 7.450433308737619, -2.4427778107779368, 0.0
validating, 130, 6.361985397338867, -2.4203448414802553, 0.0
testing, 130, 6.011331391334534, -2.5415859460830688, 0.0
training, 131, 5.980320004054478, -2.423897445201874, 0.0
validating, 131, 7.2709533214569095, -2.4247434735298157, 0.0
testing, 131, 6.856881904602051, -2.5854511976242067, 0.0
training, 132, 5.5718272686004635, -2.4130454438073294, 0.0
validating, 132, 5.483346462249756, -2.42483868598938, 0.0
testing, 132, 5.198673415184021, -2.497520864009857, 0.0
training, 133, 5.752249676840646, -2.433750471046993, 0.0
validating, 133, 7.425157976150513, -2.4272276163101196, 0.0
testing, 133, 6.980460619926452, -2.586873698234558, 0.0
training, 134, 7.225133071626936, -2.4453679186957222, 0.0
validating, 134, 7.969800901412964, -2.4275689005851744, 0.0
testing, 134, 7.485323667526245, -2.6001204907894135, 0.0
training, 135, 6.407910258429391, -2.4355162875992913, 0.0
validating, 135, 6.617369699478149, -2.424127686023712, 0.0
testing, 135, 6.243106174468994, -2.5526466965675354, 0.0
training, 136, 5.840759202412197, -2.4282066208975657, 0.0
validating, 136, 5.716583585739135, -2.419244623184204, 0.0
testing, 136, 5.4162441968917845, -2.5085771560668944, 0.0
training, 137, 6.403209563664028, -2.431060547488076, 0.0
validating, 137, 7.594212007522583, -2.4252945303916933, 0.0
testing, 137, 7.152157545089722, -2.595051419734955, 0.0
training, 138, 6.281553023202079, -2.426308674471719, 0.0
validating, 138, 6.870788478851319, -2.419755780696869, 0.0
testing, 138, 6.492148089408874, -2.5664188385009767, 0.0
training, 139, 6.288087259020124, -2.4281463537897383, 0.0
validating, 139, 6.749032974243164, -2.4205849051475523, 0.0
testing, 139, 6.37511465549469, -2.559032255411148, 0.0
training, 140, 6.241847331183298, -2.42977568762643, 0.0
validating, 140, 7.70286283493042, -2.426891541481018, 0.0
testing, 140, 7.249599838256836, -2.5960481584072115, 0.0
training, 141, 6.808852488654001, -2.4380095737321037, 0.0
validating, 141, 7.533013963699341, -2.425156307220459, 0.0
testing, 141, 7.094095253944397, -2.592443770170212, 0.0
training, 142, 7.175877210072109, -2.4435203416006908, 0.0
validating, 142, 8.53876838684082, -2.429282855987549, 0.0
testing, 142, 8.014559054374695, -2.60746231675148, 0.0
training, 143, 7.448046486718314, -2.446190549646105, 0.0
validating, 143, 8.413693618774413, -2.4303588271141052, 0.0
testing, 143, 7.897895407676697, -2.6055066287517548, 0.0
training, 144, 7.551422391619001, -2.448040507520948, 0.0
validating, 144, 8.26640477180481, -2.430453884601593, 0.0
testing, 144, 7.769291949272156, -2.6039849281311036, 0.0
training, 145, 7.025367253167289, -2.4404664635658264, 0.0
validating, 145, 7.197761678695679, -2.424519717693329, 0.0
testing, 145, 6.783906412124634, -2.5756550252437593, 0.0
training, 146, 6.903652477264404, -2.4391450711659024, 0.0
validating, 146, 7.567165231704712, -2.4258396506309508, 0.0
testing, 146, 7.124101161956787, -2.592653048038483, 0.0
training, 147, 6.8803471633366176, -2.439155665465764, 0.0
validating, 147, 7.985876035690308, -2.42848881483078, 0.0
testing, 147, 7.515275335311889, -2.6000988721847533, 0.0
training, 148, 7.455630493164063, -2.445217766080584, 0.0
validating, 148, 8.378208923339844, -2.429736864566803, 0.0
testing, 148, 7.873699879646301, -2.6052267134189604, 0.0
training, 149, 7.683637237548828, -2.448007435458047, 0.0
validating, 149, 8.156423807144165, -2.4303729057312013, 0.0
testing, 149, 7.663343930244446, -2.6020689427852632, 0.0
training, 150, 7.432090909140451, -2.446005186012813, 0.0
validating, 150, 8.056440114974976, -2.430594539642334, 0.0
testing, 150, 7.571504926681518, -2.6007599234580994, 0.0
training, 151, 7.038519259861538, -2.4426167556217737, 0.0
validating, 151, 7.5677777290344235, -2.4280359148979187, 0.0
testing, 151, 7.121910452842712, -2.5907070100307465, 0.0
training, 152, 6.936252757481166, -2.4414806689534867, 0.0
validating, 152, 7.105784273147583, -2.424177575111389, 0.0
testing, 152, 6.696009516716003, -2.570775330066681, 0.0
training, 153, 6.225376742226737, -2.4318563376154216, 0.0
validating, 153, 6.590346717834473, -2.4230833768844606, 0.0
testing, 153, 6.2219686031341555, -2.54986931681633, 0.0
training, 154, 6.317786434718541, -2.4291230916976927, 0.0
validating, 154, 7.139002084732056, -2.423224949836731, 0.0
testing, 154, 6.733374786376953, -2.573239099979401, 0.0
training, 155, 5.944868564605713, -2.4217207193374635, 0.0
validating, 155, 6.154535818099975, -2.4181714057922363, 0.0
testing, 155, 5.825529074668884, -2.5270623087882997, 0.0
training, 156, 5.568013136727469, -2.413806220463344, 0.0
validating, 156, 5.933635330200195, -2.4172137856483458, 0.0
testing, 156, 5.621393990516663, -2.516770613193512, 0.0
training, 157, 5.630746643883842, -2.4150646465165275, 0.0
validating, 157, 6.511616849899292, -2.4167592883110047, 0.0
testing, 157, 6.160344433784485, -2.5449179291725157, 0.0
training, 158, 6.132879652295794, -2.421690191541399, 0.0
validating, 158, 6.554249715805054, -2.416371691226959, 0.0
testing, 158, 6.201392340660095, -2.5466508984565737, 0.0
