Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.8713608980178833, -1.556966280937195, 0.0
testing, 39, 0.8477249026298523, -1.5442703485488891, 0.0
training, 40, 0.8807945966720581, -1.546223875454494, 0.0
validating, 40, 0.8713466405868531, -1.556966280937195, 0.0
testing, 40, 0.8477119326591491, -1.5442703485488891, 0.0
training, 41, 0.8808547598975045, -1.54622608593532, 0.0
validating, 41, 0.8715339422225952, -1.556966280937195, 0.0
testing, 41, 0.8478955626487732, -1.5442703485488891, 0.0
training, 42, 0.880912641116551, -1.5462250028337752, 0.0
validating, 42, 0.8716316461563111, -1.556966280937195, 0.0
testing, 42, 0.848026716709137, -1.5442703485488891, 0.0
training, 43, 0.8809295007160731, -1.5462257964270456, 0.0
validating, 43, 0.8715788125991821, -1.556966280937195, 0.0
testing, 43, 0.8479543805122376, -1.5442703485488891, 0.0
training, 44, 0.8809112106050764, -1.5462241547448294, 0.0
validating, 44, 0.8716131448745728, -1.556966280937195, 0.0
testing, 44, 0.8480023980140686, -1.5442703485488891, 0.0
training, 45, 0.8809108086994716, -1.5462240491594588, 0.0
validating, 45, 0.8716057538986206, -1.556966280937195, 0.0
testing, 45, 0.8479951024055481, -1.5442703485488891, 0.0
training, 46, 0.8809201410838536, -1.5462243182318551, 0.0
validating, 46, 0.8714999914169311, -1.556966280937195, 0.0
testing, 46, 0.8478629469871521, -1.5442703485488891, 0.0
training, 47, 0.8808434588568551, -1.5462247371673583, 0.0
validating, 47, 0.8714582204818726, -1.556966280937195, 0.0
testing, 47, 0.847831666469574, -1.5442703485488891, 0.0
training, 48, 0.8808369943073817, -1.5462242705481393, 0.0
validating, 48, 0.8713930368423461, -1.556966280937195, 0.0
testing, 48, 0.8477687001228332, -1.5442703485488891, 0.0
training, 49, 0.8808093377522059, -1.5462244715009417, 0.0
validating, 49, 0.8714002847671509, -1.556966280937195, 0.0
testing, 49, 0.8477757573127747, -1.5442703485488891, 0.0
training, 50, 0.8808328185762678, -1.546224866594587, 0.0
validating, 50, 0.871441912651062, -1.556966280937195, 0.0
testing, 50, 0.8478140473365784, -1.5442703485488891, 0.0
training, 51, 0.8808448348726545, -1.5462236642837524, 0.0
validating, 51, 0.8714911699295044, -1.556966280937195, 0.0
testing, 51, 0.8478612065315246, -1.5442703485488891, 0.0
training, 52, 0.8808738333838326, -1.5462244510650636, 0.0
validating, 52, 0.8715513944625854, -1.556966280937195, 0.0
testing, 52, 0.8479187607765197, -1.5442703485488891, 0.0
training, 53, 0.8808975866862706, -1.5462235757282803, 0.0
validating, 53, 0.8715729475021362, -1.556966280937195, 0.0
testing, 53, 0.8479427218437194, -1.5442703485488891, 0.0
training, 54, 0.8808814832142421, -1.5462251697267806, 0.0
validating, 54, 0.8715174913406372, -1.556966280937195, 0.0
testing, 54, 0.8478856921195984, -1.5442703485488891, 0.0
training, 55, 0.8809079476765224, -1.5462254898888723, 0.0
validating, 55, 0.8716352224349976, -1.556966280937195, 0.0
testing, 55, 0.8480310082435608, -1.5442703485488891, 0.0
training, 56, 0.8809616122926984, -1.5462249687739782, 0.0
validating, 56, 0.8716723203659058, -1.556966280937195, 0.0
testing, 56, 0.8481151461601257, -1.5442703485488891, 0.0
training, 57, 0.8787449053355626, -1.5462240627833774, 0.0
validating, 57, 0.8702234983444214, -1.556966280937195, 0.0
testing, 57, 0.8455514073371887, -1.5442703485488891, 0.0
training, 58, 0.8769370998655047, -1.5462242330823626, 0.0
validating, 58, 0.8703172922134399, -1.556966280937195, 0.0
testing, 58, 0.8454292416572571, -1.5442703485488891, 0.0
training, 59, 0.8767662899834769, -1.5462241411209106, 0.0
validating, 59, 0.870319151878357, -1.556966280937195, 0.0
testing, 59, 0.8454007506370544, -1.5442703485488891, 0.0
training, 60, 0.8767818348748343, -1.5462277821132115, 0.0
validating, 60, 0.8703482389450073, -1.556966280937195, 0.0
testing, 60, 0.845517885684967, -1.5442703485488891, 0.0
training, 61, 0.8767493554524013, -1.5462242705481393, 0.0
validating, 61, 0.8703502416610718, -1.556966280937195, 0.0
testing, 61, 0.845455801486969, -1.5442703485488891, 0.0
training, 62, 0.876831705229623, -1.5462250028337752, 0.0
validating, 62, 0.8703587293624878, -1.556966280937195, 0.0
testing, 62, 0.8454572081565856, -1.5442703485488891, 0.0
training, 63, 0.8769036327089582, -1.5462239946637835, 0.0
validating, 63, 0.8703898191452026, -1.556966280937195, 0.0
testing, 63, 0.8454986691474915, -1.5442703485488891, 0.0
training, 64, 0.8769049882888794, -1.5462241888046264, 0.0
validating, 64, 0.8704130411148071, -1.556966280937195, 0.0
testing, 64, 0.845545518398285, -1.5442703485488891, 0.0
training, 65, 0.8769470385142735, -1.5462248870304653, 0.0
validating, 65, 0.8704663515090942, -1.556966280937195, 0.0
testing, 65, 0.8456149458885193, -1.5442703485488891, 0.0
training, 66, 0.8769723108836582, -1.5462236847196307, 0.0
validating, 66, 0.870428204536438, -1.556966280937195, 0.0
testing, 66, 0.8455482125282288, -1.5442703485488891, 0.0
training, 67, 0.877105723108564, -1.5462245089667184, 0.0
validating, 67, 0.8710586309432984, -1.556966280937195, 0.0
testing, 67, 0.8457293629646301, -1.5442703485488891, 0.0
training, 68, 0.8771415948867798, -1.5462237119674682, 0.0
validating, 68, 0.8711424112319947, -1.556966280937195, 0.0
testing, 68, 0.8457133889198303, -1.5442703485488891, 0.0
training, 69, 0.8707900013242449, -1.546223541668483, 0.0
validating, 69, 0.8577914476394654, -1.556966280937195, 0.0
testing, 69, 0.8380113244056702, -1.5442703485488891, 0.0
training, 70, 0.8686738729476928, -1.5462250368935722, 0.0
validating, 70, 0.8573466062545776, -1.556966280937195, 0.0
testing, 70, 0.8377325415611268, -1.5442703485488891, 0.0
training, 71, 0.8685979332242694, -1.5462247099195208, 0.0
validating, 71, 0.8573339223861695, -1.556966280937195, 0.0
testing, 71, 0.8377142071723938, -1.5442703485488891, 0.0
training, 72, 0.8686014481953213, -1.5462253774915422, 0.0
validating, 72, 0.8573314428329468, -1.556966280937195, 0.0
testing, 72, 0.8377140641212464, -1.5442703485488891, 0.0
training, 73, 0.8686276469911848, -1.5462240627833774, 0.0
validating, 73, 0.8573306798934937, -1.556966280937195, 0.0
testing, 73, 0.8377164959907532, -1.5442703485488891, 0.0
training, 74, 0.868628648349217, -1.5462239708219256, 0.0
validating, 74, 0.857330060005188, -1.556966280937195, 0.0
testing, 74, 0.8377106785774231, -1.5442703485488891, 0.0
training, 75, 0.8686132328850883, -1.5462245770863123, 0.0
validating, 75, 0.8573215246200562, -1.556966280937195, 0.0
testing, 75, 0.8376874089241028, -1.5442703485488891, 0.0
training, 76, 0.8686024495533534, -1.5462246349879674, 0.0
validating, 76, 0.857320237159729, -1.556966280937195, 0.0
testing, 76, 0.8376869559288025, -1.5442703485488891, 0.0
training, 77, 0.8686022451945714, -1.5462238550186158, 0.0
validating, 77, 0.8573224782943726, -1.556966280937195, 0.0
testing, 77, 0.8376983523368835, -1.5442703485488891, 0.0
training, 78, 0.8686115639550346, -1.5462252378463746, 0.0
validating, 78, 0.8573335409164429, -1.556966280937195, 0.0
testing, 78, 0.8377280116081238, -1.5442703485488891, 0.0
training, 79, 0.8686073064804077, -1.5462236881256104, 0.0
validating, 79, 0.857336163520813, -1.556966280937195, 0.0
testing, 79, 0.8377371191978454, -1.5442703485488891, 0.0
training, 80, 0.8686170816421509, -1.5462246894836427, 0.0
validating, 80, 0.8573425531387329, -1.556966280937195, 0.0
testing, 80, 0.8377398610115051, -1.5442703485488891, 0.0
training, 81, 0.8699544055121285, -1.546223075049264, 0.0
validating, 81, 0.8658555269241333, -1.556966280937195, 0.0
testing, 81, 0.8421561121940613, -1.5442703485488891, 0.0
training, 82, 0.8731420278549195, -1.5462241343089513, 0.0
validating, 82, 0.8672277212142945, -1.556966280937195, 0.0
testing, 82, 0.84292072057724, -1.5442703485488891, 0.0
training, 83, 0.8732919522694179, -1.5462248223168509, 0.0
validating, 83, 0.8675809621810913, -1.556966280937195, 0.0
testing, 83, 0.8429468512535095, -1.5442703485488891, 0.0
training, 84, 0.8736088650567191, -1.5462248700005667, 0.0
validating, 84, 0.86766517162323, -1.556966280937195, 0.0
testing, 84, 0.8428833365440369, -1.5442703485488891, 0.0
training, 85, 0.8735935994556971, -1.5462243965693883, 0.0
validating, 85, 0.8676653623580932, -1.556966280937195, 0.0
testing, 85, 0.8429093480110168, -1.5442703485488891, 0.0
training, 86, 0.8735900436128888, -1.546225493294852, 0.0
validating, 86, 0.8676640748977661, -1.556966280937195, 0.0
testing, 86, 0.8429051041603088, -1.5442703485488891, 0.0
training, 87, 0.8735788038798741, -1.5462240627833774, 0.0
validating, 87, 0.8676630258560181, -1.556966280937195, 0.0
testing, 87, 0.8429094433784485, -1.5442703485488891, 0.0
training, 88, 0.8732360805783953, -1.5462229762758528, 0.0
validating, 88, 0.8612588167190551, -1.556966280937195, 0.0
testing, 88, 0.8401572823524475, -1.5442703485488891, 0.0
training, 89, 0.8704657656805855, -1.546223793710981, 0.0
validating, 89, 0.8618609666824341, -1.556966280937195, 0.0
testing, 89, 0.8398488879203796, -1.5442703485488891, 0.0
training, 90, 0.8709135157721383, -1.5462234599249705, 0.0
validating, 90, 0.8623155355453491, -1.556966280937195, 0.0
testing, 90, 0.8399930119514465, -1.5442703485488891, 0.0
training, 91, 0.8709444148199899, -1.5462240185056413, 0.0
validating, 91, 0.8623756170272827, -1.556966280937195, 0.0
testing, 91, 0.8399818301200866, -1.5442703485488891, 0.0
training, 92, 0.870956403868539, -1.546223967415946, 0.0
validating, 92, 0.8623707532882691, -1.556966280937195, 0.0
testing, 92, 0.8399848580360413, -1.5442703485488891, 0.0
training, 93, 0.8709567376545497, -1.5462231636047363, 0.0
validating, 93, 0.8623828172683716, -1.556966280937195, 0.0
testing, 93, 0.8399800419807434, -1.5442703485488891, 0.0
training, 94, 0.8709609474454607, -1.5462252753121513, 0.0
validating, 94, 0.8623986005783081, -1.556966280937195, 0.0
testing, 94, 0.8399743914604187, -1.5442703485488891, 0.0
training, 95, 0.8709688629422869, -1.5462242262704031, 0.0
validating, 95, 0.8624469995498657, -1.556966280937195, 0.0
testing, 95, 0.8399554133415222, -1.5442703485488891, 0.0
training, 96, 0.8709757838930402, -1.5462238039289202, 0.0
validating, 96, 0.8624471426010132, -1.556966280937195, 0.0
testing, 96, 0.8399550557136536, -1.5442703485488891, 0.0
training, 97, 0.870970892906189, -1.546223633629935, 0.0
validating, 97, 0.8624734163284302, -1.556966280937195, 0.0
testing, 97, 0.8399387001991272, -1.5442703485488891, 0.0
training, 98, 0.8709729637418474, -1.5462250982012067, 0.0
validating, 98, 0.8624755620956421, -1.556966280937195, 0.0
testing, 98, 0.8399316430091858, -1.5442703485488891, 0.0
training, 99, 0.8709979227610997, -1.5462236847196307, 0.0
validating, 99, 0.8624760866165161, -1.556966280937195, 0.0
testing, 99, 0.839924442768097, -1.5442703485488891, 0.0
training, 100, 0.8670018638883318, -1.5462251424789428, 0.0
validating, 100, 0.8535696268081665, -1.556966280937195, 0.0
testing, 100, 0.8351540684700012, -1.5442703485488891, 0.0
training, 101, 0.8658668075289045, -1.546225084577288, 0.0
validating, 101, 0.8532971620559693, -1.556966280937195, 0.0
testing, 101, 0.8350751280784607, -1.5442703485488891, 0.0
training, 102, 0.8658067873546056, -1.5462263141359602, 0.0
validating, 102, 0.8532994985580444, -1.556966280937195, 0.0
testing, 102, 0.835038673877716, -1.5442703485488891, 0.0
training, 103, 0.8657924618039813, -1.5462248631886073, 0.0
validating, 103, 0.8532967329025268, -1.556966280937195, 0.0
testing, 103, 0.8350307583808899, -1.5442703485488891, 0.0
training, 104, 0.8657771757670811, -1.5462256397519794, 0.0
validating, 104, 0.8533022165298462, -1.556966280937195, 0.0
testing, 104, 0.8350029349327087, -1.5442703485488891, 0.0
training, 105, 0.8657996961048671, -1.5462254013334003, 0.0
validating, 105, 0.8533070325851441, -1.556966280937195, 0.0
testing, 105, 0.8350005745887756, -1.5442703485488891, 0.0
training, 106, 0.8658222505024501, -1.5462248291288103, 0.0
validating, 106, 0.8533052206039429, -1.556966280937195, 0.0
testing, 106, 0.8349605441093445, -1.5442703485488891, 0.0
training, 107, 0.8658547707966395, -1.5462242943899973, 0.0
validating, 107, 0.853304123878479, -1.556966280937195, 0.0
testing, 107, 0.834953224658966, -1.5442703485488891, 0.0
training, 108, 0.8658599070140294, -1.546225724901472, 0.0
validating, 108, 0.8532855272293091, -1.556966280937195, 0.0
testing, 108, 0.8349560141563416, -1.5442703485488891, 0.0
training, 109, 0.8658740827015468, -1.5462245702743531, 0.0
validating, 109, 0.8532840967178345, -1.556966280937195, 0.0
testing, 109, 0.8349526286125183, -1.5442703485488891, 0.0
training, 110, 0.8658778565270561, -1.5462251492909023, 0.0
validating, 110, 0.853298544883728, -1.556966280937195, 0.0
testing, 110, 0.834953510761261, -1.5442703485488891, 0.0
training, 111, 0.8658811807632446, -1.5462242569242204, 0.0
validating, 111, 0.8533068418502807, -1.556966280937195, 0.0
testing, 111, 0.8349558711051941, -1.5442703485488891, 0.0
training, 112, 0.8658835717609951, -1.5462249858038766, 0.0
validating, 112, 0.8532996892929077, -1.556966280937195, 0.0
testing, 112, 0.834954845905304, -1.5442703485488891, 0.0
training, 113, 0.8658838578632899, -1.546225220816476, 0.0
validating, 113, 0.8532965898513794, -1.556966280937195, 0.0
testing, 113, 0.8349544167518616, -1.5442703485488891, 0.0
training, 114, 0.8658813783100673, -1.5462239435740879, 0.0
validating, 114, 0.8533036947250366, -1.556966280937195, 0.0
testing, 114, 0.834955894947052, -1.5442703485488891, 0.0
training, 115, 0.8658690009798322, -1.5462241377149308, 0.0
validating, 115, 0.8533014535903931, -1.556966280937195, 0.0
testing, 115, 0.8349575161933899, -1.5442703485488891, 0.0
training, 116, 0.8658665691103254, -1.5462245668683734, 0.0
validating, 116, 0.8532982587814331, -1.556966280937195, 0.0
testing, 116, 0.834957754611969, -1.5442703485488891, 0.0
training, 117, 0.8658666236060006, -1.5462244885308403, 0.0
validating, 117, 0.8533135175704956, -1.556966280937195, 0.0
testing, 117, 0.8349566340446473, -1.5442703485488891, 0.0
training, 118, 0.8658643552235195, -1.5462241104670933, 0.0
validating, 118, 0.8533170938491821, -1.556966280937195, 0.0
testing, 118, 0.8349588274955749, -1.5442703485488891, 0.0
training, 119, 0.8658575296401978, -1.5462250743593489, 0.0
validating, 119, 0.8533198595046997, -1.556966280937195, 0.0
testing, 119, 0.8349687218666076, -1.5442703485488891, 0.0
training, 120, 0.8658615214484079, -1.5462230375834873, 0.0
validating, 120, 0.8530941724777221, -1.556966280937195, 0.0
testing, 120, 0.8350173830986023, -1.5442703485488891, 0.0
training, 121, 0.8645616292953491, -1.5462253059659685, 0.0
validating, 121, 0.8520147562026977, -1.556966280937195, 0.0
testing, 121, 0.8354492306709289, -1.5442703485488891, 0.0
training, 122, 0.864433741569519, -1.5462255716323852, 0.0
validating, 122, 0.8498947381973266, -1.556966280937195, 0.0
testing, 122, 0.8344014286994934, -1.5442703485488891, 0.0
training, 123, 0.8647155046463013, -1.546223977633885, 0.0
validating, 123, 0.8496634721755981, -1.556966280937195, 0.0
testing, 123, 0.8342959523200989, -1.5442703485488891, 0.0
training, 124, 0.8647641829081945, -1.5462244067873274, 0.0
validating, 124, 0.8496503591537475, -1.556966280937195, 0.0
testing, 124, 0.8342900395393371, -1.5442703485488891, 0.0
training, 125, 0.8647598368780953, -1.5462237630571638, 0.0
validating, 125, 0.8496510267257691, -1.556966280937195, 0.0
testing, 125, 0.8342955946922302, -1.5442703485488891, 0.0
training, 126, 0.8647683041436331, -1.5462246656417846, 0.0
validating, 126, 0.8497397661209106, -1.556966280937195, 0.0
testing, 126, 0.8342872262001038, -1.5442703485488891, 0.0
training, 127, 0.8655331032616752, -1.5462246213640485, 0.0
validating, 127, 0.8504943132400513, -1.556966280937195, 0.0
testing, 127, 0.834447157382965, -1.5442703485488891, 0.0
training, 128, 0.8657950639724732, -1.5462253059659685, 0.0
validating, 128, 0.8505281686782837, -1.556966280937195, 0.0
testing, 128, 0.8344624161720275, -1.5442703485488891, 0.0
training, 129, 0.8657959903989519, -1.546223759651184, 0.0
validating, 129, 0.8505219697952271, -1.556966280937195, 0.0
testing, 129, 0.8344602704048156, -1.5442703485488891, 0.0
training, 130, 0.8658022914613996, -1.5462238652365548, 0.0
validating, 130, 0.8505311250686646, -1.556966280937195, 0.0
testing, 130, 0.834463894367218, -1.5442703485488891, 0.0
training, 131, 0.8658172913960048, -1.5462236438478743, 0.0
validating, 131, 0.8505465745925903, -1.556966280937195, 0.0
testing, 131, 0.8344709038734436, -1.5442703485488891, 0.0
training, 132, 0.8658235652106149, -1.5462240968431746, 0.0
validating, 132, 0.850540041923523, -1.556966280937195, 0.0
testing, 132, 0.8344686150550842, -1.5442703485488891, 0.0
training, 133, 0.8658065625599453, -1.5462245736803328, 0.0
validating, 133, 0.8505196332931518, -1.556966280937195, 0.0
testing, 133, 0.8344588875770569, -1.5442703485488891, 0.0
training, 134, 0.8657888787133353, -1.546224093437195, 0.0
validating, 134, 0.8505072355270386, -1.556966280937195, 0.0
testing, 134, 0.83445645570755, -1.5442703485488891, 0.0
training, 135, 0.8658022846494402, -1.5462261983326504, 0.0
validating, 135, 0.8505315542221069, -1.556966280937195, 0.0
testing, 135, 0.8344641089439392, -1.5442703485488891, 0.0
training, 136, 0.8658034222466605, -1.5462233202798026, 0.0
validating, 136, 0.8505276918411255, -1.556966280937195, 0.0
testing, 136, 0.8344627499580384, -1.5442703485488891, 0.0
training, 137, 0.8658048663820539, -1.54622483253479, 0.0
validating, 137, 0.8505320310592651, -1.556966280937195, 0.0
testing, 137, 0.8344649195671081, -1.5442703485488891, 0.0
training, 138, 0.8658191510609218, -1.5462245702743531, 0.0
validating, 138, 0.850532078742981, -1.556966280937195, 0.0
testing, 138, 0.8344641327857971, -1.5442703485488891, 0.0
training, 139, 0.8657995939254761, -1.5462249755859374, 0.0
validating, 139, 0.8505204439163208, -1.556966280937195, 0.0
testing, 139, 0.8344600081443787, -1.5442703485488891, 0.0
training, 140, 0.8658107927867345, -1.5462246690477643, 0.0
validating, 140, 0.8505535364151001, -1.556966280937195, 0.0
testing, 140, 0.8344753623008728, -1.5442703485488891, 0.0
training, 141, 0.8658521958759853, -1.5462248597826276, 0.0
validating, 141, 0.8505878686904907, -1.556966280937195, 0.0
testing, 141, 0.8344929099082947, -1.5442703485488891, 0.0
training, 142, 0.8658622230802263, -1.5462243182318551, 0.0
validating, 142, 0.8505943059921265, -1.556966280937195, 0.0
testing, 142, 0.8344964146614074, -1.5442703485488891, 0.0
training, 143, 0.8658661535808019, -1.5462254796709334, 0.0
validating, 143, 0.8505911111831665, -1.556966280937195, 0.0
testing, 143, 0.8344952225685119, -1.5442703485488891, 0.0
training, 144, 0.8658690554755074, -1.5462234122412546, 0.0
validating, 144, 0.8506126165390014, -1.556966280937195, 0.0
testing, 144, 0.8345026135444641, -1.5442703485488891, 0.0
training, 145, 0.8658883333206177, -1.5462247950690133, 0.0
validating, 145, 0.850644850730896, -1.556966280937195, 0.0
testing, 145, 0.8345111966133117, -1.5442703485488891, 0.0
training, 146, 0.8659007719584874, -1.5462254558290753, 0.0
validating, 146, 0.8506450414657593, -1.556966280937195, 0.0
testing, 146, 0.8345113396644592, -1.5442703485488891, 0.0
training, 147, 0.8659008400780814, -1.5462240866252355, 0.0
validating, 147, 0.850671648979187, -1.556966280937195, 0.0
testing, 147, 0.8345178961753845, -1.5442703485488891, 0.0
training, 148, 0.8659258944647653, -1.546223953792027, 0.0
validating, 148, 0.8507248163223267, -1.556966280937195, 0.0
testing, 148, 0.8345510363578796, -1.5442703485488891, 0.0
training, 149, 0.8659342186791557, -1.54622483253479, 0.0
validating, 149, 0.8507249593734741, -1.556966280937195, 0.0
testing, 149, 0.8345512270927429, -1.5442703723907472, 0.0
training, 150, 0.8659339938844953, -1.546223132950919, 0.0
validating, 150, 0.8507249116897583, -1.556966280937195, 0.0
testing, 150, 0.8345512986183167, -1.5442703485488891, 0.0
training, 151, 0.8659337963376726, -1.5462236302239554, 0.0
validating, 151, 0.8507246255874634, -1.556966280937195, 0.0
testing, 151, 0.8345501542091369, -1.5442703485488891, 0.0
training, 152, 0.8659329039709909, -1.54622517313276, 0.0
validating, 152, 0.8507235765457153, -1.556966280937195, 0.0
