Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.5916970491409301, -3.123901665210724, 0.0
training, 22, 1.6116486992154802, -3.106490649495806, 0.0
validating, 22, 1.5512462854385376, -2.9804484605789185, 0.0
testing, 22, 1.5894214630126953, -3.125810432434082, 0.0
training, 23, 1.6081937210900443, -3.1080735410962785, 0.0
validating, 23, 1.5523383378982545, -2.980399417877197, 0.0
testing, 23, 1.5899434089660645, -3.1257949590682985, 0.0
training, 24, 1.6113853352410452, -3.1054994549070085, 0.0
validating, 24, 1.5538566827774047, -2.9812026500701903, 0.0
testing, 24, 1.589676833152771, -3.124603974819183, 0.0
training, 25, 1.6113654579435075, -3.1047506536756244, 0.0
validating, 25, 1.5531615018844604, -2.9813713312149046, 0.0
testing, 25, 1.588975429534912, -3.12451286315918, 0.0
training, 26, 1.6092156308037895, -3.1052917582648143, 0.0
validating, 26, 1.549411940574646, -2.9799783706665037, 0.0
testing, 26, 1.5879629611968995, -3.125459587574005, 0.0
training, 27, 1.609880382674081, -3.1043295008795604, 0.0
validating, 27, 1.5559790849685669, -2.981700372695923, 0.0
testing, 27, 1.589367413520813, -3.123163878917694, 0.0
training, 28, 1.6122750452586583, -3.1046036856515067, 0.0
validating, 28, 1.5567991971969604, -2.9815603256225587, 0.0
testing, 28, 1.5896087408065795, -3.1230196714401246, 0.0
training, 29, 1.6136328458786011, -3.1050733804702757, 0.0
validating, 29, 1.5564108610153198, -2.9817543029785156, 0.0
testing, 29, 1.5894583702087401, -3.1232805609703065, 0.0
training, 30, 1.613380367415292, -3.1049724067960467, 0.0
validating, 30, 1.5561355829238892, -2.9815206050872805, 0.0
testing, 30, 1.5893547534942627, -3.123269200325012, 0.0
training, 31, 1.6127538783209665, -3.104558324813843, 0.0
validating, 31, 1.5556732416152954, -2.9816030502319335, 0.0
testing, 31, 1.5891723155975341, -3.123238730430603, 0.0
training, 32, 1.6126339946474348, -3.104506036213466, 0.0
validating, 32, 1.5557041406631469, -2.981643486022949, 0.0
testing, 32, 1.5891847133636474, -3.1232309579849242, 0.0
training, 33, 1.6120134660175869, -3.104332995414734, 0.0
validating, 33, 1.5546828508377075, -2.9811760902404787, 0.0
testing, 33, 1.5888506174087524, -3.123486351966858, 0.0
training, 34, 1.6113502672740392, -3.104045469420297, 0.0
validating, 34, 1.554625964164734, -2.9811061143875124, 0.0
testing, 34, 1.588861846923828, -3.1233287692070006, 0.0
training, 35, 1.6117962735039848, -3.1041000536509924, 0.0
validating, 35, 1.5545392751693725, -2.9811999559402467, 0.0
testing, 35, 1.5888177156448364, -3.123434317111969, 0.0
training, 36, 1.6114839042936053, -3.1040078435625347, 0.0
validating, 36, 1.5547963380813599, -2.981297421455383, 0.0
testing, 36, 1.588885736465454, -3.1234284043312073, 0.0
training, 37, 1.6115566968917847, -3.1039455550057546, 0.0
validating, 37, 1.5543771982192993, -2.9811939001083374, 0.0
testing, 37, 1.5887710809707642, -3.123560404777527, 0.0
training, 38, 1.6113961458206176, -3.103998667853219, 0.0
validating, 38, 1.5545600175857544, -2.981151843070984, 0.0
testing, 38, 1.5888192653656006, -3.1234174847602842, 0.0
training, 39, 1.6115488290786744, -3.1040569986615862, 0.0
validating, 39, 1.5543105840682983, -2.9809552669525146, 0.0
testing, 39, 1.5887544393539428, -3.1233422636985777, 0.0
training, 40, 1.611277665410723, -3.1038695641926357, 0.0
validating, 40, 1.5543004274368286, -2.980959677696228, 0.0
testing, 40, 1.588752555847168, -3.1234446287155153, 0.0
training, 41, 1.6112643548420498, -3.1039296524865287, 0.0
validating, 41, 1.5543500185012817, -2.9811208963394167, 0.0
testing, 41, 1.5887661457061768, -3.1234958291053774, 0.0
training, 42, 1.6112926380974906, -3.1038935831614904, 0.0
validating, 42, 1.5543505907058717, -2.9811580419540404, 0.0
testing, 42, 1.5887619018554688, -3.1234784960746764, 0.0
training, 43, 1.6113347564424787, -3.103896757534572, 0.0
validating, 43, 1.55438129901886, -2.981256699562073, 0.0
testing, 43, 1.5887714624404907, -3.1233388066291807, 0.0
training, 44, 1.6113459484917776, -3.103881308010646, 0.0
validating, 44, 1.5543997049331666, -2.981113815307617, 0.0
testing, 44, 1.5887746810913086, -3.12346214056015, 0.0
training, 45, 1.6113532645361763, -3.103886250087193, 0.0
validating, 45, 1.5543803930282594, -2.980942702293396, 0.0
testing, 45, 1.5887720346450807, -3.1234628200531005, 0.0
training, 46, 1.6113323586327688, -3.1039200680596486, 0.0
validating, 46, 1.5544100522994995, -2.9812530040740968, 0.0
testing, 46, 1.5887842655181885, -3.123359167575836, 0.0
training, 47, 1.611368066923959, -3.104020973614284, 0.0
validating, 47, 1.5543752431869506, -2.9810894250869753, 0.0
testing, 47, 1.588771915435791, -3.1233931303024294, 0.0
training, 48, 1.6113188573292323, -3.1038834265300204, 0.0
validating, 48, 1.554331660270691, -2.9808849573135374, 0.0
testing, 48, 1.5887598276138306, -3.123514199256897, 0.0
training, 49, 1.6112871544701712, -3.103889114516122, 0.0
validating, 49, 1.5542826414108277, -2.9810413122177124, 0.0
testing, 49, 1.5887462139129638, -3.1234476447105406, 0.0
training, 50, 1.6112167801175798, -3.1038007463727677, 0.0
validating, 50, 1.554273533821106, -2.9810626983642576, 0.0
testing, 50, 1.5887483596801757, -3.1234617114067076, 0.0
training, 51, 1.6112418345042638, -3.103871839387076, 0.0
validating, 51, 1.5542854070663452, -2.9809875965118406, 0.0
testing, 51, 1.588749313354492, -3.1234895825386046, 0.0
training, 52, 1.6112504720687866, -3.103839663096837, 0.0
validating, 52, 1.5542908906936646, -2.981003189086914, 0.0
testing, 52, 1.5887537240982055, -3.1235512495040894, 0.0
training, 53, 1.611252018383571, -3.103843709400722, 0.0
validating, 53, 1.5542858362197876, -2.98102548122406, 0.0
testing, 53, 1.5887479066848755, -3.1234676122665403, 0.0
training, 54, 1.6112517527171544, -3.103847094944545, 0.0
validating, 54, 1.55428946018219, -2.9811750173568727, 0.0
testing, 54, 1.588754367828369, -3.123405337333679, 0.0
training, 55, 1.6112596818378992, -3.1039114543369837, 0.0
validating, 55, 1.5542929410934447, -2.9810629367828367, 0.0
testing, 55, 1.5887522459030152, -3.123441958427429, 0.0
training, 56, 1.611260792187282, -3.1038080964769637, 0.0
validating, 56, 1.5543009996414185, -2.9809992790222166, 0.0
testing, 56, 1.5887548923492432, -3.12340966463089, 0.0
training, 57, 1.6112617662974766, -3.103900977543422, 0.0
validating, 57, 1.5542974710464477, -2.981054997444153, 0.0
testing, 57, 1.5887555360794068, -3.123393738269806, 0.0
training, 58, 1.6112584488732473, -3.103888389042446, 0.0
validating, 58, 1.55429527759552, -2.98093900680542, 0.0
testing, 58, 1.5887545585632323, -3.123405730724335, 0.0
training, 59, 1.6112569774900163, -3.1038683448519024, 0.0
validating, 59, 1.5542983293533326, -2.980975866317749, 0.0
testing, 59, 1.5887559175491333, -3.1234305024147035, 0.0
training, 60, 1.6112635237830026, -3.1038858992712837, 0.0
validating, 60, 1.5542976617813111, -2.981200695037842, 0.0
testing, 60, 1.5887557983398437, -3.1234328866004946, 0.0
training, 61, 1.6112572227205548, -3.103803719793047, 0.0
validating, 61, 1.5542886972427368, -2.981210780143738, 0.0
testing, 61, 1.5887529134750367, -3.1234888434410095, 0.0
training, 62, 1.6112529856818063, -3.103845374924796, 0.0
validating, 62, 1.5542887449264526, -2.981061840057373, 0.0
testing, 62, 1.5887531280517577, -3.1234417080879213, 0.0
training, 63, 1.6112528494426182, -3.103837616103036, 0.0
validating, 63, 1.5542890310287476, -2.9810303449630737, 0.0
testing, 63, 1.5887524604797363, -3.1234824776649477, 0.0
training, 64, 1.611252794946943, -3.1038960082190377, 0.0
validating, 64, 1.5542890787124635, -2.9810604572296144, 0.0
testing, 64, 1.588752269744873, -3.123413109779358, 0.0
training, 65, 1.6112527676991053, -3.103828297342573, 0.0
validating, 65, 1.5542892217636108, -2.981194829940796, 0.0
testing, 65, 1.5887536525726318, -3.1234603047370912, 0.0
training, 66, 1.6112529584339688, -3.1039204699652534, 0.0
validating, 66, 1.5542889356613159, -2.981022047996521, 0.0
testing, 66, 1.588752555847168, -3.1234819054603578, 0.0
training, 67, 1.6112529856818063, -3.1038713557379585, 0.0
validating, 67, 1.5542890787124635, -2.98092999458313, 0.0
testing, 67, 1.5887524127960204, -3.1235178232192995, 0.0
training, 68, 1.611252910750253, -3.10388103893825, 0.0
validating, 68, 1.5542890310287476, -2.9810286283493044, 0.0
testing, 68, 1.5887526273727417, -3.1236608624458313, 0.0
training, 69, 1.6112531355449131, -3.1038782903126307, 0.0
validating, 69, 1.5542887926101685, -2.9811280965805054, 0.0
testing, 69, 1.5887531280517577, -3.1234340906143188, 0.0
training, 70, 1.6112531355449131, -3.1039735487529208, 0.0
validating, 70, 1.5542892217636108, -2.9809141397476195, 0.0
testing, 70, 1.5887532234191895, -3.1233335614204405, 0.0
training, 71, 1.6112531287329537, -3.103880408832005, 0.0
validating, 71, 1.5542893648147582, -2.9809975624084473, 0.0
testing, 71, 1.5887537717819213, -3.1234516143798827, 0.0
training, 72, 1.6112531627927507, -3.103819077355521, 0.0
validating, 72, 1.554289412498474, -2.9810741901397706, 0.0
testing, 72, 1.5887531757354736, -3.123396170139313, 0.0
training, 73, 1.6112532649721418, -3.103796693256923, 0.0
validating, 73, 1.5542892694473267, -2.980907154083252, 0.0
testing, 73, 1.5887536764144898, -3.123364782333374, 0.0
training, 74, 1.611253523826599, -3.1038895504815236, 0.0
validating, 74, 1.5542892694473267, -2.9809653520584107, 0.0
testing, 74, 1.5887537479400635, -3.123369371891022, 0.0
training, 75, 1.611253469330924, -3.103916757447379, 0.0
validating, 75, 1.5542895555496217, -2.981142044067383, 0.0
testing, 75, 1.5887533187866212, -3.1234559059143066, 0.0
training, 76, 1.6112533262797764, -3.1038415261677335, 0.0
validating, 76, 1.5542892694473267, -2.981085276603699, 0.0
testing, 76, 1.5887527227401734, -3.1234540939331055, 0.0
training, 77, 1.6112531627927507, -3.103825960840498, 0.0
validating, 77, 1.5542895555496217, -2.980936360359192, 0.0
testing, 77, 1.5887526750564576, -3.1235088467597962, 0.0
training, 78, 1.611253203664507, -3.103733079774039, 0.0
validating, 78, 1.5542895078659058, -2.981138229370117, 0.0
testing, 78, 1.5887526035308839, -3.1234628558158875, 0.0
training, 79, 1.6112532785960607, -3.1038677624293736, 0.0
validating, 79, 1.554289412498474, -2.9810901165008543, 0.0
testing, 79, 1.5887526512145995, -3.1233552217483522, 0.0
training, 80, 1.611253115109035, -3.1038787296840122, 0.0
validating, 80, 1.5542892217636108, -2.981002449989319, 0.0
testing, 80, 1.5887531757354736, -3.1234252572059633, 0.0
training, 81, 1.611253115109035, -3.103778781209673, 0.0
validating, 81, 1.5542890310287476, -2.9810513496398925, 0.0
testing, 81, 1.5887531995773316, -3.1234172940254212, 0.0
training, 82, 1.6112532309123448, -3.103810484068734, 0.0
validating, 82, 1.5542887449264526, -2.9810511827468873, 0.0
testing, 82, 1.5887529134750367, -3.123450815677643, 0.0
training, 83, 1.6112531014851161, -3.1038367305483137, 0.0
validating, 83, 1.554289412498474, -2.980968165397644, 0.0
testing, 83, 1.588753056526184, -3.123324990272522, 0.0
training, 84, 1.611253081049238, -3.103890701702663, 0.0
validating, 84, 1.5542892694473267, -2.981022763252258, 0.0
testing, 84, 1.588752555847168, -3.123619592189789, 0.0
training, 85, 1.6112531968525479, -3.103833545957293, 0.0
validating, 85, 1.554289412498474, -2.981063890457153, 0.0
testing, 85, 1.58875253200531, -3.123445212841034, 0.0
training, 86, 1.6112529924937657, -3.103821529660906, 0.0
validating, 86, 1.554289126396179, -2.9810110092163087, 0.0
testing, 86, 1.5887531518936158, -3.1234400868415833, 0.0
training, 87, 1.611253115109035, -3.1038916621889387, 0.0
validating, 87, 1.5542892694473267, -2.981042242050171, 0.0
testing, 87, 1.5887532234191895, -3.123439919948578, 0.0
training, 88, 1.6112531355449131, -3.103942748478481, 0.0
validating, 88, 1.5542887449264526, -2.9810822010040283, 0.0
testing, 88, 1.5887532949447631, -3.12343510389328, 0.0
training, 89, 1.6112529448100499, -3.1039003576551165, 0.0
validating, 89, 1.5542890787124635, -2.9810944318771364, 0.0
testing, 89, 1.588753080368042, -3.1233725547790527, 0.0
training, 90, 1.6112530606133597, -3.103860558782305, 0.0
validating, 90, 1.5542887449264526, -2.980995225906372, 0.0
testing, 90, 1.588752841949463, -3.1233523726463317, 0.0
training, 91, 1.6112530469894408, -3.103804796082633, 0.0
validating, 91, 1.5542886972427368, -2.9811405420303343, 0.0
testing, 91, 1.5887529850006104, -3.1234920263290404, 0.0
training, 92, 1.6112530674253192, -3.1038727692195347, 0.0
validating, 92, 1.5542887926101685, -2.981063389778137, 0.0
testing, 92, 1.588752818107605, -3.123524570465088, 0.0
training, 93, 1.6112530129296438, -3.1039013930729458, 0.0
validating, 93, 1.5542890787124635, -2.9810219287872313, 0.0
testing, 93, 1.5887531995773316, -3.123490560054779, 0.0
training, 94, 1.6112531082970756, -3.1039845364434377, 0.0
validating, 94, 1.5542888402938844, -2.981164836883545, 0.0
testing, 94, 1.5887533187866212, -3.1235151290893555, 0.0
training, 95, 1.6112531219209945, -3.1038146325520106, 0.0
validating, 95, 1.5542886972427368, -2.9809885025024414, 0.0
testing, 95, 1.5887529611587525, -3.123426783084869, 0.0
training, 96, 1.6112529720578874, -3.1038012879235404, 0.0
validating, 96, 1.5542886972427368, -2.9808335065841676, 0.0
testing, 96, 1.588752818107605, -3.1234875559806823, 0.0
training, 97, 1.6112530401774816, -3.103881631578718, 0.0
validating, 97, 1.5542889356613159, -2.981070804595947, 0.0
testing, 97, 1.588753342628479, -3.1233569979667664, 0.0
training, 98, 1.6112533126558577, -3.1038150480815343, 0.0
validating, 98, 1.5542885065078735, -2.9811130285263063, 0.0
testing, 98, 1.5887530088424682, -3.1234216332435607, 0.0
training, 99, 1.611253503390721, -3.1038860661642893, 0.0
validating, 99, 1.5542889833450317, -2.980967950820923, 0.0
testing, 99, 1.5887527465820312, -3.123572027683258, 0.0
training, 100, 1.6112532717841013, -3.103850623539516, 0.0
validating, 100, 1.5542886972427368, -2.981086277961731, 0.0
testing, 100, 1.5887526988983154, -3.1233937621116636, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.5775890231132508, 0.0
validating, -1, 0.5125201225280762, -1.685635507106781, 0.0
testing, -1, 0.5328539609909058, -1.6171667754650116, 0.0
training, 0, 1.9517305987221854, -2.0949136802128385, 0.0
validating, 0, 1.897619104385376, -2.210175609588623, 0.0
testing, 0, 2.0455731630325316, -2.1133736610412597, 0.0
training, 1, 1.950593798501151, -2.0943053909710474, 0.0
validating, 1, 1.8946011543273926, -2.2085321664810182, 0.0
testing, 1, 2.0424522399902343, -2.1121162116527556, 0.0
training, 2, 1.9454726423536028, -2.091182179110391, 0.0
validating, 2, 1.8874353408813476, -2.2050837755203245, 0.0
testing, 2, 2.035334920883179, -2.10939707159996, 0.0
training, 3, 1.9382666315351214, -2.0874682136944362, 0.0
validating, 3, 1.8758057594299316, -2.198751378059387, 0.0
testing, 3, 2.0239121198654173, -2.103279721736908, 0.0
training, 4, 1.9177093301500594, -2.0761398042951313, 0.0
validating, 4, 1.8345185279846192, -2.1797271728515626, 0.0
testing, 4, 1.9859901189804077, -2.08627073764801, 0.0
training, 5, 1.861673709324428, -2.049935827936445, 0.0
validating, 5, 1.7695488452911377, -2.1533730387687684, 0.0
testing, 5, 1.924572491645813, -2.0620583593845367, 0.0
training, 6, 1.79888733455113, -2.021949940068381, 0.0
validating, 6, 1.6996485710144043, -2.128541874885559, 0.0
testing, 6, 1.859053087234497, -2.0409471809864046, 0.0
training, 7, 1.752554246357509, -2.0035540495600017, 0.0
validating, 7, 1.65048508644104, -2.112943506240845, 0.0
testing, 7, 1.8143499612808227, -2.0266498267650603, 0.0
training, 8, 1.678272077015468, -1.9748121312686375, 0.0
validating, 8, 1.506363868713379, -2.0644117474555967, 0.0
testing, 8, 1.6875998735427857, -1.9821172773838043, 0.0
training, 9, 1.5653889315468925, -1.926154829774584, 0.0
validating, 9, 1.4454769134521483, -2.0425337314605714, 0.0
testing, 9, 1.6367496252059937, -1.9633287370204926, 0.0
training, 10, 1.4967635904039656, -1.8988056199891226, 0.0
validating, 10, 1.3342724323272706, -1.9951377630233764, 0.0
testing, 10, 1.5456733465194703, -1.9302088618278503, 0.0
training, 11, 1.411428165435791, -1.8641739232199532, 0.0
validating, 11, 1.2633996486663819, -1.9633837580680846, 0.0
testing, 11, 1.4943946838378905, -1.9150599241256714, 0.0
training, 12, 1.3846928596496582, -1.854216422353472, 0.0
validating, 12, 1.235891008377075, -1.9510571718215943, 0.0
testing, 12, 1.4770318746566773, -1.9050114750862122, 0.0
training, 13, 1.3643557003566198, -1.8425239903586252, 0.0
validating, 13, 1.227712297439575, -1.9470798134803773, 0.0
testing, 13, 1.47447030544281, -1.9026583790779115, 0.0
training, 14, 1.3637622152056013, -1.8420977047511509, 0.0
validating, 14, 1.2277092933654785, -1.947033452987671, 0.0
testing, 14, 1.4744699239730834, -1.9026532173156738, 0.0
training, 15, 1.3637370245797293, -1.842106490475791, 0.0
validating, 15, 1.2276602745056153, -1.9470739126205445, 0.0
testing, 15, 1.4744627714157104, -1.9026529848575593, 0.0
training, 16, 1.3637205396379743, -1.8421417883464268, 0.0
validating, 16, 1.2276586532592773, -1.947002398967743, 0.0
testing, 16, 1.4744629859924316, -1.9027209758758545, 0.0
training, 17, 1.3637212003980363, -1.8421431013516016, 0.0
validating, 17, 1.2276597023010254, -1.9470561504364015, 0.0
testing, 17, 1.4744628429412843, -1.9026771008968353, 0.0
training, 18, 1.3637209006718227, -1.8420833672795978, 0.0
validating, 18, 1.2276591300964355, -1.947036862373352, 0.0
testing, 18, 1.4744624376296998, -1.9027341306209564, 0.0
training, 19, 1.3637211731501988, -1.842155591079167, 0.0
validating, 19, 1.2276597976684571, -1.9470678925514222, 0.0
testing, 19, 1.4744625091552734, -1.9026951789855957, 0.0
training, 20, 1.3637206895010812, -1.8421215976987566, 0.0
validating, 20, 1.227659320831299, -1.946995198726654, 0.0
testing, 20, 1.4744632482528686, -1.902690154314041, 0.0
training, 21, 1.363720417022705, -1.842131085055215, 0.0
validating, 21, 1.2276589393615722, -1.9470200181007384, 0.0
testing, 21, 1.4744635581970216, -1.9026700496673583, 0.0
training, 22, 1.363721077782767, -1.84213228225708, 0.0
validating, 22, 1.2276591300964355, -1.9469878315925597, 0.0
testing, 22, 1.474463415145874, -1.9026543140411376, 0.0
training, 23, 1.363720464706421, -1.8421097721372333, 0.0
validating, 23, 1.227659034729004, -1.9470468997955321, 0.0
testing, 23, 1.4744629383087158, -1.9026969730854035, 0.0
training, 24, 1.3637209211077008, -1.8421039921896798, 0.0
validating, 24, 1.2276596546173095, -1.9469623208045959, 0.0
testing, 24, 1.474463129043579, -1.9027311623096466, 0.0
training, 25, 1.3637207916804723, -1.8420972790036882, 0.0
validating, 25, 1.2276588439941407, -1.947075355052948, 0.0
testing, 25, 1.4744639158248902, -1.9027189552783965, 0.0
training, 26, 1.3637207099369595, -1.8421477062361582, 0.0
validating, 26, 1.227659034729004, -1.9470365643501282, 0.0
testing, 26, 1.474463987350464, -1.9026700735092164, 0.0
training, 27, 1.3637209415435791, -1.8420999578067234, 0.0
validating, 27, 1.227659273147583, -1.94707909822464, 0.0
testing, 27, 1.4744632482528686, -1.9027164459228516, 0.0
training, 28, 1.3637209687914167, -1.842106008529663, 0.0
validating, 28, 1.227659273147583, -1.9470597624778747, 0.0
testing, 28, 1.4744630813598634, -1.9026396572589874, 0.0
training, 29, 1.3637207576206751, -1.8420711891991752, 0.0
validating, 29, 1.227659034729004, -1.9471190333366395, 0.0
testing, 29, 1.474463415145874, -1.9027457892894746, 0.0
training, 30, 1.3637208121163504, -1.8421459129878452, 0.0
validating, 30, 1.2276589393615722, -1.9470525622367858, 0.0
testing, 30, 1.4744627714157104, -1.902675175666809, 0.0
training, 31, 1.3637209211077008, -1.8420583827154977, 0.0
validating, 31, 1.2276591300964355, -1.9470641493797303, 0.0
testing, 31, 1.4744629621505738, -1.9027115821838378, 0.0
training, 32, 1.3637207780565535, -1.842116870198931, 0.0
validating, 32, 1.2276588916778564, -1.9470242381095886, 0.0
testing, 32, 1.4744627952575684, -1.9026702523231507, 0.0
training, 33, 1.3637207576206751, -1.8421119315283638, 0.0
validating, 33, 1.2276593685150146, -1.947068452835083, 0.0
testing, 33, 1.4744637250900268, -1.9026847779750824, 0.0
training, 34, 1.3637213502611434, -1.8420776707785471, 0.0
validating, 34, 1.227659273147583, -1.947063434123993, 0.0
testing, 34, 1.4744637966156007, -1.9026766419410706, 0.0
training, 35, 1.3637209347316197, -1.8421336821147374, 0.0
validating, 35, 1.2276596069335937, -1.9470369219779968, 0.0
testing, 35, 1.4744632720947266, -1.9026339828968049, 0.0
training, 36, 1.3637207167489187, -1.8420969009399415, 0.0
validating, 36, 1.2276591300964355, -1.9470338225364685, 0.0
testing, 36, 1.4744629859924316, -1.902691388130188, 0.0
training, 37, 1.363720989227295, -1.8421124815940857, 0.0
validating, 37, 1.227659273147583, -1.9470466494560241, 0.0
testing, 37, 1.4744630336761475, -1.9026973366737365, 0.0
training, 38, 1.3637210096631731, -1.8421075003487724, 0.0
validating, 38, 1.2276592254638672, -1.9470142483711244, 0.0
testing, 38, 1.4744629859924316, -1.902744221687317, 0.0
training, 39, 1.3637209824153356, -1.8420771649905614, 0.0
validating, 39, 1.2276596546173095, -1.9470357775688172, 0.0
testing, 39, 1.4744633913040162, -1.9026702523231507, 0.0
training, 40, 1.3637207099369595, -1.8421439392226082, 0.0
validating, 40, 1.2276592254638672, -1.9470696330070496, 0.0
testing, 40, 1.474463129043579, -1.9026727676391602, 0.0
training, 41, 1.3637209074837822, -1.8421297209603447, 0.0
validating, 41, 1.2276588439941407, -1.9471217274665833, 0.0
testing, 41, 1.4744621992111206, -1.9026797533035278, 0.0
training, 42, 1.3637209551674978, -1.8420882735933577, 0.0
validating, 42, 1.2276593685150146, -1.9470183372497558, 0.0
testing, 42, 1.4744629383087158, -1.9027061402797698, 0.0
training, 43, 1.3637209415435791, -1.8420896104403905, 0.0
validating, 43, 1.2276596069335937, -1.94703848361969, 0.0
testing, 43, 1.4744631052017212, -1.9026818811893462, 0.0
training, 44, 1.3637206486293247, -1.842065475668226, 0.0
validating, 44, 1.2276597499847413, -1.9470151305198669, 0.0
testing, 44, 1.4744629383087158, -1.902717500925064, 0.0
training, 45, 1.3637209824153356, -1.8420922330447607, 0.0
validating, 45, 1.2276596069335937, -1.947050154209137, 0.0
testing, 45, 1.4744627475738525, -1.9026171922683717, 0.0
training, 46, 1.3637122290475028, -1.8421208364622934, 0.0
validating, 46, 1.2275211811065674, -1.9471078753471374, 0.0
testing, 46, 1.4743813276290894, -1.9027051866054534, 0.0
training, 47, 1.3635384627750942, -1.8420236110687256, 0.0
validating, 47, 1.2275060176849366, -1.947098195552826, 0.0
testing, 47, 1.474373173713684, -1.9026603639125823, 0.0
training, 48, 1.363535669871739, -1.8420566252299717, 0.0
validating, 48, 1.2275034427642821, -1.9470489859580993, 0.0
testing, 48, 1.4743718385696412, -1.9026953160762787, 0.0
training, 49, 1.363534620829991, -1.8420472059931075, 0.0
validating, 49, 1.2275028228759766, -1.9470423102378844, 0.0
testing, 49, 1.4743720293045044, -1.9026961266994475, 0.0
training, 50, 1.3635346685137069, -1.8420333283288137, 0.0
validating, 50, 1.2275028228759766, -1.9470301866531372, 0.0
testing, 50, 1.4743720293045044, -1.9026629149913787, 0.0
