Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 5.705080045972552, -1.7296529735837665, 0.0
validating, 40, 6.65122013092041, -1.6476049423217773, 0.0
testing, 40, 7.168317723274231, -2.0164913177490233, 0.0
training, 41, 6.085612460545131, -1.8382867685386113, 0.0
validating, 41, 6.579776287078857, -1.6685457587242127, 0.0
testing, 41, 7.073171019554138, -2.182448136806488, 0.0
training, 42, 5.964020817620414, -1.755992943048477, 0.0
validating, 42, 6.08772087097168, -1.7404309153556823, 0.0
testing, 42, 6.61731743812561, -1.9949021816253663, 0.0
training, 43, 5.907609135763986, -1.734355674471174, 0.0
validating, 43, 6.554918956756592, -1.7606808185577392, 0.0
testing, 43, 7.134599351882935, -1.988279128074646, 0.0
training, 44, 5.754341963359288, -1.6969077646732331, 0.0
validating, 44, 6.323441886901856, -1.7200490713119507, 0.0
testing, 44, 6.865584397315979, -2.00100519657135, 0.0
training, 45, 5.787473453794207, -1.679188710451126, 0.0
validating, 45, 6.195100879669189, -1.7184517979621887, 0.0
testing, 45, 6.817810869216919, -1.9278726696968078, 0.0
training, 46, 5.759337942940848, -1.7108654294695174, 0.0
validating, 46, 6.199406337738037, -1.8143352389335632, 0.0
testing, 46, 6.806010317802429, -2.0570691525936127, 0.0
training, 47, 5.714684363773891, -1.7584476700850895, 0.0
validating, 47, 5.9216773986816404, -1.7436654925346375, 0.0
testing, 47, 6.330397772789001, -1.9676823258399962, 0.0
training, 48, 5.482801192147392, -1.7678030865533012, 0.0
validating, 48, 6.2616071701049805, -1.7260264992713927, 0.0
testing, 48, 6.805698990821838, -2.042246752977371, 0.0
training, 49, 5.98801246370588, -1.7315487401826042, 0.0
validating, 49, 6.50249547958374, -1.735549521446228, 0.0
testing, 49, 7.239981365203858, -1.9865537285804749, 0.0
training, 50, 6.120971461704799, -1.781990819317954, 0.0
validating, 50, 6.436997318267823, -1.7151753425598144, 0.0
testing, 50, 7.176851439476013, -2.0895253837108614, 0.0
training, 51, 5.758271387645176, -1.7360726339476449, 0.0
validating, 51, 6.044714546203613, -1.7131856560707093, 0.0
testing, 51, 6.6022244691848755, -1.9994393110275268, 0.0
training, 52, 5.674346058709281, -1.7690998349870954, 0.0
validating, 52, 6.174767971038818, -1.7081239342689514, 0.0
testing, 52, 6.889634275436402, -2.0590525925159455, 0.0
training, 53, 5.915082052775792, -1.7678177348205022, 0.0
validating, 53, 6.421267795562744, -1.702730906009674, 0.0
testing, 53, 7.20033221244812, -2.039170044660568, 0.0
training, 54, 6.015682084219796, -1.746210914850235, 0.0
validating, 54, 6.254781723022461, -1.716447150707245, 0.0
testing, 54, 7.012650489807129, -2.067736107110977, 0.0
training, 55, 5.822484629494803, -1.7233984053134919, 0.0
validating, 55, 6.193004417419433, -1.6967245578765868, 0.0
testing, 55, 7.0057096719741825, -2.0675245940685274, 0.0
training, 56, 5.778520018713815, -1.7743326136044093, 0.0
validating, 56, 6.104836654663086, -1.7076144814491272, 0.0
testing, 56, 6.906652212142944, -1.9920093774795533, 0.0
training, 57, 5.770997885295323, -1.741701992920467, 0.0
validating, 57, 6.102092742919922, -1.700731134414673, 0.0
testing, 57, 6.861144876480102, -2.040228372812271, 0.0
training, 58, 5.765580136435372, -1.7132070660591125, 0.0
validating, 58, 6.077698993682861, -1.7079687714576721, 0.0
testing, 58, 6.810431671142578, -2.035796105861664, 0.0
training, 59, 5.736791161128453, -1.7638647386005946, 0.0
validating, 59, 5.963151454925537, -1.7973381996154785, 0.0
testing, 59, 6.757007622718811, -2.0074419498443605, 0.0
training, 60, 5.701025969641549, -1.752280457530703, 0.0
validating, 60, 6.150076770782471, -1.6688665986061095, 0.0
testing, 60, 6.967801761627197, -1.997722089290619, 0.0
training, 61, 5.851635183606829, -1.7979820370674133, 0.0
validating, 61, 6.159738540649414, -1.666219449043274, 0.0
testing, 61, 7.0106935739517215, -1.962857985496521, 0.0
training, 62, 5.777314008985247, -1.7505053435053144, 0.0
validating, 62, 6.006323003768921, -1.5916027903556824, 0.0
testing, 62, 6.854767847061157, -2.0037891924381257, 0.0
training, 63, 5.7023470538003105, -1.7132994975362505, 0.0
validating, 63, 5.897869968414307, -1.5538504362106322, 0.0
testing, 63, 6.713524127006531, -2.0019454419612885, 0.0
training, 64, 5.605038976669311, -1.7049775728157588, 0.0
validating, 64, 5.881590795516968, -1.8073661208152771, 0.0
testing, 64, 6.692331528663635, -2.0180622577667235, 0.0
training, 65, 5.658432783399309, -1.6952578706400736, 0.0
validating, 65, 5.945690774917603, -1.6558678984642028, 0.0
testing, 65, 6.792324757575988, -1.97333065867424, 0.0
training, 66, 5.695838553564889, -1.6811253121920995, 0.0
validating, 66, 5.935399532318115, -1.6533072948455811, 0.0
testing, 66, 6.8370274066925045, -1.9813503623008728, 0.0
training, 67, 5.658055448532105, -1.663314723117011, 0.0
validating, 67, 5.87151255607605, -1.6514162182807923, 0.0
testing, 67, 6.748265409469605, -1.9265873312950135, 0.0
training, 68, 5.743502051489694, -1.7351812047617776, 0.0
validating, 68, 6.045690631866455, -1.6552897691726685, 0.0
testing, 68, 6.984514546394348, -2.029516267776489, 0.0
training, 69, 5.74491924558367, -1.6960158654621669, 0.0
validating, 69, 5.951572132110596, -1.5914177536964416, 0.0
testing, 69, 6.881152725219726, -1.931125968694687, 0.0
training, 70, 5.7723860263824465, -1.7509066045284272, 0.0
validating, 70, 6.003900384902954, -1.652490782737732, 0.0
testing, 70, 6.951753067970276, -1.8738247632980347, 0.0
training, 71, 5.755580690928868, -1.7365678906440736, 0.0
validating, 71, 5.975209331512451, -1.5988335132598877, 0.0
testing, 71, 6.972382402420044, -1.9717152416706085, 0.0
training, 72, 5.8283222266605925, -1.716036057472229, 0.0
validating, 72, 6.120590162277222, -1.670237696170807, 0.0
testing, 72, 7.168569850921631, -2.047835075855255, 0.0
training, 73, 5.995120661599295, -1.7261686572006771, 0.0
validating, 73, 6.300558280944824, -1.6513580679893494, 0.0
testing, 73, 7.385457754135132, -1.9324204266071319, 0.0
training, 74, 6.114963340759277, -1.7397940031119756, 0.0
validating, 74, 6.400515079498291, -1.6833540320396423, 0.0
testing, 74, 7.550437021255493, -2.0053701281547545, 0.0
training, 75, 6.193241746085031, -1.738087557043348, 0.0
validating, 75, 6.354734802246094, -1.64826842546463, 0.0
testing, 75, 7.50076916217804, -1.9926126301288605, 0.0
training, 76, 6.152138314928327, -1.6968281192438943, 0.0
validating, 76, 6.409900760650634, -1.6231252312660218, 0.0
testing, 76, 7.565689325332642, -2.0377844095230104, 0.0
training, 77, 6.162352568762643, -1.7917424091270993, 0.0
validating, 77, 6.379513072967529, -1.6703320741653442, 0.0
testing, 77, 7.530760097503662, -1.9743001997470855, 0.0
training, 78, 6.159930488041469, -1.732600178037371, 0.0
validating, 78, 6.4070099830627445, -1.7049837350845336, 0.0
testing, 78, 7.505937671661377, -2.0055637061595917, 0.0
training, 79, 6.214016274043492, -1.7545611441135407, 0.0
validating, 79, 6.4648090362548825, -1.8341431140899658, 0.0
testing, 79, 7.601035070419312, -1.9925711631774903, 0.0
training, 80, 6.157356016976493, -1.693215537922723, 0.0
validating, 80, 6.360470485687256, -1.7050286412239075, 0.0
testing, 80, 7.476564288139343, -1.9705870628356934, 0.0
training, 81, 6.160329961776734, -1.7390847001756942, 0.0
validating, 81, 6.473091697692871, -1.6897529363632202, 0.0
testing, 81, 7.647981476783753, -1.9291115403175354, 0.0
training, 82, 6.209942299979073, -1.7396704988820213, 0.0
validating, 82, 6.402514934539795, -1.7008669257164002, 0.0
testing, 82, 7.557136344909668, -1.9673128426074982, 0.0
training, 83, 6.136963265282767, -1.7138949028083257, 0.0
validating, 83, 6.430152034759521, -1.6365850210189818, 0.0
testing, 83, 7.6350613832473755, -1.9799913167953491, 0.0
training, 84, 6.195686333520072, -1.7148363207067763, 0.0
validating, 84, 6.3215337753295895, -1.5803955078125, 0.0
testing, 84, 7.571662759780883, -1.9714231848716737, 0.0
training, 85, 6.174084711074829, -1.6571587247507913, 0.0
validating, 85, 6.398148250579834, -1.6136222898960113, 0.0
testing, 85, 7.6472186088562015, -1.9723626017570495, 0.0
training, 86, 6.2311550208500455, -1.7574257331235068, 0.0
validating, 86, 6.50353593826294, -1.6234423220157623, 0.0
testing, 86, 7.789307117462158, -1.8982384979724884, 0.0
training, 87, 6.334037419727871, -1.7408293758119855, 0.0
validating, 87, 6.535480785369873, -1.6256125152111054, 0.0
testing, 87, 7.84656138420105, -1.9825632393360137, 0.0
training, 88, 6.3621215207236155, -1.7215376317501068, 0.0
validating, 88, 6.5543214797973635, -1.6278420865535737, 0.0
testing, 88, 7.882135677337646, -1.9462974965572357, 0.0
training, 89, 6.315856313705444, -1.7166869223117829, 0.0
validating, 89, 6.462516403198242, -1.6229584097862244, 0.0
testing, 89, 7.7866517305374146, -1.9436975836753845, 0.0
training, 90, 6.3403194155011855, -1.8442322713988168, 0.0
validating, 90, 6.581457328796387, -1.6237831473350526, 0.0
testing, 90, 7.894705319404602, -1.9638525247573853, 0.0
training, 91, 6.420563438960484, -1.726993887765067, 0.0
validating, 91, 6.599242210388184, -1.6240876078605653, 0.0
testing, 91, 7.948973989486694, -2.00597767829895, 0.0
training, 92, 6.388368191037859, -1.7611319031034196, 0.0
validating, 92, 6.595472717285157, -1.6388207912445067, 0.0
testing, 92, 7.9586258888244625, -1.985281628370285, 0.0
training, 93, 6.3990104947771345, -1.7094738474914006, 0.0
validating, 93, 6.572190666198731, -1.624592924118042, 0.0
testing, 93, 7.968594098091126, -1.973034793138504, 0.0
training, 94, 6.414221082414899, -1.7214776022093636, 0.0
validating, 94, 6.597896385192871, -1.6785229802131654, 0.0
testing, 94, 8.022379684448243, -1.9888880491256713, 0.0
training, 95, 6.454527425765991, -1.7492002095494952, 0.0
validating, 95, 6.612198257446289, -1.6249754309654236, 0.0
testing, 95, 8.067255330085754, -1.9847420036792756, 0.0
training, 96, 6.412626436778477, -1.6903941231114523, 0.0
validating, 96, 6.571433639526367, -1.6770296335220336, 0.0
testing, 96, 8.057780265808105, -1.9674746513366699, 0.0
training, 97, 6.46516158240182, -1.767507289988654, 0.0
validating, 97, 6.612108516693115, -1.6774438858032226, 0.0
testing, 97, 8.098252534866333, -1.9579935610294341, 0.0
training, 98, 6.5294043132237025, -1.766844925710133, 0.0
validating, 98, 6.673674201965332, -1.6174890995025635, 0.0
testing, 98, 8.186727523803711, -1.964719694852829, 0.0
training, 99, 6.604834638323102, -1.6829888139452254, 0.0
validating, 99, 6.8329390525817875, -1.6739624381065368, 0.0
testing, 99, 8.311763882637024, -1.9307191133499146, 0.0
training, 100, 6.666242544991629, -1.7161139454160417, 0.0
validating, 100, 6.816809558868409, -1.6722121834754944, 0.0
testing, 100, 8.332645392417907, -2.0376715064048767, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.5361104721735631, 0.0
validating, -1, 0.29721722602844236, -0.5739003643393517, 0.0
testing, -1, 0.30249199867248533, -0.6261781211942434, 0.0
training, 0, 5.822088997704642, -0.8257877641490527, 0.0
validating, 0, 4.933579826354981, -0.8078620120882988, 0.0
testing, 0, 6.071385622024536, -0.7981982678174973, 0.0
training, 1, 5.825222335542951, -0.8668134797896657, 0.0
validating, 1, 4.936962699890136, -0.8163758963346481, 0.0
testing, 1, 6.075801610946655, -0.8171299017965794, 0.0
training, 2, 5.828697470256261, -0.8692611489977156, 0.0
validating, 2, 4.937553119659424, -0.8036007821559906, 0.0
testing, 2, 6.076820039749146, -0.7839430786669255, 0.0
training, 3, 5.828192690440587, -0.8059556226645197, 0.0
validating, 3, 4.935334396362305, -0.8239842221140862, 0.0
testing, 3, 6.074914836883545, -0.8427421011030674, 0.0
training, 4, 5.830765758241926, -0.8160605070846422, 0.0
validating, 4, 4.938506126403809, -0.7125999838113785, 0.0
testing, 4, 6.078970956802368, -0.8287292860448361, 0.0
training, 5, 5.836644983291626, -0.8028582078005586, 0.0
validating, 5, 4.947965335845947, -0.696951487660408, 0.0
testing, 5, 6.09193983078003, -0.8177253097295761, 0.0
training, 6, 5.847142226355416, -0.8241027683019638, 0.0
validating, 6, 4.956516742706299, -0.7010636359453202, 0.0
testing, 6, 6.103263664245605, -0.8372555814683438, 0.0
training, 7, 5.866643299375261, -0.8050985798239708, 0.0
validating, 7, 4.969105529785156, -0.6855968728661537, 0.0
testing, 7, 6.11979603767395, -0.7899543777108192, 0.0
training, 8, 5.896649667194912, -0.7895545757242611, 0.0
validating, 8, 4.9752401351928714, -0.7917647302150727, 0.0
testing, 8, 6.135510969161987, -0.8472652055323124, 0.0
training, 9, 5.881774459566389, -0.8142904832959175, 0.0
validating, 9, 4.958155345916748, -0.6379836916923523, 0.0
testing, 9, 6.1151659965515135, -0.8191467002034187, 0.0
training, 10, 5.864960554667881, -0.7949308073946408, 0.0
validating, 10, 4.955184841156006, -0.674346812069416, 0.0
testing, 10, 6.110422420501709, -0.7356853045523166, 0.0
training, 11, 5.857277972357614, -0.8478400877543858, 0.0
validating, 11, 4.958747673034668, -0.8050167709589005, 0.0
testing, 11, 6.116505479812622, -0.8851058661937714, 0.0
training, 12, 5.873282643726894, -0.8123274774423668, 0.0
validating, 12, 4.963244915008545, -0.6544220328330994, 0.0
testing, 12, 6.124568462371826, -0.7255576245486737, 0.0
training, 13, 5.859063645771571, -0.8098399359200682, 0.0
validating, 13, 4.95078763961792, -0.8059193730354309, 0.0
testing, 13, 6.108648157119751, -0.8002287954092026, 0.0
training, 14, 5.866892072132655, -0.834966661461762, 0.0
validating, 14, 4.9687621116638185, -0.7551304161548614, 0.0
testing, 14, 6.136866188049316, -0.8686106532812119, 0.0
training, 15, 5.87899306842259, -0.803068106515067, 0.0
validating, 15, 4.960036945343018, -0.8027381598949432, 0.0
testing, 15, 6.128110599517822, -0.7444638207554817, 0.0
training, 16, 5.868708099637713, -0.7607348295194762, 0.0
validating, 16, 4.951267337799072, -0.7560133397579193, 0.0
testing, 16, 6.117840576171875, -0.7826209925115108, 0.0
training, 17, 5.865918466023037, -0.7682423784264496, 0.0
validating, 17, 4.953013515472412, -0.7158308953046799, 0.0
testing, 17, 6.12342586517334, -0.7686801135540009, 0.0
training, 18, 5.869588736125401, -0.8179897052901132, 0.0
validating, 18, 4.948208618164062, -0.6707812786102295, 0.0
testing, 18, 6.129538202285767, -0.8539531245827675, 0.0
training, 19, 5.870171158654349, -0.8118299830172743, 0.0
validating, 19, 4.952847099304199, -0.7076728641986847, 0.0
testing, 19, 6.130019044876098, -0.7823227778077125, 0.0
training, 20, 5.856846066883632, -0.7683093449899129, 0.0
validating, 20, 4.942137432098389, -0.6879650056362152, 0.0
testing, 20, 6.107964086532593, -0.8143128275871276, 0.0
training, 21, 5.842821672984532, -0.8014904259571007, 0.0
validating, 21, 4.933704948425293, -0.8218033030629158, 0.0
testing, 21, 6.097956323623658, -0.8027307093143463, 0.0
training, 22, 5.8346727848052975, -0.7951506298567568, 0.0
validating, 22, 4.928586196899414, -0.716899299621582, 0.0
testing, 22, 6.090677309036255, -0.8797038421034813, 0.0
training, 23, 5.829415110179356, -0.8282574471618448, 0.0
validating, 23, 4.926567649841308, -0.6970173299312592, 0.0
testing, 23, 6.08760175704956, -0.8547333255410194, 0.0
training, 24, 5.828575890404838, -0.8200094930827617, 0.0
validating, 24, 4.922290229797364, -0.7782818093895912, 0.0
testing, 24, 6.0879429340362545, -0.7846181780099869, 0.0
training, 25, 5.828885384968349, -0.8497509251747812, 0.0
validating, 25, 4.9260969161987305, -0.7819555461406708, 0.0
testing, 25, 6.098049116134644, -0.823053578287363, 0.0
training, 26, 5.839122533798218, -0.820133738964796, 0.0
validating, 26, 4.928653144836426, -0.7149600833654404, 0.0
testing, 26, 6.105144834518432, -0.801583556830883, 0.0
training, 27, 5.83803597177778, -0.8080521482442107, 0.0
validating, 27, 4.922076034545898, -0.7591325610876083, 0.0
testing, 27, 6.104932117462158, -0.849040450900793, 0.0
training, 28, 5.8261371544429235, -0.7629268302449158, 0.0
validating, 28, 4.910231018066407, -0.6464157283306122, 0.0
testing, 28, 6.099620294570923, -0.8618688158690929, 0.0
training, 29, 5.825153657368252, -0.8313643623675618, 0.0
validating, 29, 4.907359409332275, -0.7981840193271637, 0.0
testing, 29, 6.104269742965698, -0.8369275696575642, 0.0
training, 30, 5.820281771251134, -0.7898640750774315, 0.0
validating, 30, 4.9016721725463865, -0.7700074911117554, 0.0
testing, 30, 6.10310378074646, -0.8172250099480152, 0.0
training, 31, 5.815465893064227, -0.8227653639657156, 0.0
validating, 31, 4.8944109916687015, -0.6572474673390388, 0.0
testing, 31, 6.106711673736572, -0.7730440482497215, 0.0
training, 32, 5.813635322025844, -0.7527394513998713, 0.0
validating, 32, 4.896192836761474, -0.6803609475493431, 0.0
testing, 32, 6.108587169647217, -0.8952236458659172, 0.0
training, 33, 5.813335990905761, -0.7614455052784511, 0.0
validating, 33, 4.886420154571534, -0.7339781761169434, 0.0
testing, 33, 6.101964235305786, -0.8670123025774956, 0.0
training, 34, 5.809302616119385, -0.7826376527547836, 0.0
validating, 34, 4.892714595794677, -0.7049591198563576, 0.0
testing, 34, 6.108254098892212, -0.8108985275030136, 0.0
training, 35, 5.818890142440796, -0.8085390581616334, 0.0
validating, 35, 4.889914894104004, -0.7752570942044258, 0.0
testing, 35, 6.1203413009643555, -0.8493534550070763, 0.0
training, 36, 5.812335906709944, -0.8117891105157988, 0.0
validating, 36, 4.8681745529174805, -0.7405419677495957, 0.0
testing, 36, 6.1050385475158695, -0.8547025769948959, 0.0
training, 37, 5.793539537702288, -0.7702181324362755, 0.0
validating, 37, 4.856240940093994, -0.8251605272293091, 0.0
testing, 37, 6.100654125213623, -0.8174143336713314, 0.0
training, 38, 5.791640206745693, -0.7943386533430644, 0.0
validating, 38, 4.861917400360108, -0.6995382100343704, 0.0
testing, 38, 6.099721908569336, -0.8568547360599041, 0.0
training, 39, 5.79475291115897, -0.7767651926193918, 0.0
validating, 39, 4.8656471252441404, -0.6706679344177247, 0.0
testing, 39, 6.112470388412476, -0.8367266744375229, 0.0
training, 40, 5.792948865890503, -0.7748660870960781, 0.0
validating, 40, 4.862575912475586, -0.8014929831027985, 0.0
testing, 40, 6.123980474472046, -0.8211647257208824, 0.0
training, 41, 5.7882102898189, -0.779774479993752, 0.0
validating, 41, 4.843929958343506, -0.6303886607289314, 0.0
testing, 41, 6.128945255279541, -0.8183504655957222, 0.0
training, 42, 5.775088664463588, -0.7752316890018327, 0.0
validating, 42, 4.8409168243408205, -0.7762622341513634, 0.0
testing, 42, 6.123971891403198, -0.8698333702981472, 0.0
training, 43, 5.777511038099017, -0.777918751324926, 0.0
validating, 43, 4.844404220581055, -0.7419976517558098, 0.0
testing, 43, 6.1406275749206545, -0.8662032067775727, 0.0
training, 44, 5.7765659196036205, -0.7600099096340792, 0.0
validating, 44, 4.827077484130859, -0.7029399469494819, 0.0
testing, 44, 6.131660079956054, -0.765998550504446, 0.0
training, 45, 5.75003662109375, -0.7808270660894258, 0.0
validating, 45, 4.792635440826416, -0.730798764526844, 0.0
testing, 45, 6.1259228706359865, -0.9352849245071411, 0.0
training, 46, 5.742847449438912, -0.7839336231350899, 0.0
validating, 46, 4.796109294891357, -0.6264362186193466, 0.0
testing, 46, 6.134474039077759, -0.8651114284992218, 0.0
training, 47, 5.787394884654454, -0.8257434646998133, 0.0
validating, 47, 4.813287258148193, -0.7071425348520279, 0.0
testing, 47, 6.102616453170777, -0.7901718497276307, 0.0
training, 48, 5.768897989818028, -0.7522746714098113, 0.0
validating, 48, 4.80129861831665, -0.6966385334730149, 0.0
testing, 48, 6.08654556274414, -0.7959259286522865, 0.0
training, 49, 5.762764304024833, -0.8059563477124486, 0.0
validating, 49, 4.801593971252442, -0.8600978940725327, 0.0
testing, 49, 6.0862946033477785, -0.8044434882700443, 0.0
training, 50, 5.76066233089992, -0.7672263879861151, 0.0
validating, 50, 4.783332252502442, -0.7141532719135284, 0.0
testing, 50, 6.084969711303711, -0.8839253857731819, 0.0
training, 51, 5.749924761908395, -0.7537921107241086, 0.0
validating, 51, 4.775473117828369, -0.7895557001233101, 0.0
testing, 51, 6.084701728820801, -0.8751667499542236, 0.0
training, 52, 5.7323813710893905, -0.7781634273273604, 0.0
validating, 52, 4.7377959251403805, -0.7210960477590561, 0.0
testing, 52, 6.079880285263061, -0.809429632127285, 0.0
