Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.835182796205793, -2.281026680128915, 0.0
validating, 51, 3.3206533193588257, -2.2288466691970825, 0.0
testing, 51, 3.2607944011688232, -2.4713715851306914, 0.0
training, 52, 2.724773175375802, -2.2897583671978543, 0.0
validating, 52, 2.8988253355026243, -2.2164303064346313, 0.0
testing, 52, 2.910517191886902, -2.4404001772403716, 0.0
training, 53, 2.6938374962125504, -2.2897796954427445, 0.0
validating, 53, 2.440552830696106, -2.2303467631340026, 0.0
testing, 53, 2.4719143867492677, -2.4030269205570223, 0.0
training, 54, 2.746334208760943, -2.2968436786106654, 0.0
validating, 54, 2.959606671333313, -2.233133780956268, 0.0
testing, 54, 3.0124545335769652, -2.5148488998413088, 0.0
training, 55, 2.3110276188169205, -2.2975938064711436, 0.0
validating, 55, 2.5581018209457396, -2.22007794380188, 0.0
testing, 55, 2.6201329231262207, -2.43862407207489, 0.0
training, 56, 2.6779337133680072, -2.3312916500227794, 0.0
validating, 56, 2.8141728162765505, -2.2457197546958922, 0.0
testing, 56, 2.9348872423172, -2.540703094005585, 0.0
training, 57, 2.6742472342082433, -2.2990455082484655, 0.0
validating, 57, 3.042103981971741, -2.229234743118286, 0.0
testing, 57, 3.13237407207489, -2.466835969686508, 0.0
training, 58, 2.8522977454321725, -2.2870303988456726, 0.0
validating, 58, 3.009219241142273, -2.22143075466156, 0.0
testing, 58, 3.08313844203949, -2.4511055767536165, 0.0
training, 59, 3.0044734784535, -2.288173546109881, 0.0
validating, 59, 3.2072016477584837, -2.220646095275879, 0.0
testing, 59, 3.2773649215698244, -2.4675878405570986, 0.0
training, 60, 3.011851259640285, -2.2864626049995422, 0.0
validating, 60, 3.1730219602584837, -2.222023844718933, 0.0
testing, 60, 3.2367926120758055, -2.464376413822174, 0.0
training, 61, 3.116553146498544, -2.290245500632695, 0.0
validating, 61, 3.3432907819747926, -2.2211675882339477, 0.0
testing, 61, 3.4049933195114135, -2.483104282617569, 0.0
training, 62, 3.2234560319355556, -2.2946964723723275, 0.0
validating, 62, 3.371154808998108, -2.221110987663269, 0.0
testing, 62, 3.4329376459121703, -2.483943384885788, 0.0
training, 63, 3.2112277133124216, -2.2936583467892238, 0.0
validating, 63, 3.4018929243087768, -2.2184715986251833, 0.0
testing, 63, 3.468347668647766, -2.485333377122879, 0.0
training, 64, 3.1440178224018642, -2.287747061252594, 0.0
validating, 64, 3.34327871799469, -2.2231352806091307, 0.0
testing, 64, 3.408538341522217, -2.4782934308052065, 0.0
training, 65, 3.166583228111267, -2.2880393624305726, 0.0
validating, 65, 3.461898922920227, -2.2248706221580505, 0.0
testing, 65, 3.530637192726135, -2.4866664707660675, 0.0
training, 66, 3.1698628868375507, -2.290558501652309, 0.0
validating, 66, 3.3428764581680297, -2.2250303864479064, 0.0
testing, 66, 3.420106530189514, -2.4763939499855043, 0.0
training, 67, 3.185292138372149, -2.2908579060009546, 0.0
validating, 67, 3.3351966619491575, -2.2262417316436767, 0.0
testing, 67, 3.405719208717346, -2.4763970375061035, 0.0
training, 68, 3.117908569744655, -2.2828320758683343, 0.0
validating, 68, 3.2448076009750366, -2.2277875661849977, 0.0
testing, 68, 3.306879496574402, -2.4667473256587984, 0.0
training, 69, 3.051124732834952, -2.2789878266198293, 0.0
validating, 69, 3.2584570169448854, -2.228246974945068, 0.0
testing, 69, 3.3209590673446656, -2.468010950088501, 0.0
training, 70, 3.0668244327817646, -2.2793300815990993, 0.0
validating, 70, 3.2763079404830933, -2.22824045419693, 0.0
testing, 70, 3.338535022735596, -2.4697734653949737, 0.0
training, 71, 3.072799175126212, -2.2796349695750644, 0.0
validating, 71, 3.2669874906539915, -2.227456974983215, 0.0
testing, 71, 3.32949583530426, -2.468778336048126, 0.0
training, 72, 3.0729223217282975, -2.2795387727873666, 0.0
validating, 72, 3.2828126192092895, -2.2274457454681396, 0.0
testing, 72, 3.346483659744263, -2.470315170288086, 0.0
training, 73, 3.0797429868153166, -2.279729051249368, 0.0
validating, 73, 3.2768667459487917, -2.227304482460022, 0.0
testing, 73, 3.3404661893844603, -2.4696053564548492, 0.0
training, 74, 3.074387001991272, -2.27929322549275, 0.0
validating, 74, 3.2651219606399535, -2.2267735600471497, 0.0
testing, 74, 3.329077053070068, -2.468449294567108, 0.0
training, 75, 3.0785246474402292, -2.2795894265174867, 0.0
validating, 75, 3.286507487297058, -2.226867651939392, 0.0
testing, 75, 3.350049138069153, -2.4705346047878267, 0.0
training, 76, 3.0877542325428555, -2.2796198742730276, 0.0
validating, 76, 3.282704997062683, -2.2262070059776304, 0.0
testing, 76, 3.345644974708557, -2.4699857890605927, 0.0
training, 77, 3.0690998315811155, -2.2790490303720747, 0.0
validating, 77, 3.253985571861267, -2.2257058143615724, 0.0
testing, 77, 3.315698766708374, -2.4665807485580444, 0.0
training, 78, 3.0580928427832466, -2.2783192208835055, 0.0
validating, 78, 3.2529144048690797, -2.2256428837776183, 0.0
testing, 78, 3.3142407655715944, -2.4661643505096436, 0.0
training, 79, 3.0513990572520666, -2.278107617582594, 0.0
validating, 79, 3.2312973737716675, -2.2253812909126283, 0.0
testing, 79, 3.292739725112915, -2.463768404722214, 0.0
training, 80, 3.035374685696193, -2.277778811114175, 0.0
validating, 80, 3.232774806022644, -2.2253868699073793, 0.0
testing, 80, 3.29436719417572, -2.4637222409248354, 0.0
training, 81, 3.0358409847532, -2.278041277612959, 0.0
validating, 81, 3.231663203239441, -2.2254236578941344, 0.0
testing, 81, 3.2932788372039794, -2.4637870848178864, 0.0
training, 82, 3.035052343777248, -2.277647055898394, 0.0
validating, 82, 3.231495499610901, -2.2255180954933165, 0.0
testing, 82, 3.2930442333221435, -2.4638404071331026, 0.0
training, 83, 3.034060345377241, -2.277750837802887, 0.0
validating, 83, 3.230611968040466, -2.2253986477851866, 0.0
testing, 83, 3.2921664476394654, -2.4637734234333037, 0.0
training, 84, 3.0336653811591012, -2.2777618902070182, 0.0
validating, 84, 3.2298397779464723, -2.225416910648346, 0.0
testing, 84, 3.2913511276245115, -2.4635533332824706, 0.0
training, 85, 3.034409669467381, -2.2777704937117442, 0.0
validating, 85, 3.2313455820083616, -2.225313687324524, 0.0
testing, 85, 3.2928009033203125, -2.4638367116451265, 0.0
training, 86, 3.0351615394864764, -2.278010639122554, 0.0
validating, 86, 3.232641100883484, -2.2254831075668333, 0.0
testing, 86, 3.294031858444214, -2.463775646686554, 0.0
training, 87, 3.036806273460388, -2.277822606904166, 0.0
validating, 87, 3.233294892311096, -2.2256288051605226, 0.0
testing, 87, 3.2946856737136843, -2.4640711307525636, 0.0
training, 88, 3.037395623752049, -2.2778371027537756, 0.0
validating, 88, 3.2351502656936644, -2.2255136370658875, 0.0
testing, 88, 3.296478509902954, -2.4643159925937654, 0.0
training, 89, 3.037038316045489, -2.2778904914855955, 0.0
validating, 89, 3.2324267625808716, -2.2255801916122437, 0.0
testing, 89, 3.293728470802307, -2.4640691101551058, 0.0
training, 90, 3.035585951805115, -2.2779967955180576, 0.0
validating, 90, 3.2323561906814575, -2.225677502155304, 0.0
testing, 90, 3.293688750267029, -2.4639693081378935, 0.0
training, 91, 3.0354005507060458, -2.2777297360556465, 0.0
validating, 91, 3.2324049711227416, -2.2254581451416016, 0.0
testing, 91, 3.293745517730713, -2.4640119314193725, 0.0
training, 92, 3.0353814363479614, -2.2777656946863445, 0.0
validating, 92, 3.2323145151138304, -2.225458800792694, 0.0
testing, 92, 3.2936638832092284, -2.463823139667511, 0.0
training, 93, 3.035417137827192, -2.2777316110474723, 0.0
validating, 93, 3.232340931892395, -2.225515067577362, 0.0
testing, 93, 3.2936886310577393, -2.464011424779892, 0.0
training, 94, 3.035389276913234, -2.2778361712183273, 0.0
validating, 94, 3.232376980781555, -2.2254796028137207, 0.0
testing, 94, 3.2937196016311647, -2.4640027940273286, 0.0
training, 95, 3.035406790460859, -2.277690739291055, 0.0
validating, 95, 3.232394814491272, -2.225517988204956, 0.0
testing, 95, 3.2937448978424073, -2.4641467094421388, 0.0
training, 96, 3.035580004964556, -2.277659436634609, 0.0
validating, 96, 3.2326131105422973, -2.2254568099975587, 0.0
testing, 96, 3.2939653396606445, -2.4639551103115083, 0.0
training, 97, 3.0357648815427507, -2.278030266080584, 0.0
validating, 97, 3.232811617851257, -2.225452172756195, 0.0
testing, 97, 3.294170117378235, -2.4640176832675933, 0.0
training, 98, 3.0359199489865984, -2.2776911514145985, 0.0
validating, 98, 3.232856869697571, -2.2255773544311523, 0.0
testing, 98, 3.2942044496536256, -2.464147537946701, 0.0
training, 99, 3.0358375923974172, -2.2778223259108406, 0.0
validating, 99, 3.2327629804611204, -2.2251630663871764, 0.0
testing, 99, 3.294104075431824, -2.4642294347286224, 0.0
training, 100, 3.0356970548629763, -2.277741003036499, 0.0
validating, 100, 3.232595133781433, -2.225506639480591, 0.0
testing, 100, 3.293924331665039, -2.46405953168869, 0.0
