Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 0.7535453081130982, -1.038963942868369, 0.0
validating, 37, 0.7972906112670899, -1.0398834824562073, 0.0
testing, 37, 0.7943511009216309, -1.0381870210170745, 0.0
training, 38, 0.7512610844203405, -1.0401443668774195, 0.0
validating, 38, 0.797701644897461, -1.0398834824562073, 0.0
testing, 38, 0.8035607099533081, -1.0381870210170745, 0.0
training, 39, 0.7495789425713676, -1.0409682563373022, 0.0
validating, 39, 0.8211623668670655, -1.0398834824562073, 0.0
testing, 39, 0.8174767255783081, -1.0381870210170745, 0.0
training, 40, 0.7431863273893083, -1.0392835531915938, 0.0
validating, 40, 0.7932776927947998, -1.0398834824562073, 0.0
testing, 40, 0.7985944390296936, -1.0381870210170745, 0.0
training, 41, 0.7441718067441668, -1.0447339909417288, 0.0
validating, 41, 0.7982186317443848, -1.0398834824562073, 0.0
testing, 41, 0.7973447680473328, -1.0381870210170745, 0.0
training, 42, 0.7437635830470494, -1.04477093900953, 0.0
validating, 42, 0.765710973739624, -1.0398834824562073, 0.0
testing, 42, 0.8128535866737365, -1.0381870210170745, 0.0
training, 43, 0.7391259227480207, -1.0424073900495257, 0.0
validating, 43, 0.7805647850036621, -1.0398834824562073, 0.0
testing, 43, 0.7877863883972168, -1.0381870210170745, 0.0
training, 44, 0.7409865413393293, -1.042891206060137, 0.0
validating, 44, 0.7652642726898193, -1.0398834824562073, 0.0
testing, 44, 0.8057395935058593, -1.0381870210170745, 0.0
training, 45, 0.732398704120091, -1.0389644060816083, 0.0
validating, 45, 0.7967496871948242, -1.0398834824562073, 0.0
testing, 45, 0.8044595122337341, -1.0381870210170745, 0.0
training, 46, 0.7444075516292027, -1.0390826548848833, 0.0
validating, 46, 0.7765851497650147, -1.0398834824562073, 0.0
testing, 46, 0.8249778747558594, -1.0381870210170745, 0.0
training, 47, 0.7541587216513498, -1.0426982930728368, 0.0
validating, 47, 0.790081262588501, -1.0398834824562073, 0.0
testing, 47, 0.8424620270729065, -1.0381870210170745, 0.0
training, 48, 0.7217070136751448, -1.0390840002468653, 0.0
validating, 48, 0.8144049167633056, -1.0398834824562073, 0.0
testing, 48, 0.8192537426948547, -1.0381870210170745, 0.0
training, 49, 0.7323739358357021, -1.0401184456689017, 0.0
validating, 49, 0.8007853507995606, -1.0398834824562073, 0.0
testing, 49, 0.8019550681114197, -1.0381870210170745, 0.0
training, 50, 0.7426654747554234, -1.0390041964394705, 0.0
validating, 50, 0.7869741916656494, -1.0398834824562073, 0.0
testing, 50, 0.790711772441864, -1.0381870210170745, 0.0
training, 51, 0.737754031590053, -1.0415059787886483, 0.0
validating, 51, 0.8086503982543946, -1.0398834824562073, 0.0
testing, 51, 0.7926538467407227, -1.0381870210170745, 0.0
training, 52, 0.7378433363778251, -1.0391498974391393, 0.0
validating, 52, 0.7827780246734619, -1.0398834824562073, 0.0
testing, 52, 0.8030962705612182, -1.0381870210170745, 0.0
training, 53, 0.7262140512466431, -1.0420793499265397, 0.0
validating, 53, 0.7755106925964356, -1.0398834824562073, 0.0
testing, 53, 0.8294352173805237, -1.0381870210170745, 0.0
training, 54, 0.7238285439355033, -1.0390415753637041, 0.0
validating, 54, 0.7920233249664307, -1.0398834824562073, 0.0
testing, 54, 0.7954660296440125, -1.0381870210170745, 0.0
training, 55, 0.7356538840702602, -1.0421629769461496, 0.0
validating, 55, 0.7705256462097168, -1.0398834824562073, 0.0
testing, 55, 0.795499324798584, -1.0381870210170745, 0.0
training, 56, 0.7193410090037755, -1.0434173992701938, 0.0
validating, 56, 0.8353682518005371, -1.0398834824562073, 0.0
testing, 56, 0.8136387705802918, -1.0381870210170745, 0.0
training, 57, 0.72379036290305, -1.041230741568974, 0.0
validating, 57, 0.7737481594085693, -1.0398834824562073, 0.0
testing, 57, 0.8051952123641968, -1.0381870210170745, 0.0
training, 58, 0.7192266770771572, -1.0411479217665536, 0.0
validating, 58, 0.7784654140472412, -1.0398834824562073, 0.0
testing, 58, 0.8186173677444458, -1.0381870210170745, 0.0
training, 59, 0.7242426804133824, -1.0389695831707546, 0.0
validating, 59, 0.7863384246826172, -1.0398834824562073, 0.0
testing, 59, 0.7892742991447449, -1.0381870210170745, 0.0
training, 60, 0.7311850990567889, -1.0389672824314662, 0.0
validating, 60, 0.7940956115722656, -1.0398834824562073, 0.0
testing, 60, 0.8328588724136352, -1.0381870210170745, 0.0
training, 61, 0.7303596258163452, -1.0401347194399153, 0.0
validating, 61, 0.7886907577514648, -1.0398834824562073, 0.0
testing, 61, 0.7969036340713501, -1.0381870210170745, 0.0
training, 62, 0.713068185533796, -1.0393807922090803, 0.0
validating, 62, 0.7979525089263916, -1.0398834824562073, 0.0
testing, 62, 0.8085712790489197, -1.0381870210170745, 0.0
training, 63, 0.728263943535941, -1.0389245816639492, 0.0
validating, 63, 0.771877670288086, -1.0398834824562073, 0.0
testing, 63, 0.8087383031845092, -1.0381870210170745, 0.0
training, 64, 0.7265571900776454, -1.0403600863048008, 0.0
validating, 64, 0.7595107078552246, -1.0398834824562073, 0.0
testing, 64, 0.8251774430274963, -1.0381870210170745, 0.0
training, 65, 0.7263090201786586, -1.0441453814506532, 0.0
validating, 65, 0.7747188091278077, -1.0398834824562073, 0.0
testing, 65, 0.7899633884429932, -1.0381870210170745, 0.0
training, 66, 0.719583215032305, -1.0412228958947318, 0.0
validating, 66, 0.7771085262298584, -1.0398834824562073, 0.0
testing, 66, 0.7923580169677734, -1.0381870210170745, 0.0
training, 67, 0.7169492551258632, -1.0389357651982989, 0.0
validating, 67, 0.7795596599578858, -1.0398834824562073, 0.0
testing, 67, 0.7875675082206726, -1.0381870210170745, 0.0
training, 68, 0.7146066870008196, -1.0418433019093105, 0.0
validating, 68, 0.8241974353790283, -1.0398834824562073, 0.0
testing, 68, 0.8003260612487793, -1.0381870210170745, 0.0
training, 69, 0.7180472033364432, -1.0420606698308672, 0.0
validating, 69, 0.785504961013794, -1.0398834824562073, 0.0
testing, 69, 0.7851467132568359, -1.0381870210170745, 0.0
training, 70, 0.7194199459893363, -1.0389006188937595, 0.0
validating, 70, 0.8037985801696778, -1.0398834824562073, 0.0
testing, 70, 0.7995013952255249, -1.0381870210170745, 0.0
training, 71, 0.7084364005497523, -1.0389651332582746, 0.0
validating, 71, 0.7863301277160645, -1.0398834824562073, 0.0
testing, 71, 0.8049488067626953, -1.0381870210170745, 0.0
training, 72, 0.7091291359492711, -1.0411708201680865, 0.0
validating, 72, 0.794118595123291, -1.0398834824562073, 0.0
testing, 72, 0.7869436979293823, -1.0381870210170745, 0.0
training, 73, 0.7046062503542219, -1.0398897222110204, 0.0
validating, 73, 0.7828649520874024, -1.0398834824562073, 0.0
testing, 73, 0.7967783451080322, -1.0381870210170745, 0.0
training, 74, 0.7120148352214268, -1.038951587677002, 0.0
validating, 74, 0.8066454410552979, -1.0398834824562073, 0.0
testing, 74, 0.7916272163391114, -1.0381870210170745, 0.0
training, 75, 0.710670440537589, -1.0391831432070051, 0.0
validating, 75, 0.7741451263427734, -1.0398834824562073, 0.0
testing, 75, 0.8102776765823364, -1.0381870210170745, 0.0
training, 76, 0.7134091785975865, -1.041368990285056, 0.0
validating, 76, 0.7726977825164795, -1.0398834824562073, 0.0
testing, 76, 0.8098248839378357, -1.0381870210170745, 0.0
training, 77, 0.7060642991747175, -1.0390690156391689, 0.0
validating, 77, 0.7789968013763428, -1.0398834824562073, 0.0
testing, 77, 0.8028269648551941, -1.0381870210170745, 0.0
training, 78, 0.7164576802934919, -1.0416442837033952, 0.0
validating, 78, 0.773705005645752, -1.0398834824562073, 0.0
testing, 78, 0.8056522488594056, -1.0381870210170745, 0.0
training, 79, 0.7101128578186036, -1.0388685703277587, 0.0
validating, 79, 0.7707094669342041, -1.0398834824562073, 0.0
testing, 79, 0.7976214289665222, -1.0381870210170745, 0.0
training, 80, 0.7052184581756592, -1.0388755934579033, 0.0
validating, 80, 0.7955952167510987, -1.0398834824562073, 0.0
testing, 80, 0.807736051082611, -1.0381870210170745, 0.0
training, 81, 0.7091094323566982, -1.0388858573777335, 0.0
validating, 81, 0.7761448860168457, -1.0398834824562073, 0.0
testing, 81, 0.8105365037918091, -1.0381870210170745, 0.0
training, 82, 0.7046320710863386, -1.038905772141048, 0.0
validating, 82, 0.785102367401123, -1.0398834824562073, 0.0
testing, 82, 0.7865455865859985, -1.0381870210170745, 0.0
training, 83, 0.7028959274291993, -1.0392619916370938, 0.0
validating, 83, 0.7713815212249756, -1.0398834824562073, 0.0
testing, 83, 0.8000659227371216, -1.0381870210170745, 0.0
training, 84, 0.7069235699517387, -1.0389963218144007, 0.0
validating, 84, 0.7982275009155273, -1.0398834824562073, 0.0
testing, 84, 0.7857352375984192, -1.0381870210170745, 0.0
training, 85, 0.7041370936802456, -1.0397708807672774, 0.0
validating, 85, 0.7942251682281494, -1.0398834824562073, 0.0
testing, 85, 0.7783616662025452, -1.0381870210170745, 0.0
training, 86, 0.7012650081089564, -1.0389254127229963, 0.0
validating, 86, 0.7750314712524414, -1.0398834824562073, 0.0
testing, 86, 0.7772985696792603, -1.0381870210170745, 0.0
training, 87, 0.6997991016932896, -1.0389041900634766, 0.0
validating, 87, 0.7694798946380615, -1.0398834824562073, 0.0
testing, 87, 0.8062692523002625, -1.0381870210170745, 0.0
training, 88, 0.7002738952636719, -1.0388225640569415, 0.0
validating, 88, 0.7860093116760254, -1.0398834824562073, 0.0
testing, 88, 0.8022725343704223, -1.0381870210170745, 0.0
training, 89, 0.7031318051474434, -1.0388014452798027, 0.0
validating, 89, 0.7746437549591064, -1.0398834824562073, 0.0
testing, 89, 0.8227155566215515, -1.0381870210170745, 0.0
training, 90, 0.6996185779571533, -1.0388901710510254, 0.0
validating, 90, 0.7681988716125489, -1.0398834824562073, 0.0
testing, 90, 0.804577624797821, -1.0381870210170745, 0.0
training, 91, 0.7020154408046178, -1.0388243709291731, 0.0
validating, 91, 0.7793584823608398, -1.0398834824562073, 0.0
testing, 91, 0.7860332608222962, -1.0381870210170745, 0.0
training, 92, 0.7066048758370536, -1.0391415868486678, 0.0
validating, 92, 0.7983785152435303, -1.0398834824562073, 0.0
testing, 92, 0.7836933016777039, -1.0381870210170745, 0.0
training, 93, 0.698358998979841, -1.038887689794813, 0.0
validating, 93, 0.778240966796875, -1.0398834824562073, 0.0
testing, 93, 0.7811919093132019, -1.0381870210170745, 0.0
training, 94, 0.6995416504996164, -1.0388928072793142, 0.0
validating, 94, 0.7946981906890869, -1.0398834824562073, 0.0
testing, 94, 0.7960681319236755, -1.0381870210170745, 0.0
training, 95, 0.7049245766230992, -1.0389206443514143, 0.0
validating, 95, 0.7762507438659668, -1.0398834824562073, 0.0
testing, 95, 0.7933915138244629, -1.0381870210170745, 0.0
training, 96, 0.7050407000950405, -1.038887815816062, 0.0
validating, 96, 0.7864677906036377, -1.0398834824562073, 0.0
testing, 96, 0.7918880820274353, -1.0381870210170745, 0.0
training, 97, 0.6946516445704869, -1.0389608672686985, 0.0
validating, 97, 0.7872969627380371, -1.0398834824562073, 0.0
testing, 97, 0.7895630478858948, -1.0381870210170745, 0.0
training, 98, 0.695145412853786, -1.0388425418308802, 0.0
validating, 98, 0.7868175983428956, -1.0398834824562073, 0.0
testing, 98, 0.7995061755180359, -1.0381870210170745, 0.0
training, 99, 0.6901122910635812, -1.0387969732284545, 0.0
validating, 99, 0.7938056468963623, -1.0398834824562073, 0.0
testing, 99, 0.796445631980896, -1.0381870210170745, 0.0
training, 100, 0.6928229638508387, -1.03880159003394, 0.0
validating, 100, 0.7868660926818848, -1.0398834824562073, 0.0
testing, 100, 0.7949278116226196, -1.0381870210170745, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1317771656172616, -2.0753824063709803, 0.0
validating, -1, 0.12663204669952394, -2.0169158816337585, 0.0
testing, -1, 0.12907941341400148, -2.1353852093219756, 0.0
training, 0, 1.4087116173335483, -2.5698685782296318, 0.0
validating, 0, 1.2856274127960206, -2.5189833879470824, 0.0
testing, 0, 1.309939455986023, -2.5758117198944093, 0.0
training, 1, 0.8382141079221453, -2.4121542419706072, 0.0
validating, 1, 0.7789113283157348, -2.4032875657081605, 0.0
testing, 1, 0.7286997318267823, -2.495228123664856, 0.0
training, 2, 0.7620764528002058, -2.374020528793335, 0.0
validating, 2, 0.7004530429840088, -2.3698517799377443, 0.0
testing, 2, 0.6467894434928894, -2.4566248655319214, 0.0
training, 3, 0.6484957388469151, -2.357197615078517, 0.0
validating, 3, 0.7109929323196411, -2.354756546020508, 0.0
testing, 3, 0.7016853928565979, -2.414119452238083, 0.0
training, 4, 0.6700334106172834, -2.3512586610657826, 0.0
validating, 4, 0.6485387325286865, -2.3236138463020324, 0.0
testing, 4, 0.5726677298545837, -2.39928115606308, 0.0
training, 5, 0.6521636145455497, -2.3473899228232247, 0.0
validating, 5, 0.6930530309677124, -2.349899911880493, 0.0
testing, 5, 0.7005615711212159, -2.3603671729564666, 0.0
training, 6, 0.6621765068599156, -2.338464960030147, 0.0
validating, 6, 0.5532691478729248, -2.301695775985718, 0.0
testing, 6, 0.5086207032203675, -2.366373687982559, 0.0
training, 7, 0.6129880258015223, -2.3135039738246372, 0.0
validating, 7, 0.5437851428985596, -2.22258802652359, 0.0
testing, 7, 0.5132300853729248, -2.383147895336151, 0.0
training, 8, 0.6469754695892334, -2.325861511911665, 0.0
validating, 8, 0.6797039270401001, -2.278047728538513, 0.0
testing, 8, 0.5821552395820617, -2.3702346444129945, 0.0
training, 9, 0.6860420022691999, -2.366655809538705, 0.0
validating, 9, 0.5710008859634399, -2.2908699035644533, 0.0
testing, 9, 0.49348429441452024, -2.40234112739563, 0.0
training, 10, 0.6114248548235212, -2.331512081623077, 0.0
validating, 10, 0.5988372087478637, -2.267709159851074, 0.0
testing, 10, 0.514812433719635, -2.3543970227241515, 0.0
training, 11, 0.6234739031110491, -2.319922697544098, 0.0
validating, 11, 0.5893470764160156, -2.204253005981445, 0.0
testing, 11, 0.5198822140693664, -2.3409979164600374, 0.0
training, 12, 0.6659177780151367, -2.340844248022352, 0.0
validating, 12, 0.8350225210189819, -2.3124326705932616, 0.0
testing, 12, 0.7185403227806091, -2.4533684492111205, 0.0
training, 13, 0.6511477981294904, -2.3120442390441895, 0.0
validating, 13, 1.1206465244293213, -2.432536745071411, 0.0
testing, 13, 0.955938172340393, -2.7141417860984802, 0.0
training, 14, 0.6399700709751674, -2.340717889581408, 0.0
validating, 14, 0.529003095626831, -2.241107678413391, 0.0
testing, 14, 0.5186705350875854, -2.3487385392189024, 0.0
training, 15, 0.581726234299796, -2.306381286893572, 0.0
validating, 15, 0.517847990989685, -2.19790860414505, 0.0
testing, 15, 0.4827679038047791, -2.34142125248909, 0.0
training, 16, 0.5701073169708252, -2.3005252838134767, 0.0
validating, 16, 0.5666267395019531, -2.2205525755882265, 0.0
testing, 16, 0.5276592969894409, -2.364221441745758, 0.0
training, 17, 0.6089157274791173, -2.3299861005374365, 0.0
validating, 17, 0.6565557956695557, -2.245948302745819, 0.0
testing, 17, 0.5982544898986817, -2.3809634745121, 0.0
training, 18, 0.574021714074271, -2.2898424642426627, 0.0
validating, 18, 0.5775484800338745, -2.2284989237785338, 0.0
testing, 18, 0.5459184646606445, -2.3777997314929964, 0.0
training, 19, 0.5766005345753261, -2.2930518678256444, 0.0
validating, 19, 0.5162745237350463, -2.187605690956116, 0.0
testing, 19, 0.47572803497314453, -2.333093297481537, 0.0
training, 20, 0.5939395121165685, -2.3431765096528188, 0.0
validating, 20, 0.5303465366363526, -2.219975745677948, 0.0
testing, 20, 0.49550892114639283, -2.3385727047920226, 0.0
training, 21, 0.5793062584740775, -2.318058885846819, 0.0
validating, 21, 0.5282053232192994, -2.2260438561439515, 0.0
testing, 21, 0.48782565593719485, -2.3254642367362974, 0.0
training, 22, 0.5514631339481899, -2.2956306423459734, 0.0
validating, 22, 0.6148368835449218, -2.2197829246520997, 0.0
testing, 22, 0.5346810102462769, -2.3583442687988283, 0.0
training, 23, 0.5940985543387277, -2.3205894351005556, 0.0
validating, 23, 0.5209031581878663, -2.2201180458068848, 0.0
testing, 23, 0.4802673101425171, -2.3413465142250063, 0.0
training, 24, 0.5754154477800641, -2.2934356689453126, 0.0
validating, 24, 0.5637081146240235, -2.2737655639648438, 0.0
testing, 24, 0.5255654931068421, -2.362652564048767, 0.0
training, 25, 0.5737668922969273, -2.3211582251957483, 0.0
validating, 25, 0.5307724714279175, -2.218983542919159, 0.0
testing, 25, 0.5060416698455811, -2.333151859045029, 0.0
training, 26, 0.5996506827218192, -2.3287343416895183, 0.0
validating, 26, 0.5394851446151734, -2.216557466983795, 0.0
testing, 26, 0.5096118092536926, -2.3293783128261567, 0.0
training, 27, 0.6001300573348999, -2.3057373813220434, 0.0
validating, 27, 0.5445970296859741, -2.211683619022369, 0.0
testing, 27, 0.501050078868866, -2.3232501745224, 0.0
training, 28, 0.5517766680036272, -2.3155252899442402, 0.0
validating, 28, 0.5416574001312255, -2.2855663776397703, 0.0
testing, 28, 0.479368782043457, -2.3485135197639466, 0.0
training, 29, 0.5528543199811663, -2.280615869590214, 0.0
validating, 29, 0.5057295560836792, -2.19126957654953, 0.0
testing, 29, 0.47524853944778445, -2.3247504413127897, 0.0
training, 30, 0.5416873012270246, -2.2696695378848486, 0.0
validating, 30, 0.6305770397186279, -2.2180668592453, 0.0
testing, 30, 0.5780274987220764, -2.3540942788124086, 0.0
training, 31, 0.5561105966567993, -2.3117355142320903, 0.0
validating, 31, 0.5693528413772583, -2.2105353116989135, 0.0
testing, 31, 0.506749176979065, -2.3456521153450014, 0.0
training, 32, 0.5286674976348877, -2.289788235936846, 0.0
validating, 32, 0.5526909351348877, -2.3197059869766234, 0.0
testing, 32, 0.5004066109657288, -2.3105004608631132, 0.0
training, 33, 0.5414016893931798, -2.309817121710096, 0.0
validating, 33, 0.5522237777709961, -2.2024350643157957, 0.0
testing, 33, 0.49140975475311277, -2.3191668331623077, 0.0
training, 34, 0.5701383216040475, -2.29354282276971, 0.0
validating, 34, 0.7107268810272217, -2.242889904975891, 0.0
testing, 34, 0.6488612413406372, -2.3948854863643647, 0.0
training, 35, 0.5425505331584386, -2.277008516447885, 0.0
validating, 35, 0.6461540460586548, -2.212166440486908, 0.0
testing, 35, 0.5833654046058655, -2.3725083112716674, 0.0
training, 36, 0.5424451112747193, -2.292153033188411, 0.0
validating, 36, 0.5444284439086914, -2.27076495885849, 0.0
testing, 36, 0.5065565824508667, -2.317410284280777, 0.0
training, 37, 0.5540567329951696, -2.302755580629621, 0.0
validating, 37, 0.5495229005813599, -2.200223517417908, 0.0
testing, 37, 0.5071632504463196, -2.3324932157993317, 0.0
training, 38, 0.5582782915660314, -2.2896718450954983, 0.0
validating, 38, 0.5135527372360229, -2.2134512662887573, 0.0
testing, 38, 0.4702921032905579, -2.3220093131065367, 0.0
training, 39, 0.546507293837411, -2.2897061382021224, 0.0
validating, 39, 0.5430090427398682, -2.218990159034729, 0.0
testing, 39, 0.48973536491394043, -2.3276658773422243, 0.0
training, 40, 0.5543721096856253, -2.299336355073111, 0.0
validating, 40, 0.5379973888397217, -2.2542361974716187, 0.0
testing, 40, 0.4559011936187744, -2.32597137093544, 0.0
training, 41, 0.5341164418629237, -2.310447016784123, 0.0
validating, 41, 0.5115069627761841, -2.199784505367279, 0.0
testing, 41, 0.4609826922416687, -2.319222402572632, 0.0
training, 42, 0.5132151671818325, -2.2825561148779734, 0.0
validating, 42, 0.5314857006072998, -2.2488093852996824, 0.0
testing, 42, 0.47076413631439207, -2.3238692700862886, 0.0
training, 43, 0.5362378631319319, -2.2940722176006862, 0.0
validating, 43, 0.5161453247070312, -2.256030833721161, 0.0
testing, 43, 0.4483261227607727, -2.3105969548225405, 0.0
training, 44, 0.5294123002461024, -2.2739579251834323, 0.0
validating, 44, 0.5179239273071289, -2.210794949531555, 0.0
testing, 44, 0.4580852746963501, -2.3213420271873475, 0.0
training, 45, 0.5497852904456002, -2.291141290324075, 0.0
validating, 45, 0.5447751998901367, -2.2558266162872314, 0.0
testing, 45, 0.4744401931762695, -2.3348108410835264, 0.0
training, 46, 0.5316498007093157, -2.295889941283635, 0.0
validating, 46, 0.5570477962493896, -2.202209937572479, 0.0
testing, 46, 0.4980549931526184, -2.3361689031124113, 0.0
training, 47, 0.545357050214495, -2.29554272038596, 0.0
validating, 47, 0.5268708229064941, -2.256310558319092, 0.0
testing, 47, 0.4545107245445251, -2.322173309326172, 0.0
training, 48, 0.52280455998012, -2.298071828910283, 0.0
validating, 48, 0.5466480255126953, -2.2014776349067686, 0.0
testing, 48, 0.4949206829071045, -2.3451545536518097, 0.0
training, 49, 0.5411880425044469, -2.2794094732829504, 0.0
validating, 49, 0.5018852949142456, -2.194929671287537, 0.0
