Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 1.2850570321083068, -2.542592799663544, 0.0
training, 33, 1.2207753487995692, -2.327843633719853, 0.0
validating, 33, 1.3111644744873048, -2.4106761693954466, 0.0
testing, 33, 1.2851597309112548, -2.5428227305412294, 0.0
training, 34, 1.2207656962530953, -2.327699134179524, 0.0
validating, 34, 1.3111709594726562, -2.4110114336013795, 0.0
testing, 34, 1.285240387916565, -2.542648708820343, 0.0
training, 35, 1.2206815106528146, -2.3277011820248195, 0.0
validating, 35, 1.31119065284729, -2.4110644102096557, 0.0
testing, 35, 1.2850267052650453, -2.542704463005066, 0.0
training, 36, 1.2207420757838658, -2.3277171458516803, 0.0
validating, 36, 1.3111241340637207, -2.4112902164459227, 0.0
testing, 36, 1.285000991821289, -2.5425636768341064, 0.0
training, 37, 1.2206154176167079, -2.327617049217224, 0.0
validating, 37, 1.3111039638519286, -2.4112470865249636, 0.0
testing, 37, 1.2849381804466247, -2.542674219608307, 0.0
training, 38, 1.2206955228533063, -2.327809304850442, 0.0
validating, 38, 1.311099147796631, -2.411819815635681, 0.0
testing, 38, 1.284794569015503, -2.5427127957344053, 0.0
training, 39, 1.2206924983433314, -2.327682750565665, 0.0
validating, 39, 1.311059331893921, -2.4119036912918093, 0.0
testing, 39, 1.2849292635917664, -2.542655348777771, 0.0
training, 40, 1.220659599985395, -2.3276212879589626, 0.0
validating, 40, 1.3110968589782714, -2.4119212150573732, 0.0
testing, 40, 1.2846802830696107, -2.542578673362732, 0.0
training, 41, 1.220618452344622, -2.327507197856903, 0.0
validating, 41, 1.3110530853271485, -2.412244510650635, 0.0
testing, 41, 1.284966242313385, -2.5427677631378174, 0.0
training, 42, 1.2204814502171109, -2.3275397079331532, 0.0
validating, 42, 1.3110559940338136, -2.412394380569458, 0.0
testing, 42, 1.284958016872406, -2.5427534580230713, 0.0
training, 43, 1.2204804113933019, -2.327561180932181, 0.0
validating, 43, 1.3110541820526123, -2.412411427497864, 0.0
testing, 43, 1.284958803653717, -2.5428154706954955, 0.0
training, 44, 1.220474876676287, -2.327496064560754, 0.0
validating, 44, 1.3110546588897705, -2.4122700929641723, 0.0
testing, 44, 1.2849477529525757, -2.5428105354309083, 0.0
training, 45, 1.2204809393201554, -2.3274800062179564, 0.0
validating, 45, 1.3110529422760009, -2.4122154712677, 0.0
testing, 45, 1.2849490880966186, -2.5427799820899963, 0.0
training, 46, 1.220478878702436, -2.3274853536060878, 0.0
validating, 46, 1.3110451698303223, -2.412400507926941, 0.0
testing, 46, 1.284943437576294, -2.542805755138397, 0.0
training, 47, 1.2204785483224052, -2.327433714696339, 0.0
validating, 47, 1.3110488891601562, -2.412486362457275, 0.0
testing, 47, 1.2849413394927978, -2.542759895324707, 0.0
training, 48, 1.2204737969807216, -2.3274703059877666, 0.0
validating, 48, 1.3110516548156739, -2.4124255418777465, 0.0
testing, 48, 1.2849392294883728, -2.5427292823791503, 0.0
training, 49, 1.2204744781766619, -2.3274997660091947, 0.0
validating, 49, 1.3110501289367675, -2.412418794631958, 0.0
testing, 49, 1.2849395871162415, -2.542822873592377, 0.0
training, 50, 1.2204749005181448, -2.3275310209819247, 0.0
validating, 50, 1.3110499382019043, -2.4125212669372558, 0.0
testing, 50, 1.2849483847618104, -2.5427946925163267, 0.0
training, 51, 1.2204726491655622, -2.327479456152235, 0.0
validating, 51, 1.3110505580902099, -2.4122963190078734, 0.0
testing, 51, 1.2849382400512694, -2.542741632461548, 0.0
training, 52, 1.2204667227608816, -2.327521531070982, 0.0
validating, 52, 1.3110457897186278, -2.4124413251876833, 0.0
testing, 52, 1.2849289417266845, -2.5428146839141847, 0.0
training, 53, 1.220453909465245, -2.3275281037603106, 0.0
validating, 53, 1.311045265197754, -2.4124790906906126, 0.0
testing, 53, 1.2849310636520386, -2.5427500009536743, 0.0
training, 54, 1.2204534700938634, -2.3275170888219563, 0.0
validating, 54, 1.3110451221466064, -2.4124700307846068, 0.0
testing, 54, 1.2849290013313293, -2.542758023738861, 0.0
training, 55, 1.2204539946147375, -2.3275426830564228, 0.0
validating, 55, 1.3110464572906495, -2.4125051975250242, 0.0
testing, 55, 1.2849297285079957, -2.542743277549744, 0.0
training, 56, 1.2204536778586252, -2.327472836630685, 0.0
validating, 56, 1.311044979095459, -2.4122634887695313, 0.0
testing, 56, 1.2849294066429138, -2.542860472202301, 0.0
training, 57, 1.2204536472048078, -2.327533141204289, 0.0
validating, 57, 1.3110443592071532, -2.412372660636902, 0.0
testing, 57, 1.2849310874938964, -2.5427982568740846, 0.0
training, 58, 1.220455401284354, -2.3274968223912373, 0.0
validating, 58, 1.311046028137207, -2.4125823020935058, 0.0
testing, 58, 1.284930944442749, -2.542796587944031, 0.0
training, 59, 1.2204542636871338, -2.3274928178106036, 0.0
validating, 59, 1.3110443592071532, -2.412592077255249, 0.0
testing, 59, 1.2849296450614929, -2.542832779884338, 0.0
training, 60, 1.220453405380249, -2.3275313632828847, 0.0
validating, 60, 1.3110446453094482, -2.412498378753662, 0.0
testing, 60, 1.284930682182312, -2.542797935009003, 0.0
training, 61, 1.2204521485737392, -2.3275164672306605, 0.0
validating, 61, 1.3110456466674805, -2.412580060958862, 0.0
testing, 61, 1.2849298357963561, -2.5427968978881834, 0.0
training, 62, 1.2204541717256818, -2.3275199907166617, 0.0
validating, 62, 1.3110462188720704, -2.4124982357025146, 0.0
testing, 62, 1.2849315047264098, -2.542806851863861, 0.0
training, 63, 1.2204523290906633, -2.327562596116747, 0.0
validating, 63, 1.311044692993164, -2.4122781276702883, 0.0
testing, 63, 1.2849294543266296, -2.5427175998687743, 0.0
training, 64, 1.220450779369899, -2.327479154723031, 0.0
validating, 64, 1.31104474067688, -2.4124547958374025, 0.0
testing, 64, 1.2849296092987061, -2.5428623795509337, 0.0
training, 65, 1.2204506431307112, -2.327515866075243, 0.0
validating, 65, 1.3110449314117432, -2.412398886680603, 0.0
testing, 65, 1.2849296092987061, -2.5428269505500793, 0.0
training, 66, 1.220450905391148, -2.3275359060083116, 0.0
validating, 66, 1.31104474067688, -2.412353253364563, 0.0
testing, 66, 1.2849295020103455, -2.542791175842285, 0.0
training, 67, 1.2204506737845284, -2.3275091971669877, 0.0
validating, 67, 1.3110445976257323, -2.4124268293380737, 0.0
testing, 67, 1.2849295258522033, -2.542729890346527, 0.0
training, 68, 1.2204509156090873, -2.327492107663836, 0.0
validating, 68, 1.3110442161560059, -2.4124388694763184, 0.0
testing, 68, 1.284930169582367, -2.5427334547042846, 0.0
training, 69, 1.2204508679253714, -2.3275336274078913, 0.0
validating, 69, 1.3110443592071532, -2.4124955892562867, 0.0
testing, 69, 1.2849296569824218, -2.542794680595398, 0.0
training, 70, 1.2204508781433105, -2.327487564086914, 0.0
validating, 70, 1.3110443592071532, -2.4123780965805053, 0.0
testing, 70, 1.2849294543266296, -2.54277663230896, 0.0
training, 71, 1.2204506499426706, -2.3275044202804565, 0.0
validating, 71, 1.3110443115234376, -2.41254608631134, 0.0
testing, 71, 1.2849294662475585, -2.5427201986312866, 0.0
training, 72, 1.220451031412397, -2.327432988371168, 0.0
validating, 72, 1.3110445499420167, -2.41250319480896, 0.0
testing, 72, 1.2849300622940063, -2.5428423285484314, 0.0
training, 73, 1.2204509019851684, -2.3275641560554505, 0.0
validating, 73, 1.3110447883605958, -2.412477231025696, 0.0
testing, 73, 1.2849297046661377, -2.5427096843719483, 0.0
training, 74, 1.2204507487160818, -2.3275384885924204, 0.0
validating, 74, 1.3110446453094482, -2.412769412994385, 0.0
testing, 74, 1.2849297761917113, -2.5428846001625063, 0.0
training, 75, 1.2204512766429356, -2.327522482190813, 0.0
validating, 75, 1.3110446453094482, -2.412583661079407, 0.0
testing, 75, 1.2849297046661377, -2.542740249633789, 0.0
training, 76, 1.2204510927200318, -2.3275077087538585, 0.0
validating, 76, 1.311044692993164, -2.412692832946777, 0.0
testing, 76, 1.28492990732193, -2.542842745780945, 0.0
training, 77, 1.220451099531991, -2.3275136590003966, 0.0
validating, 77, 1.311044454574585, -2.4124675035476684, 0.0
testing, 77, 1.284929919242859, -2.542770528793335, 0.0
training, 78, 1.2204507487160818, -2.327567424092974, 0.0
validating, 78, 1.3110447883605958, -2.4125831365585326, 0.0
testing, 78, 1.2849303960800171, -2.5427991151809692, 0.0
training, 79, 1.2204507963997977, -2.3275661519595556, 0.0
validating, 79, 1.311044979095459, -2.412301230430603, 0.0
testing, 79, 1.2849303960800171, -2.542804718017578, 0.0
training, 80, 1.2204507419041224, -2.3275236010551454, 0.0
validating, 80, 1.3110448360443114, -2.412536692619324, 0.0
testing, 80, 1.2849302530288695, -2.5427507638931273, 0.0
training, 81, 1.2204507555280413, -2.3275110449109757, 0.0
validating, 81, 1.3110449314117432, -2.4126168727874755, 0.0
testing, 81, 1.2849302768707276, -2.5426798820495606, 0.0
training, 82, 1.2204507555280413, -2.3275304870946067, 0.0
validating, 82, 1.3110449314117432, -2.412670135498047, 0.0
testing, 82, 1.2849305152893067, -2.5428056836128237, 0.0
training, 83, 1.220450792993818, -2.327510988712311, 0.0
validating, 83, 1.3110445976257323, -2.4124550104141234, 0.0
testing, 83, 1.2849304676055908, -2.542774260044098, 0.0
training, 84, 1.2204506465366909, -2.327528498853956, 0.0
validating, 84, 1.3110448360443114, -2.412698268890381, 0.0
testing, 84, 1.284930908679962, -2.5427393078804017, 0.0
training, 85, 1.2204506397247314, -2.32757494194167, 0.0
validating, 85, 1.3110445976257323, -2.412672257423401, 0.0
testing, 85, 1.284930670261383, -2.5427793145179747, 0.0
training, 86, 1.220450496673584, -2.3274680393082754, 0.0
validating, 86, 1.311044979095459, -2.4125877380371095, 0.0
testing, 86, 1.2849307894706725, -2.5428478956222533, 0.0
training, 87, 1.2204506158828736, -2.327533940758024, 0.0
validating, 87, 1.3110449314117432, -2.4123632669448853, 0.0
testing, 87, 1.2849307537078858, -2.5427886962890627, 0.0
training, 88, 1.2204504830496652, -2.327551015785762, 0.0
validating, 88, 1.3110446453094482, -2.4125017404556273, 0.0
testing, 88, 1.2849307656288147, -2.542721891403198, 0.0
training, 89, 1.2204504115240915, -2.327520070757185, 0.0
validating, 89, 1.3110455989837646, -2.4125335693359373, 0.0
testing, 89, 1.2849308490753173, -2.5428521037101746, 0.0
training, 90, 1.2204508304595947, -2.327573240654809, 0.0
validating, 90, 1.3110455989837646, -2.4124963998794557, 0.0
testing, 90, 1.2849306225776673, -2.5427652955055238, 0.0
training, 91, 1.2204505443572997, -2.327506184577942, 0.0
validating, 91, 1.311044692993164, -2.4125049114227295, 0.0
testing, 91, 1.2849311470985412, -2.5427913665771484, 0.0
training, 92, 1.2204503536224365, -2.3275387576648168, 0.0
validating, 92, 1.3110455989837646, -2.4124667167663576, 0.0
testing, 92, 1.2849307179450988, -2.5427173495292665, 0.0
training, 93, 1.2204504081181118, -2.3274860739707948, 0.0
validating, 93, 1.3110450744628905, -2.412579655647278, 0.0
testing, 93, 1.284930956363678, -2.5427594900131227, 0.0
training, 94, 1.2204503161566598, -2.327560922077724, 0.0
validating, 94, 1.3110457420349122, -2.4125634908676146, 0.0
testing, 94, 1.2849308252334595, -2.5427483677864076, 0.0
training, 95, 1.2204504796436855, -2.327529435498374, 0.0
validating, 95, 1.3110450744628905, -2.412732243537903, 0.0
testing, 95, 1.2849307656288147, -2.542802166938782, 0.0
training, 96, 1.2204505000795638, -2.3275461077690123, 0.0
validating, 96, 1.3110453128814696, -2.412489724159241, 0.0
testing, 96, 1.284931242465973, -2.5427845120429993, 0.0
training, 97, 1.2204503059387206, -2.327506743158613, 0.0
validating, 97, 1.3110448360443114, -2.4125022172927855, 0.0
testing, 97, 1.2849315047264098, -2.5428353428840635, 0.0
training, 98, 1.2204505375453405, -2.327540510892868, 0.0
validating, 98, 1.3110452175140381, -2.412517476081848, 0.0
testing, 98, 1.2849314332008361, -2.542837142944336, 0.0
training, 99, 1.2204501935413905, -2.327523294516972, 0.0
validating, 99, 1.3110453128814696, -2.412498688697815, 0.0
testing, 99, 1.2849313616752625, -2.542724061012268, 0.0
training, 100, 1.2204506090709142, -2.3275412133761813, 0.0
validating, 100, 1.311045026779175, -2.412508797645569, 0.0
testing, 100, 1.2849315524101257, -2.542788195610046, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3213544653994695, 0.0
validating, -1, 0.1538047671318054, -1.2725086867809297, 0.0
testing, -1, 0.15187952518463135, -1.2729400791227818, 0.0
training, 0, 1.53197831426348, -2.218865873132433, 0.0
validating, 0, 1.562791073322296, -2.212723195552826, 0.0
testing, 0, 1.4902740597724915, -2.23103249669075, 0.0
training, 1, 1.5318783283233643, -2.2190496700150626, 0.0
validating, 1, 1.5646326184272765, -2.2218772053718565, 0.0
testing, 1, 1.4886218905448914, -2.2294277369976045, 0.0
training, 2, 1.5284086091177804, -2.21543093919754, 0.0
validating, 2, 1.5655110955238343, -2.2277059674263002, 0.0
testing, 2, 1.4890811562538147, -2.22896209359169, 0.0
training, 3, 1.526357432774135, -2.210374435356685, 0.0
validating, 3, 1.565919291973114, -2.2271817326545715, 0.0
testing, 3, 1.4918464541435241, -2.2314309000968935, 0.0
training, 4, 1.521485161781311, -2.201557813371931, 0.0
validating, 4, 1.564611518383026, -2.231909763813019, 0.0
testing, 4, 1.493477475643158, -2.2291113555431368, 0.0
training, 5, 1.5142246178218297, -2.192229734148298, 0.0
validating, 5, 1.566134512424469, -2.2330762147903442, 0.0
testing, 5, 1.4963992476463317, -2.222555488348007, 0.0
training, 6, 1.5042906420571462, -2.174328523022788, 0.0
validating, 6, 1.5643253922462463, -2.232584071159363, 0.0
testing, 6, 1.501011073589325, -2.2186651110649107, 0.0
training, 7, 1.4938143696103776, -2.155326165471758, 0.0
validating, 7, 1.5631073117256165, -2.237764811515808, 0.0
testing, 7, 1.5092190384864808, -2.212170797586441, 0.0
training, 8, 1.4822797979627336, -2.1330936568123953, 0.0
validating, 8, 1.5588230729103087, -2.224611985683441, 0.0
testing, 8, 1.5150141358375548, -2.2052628457546235, 0.0
training, 9, 1.4726284844534738, -2.1183580500738963, 0.0
validating, 9, 1.5649519085884094, -2.227151334285736, 0.0
testing, 9, 1.5218741059303285, -2.1974809408187865, 0.0
training, 10, 1.4630895955221994, -2.092480298451015, 0.0
validating, 10, 1.5621701836586, -2.2177939772605897, 0.0
testing, 10, 1.5270318388938904, -2.193327957391739, 0.0
training, 11, 1.4551683800561088, -2.06364951474326, 0.0
validating, 11, 1.5554182648658752, -2.2033541202545166, 0.0
testing, 11, 1.5304808735847473, -2.1815564930438995, 0.0
training, 12, 1.4453515938350132, -2.0508356434958324, 0.0
validating, 12, 1.5510138869285583, -2.1897924542427063, 0.0
testing, 12, 1.5244522213935852, -2.1639702320098877, 0.0
training, 13, 1.4365595408848353, -2.0356406586510793, 0.0
validating, 13, 1.5676685690879821, -2.1851743340492247, 0.0
testing, 13, 1.5363640904426574, -2.1557622849941254, 0.0
training, 14, 1.434694252695356, -2.0219879601682935, 0.0
validating, 14, 1.5573423147201537, -2.1683552503585815, 0.0
testing, 14, 1.5295440077781677, -2.139783674478531, 0.0
training, 15, 1.4355146646499635, -2.0190635085105897, 0.0
validating, 15, 1.5792492151260376, -2.170923984050751, 0.0
testing, 15, 1.5411758780479432, -2.1280876874923704, 0.0
training, 16, 1.4309849602835518, -2.0024925546986716, 0.0
validating, 16, 1.5687759160995483, -2.1541606545448304, 0.0
testing, 16, 1.5344218611717224, -2.1198884189128875, 0.0
training, 17, 1.4272314480372839, -2.001477347101484, 0.0
validating, 17, 1.5412225365638732, -2.1407309055328367, 0.0
testing, 17, 1.5190593361854554, -2.1226548314094544, 0.0
training, 18, 1.4243596826280867, -1.9818952713693891, 0.0
validating, 18, 1.5607818841934205, -2.1469671368598937, 0.0
testing, 18, 1.5345221638679505, -2.1153911530971525, 0.0
training, 19, 1.425625491142273, -1.9714869218213218, 0.0
validating, 19, 1.6106749296188354, -2.181293284893036, 0.0
testing, 19, 1.5518067240715028, -2.1069785714149476, 0.0
training, 20, 1.4227314165660314, -1.9942273923328944, 0.0
validating, 20, 1.5850497484207153, -2.169266152381897, 0.0
testing, 20, 1.5379011988639832, -2.100989544391632, 0.0
training, 21, 1.4247743129730224, -1.9784029032502854, 0.0
validating, 21, 1.6103214025497437, -2.1777106642723085, 0.0
testing, 21, 1.5467294812202455, -2.099283516407013, 0.0
training, 22, 1.4158019781112672, -1.9715314498969487, 0.0
validating, 22, 1.5975407361984253, -2.1790560722351073, 0.0
testing, 22, 1.524203598499298, -2.0841792047023775, 0.0
training, 23, 1.411552245276315, -1.977037613732474, 0.0
validating, 23, 1.648998999595642, -2.2041035652160645, 0.0
testing, 23, 1.5625943779945373, -2.094421994686127, 0.0
training, 24, 1.425791641644069, -1.9786922650677816, 0.0
validating, 24, 1.5882649660110473, -2.17690452337265, 0.0
testing, 24, 1.5308802723884583, -2.087098944187164, 0.0
training, 25, 1.4172006947653635, -1.9572575969355448, 0.0
validating, 25, 1.6156405687332154, -2.1922189235687255, 0.0
testing, 25, 1.5130735993385316, -2.073800098896027, 0.0
training, 26, 1.4048878942217147, -1.9605418162686483, 0.0
validating, 26, 1.6316163778305053, -2.208499801158905, 0.0
testing, 26, 1.5187207818031312, -2.069470590353012, 0.0
training, 27, 1.4105817147663662, -1.9631126659257072, 0.0
validating, 27, 1.6399682760238647, -2.2267321705818177, 0.0
testing, 27, 1.5360824942588807, -2.0704776763916017, 0.0
training, 28, 1.4083650486809867, -1.9664170026779175, 0.0
validating, 28, 1.6395549535751344, -2.2305892586708067, 0.0
testing, 28, 1.5361530900001525, -2.066203659772873, 0.0
training, 29, 1.3936615637370517, -1.957915141752788, 0.0
validating, 29, 1.6390864610671998, -2.23127760887146, 0.0
testing, 29, 1.5339590191841126, -2.066258466243744, 0.0
training, 30, 1.394905321938651, -1.9543773021016801, 0.0
validating, 30, 1.6519468545913696, -2.2379383087158202, 0.0
testing, 30, 1.5449705004692078, -2.067125803232193, 0.0
training, 31, 1.396498019354684, -1.9558918518679482, 0.0
validating, 31, 1.6513478994369506, -2.2382444739341736, 0.0
testing, 31, 1.5417910933494567, -2.0656943559646606, 0.0
training, 32, 1.3966701575687954, -1.955373328924179, 0.0
validating, 32, 1.6521931886672974, -2.23963086605072, 0.0
testing, 32, 1.5432680010795594, -2.066319245100021, 0.0
training, 33, 1.3954382010868618, -1.9528636080878121, 0.0
validating, 33, 1.6515965223312379, -2.240380275249481, 0.0
testing, 33, 1.542274272441864, -2.0663526713848115, 0.0
training, 34, 1.3959764514650617, -1.9663133195468359, 0.0
validating, 34, 1.6578905820846557, -2.246263659000397, 0.0
testing, 34, 1.5471123337745667, -2.0667173743247984, 0.0
training, 35, 1.397559356689453, -1.9733585493905204, 0.0
validating, 35, 1.6563507795333863, -2.2442885279655456, 0.0
testing, 35, 1.5447778344154357, -2.065959060192108, 0.0
training, 36, 1.3949067388262069, -1.9491631167275565, 0.0
validating, 36, 1.6607901334762574, -2.249454128742218, 0.0
testing, 36, 1.542288315296173, -2.0647898972034455, 0.0
training, 37, 1.396321449960981, -1.9637041296277726, 0.0
validating, 37, 1.6669718503952027, -2.311145234107971, 0.0
testing, 37, 1.5514328837394715, -2.0671381294727325, 0.0
training, 38, 1.3975887707301549, -1.9631670543125697, 0.0
validating, 38, 1.666152548789978, -2.31278201341629, 0.0
testing, 38, 1.5489402890205384, -2.0653280198574064, 0.0
training, 39, 1.3958732332502093, -1.9569297237055643, 0.0
validating, 39, 1.6657078981399536, -2.315676474571228, 0.0
testing, 39, 1.5435372948646546, -2.0641722321510314, 0.0
training, 40, 1.3936381237847464, -1.9700353852340153, 0.0
validating, 40, 1.6660589456558228, -2.3155924320220946, 0.0
testing, 40, 1.543401849269867, -2.0640141546726225, 0.0
training, 41, 1.393755728857858, -1.965870510680335, 0.0
validating, 41, 1.6663557291030884, -2.3160486698150633, 0.0
testing, 41, 1.543587601184845, -2.064007967710495, 0.0
training, 42, 1.3939295291900635, -1.9707067268235343, 0.0
validating, 42, 1.6672650575637817, -2.315858554840088, 0.0
testing, 42, 1.5443901896476746, -2.0640316784381865, 0.0
training, 43, 1.393891624041966, -1.966555061510631, 0.0
validating, 43, 1.6672478437423706, -2.316043198108673, 0.0
testing, 43, 1.5438310027122497, -2.063947993516922, 0.0
training, 44, 1.39393025466374, -1.9553543158939906, 0.0
validating, 44, 1.6674196481704713, -2.315963363647461, 0.0
testing, 44, 1.5439397692680359, -2.063524842262268, 0.0
training, 45, 1.3939552749906268, -1.9513432230268206, 0.0
validating, 45, 1.6678431272506713, -2.316056180000305, 0.0
testing, 45, 1.5442271828651428, -2.0637266874313354, 0.0
training, 46, 1.39383099760328, -1.9636801285403116, 0.0
validating, 46, 1.6678126096725463, -2.3164262771606445, 0.0
testing, 46, 1.5438048481941222, -2.063611787557602, 0.0
training, 47, 1.3938983644757952, -1.9628576602254595, 0.0
validating, 47, 1.6683930158615112, -2.316520357131958, 0.0
testing, 47, 1.5441659331321715, -2.0636122703552244, 0.0
training, 48, 1.3939265659877231, -1.9493806762354715, 0.0
validating, 48, 1.669176697731018, -2.3169187545776366, 0.0
testing, 48, 1.543887197971344, -2.0633261680603026, 0.0
training, 49, 1.393987308229719, -1.9664476275444032, 0.0
validating, 49, 1.6694525003433227, -2.317041254043579, 0.0
testing, 49, 1.5444743037223816, -2.0634415090084075, 0.0
training, 50, 1.3940804072788784, -1.958162703684398, 0.0
validating, 50, 1.6691097021102905, -2.3169485211372374, 0.0
testing, 50, 1.5441529154777527, -2.0634279251098633, 0.0
training, 51, 1.3937612329210554, -1.9639585503510066, 0.0
