Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.3384012622492654, -4.555462602206639, 0.0
validating, 50, 0.2845086991786957, -4.5455087184906, 0.0
testing, 50, 0.3805109992623329, -4.616689467430115, 0.0
training, 51, 0.3450591163975852, -4.565419047219413, 0.0
validating, 51, 0.2541655659675598, -4.583076333999633, 0.0
testing, 51, 0.35429207533597945, -4.619846749305725, 0.0
training, 52, 0.33376556890351433, -4.571098552431379, 0.0
validating, 52, 0.24083975553512574, -4.601006031036377, 0.0
testing, 52, 0.3463867768645287, -4.642559146881103, 0.0
training, 53, 0.34478505764688766, -4.565382494245257, 0.0
validating, 53, 0.27738431096076965, -4.565204644203186, 0.0
testing, 53, 0.37007886320352557, -4.619715428352356, 0.0
training, 54, 0.34468959910529, -4.548187334196908, 0.0
validating, 54, 0.2906373977661133, -4.536925315856934, 0.0
testing, 54, 0.3818600282073021, -4.5993661165237425, 0.0
training, 55, 0.35902489721775055, -4.550549466269357, 0.0
validating, 55, 0.3027580738067627, -4.55915219783783, 0.0
testing, 55, 0.40016890615224837, -4.625316166877747, 0.0
training, 56, 0.35450276008674075, -4.539708828926086, 0.0
validating, 56, 0.2740370392799377, -4.563607263565063, 0.0
testing, 56, 0.3703276976943016, -4.608751606941223, 0.0
training, 57, 0.34714973994663784, -4.558040407725743, 0.0
validating, 57, 0.29955047369003296, -4.5797840595245365, 0.0
testing, 57, 0.3861196205019951, -4.606644988059998, 0.0
training, 58, 0.3639767276389258, -4.542991307803563, 0.0
validating, 58, 0.27616369128227236, -4.60179705619812, 0.0
testing, 58, 0.36792830377817154, -4.618117618560791, 0.0
training, 59, 0.3451591261795589, -4.539354617255075, 0.0
validating, 59, 0.293286657333374, -4.5264815330505375, 0.0
testing, 59, 0.3862552210688591, -4.605258536338806, 0.0
training, 60, 0.3510888567992619, -4.543055868148803, 0.0
validating, 60, 0.28133142590522764, -4.644171094894409, 0.0
testing, 60, 0.37541882544755933, -4.590563631057739, 0.0
training, 61, 0.34573839477130347, -4.5402265071868895, 0.0
validating, 61, 0.2930234789848328, -4.553680801391602, 0.0
testing, 61, 0.38215784877538683, -4.61420955657959, 0.0
training, 62, 0.34020919033459257, -4.547554067202976, 0.0
validating, 62, 0.2818854510784149, -4.553702449798584, 0.0
testing, 62, 0.3719032064080238, -4.618476486206054, 0.0
training, 63, 0.34226355382374357, -4.536660626956395, 0.0
validating, 63, 0.27268791794776914, -4.537563037872315, 0.0
testing, 63, 0.360017691552639, -4.604648685455322, 0.0
training, 64, 0.3445843883923122, -4.538120123318263, 0.0
validating, 64, 0.2706168830394745, -4.5540659666061405, 0.0
testing, 64, 0.36740409284830094, -4.610229706764221, 0.0
training, 65, 0.35275276729038785, -4.543119822229658, 0.0
validating, 65, 0.2657428503036499, -4.55001277923584, 0.0
testing, 65, 0.3613914117217064, -4.608020997047424, 0.0
training, 66, 0.3269270735127585, -4.552202800342015, 0.0
validating, 66, 0.3005557477474213, -4.543680739402771, 0.0
testing, 66, 0.396391262114048, -4.62381534576416, 0.0
training, 67, 0.347250320655959, -4.541252316747393, 0.0
validating, 67, 0.2710244059562683, -4.574774861335754, 0.0
testing, 67, 0.3693034216761589, -4.6367909669876095, 0.0
training, 68, 0.33955593449728827, -4.5320299625396725, 0.0
validating, 68, 0.22694942951202393, -4.683975410461426, 0.0
testing, 68, 0.325731186568737, -4.609143185615539, 0.0
training, 69, 0.3152358157294137, -4.553443459102086, 0.0
validating, 69, 0.2820773541927338, -4.558210301399231, 0.0
testing, 69, 0.3825681135058403, -4.585737013816834, 0.0
training, 70, 0.3527200652020318, -4.540663191250393, 0.0
validating, 70, 0.279790472984314, -4.554764437675476, 0.0
testing, 70, 0.3700411841273308, -4.597488927841186, 0.0
training, 71, 0.32953307117734637, -4.538397472245353, 0.0
validating, 71, 0.27789275646209716, -4.536852025985718, 0.0
testing, 71, 0.37030859738588334, -4.585503387451172, 0.0
training, 72, 0.351085974914687, -4.530387340273176, 0.0
validating, 72, 0.2856810390949249, -4.55139389038086, 0.0
testing, 72, 0.3800331726670265, -4.593577456474304, 0.0
training, 73, 0.3621011176279613, -4.534482676642281, 0.0
validating, 73, 0.29527266025543214, -4.559886312484741, 0.0
testing, 73, 0.392003558576107, -4.61026941537857, 0.0
training, 74, 0.34201947961534773, -4.558687383787973, 0.0
validating, 74, 0.2718708336353302, -4.5601951599121096, 0.0
testing, 74, 0.3690218463540077, -4.593345069885254, 0.0
training, 75, 0.34944327814238413, -4.543348114831107, 0.0
validating, 75, 0.2695479691028595, -4.55016975402832, 0.0
testing, 75, 0.3709315225481987, -4.590843939781189, 0.0
training, 76, 0.3496608572346824, -4.532830834388733, 0.0
validating, 76, 0.2711326599121094, -4.595654845237732, 0.0
testing, 76, 0.3713623657822609, -4.608948445320129, 0.0
training, 77, 0.3432243321623121, -4.531254155295236, 0.0
validating, 77, 0.2836203396320343, -4.531018376350403, 0.0
testing, 77, 0.3810876771807671, -4.607002413272857, 0.0
training, 78, 0.3328277204717909, -4.54323069027492, 0.0
validating, 78, 0.2617398738861084, -4.570419597625732, 0.0
testing, 78, 0.36437727957963945, -4.587771844863892, 0.0
training, 79, 0.33905322509152547, -4.540583893230983, 0.0
validating, 79, 0.25085450410842897, -4.558993625640869, 0.0
testing, 79, 0.3529352590441704, -4.593230748176575, 0.0
training, 80, 0.33689749326024737, -4.536301156452724, 0.0
validating, 80, 0.25369330644607546, -4.553847765922546, 0.0
testing, 80, 0.35867609828710556, -4.5918032169342045, 0.0
training, 81, 0.3264724850654602, -4.541883645738874, 0.0
validating, 81, 0.25839895009994507, -4.557589960098267, 0.0
testing, 81, 0.3609016999602318, -4.6108338117599486, 0.0
training, 82, 0.3304857288088117, -4.530890774726868, 0.0
validating, 82, 0.27504282593727114, -4.5595176219940186, 0.0
testing, 82, 0.3778611823916435, -4.612183308601379, 0.0
training, 83, 0.3372708933694022, -4.5354343039648874, 0.0
validating, 83, 0.25173565149307253, -4.54762020111084, 0.0
testing, 83, 0.35596414357423783, -4.603456997871399, 0.0
training, 84, 0.332908057315009, -4.533721028055464, 0.0
validating, 84, 0.28646071553230285, -4.56673903465271, 0.0
testing, 84, 0.3859207555651665, -4.583691012859345, 0.0
training, 85, 0.3507217777626855, -4.539487549236843, 0.0
validating, 85, 0.26701090335845945, -4.550913119316101, 0.0
testing, 85, 0.36507602483034135, -4.613239383697509, 0.0
training, 86, 0.33581322772162303, -4.556571630069188, 0.0
validating, 86, 0.2798899054527283, -4.541961765289306, 0.0
testing, 86, 0.37963586002588273, -4.614317381381989, 0.0
training, 87, 0.3585746982267925, -4.548235487937927, 0.0
validating, 87, 0.2950372636318207, -4.5502255916595455, 0.0
testing, 87, 0.39901015609502793, -4.6166311502456665, 0.0
training, 88, 0.3460359432867595, -4.535297478948321, 0.0
validating, 88, 0.26265899538993837, -4.552828645706176, 0.0
testing, 88, 0.3684799477458, -4.603585839271545, 0.0
training, 89, 0.35147676553045, -4.534438037872315, 0.0
validating, 89, 0.27343639731407166, -4.561441087722779, 0.0
testing, 89, 0.375494559109211, -4.593313717842102, 0.0
training, 90, 0.34195605601583207, -4.543471009390695, 0.0
validating, 90, 0.27318506240844725, -4.544937705993652, 0.0
testing, 90, 0.37622223049402237, -4.586720657348633, 0.0
training, 91, 0.3533976478236062, -4.534889078140258, 0.0
validating, 91, 0.2776057064533234, -4.555288338661194, 0.0
testing, 91, 0.38461011797189715, -4.598168206214905, 0.0
training, 92, 0.33514028787612915, -4.535370448657445, 0.0
validating, 92, 0.25347794890403746, -4.557572722434998, 0.0
testing, 92, 0.35962042659521104, -4.584976720809936, 0.0
training, 93, 0.32904887454850335, -4.547595364706857, 0.0
validating, 93, 0.24475603699684143, -4.558925914764404, 0.0
testing, 93, 0.3524361357092857, -4.58900899887085, 0.0
training, 94, 0.3287532159260341, -4.538445516995021, 0.0
validating, 94, 0.25710489153862, -4.535537433624268, 0.0
testing, 94, 0.3632151737809181, -4.582095789909363, 0.0
training, 95, 0.3293832736355918, -4.531905347960336, 0.0
validating, 95, 0.24430599808692932, -4.562589001655579, 0.0
testing, 95, 0.3489260658621788, -4.595804762840271, 0.0
training, 96, 0.32957307270595004, -4.544799280166626, 0.0
validating, 96, 0.25834416747093203, -4.556848335266113, 0.0
testing, 96, 0.3619524672627449, -4.595966386795044, 0.0
training, 97, 0.32924934114728654, -4.534037739889962, 0.0
validating, 97, 0.24065153002738954, -4.565049123764038, 0.0
testing, 97, 0.34610290080308914, -4.595693516731262, 0.0
training, 98, 0.3259371365819659, -4.538398054667882, 0.0
validating, 98, 0.25350030064582824, -4.55499529838562, 0.0
testing, 98, 0.35511449724435806, -4.580915093421936, 0.0
training, 99, 0.32564405628613063, -4.5231124196733745, 0.0
validating, 99, 0.2543606460094452, -4.5575881719589235, 0.0
testing, 99, 0.3596021220088005, -4.594318437576294, 0.0
training, 100, 0.3267804503440857, -4.52785359450749, 0.0
validating, 100, 0.2453192353248596, -4.556955480575562, 0.0
testing, 100, 0.3492573812603951, -4.592923283576965, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03394767929400717, -3.3363100000790187, 0.0
validating, -1, 0.03627503514289856, -3.1593404531478884, 0.0
testing, -1, 0.035742418467998506, -3.4662521839141847, 0.0
training, 0, 0.3657131710222789, -3.641430960382734, 0.0
validating, 0, 0.4488223433494568, -3.4095126152038575, 0.0
testing, 0, 0.3254169449210167, -3.6842421531677245, 0.0
training, 1, 0.36467005269868036, -3.646079921722412, 0.0
validating, 1, 0.44206259250640867, -3.409756302833557, 0.0
testing, 1, 0.3222161278128624, -3.6861876249313354, 0.0
training, 2, 0.361594900063106, -3.6453580617904664, 0.0
validating, 2, 0.4462431311607361, -3.4070425033569336, 0.0
testing, 2, 0.32135930806398394, -3.6830883026123047, 0.0
training, 3, 0.3585800149611064, -3.64203428540911, 0.0
validating, 3, 0.44050846099853513, -3.4081395149230955, 0.0
testing, 3, 0.3158819809556007, -3.6858102440834046, 0.0
training, 4, 0.3568282450948443, -3.6384101458958216, 0.0
validating, 4, 0.45082439184188844, -3.404560422897339, 0.0
testing, 4, 0.3157443508505821, -3.67988600730896, 0.0
training, 5, 0.3546482282025473, -3.6357401507241387, 0.0
validating, 5, 0.44258753061294553, -3.4028223037719725, 0.0
testing, 5, 0.3080482855439186, -3.679482710361481, 0.0
training, 6, 0.3460026451519557, -3.635987261363438, 0.0
validating, 6, 0.4309983491897583, -3.403316116333008, 0.0
testing, 6, 0.2984131410717964, -3.6803791880607606, 0.0
training, 7, 0.3380413898399898, -3.636709117889404, 0.0
validating, 7, 0.4308022022247314, -3.3996686220169066, 0.0
testing, 7, 0.29006425887346265, -3.6752335667610168, 0.0
training, 8, 0.3260885932615825, -3.6298496518816266, 0.0
validating, 8, 0.4201606035232544, -3.3994402170181273, 0.0
testing, 8, 0.27523439973592756, -3.672282361984253, 0.0
training, 9, 0.3111630686691829, -3.6188113927841186, 0.0
validating, 9, 0.39969476461410525, -3.4108630657196044, 0.0
testing, 9, 0.2637135490775108, -3.6797823786735533, 0.0
training, 10, 0.295717231290681, -3.6175273077828543, 0.0
validating, 10, 0.4040983557701111, -3.410959506034851, 0.0
testing, 10, 0.24088333994150163, -3.6657353043556213, 0.0
training, 11, 0.2892826232526984, -3.61297378880637, 0.0
validating, 11, 0.3955549359321594, -3.4083801984786986, 0.0
testing, 11, 0.2345387950539589, -3.6611320853233336, 0.0
training, 12, 0.2819211805505412, -3.6091102838516234, 0.0
validating, 12, 0.4082546591758728, -3.4050632238388063, 0.0
testing, 12, 0.22001690715551375, -3.6513837218284606, 0.0
training, 13, 0.2783868013748101, -3.6095047405787875, 0.0
validating, 13, 0.4067727208137512, -3.411666512489319, 0.0
testing, 13, 0.20928241461515426, -3.648214268684387, 0.0
training, 14, 0.2619951004428523, -3.594155148097447, 0.0
validating, 14, 0.4428333640098572, -3.404324698448181, 0.0
testing, 14, 0.20585588961839676, -3.633176159858704, 0.0
training, 15, 0.2608235517782824, -3.582626223564148, 0.0
validating, 15, 0.44584683179855344, -3.4031774759292603, 0.0
testing, 15, 0.191372050344944, -3.6309899568557737, 0.0
training, 16, 0.2597435096544879, -3.5865880693708148, 0.0
validating, 16, 0.4358423948287964, -3.401147794723511, 0.0
testing, 16, 0.19508596807718276, -3.6302249431610107, 0.0
training, 17, 0.25830275043845174, -3.5731267997196743, 0.0
validating, 17, 0.4303936719894409, -3.407106328010559, 0.0
testing, 17, 0.1834389165043831, -3.632502579689026, 0.0
training, 18, 0.2626823375267642, -3.593047387259347, 0.0
validating, 18, 0.4359598994255066, -3.402339768409729, 0.0
testing, 18, 0.18233077079057694, -3.627587628364563, 0.0
training, 19, 0.2545900665223598, -3.57321845803942, 0.0
validating, 19, 0.46150143146514894, -3.4058797121047975, 0.0
testing, 19, 0.18070103377103805, -3.6245689153671266, 0.0
training, 20, 0.2510871771190848, -3.5774089234215873, 0.0
validating, 20, 0.4235207557678223, -3.418189835548401, 0.0
testing, 20, 0.1871321365237236, -3.6444190979003905, 0.0
training, 21, 0.25609992923481123, -3.5767099482672555, 0.0
validating, 21, 0.4336142063140869, -3.39993302822113, 0.0
testing, 21, 0.1845931515097618, -3.624755525588989, 0.0
training, 22, 0.2598303744835513, -3.579240070070539, 0.0
validating, 22, 0.46965981721878053, -3.404682970046997, 0.0
testing, 22, 0.18581586331129074, -3.6240270018577574, 0.0
training, 23, 0.25288441021527563, -3.580710438319615, 0.0
validating, 23, 0.44713144302368163, -3.4026259422302245, 0.0
testing, 23, 0.17813082188367843, -3.623617434501648, 0.0
training, 24, 0.25550683619720593, -3.56860408782959, 0.0
validating, 24, 0.42725634574890137, -3.4102823734283447, 0.0
testing, 24, 0.17582048773765563, -3.6331616163253786, 0.0
training, 25, 0.24784874735133988, -3.573072464125497, 0.0
validating, 25, 0.4420939803123474, -3.404487204551697, 0.0
testing, 25, 0.17463204115629197, -3.624653995037079, 0.0
training, 26, 0.24918973158512797, -3.5788801670074464, 0.0
validating, 26, 0.43155200481414796, -3.410766363143921, 0.0
testing, 26, 0.1736599937081337, -3.634127938747406, 0.0
training, 27, 0.2470643438398838, -3.575568171909877, 0.0
validating, 27, 0.42890564203262327, -3.414733052253723, 0.0
testing, 27, 0.1796158879995346, -3.640771508216858, 0.0
training, 28, 0.2573427286531244, -3.5859271764755247, 0.0
validating, 28, 0.44965972900390627, -3.4084245443344114, 0.0
testing, 28, 0.17110990285873412, -3.624919092655182, 0.0
training, 29, 0.2466649350311075, -3.5759164776120866, 0.0
validating, 29, 0.4472988128662109, -3.41019926071167, 0.0
testing, 29, 0.16970919519662858, -3.626820170879364, 0.0
training, 30, 0.24839542731642722, -3.567787092072623, 0.0
validating, 30, 0.4456810593605042, -3.410476875305176, 0.0
testing, 30, 0.1694854587316513, -3.6282438039779663, 0.0
training, 31, 0.2443491236439773, -3.5701202017920357, 0.0
validating, 31, 0.4496253728866577, -3.4096201419830323, 0.0
testing, 31, 0.16843961477279662, -3.624787986278534, 0.0
training, 32, 0.24569196073072297, -3.5679443189076014, 0.0
validating, 32, 0.45045522451400755, -3.4118428945541384, 0.0
testing, 32, 0.1679212525486946, -3.627797281742096, 0.0
training, 33, 0.24417569222194807, -3.5659391811915806, 0.0
validating, 33, 0.4757463812828064, -3.420830225944519, 0.0
testing, 33, 0.17361231297254562, -3.626012313365936, 0.0
training, 34, 0.24469071999192238, -3.5639655113220217, 0.0
validating, 34, 0.4685657501220703, -3.4166035413742066, 0.0
testing, 34, 0.16645629853010177, -3.631657600402832, 0.0
training, 35, 0.2450215447161879, -3.5668923003332957, 0.0
validating, 35, 0.4888411402702332, -3.4222213983535767, 0.0
testing, 35, 0.16504989564418793, -3.6250481724739076, 0.0
training, 36, 0.24557318634220532, -3.56620945249285, 0.0
validating, 36, 0.4721465229988098, -3.419029641151428, 0.0
testing, 36, 0.16686653792858125, -3.627056896686554, 0.0
training, 37, 0.24446290380188396, -3.57225489956992, 0.0
validating, 37, 0.4552910566329956, -3.4138508319854735, 0.0
testing, 37, 0.16999236792325972, -3.6342036604881285, 0.0
training, 38, 0.2573257434581007, -3.5878485577447075, 0.0
validating, 38, 0.4568008780479431, -3.413468098640442, 0.0
testing, 38, 0.16791242957115174, -3.632228946685791, 0.0
training, 39, 0.24052777109401566, -3.563658135277884, 0.0
validating, 39, 0.48457664251327515, -3.4218640089035035, 0.0
testing, 39, 0.1661036103963852, -3.622927665710449, 0.0
training, 40, 0.2446234218776226, -3.565317804472787, 0.0
validating, 40, 0.49141178131103513, -3.4234918117523194, 0.0
testing, 40, 0.16379017233848572, -3.6229391932487487, 0.0
training, 41, 0.24667968015585626, -3.5702421460832867, 0.0
validating, 41, 0.48042926788330076, -3.419152617454529, 0.0
testing, 41, 0.16505235880613328, -3.6329181432724, 0.0
training, 42, 0.2511561207473278, -3.578051907675607, 0.0
validating, 42, 0.4952659964561462, -3.422113847732544, 0.0
testing, 42, 0.16814338117837907, -3.639799642562866, 0.0
training, 43, 0.2496509512620313, -3.5777900116784234, 0.0
validating, 43, 0.48680957555770876, -3.4213541030883787, 0.0
testing, 43, 0.1636026084423065, -3.6332471132278443, 0.0
training, 44, 0.2428456788616521, -3.5673384700502666, 0.0
validating, 44, 0.48761141300201416, -3.422954964637756, 0.0
testing, 44, 0.16032764613628386, -3.624512183666229, 0.0
training, 45, 0.24299744037645205, -3.560786076954433, 0.0
validating, 45, 0.4949657082557678, -3.424777126312256, 0.0
testing, 45, 0.16055042743682862, -3.6239089608192443, 0.0
training, 46, 0.24364865965076854, -3.5696097339902604, 0.0
validating, 46, 0.48859797716140746, -3.4222676753997803, 0.0
testing, 46, 0.16148797869682313, -3.629362690448761, 0.0
training, 47, 0.2437381845499788, -3.5647917100361415, 0.0
validating, 47, 0.5098236560821533, -3.4290151596069336, 0.0
testing, 47, 0.1605939283967018, -3.6222713232040404, 0.0
training, 48, 0.24406342495765004, -3.5641946588243756, 0.0
validating, 48, 0.5000139832496643, -3.4250208139419556, 0.0
testing, 48, 0.15973344594240188, -3.6275346636772157, 0.0
training, 49, 0.25259507543274334, -3.5813140324183874, 0.0
validating, 49, 0.4842240810394287, -3.421190881729126, 0.0
testing, 49, 0.16491396352648735, -3.6372034192085265, 0.0
training, 50, 0.24392597281507084, -3.569450719015939, 0.0
validating, 50, 0.48536876440048216, -3.421682095527649, 0.0
testing, 50, 0.16159823685884475, -3.631616544723511, 0.0
training, 51, 0.2503471311713968, -3.5760359389441354, 0.0
validating, 51, 0.4965252995491028, -3.424352240562439, 0.0
testing, 51, 0.15893646627664565, -3.625744903087616, 0.0
training, 52, 0.2480235547891685, -3.5735881669180736, 0.0
validating, 52, 0.4935203313827515, -3.4231586933135985, 0.0
testing, 52, 0.168755192309618, -3.6433128833770754, 0.0
training, 53, 0.24705598769443377, -3.5714202846799576, 0.0
validating, 53, 0.4735213041305542, -3.4189764738082884, 0.0
testing, 53, 0.16070038378238677, -3.6267693519592283, 0.0
training, 54, 0.24000575978841102, -3.5620596647262572, 0.0
validating, 54, 0.49154475927352903, -3.4239747285842896, 0.0
testing, 54, 0.161126209795475, -3.6188286900520326, 0.0
training, 55, 0.24258108128394398, -3.5578398295811247, 0.0
validating, 55, 0.49734658002853394, -3.426505923271179, 0.0
testing, 55, 0.16343871355056763, -3.6164703249931334, 0.0
training, 56, 0.2426922846053328, -3.5589865275791714, 0.0
validating, 56, 0.4912092924118042, -3.4248451471328734, 0.0
testing, 56, 0.16069696098566055, -3.617537236213684, 0.0
training, 57, 0.24360044013176646, -3.5652858904429845, 0.0
validating, 57, 0.4715865731239319, -3.41848464012146, 0.0
testing, 57, 0.16084931790828705, -3.6276135444641113, 0.0
training, 58, 0.24261519366077014, -3.568289290155683, 0.0
validating, 58, 0.4648649334907532, -3.4174651145935058, 0.0
testing, 58, 0.1642363913357258, -3.6338166117668154, 0.0
training, 59, 0.24085556726370538, -3.566594610895429, 0.0
validating, 59, 0.4708210349082947, -3.419257068634033, 0.0
testing, 59, 0.16042154282331467, -3.6251625180244447, 0.0
training, 60, 0.2402468920818397, -3.5634185552597044, 0.0
validating, 60, 0.46573426723480227, -3.4181283712387085, 0.0
testing, 60, 0.16139732897281647, -3.625851583480835, 0.0
training, 61, 0.23683193294065338, -3.560645777838571, 0.0
validating, 61, 0.48480007648468015, -3.4231656551361085, 0.0
testing, 61, 0.1587316244840622, -3.620567560195923, 0.0
training, 62, 0.2397372485271522, -3.5599632195064, 0.0
validating, 62, 0.4760335922241211, -3.4197795391082764, 0.0
testing, 62, 0.16142403855919837, -3.630970525741577, 0.0
training, 63, 0.24514581465295382, -3.5718101263046265, 0.0
validating, 63, 0.47462441921234133, -3.4206642866134644, 0.0
testing, 63, 0.16760934963822366, -3.6411289811134337, 0.0
training, 64, 0.2471822313964367, -3.5740891695022583, 0.0
validating, 64, 0.4736147165298462, -3.419983744621277, 0.0
testing, 64, 0.16638102307915686, -3.639389932155609, 0.0
training, 65, 0.24428526024733271, -3.5699585778372627, 0.0
validating, 65, 0.4697599053382874, -3.418957471847534, 0.0
testing, 65, 0.16212138310074806, -3.6310178637504578, 0.0
training, 66, 0.2413479782640934, -3.565593998772757, 0.0
validating, 66, 0.46988112926483155, -3.4193976402282713, 0.0
testing, 66, 0.1602519728243351, -3.6273259282112122, 0.0
training, 67, 0.24030789488128254, -3.5644087416785104, 0.0
validating, 67, 0.46298195123672486, -3.4178054332733154, 0.0
testing, 67, 0.16130253598093985, -3.628098559379578, 0.0
training, 68, 0.2395236344209739, -3.5636041266577583, 0.0
validating, 68, 0.4665315270423889, -3.418380522727966, 0.0
testing, 68, 0.16051802262663842, -3.627616453170776, 0.0
training, 69, 0.24041020646691322, -3.5645633254732405, 0.0
validating, 69, 0.4658125638961792, -3.418459725379944, 0.0
testing, 69, 0.159699996560812, -3.6257341623306276, 0.0
training, 70, 0.239866553992033, -3.563058921269008, 0.0
validating, 70, 0.4590087890625, -3.417118763923645, 0.0
testing, 70, 0.16235687658190728, -3.630757415294647, 0.0
training, 71, 0.2391604961029121, -3.5645905699048726, 0.0
validating, 71, 0.45772088766098024, -3.417399549484253, 0.0
testing, 71, 0.16350095942616463, -3.633384478092194, 0.0
training, 72, 0.2407220351908888, -3.56698545728411, 0.0
validating, 72, 0.4628490447998047, -3.4183799982070924, 0.0
testing, 72, 0.15998681560158728, -3.62686402797699, 0.0
training, 73, 0.2390294301722731, -3.562235655103411, 0.0
validating, 73, 0.46286442279815676, -3.4186457872390745, 0.0
testing, 73, 0.16129225566983224, -3.6303460359573365, 0.0
training, 74, 0.2400621811194079, -3.5647614989961895, 0.0
validating, 74, 0.4634368419647217, -3.418739914894104, 0.0
testing, 74, 0.1603144995868206, -3.6285010457038878, 0.0
training, 75, 0.23702543452382088, -3.5603874581200734, 0.0
validating, 75, 0.47004644870758056, -3.420393228530884, 0.0
testing, 75, 0.15716319605708123, -3.62017422914505, 0.0
training, 76, 0.23723554238677025, -3.5584395476749964, 0.0
validating, 76, 0.46728063821792604, -3.4196709871292112, 0.0
testing, 76, 0.15728579387068747, -3.6206504225730898, 0.0
training, 77, 0.2360898361674377, -3.557566285133362, 0.0
validating, 77, 0.4642454028129578, -3.4189024209976195, 0.0
testing, 77, 0.1590272419154644, -3.6254467487335207, 0.0
training, 78, 0.23915269385491097, -3.563710052626474, 0.0
validating, 78, 0.46664278507232665, -3.419285607337952, 0.0
testing, 78, 0.15831419304013253, -3.6242031693458556, 0.0
training, 79, 0.23676042780280113, -3.558148060526167, 0.0
validating, 79, 0.4683240056037903, -3.4196741580963135, 0.0
testing, 79, 0.15769462808966636, -3.623021197319031, 0.0
training, 80, 0.23693219178489278, -3.5591812712805613, 0.0
validating, 80, 0.47177972793579104, -3.420765495300293, 0.0
testing, 80, 0.15661908462643623, -3.6210566759109497, 0.0
training, 81, 0.23725829347968103, -3.558840445109776, 0.0
validating, 81, 0.4750438332557678, -3.421528387069702, 0.0
testing, 81, 0.15596172139048575, -3.619699943065643, 0.0
training, 82, 0.24063404574990271, -3.5638925211770194, 0.0
validating, 82, 0.4700182318687439, -3.4199912786483764, 0.0
testing, 82, 0.15984141752123832, -3.6292299389839173, 0.0
training, 83, 0.2426614479294845, -3.569094014167786, 0.0
validating, 83, 0.47069010734558103, -3.420290637016296, 0.0
testing, 83, 0.16157560124993325, -3.6321579813957214, 0.0
training, 84, 0.23958438900964601, -3.564010262489319, 0.0
validating, 84, 0.47211560010910036, -3.4207119703292848, 0.0
testing, 84, 0.15903316363692283, -3.6276965379714965, 0.0
training, 85, 0.2392303333750793, -3.5636992522648403, 0.0
validating, 85, 0.47050384283065794, -3.4203081846237184, 0.0
testing, 85, 0.1574384354054928, -3.6239169120788572, 0.0
training, 86, 0.2380101160279342, -3.560759312765939, 0.0
validating, 86, 0.47123692035675047, -3.420779895782471, 0.0
testing, 86, 0.1564033307135105, -3.6212103366851807, 0.0
training, 87, 0.23691127651504107, -3.5587878363473076, 0.0
validating, 87, 0.4724008679389954, -3.42086980342865, 0.0
testing, 87, 0.15644914135336876, -3.622074818611145, 0.0
training, 88, 0.23751763392771993, -3.5598164115633284, 0.0
validating, 88, 0.47361814975738525, -3.421374487876892, 0.0
testing, 88, 0.15572573617100716, -3.619793248176575, 0.0
training, 89, 0.23763961078865187, -3.560584316934858, 0.0
validating, 89, 0.47152124643325805, -3.4207068204879763, 0.0
testing, 89, 0.15745460018515586, -3.6244290351867674, 0.0
training, 90, 0.2375665331525462, -3.5608835458755492, 0.0
validating, 90, 0.47156065702438354, -3.4206474304199217, 0.0
testing, 90, 0.1566857911646366, -3.623088228702545, 0.0
training, 91, 0.23737478330731393, -3.559305286407471, 0.0
validating, 91, 0.4732067108154297, -3.421070432662964, 0.0
testing, 91, 0.1569253049790859, -3.623683786392212, 0.0
training, 92, 0.23886154389807157, -3.5623450483594623, 0.0
validating, 92, 0.47124290466308594, -3.420667576789856, 0.0
testing, 92, 0.15721587762236594, -3.624510657787323, 0.0
training, 93, 0.23710134444492204, -3.559672740527562, 0.0
validating, 93, 0.47199751138687135, -3.42117292881012, 0.0
testing, 93, 0.1559395335614681, -3.621486222743988, 0.0
training, 94, 0.23769603722861835, -3.560537140710013, 0.0
validating, 94, 0.47217363119125366, -3.421052670478821, 0.0
testing, 94, 0.15618179515004157, -3.622478020191193, 0.0
training, 95, 0.23690821815814292, -3.5577613898686002, 0.0
validating, 95, 0.4766658306121826, -3.422471618652344, 0.0
testing, 95, 0.15485636964440347, -3.618725633621216, 0.0
training, 96, 0.23656525920544352, -3.5582401650292534, 0.0
validating, 96, 0.4753446102142334, -3.4216201543807983, 0.0
testing, 96, 0.1559762604534626, -3.6224311351776124, 0.0
training, 97, 0.23996137071933066, -3.5639649186815534, 0.0
validating, 97, 0.473107373714447, -3.420935273170471, 0.0
testing, 97, 0.15784307643771173, -3.6265943884849547, 0.0
training, 98, 0.23702159108860152, -3.5612844603402274, 0.0
validating, 98, 0.47468593120574953, -3.4216203689575195, 0.0
testing, 98, 0.15521914884448051, -3.620141363143921, 0.0
training, 99, 0.23602735474705697, -3.556638196536473, 0.0
validating, 99, 0.47487103939056396, -3.4217920303344727, 0.0
testing, 99, 0.15492674931883813, -3.619406521320343, 0.0
training, 100, 0.23674288317561148, -3.5577845096588137, 0.0
validating, 100, 0.47456520795822144, -3.4214844942092895, 0.0
testing, 100, 0.1557516299188137, -3.6221309900283813, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.047776058316230774, -3.0402148962020874, 0.0
validating, -1, 0.04783264398574829, -3.2009300231933593, 0.0
testing, -1, 0.047810891270637514, -3.125154197216034, 0.0
training, 0, 0.6125670688492911, -3.435503738267081, 0.0
