Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.39955844879150393, -2.0613128662109377, 0.0
testing, 58, 0.7206291675567627, -2.1042972564697267, 0.0
training, 59, 0.31380131244659426, -2.064398421560015, 0.0
validating, 59, 0.39997258186340334, -2.061336088180542, 0.0
testing, 59, 0.7216883659362793, -2.1043557643890383, 0.0
training, 60, 0.3140137161527361, -2.064436033793858, 0.0
validating, 60, 0.4005488157272339, -2.0613181591033936, 0.0
testing, 60, 0.7232558369636536, -2.104413914680481, 0.0
training, 61, 0.31398742880140035, -2.0644157545907156, 0.0
validating, 61, 0.3997687101364136, -2.0613160610198973, 0.0
testing, 61, 0.7229228496551514, -2.1043973207473754, 0.0
training, 62, 0.3135373558316912, -2.0644243921552388, 0.0
validating, 62, 0.4004413366317749, -2.061293697357178, 0.0
testing, 62, 0.7240113615989685, -2.104399847984314, 0.0
training, 63, 0.3138685839516776, -2.064453864097595, 0.0
validating, 63, 0.40210211277008057, -2.0612888097763062, 0.0
testing, 63, 0.7275051355361939, -2.1045034885406495, 0.0
training, 64, 0.31345791476113455, -2.064393843923296, 0.0
validating, 64, 0.3995063304901123, -2.0612517833709716, 0.0
testing, 64, 0.7222475409507751, -2.104405641555786, 0.0
training, 65, 0.3131678649357387, -2.064387161391122, 0.0
validating, 65, 0.39982712268829346, -2.061251401901245, 0.0
testing, 65, 0.7240109920501709, -2.104437828063965, 0.0
training, 66, 0.3131433180400303, -2.0643680061612812, 0.0
validating, 66, 0.40048017501831057, -2.06124267578125, 0.0
testing, 66, 0.7254938840866089, -2.1044945240020754, 0.0
training, 67, 0.3129527500697545, -2.0643465110233854, 0.0
validating, 67, 0.4000591278076172, -2.0612246990203857, 0.0
testing, 67, 0.7250429153442383, -2.1044933080673216, 0.0
training, 68, 0.31277156557355607, -2.06433173928942, 0.0
validating, 68, 0.4004223823547363, -2.061227560043335, 0.0
testing, 68, 0.7259596705436706, -2.104516291618347, 0.0
training, 69, 0.31281579903193885, -2.0643056426729474, 0.0
validating, 69, 0.4006350040435791, -2.061219072341919, 0.0
testing, 69, 0.7264270067214966, -2.1045103073120117, 0.0
training, 70, 0.31275082656315395, -2.064303827285767, 0.0
validating, 70, 0.40024254322052, -2.061216688156128, 0.0
testing, 70, 0.7259040355682373, -2.10451877117157, 0.0
training, 71, 0.31270644324166436, -2.0643273387636456, 0.0
validating, 71, 0.4009637117385864, -2.061216950416565, 0.0
testing, 71, 0.7271316289901734, -2.104546403884888, 0.0
training, 72, 0.312520432472229, -2.0642944233758107, 0.0
validating, 72, 0.39974174499511717, -2.0612081050872804, 0.0
testing, 72, 0.7252197146415711, -2.1045063495635987, 0.0
training, 73, 0.31249591282435824, -2.064295608656747, 0.0
validating, 73, 0.39988720417022705, -2.0612213373184205, 0.0
testing, 73, 0.7256934762001037, -2.1045355081558226, 0.0
training, 74, 0.31232758590153287, -2.0642454760415214, 0.0
validating, 74, 0.3995781898498535, -2.061202144622803, 0.0
testing, 74, 0.7251712560653687, -2.104505944252014, 0.0
training, 75, 0.3124621629714966, -2.064259607451303, 0.0
validating, 75, 0.4002001523971558, -2.06120924949646, 0.0
testing, 75, 0.7265673160552979, -2.1045135974884035, 0.0
training, 76, 0.3122160400663103, -2.064245694024222, 0.0
validating, 76, 0.39915759563446046, -2.0611804962158202, 0.0
testing, 76, 0.7250136375427246, -2.1044952630996705, 0.0
training, 77, 0.3122772080557687, -2.0642426422664095, 0.0
validating, 77, 0.40006155967712403, -2.061191749572754, 0.0
testing, 77, 0.7267618775367737, -2.1045427083969117, 0.0
training, 78, 0.3120921952383859, -2.064214757510594, 0.0
validating, 78, 0.39926307201385497, -2.06117582321167, 0.0
testing, 78, 0.7248163104057312, -2.1044896841049194, 0.0
training, 79, 0.3118302890232631, -2.064175885064261, 0.0
validating, 79, 0.3997297763824463, -2.0611769199371337, 0.0
testing, 79, 0.7258204460144043, -2.104517388343811, 0.0
training, 80, 0.311836314201355, -2.064179996081761, 0.0
validating, 80, 0.39954001903533937, -2.0611907482147216, 0.0
testing, 80, 0.7256664156913757, -2.104517960548401, 0.0
training, 81, 0.31188177381243026, -2.064216899871826, 0.0
validating, 81, 0.3997234344482422, -2.0611896753311156, 0.0
testing, 81, 0.7260214209556579, -2.1045276641845705, 0.0
training, 82, 0.31177122592926027, -2.0641281604766846, 0.0
validating, 82, 0.3991672992706299, -2.0611929416656496, 0.0
testing, 82, 0.7250849485397339, -2.104514408111572, 0.0
training, 83, 0.3117167132241385, -2.0641657590866087, 0.0
validating, 83, 0.39971532821655276, -2.0611875534057615, 0.0
testing, 83, 0.7262259244918823, -2.1045366525650024, 0.0
training, 84, 0.31169821875435966, -2.0641662904194424, 0.0
validating, 84, 0.39948458671569825, -2.061196041107178, 0.0
testing, 84, 0.7259109020233154, -2.1045409440994263, 0.0
training, 85, 0.3117358991077968, -2.0641829218183245, 0.0
validating, 85, 0.39973137378692625, -2.0611917972564697, 0.0
testing, 85, 0.7265787243843078, -2.1045583963394163, 0.0
training, 86, 0.31172590596335276, -2.064181617328099, 0.0
validating, 86, 0.40013625621795657, -2.0611868381500242, 0.0
testing, 86, 0.7273254513740539, -2.104567360877991, 0.0
training, 87, 0.31162546021597726, -2.0641471896852766, 0.0
validating, 87, 0.3995242118835449, -2.0611880302429197, 0.0
testing, 87, 0.7262194991111756, -2.104552888870239, 0.0
training, 88, 0.31148150648389544, -2.064146671976362, 0.0
validating, 88, 0.3993446588516235, -2.061183452606201, 0.0
testing, 88, 0.7259302139282227, -2.10454466342926, 0.0
training, 89, 0.31149635655539376, -2.064140796661377, 0.0
validating, 89, 0.3997981071472168, -2.061183977127075, 0.0
testing, 89, 0.7267372965812683, -2.104565739631653, 0.0
training, 90, 0.3114892414637974, -2.0641780172075546, 0.0
validating, 90, 0.40016167163848876, -2.0611788749694826, 0.0
testing, 90, 0.7273468971252441, -2.1045721054077147, 0.0
training, 91, 0.31147986820765905, -2.064126716341291, 0.0
validating, 91, 0.399979567527771, -2.061173605918884, 0.0
testing, 91, 0.7270957827568054, -2.1045627355575562, 0.0
training, 92, 0.3114150353840419, -2.064102530479431, 0.0
validating, 92, 0.3997419595718384, -2.0611720085144043, 0.0
testing, 92, 0.7266584515571595, -2.1045540809631347, 0.0
training, 93, 0.3113695246832711, -2.0641353675297327, 0.0
validating, 93, 0.39972567558288574, -2.0611708641052244, 0.0
testing, 93, 0.7266788959503174, -2.1045575857162477, 0.0
training, 94, 0.31132372447422574, -2.064109134674072, 0.0
validating, 94, 0.39967525005340576, -2.061169242858887, 0.0
testing, 94, 0.726457142829895, -2.1045509338378907, 0.0
training, 95, 0.3112880843026297, -2.064077615737915, 0.0
validating, 95, 0.39948172569274903, -2.061168885231018, 0.0
testing, 95, 0.72616548538208, -2.1045482635498045, 0.0
training, 96, 0.3112266778945923, -2.0641055958611623, 0.0
validating, 96, 0.3992908000946045, -2.0611719131469726, 0.0
testing, 96, 0.7257702589035034, -2.1045422554016113, 0.0
training, 97, 0.3111678157533918, -2.064095878601074, 0.0
validating, 97, 0.39914669990539553, -2.061167287826538, 0.0
testing, 97, 0.725534200668335, -2.104538655281067, 0.0
training, 98, 0.3111177478517805, -2.0640846729278564, 0.0
validating, 98, 0.3989694833755493, -2.061162757873535, 0.0
testing, 98, 0.7250748038291931, -2.1045271158218384, 0.0
training, 99, 0.3110562562942505, -2.0640680381229948, 0.0
validating, 99, 0.3987236022949219, -2.061157751083374, 0.0
testing, 99, 0.7244960069656372, -2.1045149087905886, 0.0
training, 100, 0.31097889968327114, -2.0640494755336216, 0.0
validating, 100, 0.39842541217803956, -2.0611511707305907, 0.0
testing, 100, 0.7239378690719604, -2.104501819610596, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.3600282498768398, -4.3755241394042965, 0.0
validating, 0, 0.25787155628204345, -4.343837928771973, 0.0
testing, 0, 0.3278544247150421, -4.354946851730347, 0.0
training, 1, 0.3507110834121704, -4.352020985739571, 0.0
validating, 1, 0.26819643974304197, -4.312285137176514, 0.0
testing, 1, 0.3069516718387604, -4.306033420562744, 0.0
training, 2, 0.33299599715641565, -4.3258499281747005, 0.0
validating, 2, 0.2789312839508057, -4.312528038024903, 0.0
testing, 2, 0.30049640536308286, -4.306171560287476, 0.0
training, 3, 0.3254475082669939, -4.32586338860648, 0.0
validating, 3, 0.28986563682556155, -4.318137359619141, 0.0
testing, 3, 0.29090469479560854, -4.3051111698150635, 0.0
training, 4, 0.3182987519672939, -4.326619856698173, 0.0
validating, 4, 0.2949765920639038, -4.3216241836547855, 0.0
testing, 4, 0.2817854344844818, -4.303643465042114, 0.0
training, 5, 0.3123515571866717, -4.324575396946498, 0.0
validating, 5, 0.30287168025970457, -4.326590919494629, 0.0
testing, 5, 0.2776086270809174, -4.3019092082977295, 0.0
training, 6, 0.30649230139596123, -4.32695187159947, 0.0
validating, 6, 0.31071522235870364, -4.328746891021728, 0.0
testing, 6, 0.26998409628868103, -4.3029052257537845, 0.0
training, 7, 0.30336059161594936, -4.326997443607875, 0.0
validating, 7, 0.3115855693817139, -4.351291751861572, 0.0
testing, 7, 0.26992979645729065, -4.301254081726074, 0.0
training, 8, 0.29885664326804023, -4.325836781093052, 0.0
validating, 8, 0.31765098571777345, -4.33521785736084, 0.0
testing, 8, 0.26811848282814027, -4.300333023071289, 0.0
training, 9, 0.2958465610231672, -4.323250334603446, 0.0
validating, 9, 0.3196297883987427, -4.353289318084717, 0.0
testing, 9, 0.2645646154880524, -4.2994781017303465, 0.0
training, 10, 0.2924219982964652, -4.325064618246896, 0.0
validating, 10, 0.3144704580307007, -4.348508262634278, 0.0
testing, 10, 0.2615440905094147, -4.300208520889282, 0.0
training, 11, 0.2897089072636196, -4.324394416809082, 0.0
validating, 11, 0.31958703994750975, -4.354158878326416, 0.0
testing, 11, 0.26079054474830626, -4.3089440822601315, 0.0
training, 12, 0.2882237298148019, -4.325507627214704, 0.0
validating, 12, 0.31501221656799316, -4.339759826660156, 0.0
testing, 12, 0.25404792428016665, -4.299688100814819, 0.0
training, 13, 0.28067608390535626, -4.323150198800223, 0.0
validating, 13, 0.31299819946289065, -4.341667556762696, 0.0
testing, 13, 0.2526265799999237, -4.300024080276489, 0.0
training, 14, 0.278218058177403, -4.322059862954276, 0.0
validating, 14, 0.31237616539001467, -4.345020294189453, 0.0
testing, 14, 0.2518630921840668, -4.299112796783447, 0.0
training, 15, 0.27857928446360997, -4.322547762734549, 0.0
validating, 15, 0.31464385986328125, -4.346028614044189, 0.0
testing, 15, 0.2513127148151398, -4.299462938308716, 0.0
training, 16, 0.27387006964002336, -4.323116833823068, 0.0
validating, 16, 0.31774439811706545, -4.344467544555664, 0.0
testing, 16, 0.24923173785209657, -4.299330854415894, 0.0
training, 17, 0.2712234548160008, -4.322111974443708, 0.0
validating, 17, 0.3196272611618042, -4.3460493087768555, 0.0
testing, 17, 0.24779515862464904, -4.299090242385864, 0.0
training, 18, 0.27100972277777535, -4.323185103280204, 0.0
validating, 18, 0.31863131523132326, -4.352410507202149, 0.0
testing, 18, 0.2488604724407196, -4.298116207122803, 0.0
training, 19, 0.26837052277156287, -4.3237438474382675, 0.0
validating, 19, 0.32190680503845215, -4.350938606262207, 0.0
testing, 19, 0.24669554829597473, -4.298217725753784, 0.0
training, 20, 0.266087772165026, -4.321853705814907, 0.0
validating, 20, 0.3227906465530396, -4.353094005584717, 0.0
testing, 20, 0.24499352574348449, -4.298568916320801, 0.0
training, 21, 0.26348131384168355, -4.323419271196638, 0.0
validating, 21, 0.32457633018493653, -4.350367736816406, 0.0
testing, 21, 0.24387121796607972, -4.29818320274353, 0.0
training, 22, 0.2621736407279968, -4.323136479513986, 0.0
validating, 22, 0.3234741449356079, -4.34702091217041, 0.0
testing, 22, 0.24403050541877747, -4.298174667358398, 0.0
training, 23, 0.2594576035227094, -4.321855981009347, 0.0
validating, 23, 0.3294060707092285, -4.348390102386475, 0.0
testing, 23, 0.24372190833091736, -4.297807025909424, 0.0
training, 24, 0.2563375166484288, -4.322331401279994, 0.0
validating, 24, 0.3268015146255493, -4.352967643737793, 0.0
testing, 24, 0.2429276168346405, -4.297567558288574, 0.0
training, 25, 0.256010775906699, -4.321249389648438, 0.0
validating, 25, 0.331219744682312, -4.350291538238525, 0.0
testing, 25, 0.2421720802783966, -4.297326564788818, 0.0
training, 26, 0.254107095514025, -4.321062483106341, 0.0
validating, 26, 0.33385400772094725, -4.35435266494751, 0.0
testing, 26, 0.24279401898384095, -4.297315454483032, 0.0
training, 27, 0.25335657937186107, -4.322285243443081, 0.0
validating, 27, 0.3336177825927734, -4.354631519317627, 0.0
testing, 27, 0.2423586666584015, -4.296880769729614, 0.0
training, 28, 0.2528194035802569, -4.3208800860813685, 0.0
validating, 28, 0.33290627002716067, -4.353945636749268, 0.0
testing, 28, 0.24120736718177796, -4.296987152099609, 0.0
training, 29, 0.25183766569410054, -4.322189385550363, 0.0
validating, 29, 0.3347635269165039, -4.356905746459961, 0.0
testing, 29, 0.24113394618034362, -4.297119188308716, 0.0
training, 30, 0.2509240916797093, -4.322085012708391, 0.0
validating, 30, 0.3398090362548828, -4.358108806610107, 0.0
testing, 30, 0.24097301363945006, -4.296955251693726, 0.0
training, 31, 0.2496892946107047, -4.322228813171387, 0.0
validating, 31, 0.33863167762756347, -4.356478214263916, 0.0
testing, 31, 0.2409017264842987, -4.296744728088379, 0.0
training, 32, 0.25005787781306676, -4.320830522264753, 0.0
validating, 32, 0.3411571741104126, -4.3572040557861325, 0.0
testing, 32, 0.2410832941532135, -4.296768712997436, 0.0
training, 33, 0.24894377844674245, -4.32223813193185, 0.0
validating, 33, 0.3411003351211548, -4.356779956817627, 0.0
testing, 33, 0.23999783396720886, -4.297042179107666, 0.0
training, 34, 0.24814634663718088, -4.322137519291469, 0.0
validating, 34, 0.34650704860687254, -4.356959533691406, 0.0
testing, 34, 0.24081506133079528, -4.2964152812957765, 0.0
training, 35, 0.24666635479245866, -4.320488902500697, 0.0
validating, 35, 0.34527177810668946, -4.358150863647461, 0.0
testing, 35, 0.240775066614151, -4.296695232391357, 0.0
training, 36, 0.24625312600816998, -4.321624197278704, 0.0
validating, 36, 0.3428816795349121, -4.358252429962159, 0.0
testing, 36, 0.24012131094932557, -4.296841096878052, 0.0
training, 37, 0.24601864474160332, -4.32056827545166, 0.0
validating, 37, 0.34371633529663087, -4.357919788360595, 0.0
testing, 37, 0.24026196599006652, -4.296688365936279, 0.0
training, 38, 0.24546102625983102, -4.32153719493321, 0.0
validating, 38, 0.3462033271789551, -4.359324741363525, 0.0
testing, 38, 0.24034714102745056, -4.296557903289795, 0.0
training, 39, 0.24501636709485736, -4.3213962418692455, 0.0
validating, 39, 0.34580962657928466, -4.359147739410401, 0.0
testing, 39, 0.24048598408699035, -4.296721649169922, 0.0
training, 40, 0.2448095543043954, -4.321319988795689, 0.0
validating, 40, 0.34791381359100343, -4.358224964141845, 0.0
testing, 40, 0.24030255675315856, -4.296605062484741, 0.0
training, 41, 0.24458630766187395, -4.321240370614188, 0.0
validating, 41, 0.34624016284942627, -4.359480667114258, 0.0
testing, 41, 0.23972262740135192, -4.297060203552246, 0.0
training, 42, 0.24387175355638777, -4.321264226096017, 0.0
validating, 42, 0.3478355646133423, -4.361543083190918, 0.0
testing, 42, 0.23996086716651915, -4.296434593200684, 0.0
training, 43, 0.2436817833355495, -4.321401977539063, 0.0
validating, 43, 0.34883875846862794, -4.361435317993164, 0.0
testing, 43, 0.23970500826835633, -4.2965288162231445, 0.0
training, 44, 0.2432517170906067, -4.3202208927699495, 0.0
validating, 44, 0.3509594202041626, -4.360159397125244, 0.0
testing, 44, 0.23988413214683532, -4.296270084381104, 0.0
training, 45, 0.24330976009368896, -4.321446936471122, 0.0
validating, 45, 0.3508890151977539, -4.360570907592773, 0.0
testing, 45, 0.23944689631462096, -4.296570730209351, 0.0
training, 46, 0.24256017889295306, -4.320053509303501, 0.0
validating, 46, 0.3507441520690918, -4.361473560333252, 0.0
testing, 46, 0.23931766152381898, -4.296522998809815, 0.0
training, 47, 0.24219144753047397, -4.321069240570068, 0.0
validating, 47, 0.3503451108932495, -4.361637687683105, 0.0
testing, 47, 0.23933237195014953, -4.296532011032104, 0.0
training, 48, 0.24216862746647427, -4.3199800082615445, 0.0
validating, 48, 0.3505510091781616, -4.361026191711426, 0.0
testing, 48, 0.23903009295463562, -4.2965929985046385, 0.0
training, 49, 0.24210396664483205, -4.319923727852958, 0.0
validating, 49, 0.3512104034423828, -4.360465240478516, 0.0
testing, 49, 0.23934735655784606, -4.2965278148651125, 0.0
training, 50, 0.2418988517352513, -4.31991743360247, 0.0
validating, 50, 0.35120179653167727, -4.360581493377685, 0.0
testing, 50, 0.2394706428050995, -4.296422290802002, 0.0
training, 51, 0.2417027200971331, -4.31987111227853, 0.0
