Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.8179255068302155, -1.3591594338417052, 0.0
testing, 12, 0.7728675246238709, -1.3258028209209443, 0.0
training, 13, 0.8238483735493252, -1.3473808186394827, 0.0
validating, 13, 0.8180339395999908, -1.359275221824646, 0.0
testing, 13, 0.7728772699832916, -1.3258319407701493, 0.0
training, 14, 0.8238309400422232, -1.3474044799804688, 0.0
validating, 14, 0.81797576546669, -1.3587770104408263, 0.0
testing, 14, 0.772901850938797, -1.3259827852249146, 0.0
training, 15, 0.8237777863230024, -1.347193638767515, 0.0
validating, 15, 0.8181067883968354, -1.3591118574142456, 0.0
testing, 15, 0.7729008972644806, -1.325659054517746, 0.0
training, 16, 0.8237557905060905, -1.347177792446954, 0.0
validating, 16, 0.8181168377399445, -1.3592255234718322, 0.0
testing, 16, 0.772938859462738, -1.3258248060941695, 0.0
training, 17, 0.8237819807870047, -1.3471429237297603, 0.0
validating, 17, 0.8181227624416352, -1.3592412233352662, 0.0
testing, 17, 0.7729386329650879, -1.3258546799421311, 0.0
training, 18, 0.8237269674028669, -1.3470053034169334, 0.0
validating, 18, 0.8180791795253753, -1.3590181827545167, 0.0
testing, 18, 0.7729800403118133, -1.3257114112377166, 0.0
training, 19, 0.8238027129854475, -1.3470661555017744, 0.0
validating, 19, 0.817791074514389, -1.3586567878723144, 0.0
testing, 19, 0.7730628848075867, -1.3260680466890336, 0.0
training, 20, 0.8238200289862496, -1.347202719109399, 0.0
validating, 20, 0.8179820954799653, -1.358826208114624, 0.0
testing, 20, 0.7730482935905456, -1.3258247077465057, 0.0
training, 21, 0.8238022174154009, -1.3471759974956512, 0.0
validating, 21, 0.8180546224117279, -1.3589828848838805, 0.0
testing, 21, 0.7730488657951355, -1.3258488535881043, 0.0
training, 22, 0.8237871255193437, -1.3470755287579128, 0.0
validating, 22, 0.8179565966129303, -1.3585615277290344, 0.0
testing, 22, 0.773085230588913, -1.325943249464035, 0.0
training, 23, 0.8238016145569937, -1.347053520168577, 0.0
validating, 23, 0.8178392589092255, -1.3584720849990846, 0.0
testing, 23, 0.7731181800365448, -1.326003336906433, 0.0
training, 24, 0.8238141655921936, -1.347096277986254, 0.0
validating, 24, 0.8178428113460541, -1.358515214920044, 0.0
testing, 24, 0.7731191396713257, -1.326103314757347, 0.0
training, 25, 0.8238130041531154, -1.3469472731862748, 0.0
validating, 25, 0.8178419291973114, -1.3584168434143067, 0.0
testing, 25, 0.7731210112571716, -1.3261915415525436, 0.0
training, 26, 0.8238117166927883, -1.3471581424985613, 0.0
validating, 26, 0.8178538262844086, -1.3585700988769531, 0.0
testing, 26, 0.7731195330619812, -1.3261379241943358, 0.0
training, 27, 0.8238102963992527, -1.34705947467259, 0.0
validating, 27, 0.817854779958725, -1.3583370447158813, 0.0
testing, 27, 0.773122364282608, -1.3260381102561951, 0.0
training, 28, 0.8238070334706987, -1.3471297715391433, 0.0
validating, 28, 0.8178644716739655, -1.3584274768829345, 0.0
testing, 28, 0.7731234192848205, -1.3260915607213974, 0.0
training, 29, 0.8238026755196708, -1.3470384172030858, 0.0
validating, 29, 0.8178613126277924, -1.3589165568351746, 0.0
testing, 29, 0.7731277048587799, -1.3261635243892669, 0.0
training, 30, 0.8238032272883824, -1.3470733506338937, 0.0
validating, 30, 0.8178684294223786, -1.3590743660926818, 0.0
testing, 30, 0.7731276750564575, -1.326060602068901, 0.0
training, 31, 0.8238022123064314, -1.3470785294260297, 0.0
validating, 31, 0.8178931534290313, -1.358742928504944, 0.0
testing, 31, 0.773122000694275, -1.3261418700218202, 0.0
training, 32, 0.823798406124115, -1.3469517511980875, 0.0
validating, 32, 0.8178981363773346, -1.3587307691574098, 0.0
testing, 32, 0.7731217026710511, -1.3260960161685944, 0.0
training, 33, 0.8237951738493783, -1.3470591800553458, 0.0
validating, 33, 0.8179085671901702, -1.35849529504776, 0.0
testing, 33, 0.7731197774410248, -1.3261900395154953, 0.0
training, 34, 0.823791287626539, -1.3470230306897844, 0.0
validating, 34, 0.8179228603839874, -1.3588986992835999, 0.0
testing, 34, 0.7731188893318176, -1.3261846065521241, 0.0
training, 35, 0.8237877454076494, -1.347003024816513, 0.0
validating, 35, 0.8179243624210357, -1.3584727764129638, 0.0
testing, 35, 0.7731182694435119, -1.3262477725744248, 0.0
training, 36, 0.8237874439784458, -1.3470818383353098, 0.0
validating, 36, 0.8179269731044769, -1.3586280941963196, 0.0
testing, 36, 0.7731183707714081, -1.326306328177452, 0.0
training, 37, 0.8237877181598119, -1.3469720542430879, 0.0
validating, 37, 0.8179285824298859, -1.3587625861167907, 0.0
testing, 37, 0.7731185376644134, -1.326107171177864, 0.0
training, 38, 0.8237871851239885, -1.3469081342220306, 0.0
validating, 38, 0.817928808927536, -1.3588364362716674, 0.0
testing, 38, 0.7731182754039765, -1.326204350590706, 0.0
training, 39, 0.8237869007246835, -1.3469784881387439, 0.0
validating, 39, 0.8179313957691192, -1.3588634967803954, 0.0
testing, 39, 0.7731173634529114, -1.3264554858207702, 0.0
training, 40, 0.8237862212317331, -1.3470251756055014, 0.0
validating, 40, 0.8179326593875885, -1.3588281273841858, 0.0
testing, 40, 0.7731172442436218, -1.3262434244155883, 0.0
training, 41, 0.8237863830157689, -1.3471532012735095, 0.0
validating, 41, 0.8179329216480256, -1.3588477611541747, 0.0
testing, 41, 0.7731177508831024, -1.3260740131139754, 0.0
training, 42, 0.8237861020224435, -1.3469479245798928, 0.0
validating, 42, 0.8179338872432709, -1.35870361328125, 0.0
testing, 42, 0.7731174468994141, -1.3261815160512924, 0.0
training, 43, 0.8237862995692662, -1.3468868511063712, 0.0
validating, 43, 0.8179344356060028, -1.3588855504989623, 0.0
testing, 43, 0.7731170356273651, -1.326205414533615, 0.0
training, 44, 0.8237859794071742, -1.3471022307872773, 0.0
validating, 44, 0.8179328739643097, -1.3587169885635375, 0.0
testing, 44, 0.7731168508529663, -1.3263240784406662, 0.0
training, 45, 0.823786119052342, -1.3469818234443665, 0.0
validating, 45, 0.8179328858852386, -1.3586041569709777, 0.0
testing, 45, 0.7731173276901245, -1.326041767001152, 0.0
training, 46, 0.8237860270908901, -1.3469254561832973, 0.0
validating, 46, 0.8179328858852386, -1.3589327812194825, 0.0
testing, 46, 0.7731171429157258, -1.3263313472270966, 0.0
training, 47, 0.8237859657832555, -1.3470167432512556, 0.0
validating, 47, 0.8179326117038727, -1.358998715877533, 0.0
testing, 47, 0.7731171548366547, -1.3263582438230515, 0.0
training, 48, 0.8237861275672913, -1.3469298950263433, 0.0
validating, 48, 0.8179325640201569, -1.358884596824646, 0.0
testing, 48, 0.773117184638977, -1.3263968139886857, 0.0
training, 49, 0.8237861241613116, -1.346966153383255, 0.0
validating, 49, 0.8179326593875885, -1.3586177706718445, 0.0
testing, 49, 0.7731171071529388, -1.3260946393013, 0.0
training, 50, 0.8237861377852304, -1.346893926177706, 0.0
validating, 50, 0.8179326117038727, -1.359082317352295, 0.0
testing, 50, 0.7731171727180481, -1.3261570632457733, 0.0
training, 51, 0.8237859504563468, -1.3469862401485444, 0.0
validating, 51, 0.8179328620433808, -1.3588498115539551, 0.0
testing, 51, 0.7731169581413269, -1.3261349976062775, 0.0
training, 52, 0.8237858431679862, -1.346884276185717, 0.0
validating, 52, 0.8179333746433258, -1.3585163950920105, 0.0
testing, 52, 0.7731170654296875, -1.3260514706373214, 0.0
training, 53, 0.8237858091081892, -1.3469454893044064, 0.0
validating, 53, 0.8179331362247467, -1.3586545586585999, 0.0
testing, 53, 0.7731171548366547, -1.326218619942665, 0.0
training, 54, 0.8237858057022095, -1.3470137655735015, 0.0
validating, 54, 0.8179331600666047, -1.3586397767066956, 0.0
testing, 54, 0.773117071390152, -1.3262865990400314, 0.0
training, 55, 0.8237858159201485, -1.3469972882952008, 0.0
validating, 55, 0.8179334342479706, -1.3591293215751648, 0.0
testing, 55, 0.7731171429157258, -1.326199322938919, 0.0
training, 56, 0.8237857580184936, -1.347001598562513, 0.0
validating, 56, 0.817933589220047, -1.3590656995773316, 0.0
testing, 56, 0.7731171369552612, -1.326252892613411, 0.0
training, 57, 0.8237857409885951, -1.3471228718757629, 0.0
validating, 57, 0.8179334104061127, -1.3589832663536072, 0.0
testing, 57, 0.7731171071529388, -1.3260861128568648, 0.0
training, 58, 0.8237857733454023, -1.3470558822154999, 0.0
validating, 58, 0.8179334938526154, -1.358427393436432, 0.0
testing, 58, 0.7731171071529388, -1.326260867714882, 0.0
training, 59, 0.8237857801573617, -1.3470111046518598, 0.0
validating, 59, 0.8179333865642547, -1.3585737109184266, 0.0
testing, 59, 0.7731171667575836, -1.3259399682283401, 0.0
training, 60, 0.8237857052258083, -1.3469337505953654, 0.0
validating, 60, 0.8179334700107574, -1.3586113333702088, 0.0
testing, 60, 0.773117083311081, -1.326104137301445, 0.0
training, 61, 0.8237857665334429, -1.3470308073929378, 0.0
validating, 61, 0.8179333627223968, -1.3588097095489502, 0.0
testing, 61, 0.773117083311081, -1.3261800169944764, 0.0
training, 62, 0.8237857733454023, -1.3469698292868477, 0.0
validating, 62, 0.8179334938526154, -1.3588355898857116, 0.0
testing, 62, 0.7731171190738678, -1.3260844588279723, 0.0
training, 63, 0.8237857409885951, -1.3469677124704633, 0.0
validating, 63, 0.8179336130619049, -1.3586766123771667, 0.0
testing, 63, 0.7731170952320099, -1.3260078430175781, 0.0
training, 64, 0.8237857341766357, -1.347022763320378, 0.0
validating, 64, 0.8179334700107574, -1.358724093437195, 0.0
testing, 64, 0.7731171309947967, -1.3260394215583802, 0.0
training, 65, 0.8237857546125139, -1.3470081618853977, 0.0
validating, 65, 0.8179335176944733, -1.3586544871330262, 0.0
testing, 65, 0.7731171786785126, -1.3262675940990447, 0.0
training, 66, 0.8237857648304531, -1.3470056550843374, 0.0
validating, 66, 0.8179334819316864, -1.3588683247566222, 0.0
testing, 66, 0.773117071390152, -1.3263307332992553, 0.0
training, 67, 0.8237857273646764, -1.3468744294984, 0.0
validating, 67, 0.8179334819316864, -1.3587057709693908, 0.0
testing, 67, 0.7731171548366547, -1.3260352700948714, 0.0
training, 68, 0.8237857546125139, -1.3472014614513943, 0.0
validating, 68, 0.8179334938526154, -1.3589064836502076, 0.0
testing, 68, 0.7731170952320099, -1.3260501593351364, 0.0
training, 69, 0.8237857648304531, -1.3469905836241587, 0.0
validating, 69, 0.8179335772991181, -1.3589833617210387, 0.0
testing, 69, 0.773117083311081, -1.3261574327945709, 0.0
training, 70, 0.8237857546125139, -1.3469100781849452, 0.0
validating, 70, 0.8179336607456207, -1.3588268041610718, 0.0
testing, 70, 0.773117071390152, -1.326028749346733, 0.0
training, 71, 0.8237857563155038, -1.346957118170602, 0.0
validating, 71, 0.8179334819316864, -1.35877183675766, 0.0
testing, 71, 0.7731171429157258, -1.3260934680700303, 0.0
training, 72, 0.8237857818603516, -1.3469720508371081, 0.0
validating, 72, 0.8179333746433258, -1.3586137652397157, 0.0
testing, 72, 0.7731171011924743, -1.3260465800762176, 0.0
training, 73, 0.8237857512065343, -1.34705291390419, 0.0
validating, 73, 0.817933589220047, -1.3587774157524108, 0.0
testing, 73, 0.7731171071529388, -1.3262849658727647, 0.0
training, 74, 0.8237857443945749, -1.3471536023276194, 0.0
validating, 74, 0.8179335296154022, -1.35889573097229, 0.0
testing, 74, 0.7731170952320099, -1.3261103481054306, 0.0
training, 75, 0.823785742691585, -1.3472023972443172, 0.0
validating, 75, 0.8179335653781891, -1.359073853492737, 0.0
testing, 75, 0.773117071390152, -1.3260039269924164, 0.0
training, 76, 0.8237857614244734, -1.347107081753867, 0.0
validating, 76, 0.8179335653781891, -1.3585352301597595, 0.0
testing, 76, 0.773117071390152, -1.326336258649826, 0.0
training, 77, 0.8237857971872602, -1.3470010467938014, 0.0
validating, 77, 0.8179335653781891, -1.3590728521347046, 0.0
testing, 77, 0.773117047548294, -1.326187899708748, 0.0
training, 78, 0.8237857460975647, -1.3471350252628327, 0.0
validating, 78, 0.817933589220047, -1.3588775753974915, 0.0
testing, 78, 0.7731171309947967, -1.3261960983276366, 0.0
training, 79, 0.8237857103347779, -1.347054933650153, 0.0
validating, 79, 0.817933589220047, -1.3589173913002015, 0.0
testing, 79, 0.7731171786785126, -1.3262775033712386, 0.0
training, 80, 0.8237857358796256, -1.3469288340636663, 0.0
validating, 80, 0.8179336369037629, -1.3589449286460877, 0.0
testing, 80, 0.7731171309947967, -1.3261452436447143, 0.0
training, 81, 0.823785752909524, -1.347016990184784, 0.0
validating, 81, 0.8179336607456207, -1.3586572051048278, 0.0
testing, 81, 0.7731171786785126, -1.3262978464365005, 0.0
training, 82, 0.8237857580184936, -1.3470679768494198, 0.0
validating, 82, 0.8179336845874786, -1.3588309645652772, 0.0
testing, 82, 0.773117071390152, -1.3261117815971375, 0.0
training, 83, 0.8237857869693211, -1.3470665599618639, 0.0
validating, 83, 0.8179336607456207, -1.3587425708770753, 0.0
testing, 83, 0.773117071390152, -1.326238551735878, 0.0
training, 84, 0.8237857597214835, -1.346982228755951, 0.0
validating, 84, 0.8179336607456207, -1.358743166923523, 0.0
testing, 84, 0.773117083311081, -1.3261314064264298, 0.0
training, 85, 0.8237857563155038, -1.3469430676528387, 0.0
validating, 85, 0.8179336845874786, -1.3589636087417603, 0.0
testing, 85, 0.773117059469223, -1.3261120438575744, 0.0
training, 86, 0.8237857869693211, -1.3471480173724037, 0.0
validating, 86, 0.8179336845874786, -1.3591359972953796, 0.0
testing, 86, 0.773117071390152, -1.3260759949684142, 0.0
training, 87, 0.8237857682364328, -1.3470107087067196, 0.0
validating, 87, 0.8179336607456207, -1.35895893573761, 0.0
testing, 87, 0.7731171309947967, -1.325920194387436, 0.0
training, 88, 0.8237857512065343, -1.3471511721611023, 0.0
validating, 88, 0.8179336726665497, -1.3586780548095703, 0.0
testing, 88, 0.7731172263622283, -1.3260628074407577, 0.0
training, 89, 0.82378579889025, -1.3470539016383034, 0.0
validating, 89, 0.8179337918758393, -1.3585825443267823, 0.0
testing, 89, 0.7731169998645783, -1.326056718826294, 0.0
training, 90, 0.8237857512065343, -1.347049923454012, 0.0
validating, 90, 0.8179336607456207, -1.3587376713752746, 0.0
testing, 90, 0.773117047548294, -1.325953072309494, 0.0
training, 91, 0.8237857614244734, -1.3470078306538718, 0.0
validating, 91, 0.8179338276386261, -1.358750295639038, 0.0
testing, 91, 0.7731170952320099, -1.3263580560684205, 0.0
training, 92, 0.823785752909524, -1.346927444423948, 0.0
validating, 92, 0.8179338157176972, -1.3591859221458436, 0.0
testing, 92, 0.7731170952320099, -1.3259400337934495, 0.0
training, 93, 0.8237857443945749, -1.3468816663537706, 0.0
validating, 93, 0.8179336607456207, -1.358724057674408, 0.0
testing, 93, 0.7731171071529388, -1.3261296212673188, 0.0
training, 94, 0.8237857546125139, -1.3469776579311916, 0.0
validating, 94, 0.8179336488246918, -1.3586640000343322, 0.0
testing, 94, 0.7731172025203705, -1.3262870371341706, 0.0
training, 95, 0.823785776751382, -1.3471168799059732, 0.0
validating, 95, 0.8179336369037629, -1.3586641311645509, 0.0
testing, 95, 0.7731171309947967, -1.3262731283903122, 0.0
training, 96, 0.8237857597214835, -1.3469876042434148, 0.0
validating, 96, 0.8179336488246918, -1.358795940876007, 0.0
testing, 96, 0.7731171429157258, -1.325916314125061, 0.0
training, 97, 0.8237857614244734, -1.347044369152614, 0.0
validating, 97, 0.8179336607456207, -1.358881413936615, 0.0
testing, 97, 0.7731171309947967, -1.3261185586452484, 0.0
training, 98, 0.8237857154437473, -1.346988651582173, 0.0
validating, 98, 0.8179336607456207, -1.358953595161438, 0.0
testing, 98, 0.7731171011924743, -1.3260854542255402, 0.0
training, 99, 0.8237857835633414, -1.3470396799700601, 0.0
validating, 99, 0.8179336845874786, -1.3590028047561646, 0.0
testing, 99, 0.7731171071529388, -1.3263742625713348, 0.0
training, 100, 0.8237857580184936, -1.346874042919704, 0.0
validating, 100, 0.8179338276386261, -1.3588831543922424, 0.0
testing, 100, 0.7731171071529388, -1.3260352313518524, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 1.2758793217795237, -1.5449651156152997, 0.0
validating, 0, 1.3872427940368652, -1.5211377143859863, 0.0
testing, 0, 1.2547942757606507, -1.508058375120163, 0.0
training, 1, 1.2738618578229632, -1.5438750318118504, 0.0
validating, 1, 1.3847732067108154, -1.5187232851982118, 0.0
testing, 1, 1.248767077922821, -1.502994817495346, 0.0
training, 2, 1.27179274559021, -1.540600665978023, 0.0
validating, 2, 1.3841970443725586, -1.517895793914795, 0.0
testing, 2, 1.2476513028144836, -1.5018915832042694, 0.0
training, 3, 1.2659826551164899, -1.5345972316605705, 0.0
validating, 3, 1.3758285522460938, -1.5096840381622314, 0.0
testing, 3, 1.2389357447624207, -1.4938380002975464, 0.0
training, 4, 1.2546771730695452, -1.5239448615482876, 0.0
validating, 4, 1.3574842929840087, -1.4922758340835571, 0.0
testing, 4, 1.2221949219703674, -1.4799941420555114, 0.0
training, 5, 1.2305138792310442, -1.508812086922782, 0.0
validating, 5, 1.3366161823272704, -1.4813597202301025, 0.0
testing, 5, 1.2000897765159606, -1.4687645494937898, 0.0
training, 6, 1.2044298240116664, -1.4993922931807382, 0.0
validating, 6, 1.3110989570617675, -1.4843546509742738, 0.0
testing, 6, 1.1688115000724792, -1.461065262556076, 0.0
training, 7, 1.1814884866986957, -1.4930529151644025, 0.0
validating, 7, 1.3008673191070557, -1.4834627151489257, 0.0
testing, 7, 1.159418022632599, -1.4629910588264465, 0.0
training, 8, 1.1708039556230818, -1.489679413182395, 0.0
validating, 8, 1.3101537704467774, -1.480144214630127, 0.0
testing, 8, 1.1699096083641052, -1.4633773863315582, 0.0
training, 9, 1.1773878233773367, -1.4906872238431659, 0.0
validating, 9, 1.2936527252197265, -1.4847920536994934, 0.0
testing, 9, 1.1556110978126526, -1.4678234100341796, 0.0
training, 10, 1.1464321749550956, -1.486182347365788, 0.0
validating, 10, 1.2752106666564942, -1.4895952224731446, 0.0
testing, 10, 1.132368767261505, -1.4676300704479217, 0.0
training, 11, 1.1273611204964773, -1.4852024248668125, 0.0
validating, 11, 1.2533599138259888, -1.4968209981918335, 0.0
testing, 11, 1.1034467101097107, -1.471667855978012, 0.0
training, 12, 1.098591184616089, -1.4856737204960415, 0.0
validating, 12, 1.227118158340454, -1.49720698595047, 0.0
testing, 12, 1.0824453473091125, -1.472351747751236, 0.0
training, 13, 1.082171528679984, -1.4831748230116708, 0.0
validating, 13, 1.2272383451461792, -1.4984917759895324, 0.0
testing, 13, 1.0831838488578795, -1.4788607239723206, 0.0
training, 14, 1.090753630229405, -1.4816866959844317, 0.0
validating, 14, 1.2301774501800538, -1.4976929426193237, 0.0
testing, 14, 1.088015878200531, -1.4843749403953552, 0.0
training, 15, 1.108062505722046, -1.4805331809180124, 0.0
validating, 15, 1.2493818998336792, -1.4931909918785096, 0.0
testing, 15, 1.105288016796112, -1.4840702831745147, 0.0
training, 16, 1.1077492986406599, -1.4779164143971035, 0.0
validating, 16, 1.2519826412200927, -1.5032241106033326, 0.0
testing, 16, 1.1021366715431213, -1.4880783796310424, 0.0
training, 17, 1.1008561951773508, -1.4753998807498387, 0.0
validating, 17, 1.2511298418045045, -1.4942157864570618, 0.0
testing, 17, 1.1095800280570984, -1.487718904018402, 0.0
training, 18, 1.1121837002890451, -1.4738488708223616, 0.0
validating, 18, 1.26346116065979, -1.494189488887787, 0.0
testing, 18, 1.1172621846199036, -1.4843155443668365, 0.0
training, 19, 1.1212038925715855, -1.4742955889020648, 0.0
validating, 19, 1.2627041816711426, -1.4921665430068969, 0.0
testing, 19, 1.1164990067481995, -1.482486116886139, 0.0
training, 20, 1.1162320205143519, -1.4724937473024642, 0.0
validating, 20, 1.2609919309616089, -1.4921167969703675, 0.0
testing, 20, 1.1152552485466003, -1.4835334897041321, 0.0
training, 21, 1.1145937374659947, -1.4723719375474111, 0.0
validating, 21, 1.2606043338775634, -1.492500865459442, 0.0
testing, 21, 1.1145024180412293, -1.48350732922554, 0.0
training, 22, 1.1134978430611746, -1.4722866824695042, 0.0
validating, 22, 1.2595854997634888, -1.4923574566841125, 0.0
testing, 22, 1.1136274695396424, -1.4836371183395385, 0.0
training, 23, 1.1125510147639683, -1.4723990917205811, 0.0
validating, 23, 1.2575923442840575, -1.4923528790473939, 0.0
testing, 23, 1.1124665141105652, -1.4836540281772614, 0.0
training, 24, 1.1118410723549979, -1.472205686569214, 0.0
validating, 24, 1.2570810794830323, -1.4924694895744324, 0.0
testing, 24, 1.1124040007591247, -1.4840369820594788, 0.0
training, 25, 1.1111882482256208, -1.4720302820205688, 0.0
validating, 25, 1.256363868713379, -1.4923635005950928, 0.0
testing, 25, 1.1117812752723695, -1.484054720401764, 0.0
training, 26, 1.1102759088788714, -1.4719008905547006, 0.0
validating, 26, 1.2551087617874146, -1.492975652217865, 0.0
testing, 26, 1.1103073000907897, -1.484914058446884, 0.0
training, 27, 1.1073301587785993, -1.4714752112116132, 0.0
validating, 27, 1.253477931022644, -1.49367995262146, 0.0
testing, 27, 1.1086821675300598, -1.4856154441833496, 0.0
training, 28, 1.1066253117152622, -1.4715085898126874, 0.0
validating, 28, 1.255265736579895, -1.4945290565490723, 0.0
testing, 28, 1.1095019936561585, -1.4855250775814057, 0.0
training, 29, 1.107198919568743, -1.471216206891196, 0.0
validating, 29, 1.2556896924972534, -1.4952291965484619, 0.0
testing, 29, 1.1093177676200867, -1.4859101712703704, 0.0
training, 30, 1.1064618110656739, -1.4710666298866273, 0.0
validating, 30, 1.2547176361083985, -1.4952803611755372, 0.0
testing, 30, 1.1082944512367248, -1.4861221432685852, 0.0
training, 31, 1.1057094029017858, -1.470868502344404, 0.0
validating, 31, 1.2546061754226685, -1.495098841190338, 0.0
testing, 31, 1.1081745982170106, -1.4861521124839783, 0.0
training, 32, 1.1055212361471993, -1.4708759444100517, 0.0
validating, 32, 1.2544332265853881, -1.4952837109565735, 0.0
testing, 32, 1.1079709649085998, -1.4861752331256866, 0.0
training, 33, 1.105297899246216, -1.4708119324275426, 0.0
validating, 33, 1.2544382810592651, -1.4954561352729798, 0.0
testing, 33, 1.10793536901474, -1.486315482854843, 0.0
training, 34, 1.1053041117531912, -1.470783495903015, 0.0
validating, 34, 1.2545537233352662, -1.495377814769745, 0.0
testing, 34, 1.1080209851264953, -1.4862065434455871, 0.0
training, 35, 1.1053195680890764, -1.4707831859588623, 0.0
validating, 35, 1.2544897317886352, -1.4954829216003418, 0.0
testing, 35, 1.1079391360282898, -1.4861938059329987, 0.0
training, 36, 1.1053720474243165, -1.4706812977790833, 0.0
validating, 36, 1.2546095371246337, -1.4953590750694274, 0.0
testing, 36, 1.1080782771110536, -1.4861518681049346, 0.0
training, 37, 1.1054664066859654, -1.4707605736596243, 0.0
validating, 37, 1.2545039176940918, -1.4953218579292298, 0.0
testing, 37, 1.1079929709434508, -1.4862362504005433, 0.0
training, 38, 1.1052715233394077, -1.47070517880576, 0.0
validating, 38, 1.2544544219970704, -1.4954532623291015, 0.0
testing, 38, 1.1079699635505675, -1.4862621486186982, 0.0
training, 39, 1.1054627554757255, -1.4707390444619315, 0.0
validating, 39, 1.2546846389770507, -1.4953777074813843, 0.0
testing, 39, 1.1081631541252137, -1.4861106038093568, 0.0
training, 40, 1.1054888793400355, -1.470723751613072, 0.0
validating, 40, 1.2546175718307495, -1.4952040195465088, 0.0
testing, 40, 1.1080623507499694, -1.4862598121166228, 0.0
training, 41, 1.1054111071995327, -1.4707343425069537, 0.0
validating, 41, 1.2546627044677734, -1.4954989552497864, 0.0
testing, 41, 1.1081006407737732, -1.4862680613994599, 0.0
training, 42, 1.1054121017456056, -1.4706631745610919, 0.0
validating, 42, 1.2546626806259156, -1.4952400922775269, 0.0
testing, 42, 1.1080968976020813, -1.486290442943573, 0.0
training, 43, 1.105391550064087, -1.4706628578049796, 0.0
validating, 43, 1.2546562910079957, -1.495373749732971, 0.0
testing, 43, 1.1080825686454774, -1.4863380670547486, 0.0
training, 44, 1.105385868889945, -1.470747286932809, 0.0
validating, 44, 1.2546540021896362, -1.4954375982284547, 0.0
testing, 44, 1.1080747485160827, -1.4861902713775634, 0.0
training, 45, 1.1053819588252476, -1.4707259450639998, 0.0
validating, 45, 1.2546467304229736, -1.4955246210098267, 0.0
testing, 45, 1.1080586791038514, -1.486301213502884, 0.0
training, 46, 1.1053770065307618, -1.4707890238080705, 0.0
validating, 46, 1.2546626567840575, -1.4953640341758727, 0.0
testing, 46, 1.1080727696418762, -1.4862925112247467, 0.0
training, 47, 1.105375303540911, -1.470647382736206, 0.0
validating, 47, 1.2546653270721435, -1.495542860031128, 0.0
testing, 47, 1.1080690741539, -1.4862960875034332, 0.0
training, 48, 1.1053891931261335, -1.4706769040652683, 0.0
validating, 48, 1.2546849489212035, -1.4952324986457826, 0.0
testing, 48, 1.1080886721611023, -1.486240291595459, 0.0
training, 49, 1.1054092134748186, -1.4706946304866246, 0.0
validating, 49, 1.254692053794861, -1.4953177094459533, 0.0
testing, 49, 1.10808984041214, -1.4862370669841767, 0.0
