Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 0.3454693853855133, -2.4439029574394224, 0.0
training, 56, 0.38289872237614225, -2.4499966961996895, 0.0
validating, 56, 0.38973604440689086, -2.4887758255004884, 0.0
testing, 56, 0.3370671570301056, -2.4602853775024416, 0.0
training, 57, 0.3786099008151463, -2.4561516012464253, 0.0
validating, 57, 0.40956844091415406, -2.4241044521331787, 0.0
testing, 57, 0.3392017841339111, -2.442543458938599, 0.0
training, 58, 0.38357644421713694, -2.4587032794952393, 0.0
validating, 58, 0.3944128155708313, -2.531952738761902, 0.0
testing, 58, 0.33419122695922854, -2.46405668258667, 0.0
training, 59, 0.3792587774140494, -2.462068475995745, 0.0
validating, 59, 0.40143097639083863, -2.4881444215774535, 0.0
testing, 59, 0.3337784707546234, -2.457534670829773, 0.0
training, 60, 0.3799838304519653, -2.4576336111341206, 0.0
validating, 60, 0.4067444443702698, -2.4878010988235473, 0.0
testing, 60, 0.3350950539112091, -2.4564359903335573, 0.0
training, 61, 0.3816665019307818, -2.4510935170309884, 0.0
validating, 61, 0.4089444994926453, -2.4241044759750365, 0.0
testing, 61, 0.33681751489639283, -2.4556750535964964, 0.0
training, 62, 0.382004531792232, -2.4512302466801237, 0.0
validating, 62, 0.40606807470321654, -2.4874170780181886, 0.0
testing, 62, 0.33641675114631653, -2.4567170262336733, 0.0
training, 63, 0.3834110072680882, -2.4614923340933665, 0.0
validating, 63, 0.4032538294792175, -2.487802243232727, 0.0
testing, 63, 0.33449187874794006, -2.4575493693351746, 0.0
training, 64, 0.3811857547078814, -2.44411313193185, 0.0
validating, 64, 0.40656105279922483, -2.4241044759750365, 0.0
testing, 64, 0.3364033639431, -2.4401464462280273, 0.0
training, 65, 0.38147720268794466, -2.4442694084984917, 0.0
validating, 65, 0.40454920530319216, -2.4873993396759033, 0.0
testing, 65, 0.33682753443717955, -2.4566294312477113, 0.0
training, 66, 0.3836497289793832, -2.4539026124136787, 0.0
validating, 66, 0.4069016814231873, -2.4241044759750365, 0.0
testing, 66, 0.3384823381900787, -2.455969548225403, 0.0
training, 67, 0.38291864054543634, -2.4512859208243234, 0.0
validating, 67, 0.4118338465690613, -2.4241044759750365, 0.0
testing, 67, 0.3406462073326111, -2.443907284736633, 0.0
training, 68, 0.38465209007263185, -2.4431289332253594, 0.0
validating, 68, 0.4085169196128845, -2.424104404449463, 0.0
testing, 68, 0.3380700170993805, -2.4430408000946047, 0.0
training, 69, 0.3806662218911307, -2.448143471990313, 0.0
validating, 69, 0.39312344789505005, -2.488779139518738, 0.0
testing, 69, 0.33514435291290284, -2.459999907016754, 0.0
training, 70, 0.37732302120753697, -2.452836234228952, 0.0
validating, 70, 0.3987876534461975, -2.4882242918014525, 0.0
testing, 70, 0.3355051040649414, -2.4579650521278382, 0.0
training, 71, 0.379168929372515, -2.4484833819525584, 0.0
validating, 71, 0.403814423084259, -2.4241044759750365, 0.0
testing, 71, 0.3375521183013916, -2.4593496203422545, 0.0
training, 72, 0.3796992727688381, -2.4503832817077638, 0.0
validating, 72, 0.40271068811416627, -2.4876519441604614, 0.0
testing, 72, 0.3380042612552643, -2.460571265220642, 0.0
training, 73, 0.3796249202319554, -2.4506231239863805, 0.0
validating, 73, 0.4006537556648254, -2.4876545429229737, 0.0
testing, 73, 0.3388896703720093, -2.4607943177223204, 0.0
training, 74, 0.3814068947519575, -2.4482055868421284, 0.0
validating, 74, 0.39818075895309446, -2.4878108501434326, 0.0
testing, 74, 0.3378326892852783, -2.461213672161102, 0.0
training, 75, 0.37967448575156076, -2.461285209655762, 0.0
validating, 75, 0.4017293334007263, -2.487877440452576, 0.0
testing, 75, 0.3372720777988434, -2.46038099527359, 0.0
training, 76, 0.3806206822395325, -2.444386499268668, 0.0
validating, 76, 0.4031439423561096, -2.427694010734558, 0.0
testing, 76, 0.3398786008358002, -2.4603293776512145, 0.0
training, 77, 0.3813749245234898, -2.446020552090236, 0.0
validating, 77, 0.4000585198402405, -2.4241044759750365, 0.0
testing, 77, 0.33873926997184756, -2.4607191920280456, 0.0
training, 78, 0.3810720920562744, -2.446163058280945, 0.0
validating, 78, 0.4009822249412537, -2.4241044759750365, 0.0
testing, 78, 0.3392711699008942, -2.460245704650879, 0.0
training, 79, 0.3787301472255162, -2.445761946269444, 0.0
validating, 79, 0.40176178216934205, -2.4241044759750365, 0.0
testing, 79, 0.3378967523574829, -2.460497808456421, 0.0
training, 80, 0.37877570050103326, -2.45039073739733, 0.0
validating, 80, 0.4002010464668274, -2.4875317335128786, 0.0
testing, 80, 0.3370781123638153, -2.4608002424240114, 0.0
training, 81, 0.3797417998313904, -2.4435586452484133, 0.0
validating, 81, 0.4010680317878723, -2.4241044759750365, 0.0
testing, 81, 0.33722847104072573, -2.4604374051094053, 0.0
training, 82, 0.37827718087605067, -2.4456197159630912, 0.0
validating, 82, 0.3989968180656433, -2.4875881910324096, 0.0
testing, 82, 0.3368642687797546, -2.4611237168312075, 0.0
training, 83, 0.37825520379202704, -2.4454869065965923, 0.0
validating, 83, 0.3952971577644348, -2.4881215333938598, 0.0
testing, 83, 0.3347623884677887, -2.459273099899292, 0.0
training, 84, 0.3784443736076355, -2.460952499934605, 0.0
validating, 84, 0.39604710340499877, -2.4881038904190063, 0.0
testing, 84, 0.3349064767360687, -2.4595263957977296, 0.0
training, 85, 0.378828239440918, -2.4502321549824306, 0.0
validating, 85, 0.39742871522903445, -2.4879262924194334, 0.0
testing, 85, 0.3359167277812958, -2.4619962334632874, 0.0
training, 86, 0.38004434449332103, -2.4502595594951084, 0.0
validating, 86, 0.3985003590583801, -2.4876107931137086, 0.0
testing, 86, 0.3365736424922943, -2.4623791456222532, 0.0
training, 87, 0.380360324042184, -2.451515769958496, 0.0
validating, 87, 0.39599770307540894, -2.488065075874329, 0.0
testing, 87, 0.336500471830368, -2.4641602396965028, 0.0
training, 88, 0.38046077830450875, -2.450141249384199, 0.0
validating, 88, 0.398269784450531, -2.487904095649719, 0.0
testing, 88, 0.33666662573814393, -2.4632918357849123, 0.0
training, 89, 0.3807920183454241, -2.446140480041504, 0.0
validating, 89, 0.39880799055099486, -2.487930083274841, 0.0
testing, 89, 0.33556883335113524, -2.4591945886611937, 0.0
training, 90, 0.3803454467228481, -2.4506689037595475, 0.0
validating, 90, 0.39984301328659055, -2.4877336263656615, 0.0
testing, 90, 0.33558651208877566, -2.458755671977997, 0.0
training, 91, 0.3794511079788208, -2.4501145158495223, 0.0
validating, 91, 0.3989421010017395, -2.488017439842224, 0.0
testing, 91, 0.3353349804878235, -2.459282124042511, 0.0
training, 92, 0.37964033910206385, -2.4501291275024415, 0.0
validating, 92, 0.4011988043785095, -2.4241044759750365, 0.0
testing, 92, 0.33648924231529237, -2.4613917112350463, 0.0
training, 93, 0.38037759406226024, -2.4501366547175816, 0.0
validating, 93, 0.40007489919662476, -2.487714171409607, 0.0
testing, 93, 0.3376678466796875, -2.4620368838310243, 0.0
training, 94, 0.3815722244126456, -2.441564794949123, 0.0
validating, 94, 0.4044511437416077, -2.4275766372680665, 0.0
testing, 94, 0.33980228900909426, -2.4451083302497865, 0.0
training, 95, 0.3815160291535514, -2.4428531851087296, 0.0
validating, 95, 0.4025319695472717, -2.4241045475006104, 0.0
testing, 95, 0.33877991437911986, -2.4455729603767393, 0.0
training, 96, 0.38143192529678344, -2.4435362815856934, 0.0
validating, 96, 0.4040729641914368, -2.4241044759750365, 0.0
testing, 96, 0.33814470171928407, -2.4450794100761413, 0.0
training, 97, 0.3808946796825954, -2.442639378138951, 0.0
validating, 97, 0.40352081060409545, -2.4241044759750365, 0.0
testing, 97, 0.33705410957336424, -2.4454601526260378, 0.0
training, 98, 0.3811242665563311, -2.4431002821241106, 0.0
validating, 98, 0.4017565846443176, -2.4241044759750365, 0.0
testing, 98, 0.3367157518863678, -2.4464656114578247, 0.0
training, 99, 0.3803535495485578, -2.4515851497650147, 0.0
validating, 99, 0.40092724561691284, -2.4241044759750365, 0.0
testing, 99, 0.3367503762245178, -2.462615668773651, 0.0
training, 100, 0.3808750033378601, -2.450226654325213, 0.0
validating, 100, 0.39970811605453493, -2.487775111198425, 0.0
testing, 100, 0.33671421408653257, -2.4636895298957824, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.2399238109588624, 0.0
validating, -1, 0.16496950387954712, -2.280314230918884, 0.0
testing, -1, 0.1888010948896408, -2.2779706001281737, 0.0
training, 0, 0.7469400746481759, -2.522829348700387, 0.0
validating, 0, 0.6626203417778015, -2.512703204154968, 0.0
testing, 0, 0.760911363363266, -2.5385524153709413, 0.0
training, 1, 0.6539926043578557, -2.489689060619899, 0.0
validating, 1, 0.5311169266700745, -2.4467630863189695, 0.0
testing, 1, 0.6299463242292405, -2.4297587752342222, 0.0
training, 2, 0.5679047405719757, -2.3322802918297905, 0.0
validating, 2, 0.4883601665496826, -2.299980401992798, 0.0
testing, 2, 0.581232824921608, -2.304834580421448, 0.0
training, 3, 0.5543279860700879, -2.2486646039145333, 0.0
validating, 3, 0.4969007134437561, -2.2979658126831053, 0.0
testing, 3, 0.5898802727460861, -2.2973805546760557, 0.0
training, 4, 0.5569824508258274, -2.2455929688044955, 0.0
validating, 4, 0.504499614238739, -2.296590256690979, 0.0
testing, 4, 0.5980448871850967, -2.2978124260902404, 0.0
training, 5, 0.5621053661618914, -2.245375255175999, 0.0
validating, 5, 0.49334163665771485, -2.297826814651489, 0.0
testing, 5, 0.5816896110773087, -2.298433816432953, 0.0
training, 6, 0.533833760874612, -2.250317471367972, 0.0
validating, 6, 0.485300874710083, -2.299101376533508, 0.0
testing, 6, 0.5728272348642349, -2.2979191899299622, 0.0
training, 7, 0.5792187588555472, -2.244959500857762, 0.0
validating, 7, 0.5153894066810608, -2.285453033447266, 0.0
testing, 7, 0.6074000626802445, -2.297028934955597, 0.0
training, 8, 0.5637056274073464, -2.244022304671151, 0.0
validating, 8, 0.48692415952682494, -2.298367238044739, 0.0
testing, 8, 0.5731828182935714, -2.297436809539795, 0.0
training, 9, 0.5561299792357853, -2.245105229105268, 0.0
validating, 9, 0.488703179359436, -2.2978095769882203, 0.0
testing, 9, 0.5743472844362258, -2.2971821308135985, 0.0
training, 10, 0.5361873703343528, -2.2459210634231566, 0.0
validating, 10, 0.47865593433380127, -2.2985331296920775, 0.0
testing, 10, 0.5622989505529403, -2.2959425926208494, 0.0
training, 11, 0.5492397333894458, -2.2433685302734374, 0.0
validating, 11, 0.5360507488250732, -2.285453033447266, 0.0
testing, 11, 0.6257132560014724, -2.2967349886894226, 0.0
training, 12, 0.5807160036904472, -2.2445028986249653, 0.0
validating, 12, 0.4964649319648743, -2.2962990760803224, 0.0
testing, 12, 0.5798395782709121, -2.2959750056266786, 0.0
training, 13, 0.5670448064804077, -2.2450017316000803, 0.0
validating, 13, 0.4963780403137207, -2.285453033447266, 0.0
testing, 13, 0.5792721062898636, -2.2955275893211367, 0.0
training, 14, 0.5464010144983019, -2.246652889251709, 0.0
validating, 14, 0.5361601710319519, -2.285453033447266, 0.0
testing, 14, 0.6236861795186996, -2.282414746284485, 0.0
training, 15, 0.5712925212723868, -2.243834403582982, 0.0
validating, 15, 0.4884010910987854, -2.2958367347717283, 0.0
testing, 15, 0.5679818600416183, -2.285156214237213, 0.0
training, 16, 0.5567066754613604, -2.243898688043867, 0.0
validating, 16, 0.5293965578079224, -2.285453033447266, 0.0
testing, 16, 0.6143812805414199, -2.282414746284485, 0.0
training, 17, 0.5408265003136226, -2.244455558913095, 0.0
validating, 17, 0.4846015691757202, -2.295858550071716, 0.0
testing, 17, 0.5629455417394638, -2.292603063583374, 0.0
training, 18, 0.5690478614398411, -2.243470171519688, 0.0
validating, 18, 0.5154569506645202, -2.285453033447266, 0.0
testing, 18, 0.5966436117887497, -2.2925967454910277, 0.0
training, 19, 0.5233914009162358, -2.246710399218968, 0.0
validating, 19, 0.4530505180358887, -2.3196978092193605, 0.0
testing, 19, 0.5308703929185867, -2.30232697725296, 0.0
training, 20, 0.5701171679156167, -2.2477529014859883, 0.0
validating, 20, 0.5257784485816955, -2.285453033447266, 0.0
testing, 20, 0.6055347591638565, -2.2921506762504578, 0.0
training, 21, 0.5494666567870549, -2.243181950705392, 0.0
validating, 21, 0.4843433976173401, -2.295327353477478, 0.0
testing, 21, 0.5591902703046798, -2.292003858089447, 0.0
training, 22, 0.5504711662020002, -2.2438962118966237, 0.0
validating, 22, 0.4879127025604248, -2.294910502433777, 0.0
testing, 22, 0.5617911249399186, -2.2915003418922426, 0.0
training, 23, 0.5435060509613582, -2.243853725705828, 0.0
validating, 23, 0.5023338556289673, -2.285453033447266, 0.0
testing, 23, 0.5768348723649979, -2.2913503527641295, 0.0
training, 24, 0.5197148765836443, -2.2447303669793266, 0.0
validating, 24, 0.4602519154548645, -2.2978235244750977, 0.0
testing, 24, 0.5338909476995468, -2.2990527868270876, 0.0
training, 25, 0.5717828563281468, -2.2439036846160887, 0.0
validating, 25, 0.5515766859054565, -2.285453033447266, 0.0
testing, 25, 0.6298560589551926, -2.29173082113266, 0.0
training, 26, 0.5419110919748034, -2.2424745559692383, 0.0
validating, 26, 0.4950118541717529, -2.2944448947906495, 0.0
testing, 26, 0.5648602575063706, -2.2855127334594725, 0.0
training, 27, 0.5395728800977979, -2.2426008531025476, 0.0
validating, 27, 0.48564372062683103, -2.295631742477417, 0.0
testing, 27, 0.5558171421289444, -2.2859869956970216, 0.0
training, 28, 0.557775457416262, -2.242822974068778, 0.0
validating, 28, 0.544332492351532, -2.285453033447266, 0.0
testing, 28, 0.6165849298238755, -2.2884305477142335, 0.0
training, 29, 0.5211174990449633, -2.2443105493273054, 0.0
validating, 29, 0.5016600131988526, -2.2942912578582764, 0.0
testing, 29, 0.5692344158887863, -2.28570214509964, 0.0
training, 30, 0.5544028733457838, -2.242062568664551, 0.0
validating, 30, 0.5281300902366638, -2.285453033447266, 0.0
testing, 30, 0.5963749080896378, -2.2849576354026793, 0.0
training, 31, 0.5581530622073583, -2.2420579774039133, 0.0
validating, 31, 0.5284165620803833, -2.285453033447266, 0.0
testing, 31, 0.5966914623975754, -2.284952437877655, 0.0
training, 32, 0.5581790276936123, -2.2420590605054582, 0.0
validating, 32, 0.5283696532249451, -2.285453033447266, 0.0
testing, 32, 0.5966560930013657, -2.2849571108818054, 0.0
training, 33, 0.5581575427736555, -2.242055824824742, 0.0
validating, 33, 0.5283026456832886, -2.285453033447266, 0.0
testing, 33, 0.5966163009405137, -2.28495432138443, 0.0
training, 34, 0.5581702964646476, -2.242056911332267, 0.0
validating, 34, 0.5282392263412475, -2.285453033447266, 0.0
testing, 34, 0.5965844720602036, -2.284955179691315, 0.0
training, 35, 0.5580919640404838, -2.2420671497072493, 0.0
validating, 35, 0.5282135248184204, -2.285453033447266, 0.0
testing, 35, 0.5965247422456741, -2.2849711060523985, 0.0
training, 36, 0.5579356185027531, -2.242062725339617, 0.0
validating, 36, 0.5281663775444031, -2.285453033447266, 0.0
testing, 36, 0.5964862734079361, -2.2849764466285705, 0.0
training, 37, 0.557958219732557, -2.2420506272997174, 0.0
validating, 37, 0.5281073451042175, -2.285453033447266, 0.0
testing, 37, 0.5964621990919113, -2.2849720239639284, 0.0
training, 38, 0.5579735926219396, -2.2420522212982177, 0.0
validating, 38, 0.5280891060829163, -2.285453033447266, 0.0
testing, 38, 0.596479520201683, -2.284965288639069, 0.0
training, 39, 0.5580360872404916, -2.2420501470565797, 0.0
validating, 39, 0.5279865622520447, -2.2854530572891236, 0.0
testing, 39, 0.5964234858751297, -2.284959304332733, 0.0
training, 40, 0.5580523865563529, -2.242042204311916, 0.0
validating, 40, 0.5279613852500915, -2.285453033447266, 0.0
testing, 40, 0.5964129239320755, -2.2849639415740968, 0.0
training, 41, 0.5580174241747174, -2.242058348655701, 0.0
validating, 41, 0.5279205322265625, -2.285453033447266, 0.0
testing, 41, 0.5963491290807724, -2.2849616169929505, 0.0
training, 42, 0.5579112725598472, -2.2420523507254466, 0.0
validating, 42, 0.5278657436370849, -2.285453033447266, 0.0
testing, 42, 0.5962836533784867, -2.284964680671692, 0.0
training, 43, 0.5579505673476628, -2.2420552492141725, 0.0
validating, 43, 0.5285975098609924, -2.285453033447266, 0.0
testing, 43, 0.5969968885183334, -2.28497052192688, 0.0
training, 44, 0.5592812512602124, -2.2420529297419955, 0.0
validating, 44, 0.5288310289382935, -2.285453033447266, 0.0
testing, 44, 0.5976674228906631, -2.2848832249641418, 0.0
training, 45, 0.5596572492803846, -2.242058318001883, 0.0
validating, 45, 0.5287739515304566, -2.285453033447266, 0.0
testing, 45, 0.5976266115903854, -2.2848787665367127, 0.0
training, 46, 0.559633094072342, -2.2420532533100674, 0.0
validating, 46, 0.5287691712379455, -2.285453033447266, 0.0
testing, 46, 0.5976253718137741, -2.284878838062286, 0.0
training, 47, 0.5596568507807596, -2.2420524018151418, 0.0
validating, 47, 0.5287189841270447, -2.285453033447266, 0.0
testing, 47, 0.5975910753011704, -2.28488028049469, 0.0
training, 48, 0.5596806764602661, -2.2420486552374705, 0.0
validating, 48, 0.5286641955375672, -2.285453033447266, 0.0
testing, 48, 0.5975733250379562, -2.2848756194114683, 0.0
training, 49, 0.5488263607025147, -2.242826615061079, 0.0
validating, 49, 0.4763833165168762, -2.2967806339263914, 0.0
testing, 49, 0.5452430576086045, -2.2928065776824953, 0.0
training, 50, 0.5093603355543954, -2.243823000362941, 0.0
validating, 50, 0.476744282245636, -2.296791839599609, 0.0
