Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 73, 2.3516391277313233, -2.750135970115662, 0.0
training, 74, 1.9161898272378104, -2.6484884057726177, 0.0
validating, 74, 2.109099578857422, -2.734966516494751, 0.0
testing, 74, 2.3583890438079833, -2.7511662006378175, 0.0
training, 75, 1.9227002484457834, -2.6483820370265416, 0.0
validating, 75, 2.1083687782287597, -2.7348607540130616, 0.0
testing, 75, 2.358919858932495, -2.7510810136795043, 0.0
training, 76, 1.91352584702628, -2.647494772502354, 0.0
validating, 76, 2.0998278617858888, -2.7358266353607177, 0.0
testing, 76, 2.349780559539795, -2.750658130645752, 0.0
training, 77, 1.9222700595855713, -2.6493568216051373, 0.0
validating, 77, 2.1130208015441894, -2.7345459938049315, 0.0
testing, 77, 2.364532995223999, -2.751114296913147, 0.0
training, 78, 1.9203882149287632, -2.647664260864258, 0.0
validating, 78, 2.1039803504943846, -2.7356210231781004, 0.0
testing, 78, 2.356783151626587, -2.7512435913085938, 0.0
training, 79, 1.9176103251320975, -2.647594955989293, 0.0
validating, 79, 2.1103657722473144, -2.735329294204712, 0.0
testing, 79, 2.363732862472534, -2.7514527082443236, 0.0
training, 80, 1.9236044406890869, -2.647827202933175, 0.0
validating, 80, 2.1163415908813477, -2.7350794315338134, 0.0
testing, 80, 2.371845579147339, -2.7519822835922243, 0.0
training, 81, 1.9232789516448974, -2.6478283269064766, 0.0
validating, 81, 2.1123708724975585, -2.735155153274536, 0.0
testing, 81, 2.367519903182983, -2.7514176845550535, 0.0
training, 82, 1.9294293199266705, -2.6485708713531495, 0.0
validating, 82, 2.11821928024292, -2.7350483417510985, 0.0
testing, 82, 2.3743349075317384, -2.751925826072693, 0.0
training, 83, 1.92450635773795, -2.647630718776158, 0.0
validating, 83, 2.109663200378418, -2.7355557441711427, 0.0
testing, 83, 2.3654944896698, -2.7518287897109985, 0.0
training, 84, 1.9195906843457904, -2.647233288628714, 0.0
validating, 84, 2.1076581954956053, -2.736062002182007, 0.0
testing, 84, 2.3642529964447023, -2.751994800567627, 0.0
training, 85, 1.9219971588679723, -2.647586856569563, 0.0
validating, 85, 2.112782382965088, -2.7356494426727296, 0.0
testing, 85, 2.3701119422912598, -2.752395582199097, 0.0
training, 86, 1.9191935743604387, -2.647557592391968, 0.0
validating, 86, 2.112675094604492, -2.735762691497803, 0.0
testing, 86, 2.3685840129852296, -2.7521000862121583, 0.0
training, 87, 1.927152967453003, -2.648048162460327, 0.0
validating, 87, 2.1215313911437987, -2.7355259895324706, 0.0
testing, 87, 2.379296827316284, -2.753127336502075, 0.0
training, 88, 1.928381599698748, -2.6479409422193254, 0.0
validating, 88, 2.116883373260498, -2.735639524459839, 0.0
testing, 88, 2.3728646278381347, -2.7525192499160767, 0.0
training, 89, 1.9217861243656704, -2.647071736199515, 0.0
validating, 89, 2.109415626525879, -2.7359917163848877, 0.0
testing, 89, 2.364925909042358, -2.751947808265686, 0.0
training, 90, 1.919580807004656, -2.6469875744410922, 0.0
validating, 90, 2.110747146606445, -2.7359599113464355, 0.0
testing, 90, 2.366887617111206, -2.752065587043762, 0.0
training, 91, 1.9181818349020823, -2.646848017828805, 0.0
validating, 91, 2.105784702301025, -2.7366823673248293, 0.0
testing, 91, 2.3609314918518067, -2.7519264459609984, 0.0
training, 92, 1.9161063807351248, -2.6467158930642265, 0.0
validating, 92, 2.108217716217041, -2.7365917682647707, 0.0
testing, 92, 2.362658739089966, -2.752040410041809, 0.0
training, 93, 1.9191634927477155, -2.646754619053432, 0.0
validating, 93, 2.112193965911865, -2.736126184463501, 0.0
testing, 93, 2.3667422771453857, -2.7521183013916017, 0.0
training, 94, 1.920395176751273, -2.646758590425764, 0.0
validating, 94, 2.1145882606506348, -2.7358136653900145, 0.0
testing, 94, 2.3705543518066405, -2.7524266719818113, 0.0
training, 95, 1.9224338463374546, -2.647017935344151, 0.0
validating, 95, 2.1134148597717286, -2.7360069274902346, 0.0
testing, 95, 2.3696544647216795, -2.752548170089722, 0.0
training, 96, 1.918680511202131, -2.6471931525639127, 0.0
validating, 96, 2.1107975006103517, -2.736222982406616, 0.0
testing, 96, 2.3660687446594237, -2.752301573753357, 0.0
training, 97, 1.9209784848349436, -2.6468850408281597, 0.0
validating, 97, 2.112382411956787, -2.736137104034424, 0.0
testing, 97, 2.368766736984253, -2.75256233215332, 0.0
training, 98, 1.9213793413979667, -2.6468791144234793, 0.0
validating, 98, 2.1144562721252442, -2.735928249359131, 0.0
testing, 98, 2.371046209335327, -2.7527026891708375, 0.0
training, 99, 1.9235684871673584, -2.646980312892369, 0.0
validating, 99, 2.11627836227417, -2.7359101295471193, 0.0
testing, 99, 2.373524808883667, -2.752937579154968, 0.0
training, 100, 1.9243568897247314, -2.6469438212258476, 0.0
validating, 100, 2.115167808532715, -2.736005258560181, 0.0
testing, 100, 2.373538875579834, -2.752948451042175, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2273971693856376, -5.006074142456055, 0.0
validating, -1, 1.170188808441162, -5.286318016052246, 0.0
testing, -1, 1.1626384258270264, -5.173947095870972, 0.0
training, 0, 3.954267133985247, -6.126741232190813, 0.0
validating, 0, 3.9028969764709474, -6.390965366363526, 0.0
testing, 0, 3.763320541381836, -6.239824962615967, 0.0
training, 1, 11.54742397580828, -5.488296277182442, 0.0
validating, 1, 18.22124366760254, -5.654145526885986, 0.0
testing, 1, 18.471222114562988, -5.433723449707031, 0.0
training, 2, 19.031647382463728, -5.284753063746861, 0.0
validating, 2, 15.174099731445313, -5.644480133056641, 0.0
testing, 2, 15.334867000579834, -5.42434024810791, 0.0
training, 3, 15.291762597220284, -5.278269059317452, 0.0
validating, 3, 13.52872314453125, -5.6453221321105955, 0.0
testing, 3, 13.614150142669677, -5.414271020889283, 0.0
training, 4, 15.348293931143624, -5.266547012329101, 0.0
validating, 4, 14.300198745727538, -5.619121456146241, 0.0
testing, 4, 14.395065975189208, -5.390406847000122, 0.0
training, 5, 14.291915593828474, -5.258128765651158, 0.0
validating, 5, 14.260960006713868, -5.604811954498291, 0.0
testing, 5, 14.353336238861084, -5.380265951156616, 0.0
training, 6, 15.035671724591936, -5.237153107779367, 0.0
validating, 6, 14.150539779663086, -5.597160148620605, 0.0
testing, 6, 14.223174571990967, -5.372307586669922, 0.0
training, 7, 15.239218575613839, -5.226196588788714, 0.0
validating, 7, 13.93189582824707, -5.594802761077881, 0.0
testing, 7, 14.03620080947876, -5.368566370010376, 0.0
training, 8, 15.981076404026576, -5.212646130153111, 0.0
validating, 8, 13.566364669799805, -5.597463512420655, 0.0
testing, 8, 13.684896183013915, -5.365262222290039, 0.0
training, 9, 14.312021064758301, -5.211094120570592, 0.0
validating, 9, 15.065042877197266, -5.58751802444458, 0.0
testing, 9, 15.223478221893311, -5.3548811912536625, 0.0
training, 10, 15.506498663766044, -5.199474811553955, 0.0
validating, 10, 14.111357116699219, -5.591543579101563, 0.0
testing, 10, 14.288204097747803, -5.35543212890625, 0.0
training, 11, 13.834318106515067, -5.205963924952916, 0.0
validating, 11, 12.825276184082032, -5.601037502288818, 0.0
testing, 11, 13.001590251922607, -5.355964040756225, 0.0
training, 12, 13.825923728942872, -5.200945704323905, 0.0
validating, 12, 12.27920913696289, -5.607698631286621, 0.0
testing, 12, 12.40661268234253, -5.369245386123657, 0.0
training, 13, 14.217812592642648, -5.1919835090637205, 0.0
validating, 13, 13.758169555664063, -5.592858123779297, 0.0
testing, 13, 13.934872341156005, -5.3613279342651365, 0.0
training, 14, 14.864372416904994, -5.189136927468436, 0.0
validating, 14, 14.01707878112793, -5.590963840484619, 0.0
testing, 14, 14.188154315948486, -5.361738204956055, 0.0
training, 15, 14.589224406651088, -5.185810347965785, 0.0
validating, 15, 13.496537399291991, -5.596314811706543, 0.0
testing, 15, 13.671359729766845, -5.355940866470337, 0.0
training, 16, 14.992390414646694, -5.182817268371582, 0.0
validating, 16, 14.86872901916504, -5.585696220397949, 0.0
testing, 16, 15.066726779937744, -5.356601524353027, 0.0
training, 17, 15.79773976462228, -5.17870694569179, 0.0
validating, 17, 14.206716537475586, -5.590211200714111, 0.0
testing, 17, 14.353646755218506, -5.357084846496582, 0.0
training, 18, 14.959229278564454, -5.179653126852853, 0.0
validating, 18, 15.369680786132813, -5.590447998046875, 0.0
testing, 18, 15.559890270233154, -5.361701774597168, 0.0
training, 19, 15.66031641278948, -5.1781343051365445, 0.0
validating, 19, 13.72172508239746, -5.594650363922119, 0.0
testing, 19, 13.939081859588622, -5.359353017807007, 0.0
training, 20, 15.151794733319964, -5.172524820055281, 0.0
validating, 20, 13.598414611816406, -5.596362209320068, 0.0
testing, 20, 13.684247303009034, -5.362527656555176, 0.0
training, 21, 15.31025129045759, -5.173750850132533, 0.0
validating, 21, 13.221789932250976, -5.601983642578125, 0.0
testing, 21, 13.355341243743897, -5.359367990493775, 0.0
training, 22, 15.778069141932896, -5.168280260903495, 0.0
validating, 22, 14.521395492553712, -5.592074584960938, 0.0
testing, 22, 14.662642192840575, -5.3659529209136965, 0.0
training, 23, 15.739531135559082, -5.166218090057373, 0.0
validating, 23, 16.184800338745116, -5.588856887817383, 0.0
testing, 23, 16.585618114471437, -5.372030210494995, 0.0
training, 24, 16.25565436226981, -5.170200674874442, 0.0
validating, 24, 14.742367553710938, -5.58356122970581, 0.0
testing, 24, 14.920633792877197, -5.375050735473633, 0.0
training, 25, 16.01203022003174, -5.163905334472656, 0.0
validating, 25, 15.081452178955079, -5.59080924987793, 0.0
testing, 25, 15.269091129302979, -5.374362897872925, 0.0
training, 26, 14.65709503718785, -5.164419528416225, 0.0
validating, 26, 13.743070220947265, -5.591020202636718, 0.0
testing, 26, 13.976335048675537, -5.3716590881347654, 0.0
training, 27, 15.155553463527134, -5.160283075060163, 0.0
validating, 27, 13.433308792114257, -5.594742488861084, 0.0
testing, 27, 13.705738925933838, -5.376392889022827, 0.0
training, 28, 15.763994870867048, -5.160745934077672, 0.0
validating, 28, 13.409969329833984, -5.595945549011231, 0.0
testing, 28, 13.566086292266846, -5.380040836334229, 0.0
training, 29, 16.74901052202497, -5.150095694405692, 0.0
validating, 29, 18.53984127044678, -5.59052848815918, 0.0
testing, 29, 19.043431758880615, -5.392032194137573, 0.0
training, 30, 17.88211441040039, -5.157615634373256, 0.0
validating, 30, 14.366478729248048, -5.591743087768554, 0.0
testing, 30, 14.845575046539306, -5.389115047454834, 0.0
training, 31, 15.343113367898123, -5.1554401533944265, 0.0
validating, 31, 15.645013809204102, -5.587992763519287, 0.0
testing, 31, 15.895113086700439, -5.383683204650879, 0.0
training, 32, 15.151375089372907, -5.153403445652553, 0.0
validating, 32, 13.334639358520509, -5.598082828521728, 0.0
testing, 32, 13.70711030960083, -5.385671186447143, 0.0
training, 33, 15.887117849077498, -5.148433780670166, 0.0
validating, 33, 14.517024993896484, -5.5882891654968265, 0.0
testing, 33, 14.914732265472413, -5.385876893997192, 0.0
training, 34, 16.60902832576207, -5.143201405661447, 0.0
validating, 34, 13.777913284301757, -5.589034366607666, 0.0
testing, 34, 14.011657619476319, -5.392517042160034, 0.0
training, 35, 16.187332698277064, -5.1544811657496865, 0.0
validating, 35, 16.27648506164551, -5.589062309265136, 0.0
testing, 35, 16.96653280258179, -5.3870926856994625, 0.0
training, 36, 18.277892058236258, -5.146168231964111, 0.0
validating, 36, 15.837893295288087, -5.583808135986328, 0.0
testing, 36, 16.305960941314698, -5.385935688018799, 0.0
training, 37, 16.97654710497175, -5.142573710850307, 0.0
validating, 37, 15.751846313476562, -5.579470634460449, 0.0
testing, 37, 16.19862833023071, -5.38685564994812, 0.0
training, 38, 16.783780806405204, -5.144041170392717, 0.0
validating, 38, 15.631091690063476, -5.578682613372803, 0.0
testing, 38, 16.03151693344116, -5.384547758102417, 0.0
training, 39, 17.9955445425851, -5.141703810010638, 0.0
validating, 39, 15.358940124511719, -5.576938533782959, 0.0
testing, 39, 15.741703510284424, -5.386269235610962, 0.0
training, 40, 16.676201956612722, -5.141671534946987, 0.0
validating, 40, 14.369525146484374, -5.581121444702148, 0.0
testing, 40, 14.569221782684327, -5.379507684707642, 0.0
training, 41, 15.35732969556536, -5.141818237304688, 0.0
validating, 41, 14.049103546142579, -5.583536815643311, 0.0
testing, 41, 14.257348918914795, -5.380026769638062, 0.0
training, 42, 16.607366262163435, -5.139944566999163, 0.0
validating, 42, 16.754045486450195, -5.575700759887695, 0.0
testing, 42, 16.895083141326904, -5.379464483261108, 0.0
training, 43, 17.099652072361536, -5.137338175092425, 0.0
validating, 43, 14.81115493774414, -5.5769572257995605, 0.0
testing, 43, 14.995447826385497, -5.379663515090942, 0.0
