Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 70, 0.0828027993440628, -1.4227845788002014, 0.0
training, 71, 0.03873388682092939, -1.4202791520527431, 0.0
validating, 71, 0.08646297454833984, -1.4061921834945679, 0.0
testing, 71, 0.08291447162628174, -1.4227845788002014, 0.0
training, 72, 0.03880569211074284, -1.4202791520527431, 0.0
validating, 72, 0.08663774728775024, -1.4061921834945679, 0.0
testing, 72, 0.08285887837409973, -1.4227845788002014, 0.0
training, 73, 0.038646923644202094, -1.4202791520527431, 0.0
validating, 73, 0.08667407035827637, -1.4061921834945679, 0.0
testing, 73, 0.08280863463878632, -1.4227845788002014, 0.0
training, 74, 0.038975719468934196, -1.4202791520527431, 0.0
validating, 74, 0.08697645664215088, -1.4061921834945679, 0.0
testing, 74, 0.0827303558588028, -1.4227845788002014, 0.0
training, 75, 0.03864416692938123, -1.4202791520527431, 0.0
validating, 75, 0.08667426705360412, -1.4061921834945679, 0.0
testing, 75, 0.08292076587677003, -1.4227845788002014, 0.0
training, 76, 0.03868333825043269, -1.4202791520527431, 0.0
validating, 76, 0.08690761923789977, -1.4061921834945679, 0.0
testing, 76, 0.0828257828950882, -1.4227845788002014, 0.0
training, 77, 0.03867555260658264, -1.4202791520527431, 0.0
validating, 77, 0.08684690594673157, -1.4061921834945679, 0.0
testing, 77, 0.0828575998544693, -1.4227845788002014, 0.0
training, 78, 0.03859272812094007, -1.4202791520527431, 0.0
validating, 78, 0.08692260384559632, -1.4061921834945679, 0.0
testing, 78, 0.08287417888641357, -1.4227845788002014, 0.0
training, 79, 0.03863175809383392, -1.4202791520527431, 0.0
validating, 79, 0.08701513409614563, -1.4061921834945679, 0.0
testing, 79, 0.08287920653820038, -1.4227845788002014, 0.0
training, 80, 0.0387047461100987, -1.4202791520527431, 0.0
validating, 80, 0.08714762330055237, -1.4061921834945679, 0.0
testing, 80, 0.08291022181510925, -1.4227845788002014, 0.0
training, 81, 0.0386231929063797, -1.4202791520527431, 0.0
validating, 81, 0.08710665702819824, -1.4061921834945679, 0.0
testing, 81, 0.08288988471031189, -1.4227845788002014, 0.0
training, 82, 0.038579684921673366, -1.4202791520527431, 0.0
validating, 82, 0.08706872463226319, -1.4061921834945679, 0.0
testing, 82, 0.0829257071018219, -1.4227845788002014, 0.0
training, 83, 0.03854644468852452, -1.4202791520527431, 0.0
validating, 83, 0.08708478212356567, -1.4061921834945679, 0.0
testing, 83, 0.08295094966888428, -1.4227845788002014, 0.0
training, 84, 0.03856580598013742, -1.4202791520527431, 0.0
validating, 84, 0.08722243905067444, -1.4061921834945679, 0.0
testing, 84, 0.0828663468360901, -1.4227845788002014, 0.0
training, 85, 0.03869049804551261, -1.4202791520527431, 0.0
validating, 85, 0.08736830353736877, -1.4061921834945679, 0.0
testing, 85, 0.08287716805934905, -1.4227845788002014, 0.0
training, 86, 0.03868794398648398, -1.4202791520527431, 0.0
validating, 86, 0.08738415241241455, -1.4061921834945679, 0.0
testing, 86, 0.08287377059459686, -1.4227845788002014, 0.0
training, 87, 0.03860339564936502, -1.4202791520527431, 0.0
validating, 87, 0.08728356957435608, -1.4061921834945679, 0.0
testing, 87, 0.08291355669498443, -1.4227845788002014, 0.0
training, 88, 0.03856813396726336, -1.4202791520527431, 0.0
validating, 88, 0.08727052807807922, -1.4061921834945679, 0.0
testing, 88, 0.08292486667633056, -1.4227845788002014, 0.0
training, 89, 0.03860323769705636, -1.4202791520527431, 0.0
validating, 89, 0.08738909363746643, -1.4061921834945679, 0.0
testing, 89, 0.08290151357650757, -1.4227845788002014, 0.0
training, 90, 0.03864246436527797, -1.4202791520527431, 0.0
validating, 90, 0.08746432065963745, -1.4061921834945679, 0.0
testing, 90, 0.08283144533634186, -1.4227845788002014, 0.0
training, 91, 0.038631478803498404, -1.4202791520527431, 0.0
validating, 91, 0.08746005892753601, -1.4061921834945679, 0.0
testing, 91, 0.08286415338516236, -1.4227845788002014, 0.0
training, 92, 0.03859647129263197, -1.4202791520527431, 0.0
validating, 92, 0.08746287822723389, -1.4061921834945679, 0.0
testing, 92, 0.082921102643013, -1.4227845788002014, 0.0
training, 93, 0.03858597406319209, -1.4202791520527431, 0.0
validating, 93, 0.08750845193862915, -1.4061921834945679, 0.0
testing, 93, 0.08288322687149048, -1.4227845788002014, 0.0
training, 94, 0.03861516628946577, -1.4202791520527431, 0.0
validating, 94, 0.08750563859939575, -1.4061921834945679, 0.0
testing, 94, 0.08291048109531403, -1.4227845788002014, 0.0
training, 95, 0.03859848890985761, -1.4202791520527431, 0.0
validating, 95, 0.08751569390296936, -1.4061921834945679, 0.0
testing, 95, 0.08290381133556365, -1.4227845788002014, 0.0
training, 96, 0.03857689925602504, -1.4202791520527431, 0.0
validating, 96, 0.0875124216079712, -1.4061921834945679, 0.0
testing, 96, 0.08289876878261566, -1.4227845788002014, 0.0
training, 97, 0.03856351247855595, -1.4202791520527431, 0.0
validating, 97, 0.0875196099281311, -1.4061921834945679, 0.0
testing, 97, 0.08292041420936584, -1.4227845788002014, 0.0
training, 98, 0.038570622886930195, -1.4202791520527431, 0.0
validating, 98, 0.08753887414932252, -1.4061921834945679, 0.0
testing, 98, 0.08291042745113372, -1.4227845788002014, 0.0
training, 99, 0.03857440139566149, -1.4202791520527431, 0.0
validating, 99, 0.08756532669067382, -1.4061921834945679, 0.0
testing, 99, 0.08288128972053528, -1.4227845788002014, 0.0
training, 100, 0.03856702276638576, -1.4202791520527431, 0.0
validating, 100, 0.08755778074264527, -1.4061921834945679, 0.0
testing, 100, 0.08289633393287658, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14350864120892115, -4.676241983686174, 0.0
validating, 0, 0.18785489797592164, -4.584901905059814, 0.0
testing, 0, 0.10849811434745789, -4.611878728866577, 0.0
training, 1, 0.1429184377193451, -4.676241983686174, 0.0
validating, 1, 0.1933126449584961, -4.584901905059814, 0.0
testing, 1, 0.10890243649482727, -4.611878728866577, 0.0
training, 2, 0.1371431086744581, -4.676241983686174, 0.0
validating, 2, 0.19445483684539794, -4.584901905059814, 0.0
testing, 2, 0.10599108934402465, -4.611878728866577, 0.0
training, 3, 0.13399409992354258, -4.676241983686174, 0.0
validating, 3, 0.19749114513397217, -4.584901905059814, 0.0
testing, 3, 0.10398815274238586, -4.611878728866577, 0.0
training, 4, 0.1297861874103546, -4.676241983686174, 0.0
validating, 4, 0.19282803535461426, -4.584901905059814, 0.0
testing, 4, 0.09464451074600219, -4.611878728866577, 0.0
training, 5, 0.12556483660425458, -4.676084273202079, 0.0
validating, 5, 0.20001460313796998, -4.588299942016602, 0.0
testing, 5, 0.09408902525901794, -4.611864519119263, 0.0
training, 6, 0.12165726338114058, -4.67619959967477, 0.0
validating, 6, 0.1992468237876892, -4.590818691253662, 0.0
testing, 6, 0.09024906754493714, -4.611878728866577, 0.0
training, 7, 0.11904414977346148, -4.675760064806257, 0.0
validating, 7, 0.1972464680671692, -4.5927530288696286, 0.0
testing, 7, 0.08566059470176697, -4.612101078033447, 0.0
training, 8, 0.11737845710345678, -4.675893579210554, 0.0
validating, 8, 0.20936360359191894, -4.5994668960571286, 0.0
testing, 8, 0.09163628220558166, -4.614807844161987, 0.0
training, 9, 0.11605337091854641, -4.67747255052839, 0.0
validating, 9, 0.21721841096878053, -4.604822731018066, 0.0
testing, 9, 0.0948973000049591, -4.616965436935425, 0.0
training, 10, 0.11516452772276742, -4.677050862993513, 0.0
validating, 10, 0.2225870370864868, -4.606888675689698, 0.0
testing, 10, 0.09822755455970764, -4.617884778976441, 0.0
training, 11, 0.116775814976011, -4.679180009024484, 0.0
validating, 11, 0.21020482778549193, -4.602728939056396, 0.0
testing, 11, 0.08977530598640442, -4.615787553787231, 0.0
training, 12, 0.11454533593995231, -4.678261852264404, 0.0
validating, 12, 0.21849926710128784, -4.606112384796143, 0.0
testing, 12, 0.0951079249382019, -4.617667150497437, 0.0
training, 13, 0.11346285768917629, -4.678010681697301, 0.0
validating, 13, 0.21375653743743897, -4.604860305786133, 0.0
testing, 13, 0.09142327308654785, -4.61659574508667, 0.0
training, 14, 0.1123986610344478, -4.677079868316651, 0.0
validating, 14, 0.2211498498916626, -4.607753849029541, 0.0
testing, 14, 0.09616810083389282, -4.61747374534607, 0.0
training, 15, 0.11314778583390372, -4.679203619275774, 0.0
validating, 15, 0.2152710437774658, -4.604803943634034, 0.0
testing, 15, 0.09214788675308228, -4.616326189041137, 0.0
training, 16, 0.1106017427785056, -4.676579202924456, 0.0
validating, 16, 0.21242908239364625, -4.602753448486328, 0.0
testing, 16, 0.09086089730262756, -4.6157208442687985, 0.0
training, 17, 0.11103575825691223, -4.677588612692697, 0.0
validating, 17, 0.2181009531021118, -4.6048914909362795, 0.0
testing, 17, 0.09352144002914428, -4.616491508483887, 0.0
training, 18, 0.11038649678230286, -4.676669338771275, 0.0
validating, 18, 0.21675148010253906, -4.6051606178283695, 0.0
testing, 18, 0.0927014946937561, -4.61593108177185, 0.0
training, 19, 0.1105237935270582, -4.677393518175397, 0.0
validating, 19, 0.22111296653747559, -4.6072135925292965, 0.0
testing, 19, 0.09561136960983277, -4.61728081703186, 0.0
training, 20, 0.11051570773124694, -4.677567986079625, 0.0
validating, 20, 0.21817010641098022, -4.607962036132813, 0.0
testing, 20, 0.09300193786621094, -4.616153717041016, 0.0
training, 21, 0.10947076337678092, -4.676506614685058, 0.0
validating, 21, 0.21701712608337403, -4.606183910369873, 0.0
testing, 21, 0.09357781410217285, -4.616773700714111, 0.0
training, 22, 0.11010583553995405, -4.676908125196184, 0.0
validating, 22, 0.2193387985229492, -4.606149482727051, 0.0
testing, 22, 0.09488422870635986, -4.616608715057373, 0.0
training, 23, 0.10944455436297826, -4.677367918831962, 0.0
validating, 23, 0.21989086866378785, -4.6068157196044925, 0.0
testing, 23, 0.09623555541038513, -4.61794228553772, 0.0
training, 24, 0.11018170884677342, -4.677990572793143, 0.0
validating, 24, 0.21533195972442626, -4.605222702026367, 0.0
testing, 24, 0.09229453802108764, -4.616425323486328, 0.0
training, 25, 0.10814491936138698, -4.676354476383755, 0.0
validating, 25, 0.22053103446960448, -4.607859897613525, 0.0
testing, 25, 0.0951327621936798, -4.616946983337402, 0.0
training, 26, 0.10832987768309457, -4.676588508061, 0.0
validating, 26, 0.22103705406188964, -4.608716583251953, 0.0
testing, 26, 0.09586209654808045, -4.617178821563721, 0.0
training, 27, 0.10746541959898813, -4.6766518729073665, 0.0
validating, 27, 0.21985437870025634, -4.608577156066895, 0.0
testing, 27, 0.09470288753509522, -4.616936588287354, 0.0
training, 28, 0.10709197265761239, -4.676241438729423, 0.0
validating, 28, 0.22010717391967774, -4.608077621459961, 0.0
testing, 28, 0.09501752853393555, -4.617090702056885, 0.0
training, 29, 0.10759191427912031, -4.677049704960415, 0.0
validating, 29, 0.2222065210342407, -4.608905982971192, 0.0
testing, 29, 0.09632692337036133, -4.6175041675567625, 0.0
training, 30, 0.10709434832845416, -4.676591886792864, 0.0
validating, 30, 0.22124722003936767, -4.609212017059326, 0.0
testing, 30, 0.09569218158721923, -4.61745285987854, 0.0
training, 31, 0.10716115491730827, -4.676797676086426, 0.0
validating, 31, 0.22304127216339112, -4.610145568847656, 0.0
testing, 31, 0.0962989091873169, -4.617521715164185, 0.0
training, 32, 0.10668601563998631, -4.676444435119629, 0.0
validating, 32, 0.22287877798080444, -4.609853649139405, 0.0
testing, 32, 0.09665427803993225, -4.617602777481079, 0.0
training, 33, 0.10676481127738953, -4.676620728628976, 0.0
validating, 33, 0.22164689302444457, -4.609061813354492, 0.0
testing, 33, 0.09610740542411804, -4.617583179473877, 0.0
training, 34, 0.10626637850488935, -4.676415497916086, 0.0
validating, 34, 0.223301899433136, -4.610005474090576, 0.0
testing, 34, 0.09681991338729859, -4.617787647247314, 0.0
training, 35, 0.10635118399347578, -4.676698044368199, 0.0
validating, 35, 0.22348874807357788, -4.609610557556152, 0.0
testing, 35, 0.09769744277000428, -4.6178525447845455, 0.0
training, 36, 0.10627876435007368, -4.676618644169399, 0.0
validating, 36, 0.2238721251487732, -4.609924602508545, 0.0
testing, 36, 0.09762442111968994, -4.6179649353027346, 0.0
training, 37, 0.1057595363685063, -4.676514516557966, 0.0
validating, 37, 0.2216821789741516, -4.608707427978516, 0.0
testing, 37, 0.09717244505882264, -4.617787218093872, 0.0
training, 38, 0.10556183797972543, -4.676508508409772, 0.0
validating, 38, 0.22148215770721436, -4.608497047424317, 0.0
testing, 38, 0.09692391753196716, -4.617771768569947, 0.0
training, 39, 0.10545573660305568, -4.676473004477365, 0.0
validating, 39, 0.22174489498138428, -4.608519268035889, 0.0
testing, 39, 0.09738168716430665, -4.617925643920898, 0.0
training, 40, 0.10524002398763384, -4.676347541809082, 0.0
validating, 40, 0.22190388441085815, -4.608634281158447, 0.0
testing, 40, 0.09728100895881653, -4.617800283432007, 0.0
training, 41, 0.10506239533424377, -4.67618442262922, 0.0
validating, 41, 0.2210397243499756, -4.607863998413086, 0.0
testing, 41, 0.09701933860778808, -4.617680644989013, 0.0
training, 42, 0.10520513483456202, -4.676483154296875, 0.0
validating, 42, 0.2215665817260742, -4.608382034301758, 0.0
testing, 42, 0.09728906154632569, -4.617846441268921, 0.0
training, 43, 0.10496617300169808, -4.676251956394741, 0.0
validating, 43, 0.22135545015335084, -4.608335876464844, 0.0
testing, 43, 0.09727838635444641, -4.617813348770142, 0.0
training, 44, 0.10486688188144139, -4.676270008087158, 0.0
validating, 44, 0.22112325429916382, -4.6080827713012695, 0.0
testing, 44, 0.09686344861984253, -4.617701673507691, 0.0
training, 45, 0.10482316272599357, -4.67618807383946, 0.0
validating, 45, 0.22113314867019654, -4.608309268951416, 0.0
testing, 45, 0.09680395126342774, -4.617756414413452, 0.0
training, 46, 0.10473175644874573, -4.676293223244803, 0.0
validating, 46, 0.22160685062408447, -4.607942390441894, 0.0
testing, 46, 0.09735652804374695, -4.617681646347046, 0.0
training, 47, 0.10471859744616917, -4.676162706102644, 0.0
validating, 47, 0.22152835130691528, -4.608308029174805, 0.0
testing, 47, 0.09728162884712219, -4.617670154571533, 0.0
training, 48, 0.10458556158202036, -4.6761587006705145, 0.0
validating, 48, 0.22158442735671996, -4.60820894241333, 0.0
testing, 48, 0.09760507345199584, -4.617813396453857, 0.0
training, 49, 0.10443869914327349, -4.676197992052351, 0.0
validating, 49, 0.2211000680923462, -4.608033943176269, 0.0
