Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 60, 1.6675491809844971, -2.890705394744873, 0.0
training, 61, 1.6230809382029943, -2.7803603546960014, 0.0
validating, 61, 1.618890357017517, -2.798951005935669, 0.0
testing, 61, 1.6675495147705077, -2.8906795740127564, 0.0
training, 62, 1.623080883707319, -2.7803776979446413, 0.0
validating, 62, 1.618890643119812, -2.798881983757019, 0.0
testing, 62, 1.6675498962402344, -2.890754795074463, 0.0
training, 63, 1.6230806248528618, -2.780360882622855, 0.0
validating, 63, 1.6188905477523803, -2.798825192451477, 0.0
testing, 63, 1.6675493955612182, -2.8906731724739076, 0.0
training, 64, 1.6230806929724557, -2.780387643405369, 0.0
validating, 64, 1.6188905954360961, -2.798838233947754, 0.0
testing, 64, 1.667549729347229, -2.890674912929535, 0.0
training, 65, 1.6230807270322527, -2.78041422026498, 0.0
validating, 65, 1.6188902616500855, -2.798951816558838, 0.0
testing, 65, 1.6675484895706176, -2.8907701134681703, 0.0
training, 66, 1.6230808632714409, -2.7803979209491185, 0.0
validating, 66, 1.618890643119812, -2.798931360244751, 0.0
testing, 66, 1.6675486803054809, -2.89061781167984, 0.0
training, 67, 1.6230806657246182, -2.780467631135668, 0.0
validating, 67, 1.618890643119812, -2.7990723848342896, 0.0
testing, 67, 1.6675487279891967, -2.890570855140686, 0.0
training, 68, 1.6230806589126587, -2.7802927477019175, 0.0
validating, 68, 1.6188905954360961, -2.7989107608795165, 0.0
testing, 68, 1.6675482511520385, -2.8907015562057494, 0.0
training, 69, 1.6230805703571864, -2.7803645832198005, 0.0
validating, 69, 1.618890643119812, -2.7987527370452883, 0.0
testing, 69, 1.6675488233566285, -2.89080126285553, 0.0
training, 70, 1.6230806521006993, -2.780379569530487, 0.0
validating, 70, 1.6188907384872437, -2.7987510919570924, 0.0
testing, 70, 1.6675490140914917, -2.890613520145416, 0.0
training, 71, 1.6230806861604963, -2.780358535902841, 0.0
validating, 71, 1.618890643119812, -2.798745059967041, 0.0
testing, 71, 1.6675488948822021, -2.890688955783844, 0.0
training, 72, 1.6230807679040091, -2.7803665842328753, 0.0
validating, 72, 1.6188906908035279, -2.7986984729766844, 0.0
testing, 72, 1.6675484895706176, -2.890822947025299, 0.0
training, 73, 1.623080801963806, -2.7804079839161466, 0.0
validating, 73, 1.6188904523849488, -2.7987948656082153, 0.0
testing, 73, 1.6675486087799072, -2.890619957447052, 0.0
training, 74, 1.623080836023603, -2.7803245323044914, 0.0
validating, 74, 1.6188909769058228, -2.7990857362747192, 0.0
testing, 74, 1.6675488471984863, -2.8907135367393493, 0.0
training, 75, 1.6230809382029943, -2.780306267738342, 0.0
validating, 75, 1.6188905954360961, -2.7991804599761965, 0.0
testing, 75, 1.6675488471984863, -2.8906049847602846, 0.0
training, 76, 1.623080801963806, -2.78038546698434, 0.0
validating, 76, 1.6188908815383911, -2.79901659488678, 0.0
testing, 76, 1.6675490856170654, -2.890745663642883, 0.0
training, 77, 1.6230808564594814, -2.780403641292027, 0.0
validating, 77, 1.6188905477523803, -2.798872137069702, 0.0
testing, 77, 1.6675488471984863, -2.890647757053375, 0.0
training, 78, 1.6230806180409023, -2.780342473302569, 0.0
validating, 78, 1.6188908338546752, -2.798609709739685, 0.0
testing, 78, 1.6675487279891967, -2.8905861139297486, 0.0
training, 79, 1.6230805362973895, -2.7803107500076294, 0.0
validating, 79, 1.6188907384872437, -2.798839235305786, 0.0
testing, 79, 1.6675485610961913, -2.890677261352539, 0.0
training, 80, 1.6230805567332676, -2.780353934424264, 0.0
validating, 80, 1.6188907384872437, -2.7990278720855715, 0.0
testing, 80, 1.6675488948822021, -2.8906769275665285, 0.0
training, 81, 1.6230803659984043, -2.780377691132682, 0.0
validating, 81, 1.6188907384872437, -2.798625612258911, 0.0
testing, 81, 1.6675487995147704, -2.8906657218933107, 0.0
training, 82, 1.6230805703571864, -2.7803055916513717, 0.0
validating, 82, 1.6188905477523803, -2.7987366676330567, 0.0
testing, 82, 1.6675485134124757, -2.890669596195221, 0.0
training, 83, 1.6230804681777955, -2.7803134628704615, 0.0
validating, 83, 1.618890643119812, -2.798881936073303, 0.0
testing, 83, 1.6675487756729126, -2.8907193779945373, 0.0
training, 84, 1.6230804341179983, -2.78038284778595, 0.0
validating, 84, 1.6188910245895385, -2.7986048460006714, 0.0
testing, 84, 1.6675488710403443, -2.8906362414360047, 0.0
training, 85, 1.6230807883398874, -2.7803866573742457, 0.0
validating, 85, 1.6188907861709594, -2.799009156227112, 0.0
testing, 85, 1.66754891872406, -2.8906998157501222, 0.0
training, 86, 1.623080325126648, -2.780411161695208, 0.0
validating, 86, 1.6188905954360961, -2.799088478088379, 0.0
testing, 86, 1.667548656463623, -2.890703356266022, 0.0
training, 87, 1.6230804068701608, -2.780418944358826, 0.0
validating, 87, 1.6188905477523803, -2.7991876363754273, 0.0
testing, 87, 1.6675487756729126, -2.8908215522766114, 0.0
training, 88, 1.6230804136821202, -2.7803192138671875, 0.0
validating, 88, 1.6188907384872437, -2.798868775367737, 0.0
testing, 88, 1.6675491094589234, -2.8906723260879517, 0.0
training, 89, 1.6230804545538766, -2.7803639480045863, 0.0
validating, 89, 1.6188908815383911, -2.7988354682922365, 0.0
testing, 89, 1.6675488710403443, -2.8906489491462706, 0.0
training, 90, 1.6230804204940796, -2.7803657276289804, 0.0
validating, 90, 1.6188907861709594, -2.798814058303833, 0.0
testing, 90, 1.6675485134124757, -2.890759766101837, 0.0
training, 91, 1.6230805158615111, -2.7803679994174413, 0.0
validating, 91, 1.618890643119812, -2.7988467454910277, 0.0
testing, 91, 1.6675489664077758, -2.890759992599487, 0.0
training, 92, 1.6230803796223232, -2.7804002591541837, 0.0
validating, 92, 1.6188907384872437, -2.7988673210144044, 0.0
testing, 92, 1.6675488471984863, -2.8907924771308897, 0.0
training, 93, 1.6230804409299577, -2.780437437125615, 0.0
validating, 93, 1.618890929222107, -2.7989104270935057, 0.0
testing, 93, 1.667548942565918, -2.8907050848007203, 0.0
training, 94, 1.6230807610920497, -2.7803132125309538, 0.0
validating, 94, 1.6188908815383911, -2.7987544775009154, 0.0
testing, 94, 1.667548942565918, -2.8908466696739197, 0.0
training, 95, 1.6230806180409023, -2.7803511687687466, 0.0
validating, 95, 1.6188907861709594, -2.7989176750183105, 0.0
testing, 95, 1.6675491094589234, -2.8907154202461243, 0.0
training, 96, 1.6230803183146885, -2.780354048524584, 0.0
validating, 96, 1.6188908338546752, -2.7991349935531615, 0.0
testing, 96, 1.6675487518310548, -2.890752875804901, 0.0
training, 97, 1.6230805499213083, -2.7803472791399275, 0.0
validating, 97, 1.618890929222107, -2.798914837837219, 0.0
testing, 97, 1.6675486803054809, -2.8907963514328, 0.0
training, 98, 1.623080243383135, -2.7803800429616654, 0.0
validating, 98, 1.6188906908035279, -2.798857307434082, 0.0
testing, 98, 1.6675492525100708, -2.890880620479584, 0.0
training, 99, 1.6230804204940796, -2.780339891569955, 0.0
validating, 99, 1.6188908815383911, -2.799098777770996, 0.0
testing, 99, 1.6675488948822021, -2.8905834794044494, 0.0
training, 100, 1.6230803523744857, -2.7803849543843953, 0.0
validating, 100, 1.6188907384872437, -2.7988789558410643, 0.0
testing, 100, 1.6675487995147704, -2.8906989336013793, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.4753896517413003, 0.0
validating, -1, 0.5125201225280762, -1.5771331191062927, 0.0
testing, -1, 0.5328539609909058, -1.5120647490024566, 0.0
training, 0, 1.9524505002158028, -1.9357890095029557, 0.0
validating, 0, 1.8982320785522462, -2.043650186061859, 0.0
testing, 0, 2.045899438858032, -1.9422165751457214, 0.0
training, 1, 1.9524217605590821, -1.9355273962020874, 0.0
validating, 1, 1.897977066040039, -2.0433937191963194, 0.0
testing, 1, 2.0458693742752074, -1.9418920576572418, 0.0
training, 2, 1.952366842542376, -1.935439315864018, 0.0
validating, 2, 1.8979727745056152, -2.043250584602356, 0.0
testing, 2, 2.0459035634994507, -1.9418504118919373, 0.0
training, 3, 1.9524099894932339, -1.9355272122791836, 0.0
validating, 3, 1.8977978706359864, -2.043373680114746, 0.0
testing, 3, 2.0460852861404417, -1.9421018600463866, 0.0
training, 4, 1.9523789814540318, -1.935515456540244, 0.0
validating, 4, 1.897247838973999, -2.0433357119560243, 0.0
testing, 4, 2.0460341691970827, -1.9418597877025605, 0.0
training, 5, 1.9518212522779192, -1.9354101078850883, 0.0
validating, 5, 1.8947192192077638, -2.042826998233795, 0.0
testing, 5, 2.045457053184509, -1.9415706872940064, 0.0
training, 6, 1.9486872673034668, -1.9340563944407871, 0.0
validating, 6, 1.8777092933654784, -2.038559114933014, 0.0
testing, 6, 2.038455605506897, -1.9383520483970642, 0.0
training, 7, 1.9266455854688371, -1.9259395514215742, 0.0
validating, 7, 1.7998781681060791, -2.018594169616699, 0.0
testing, 7, 2.002284622192383, -1.9232140898704528, 0.0
training, 8, 1.8641448634011404, -1.8989032455853054, 0.0
validating, 8, 1.7148528575897217, -1.9932429552078248, 0.0
testing, 8, 1.9416300773620605, -1.9071665406227112, 0.0
training, 9, 1.8111161640712192, -1.8766388484409877, 0.0
validating, 9, 1.5717913150787353, -1.9548806548118591, 0.0
testing, 9, 1.8905162334442138, -1.8899667978286743, 0.0
training, 10, 1.7669508389064243, -1.888459529195513, 0.0
validating, 10, 1.462550115585327, -1.9147298097610475, 0.0
testing, 10, 1.8481810808181762, -1.8907573401927948, 0.0
training, 11, 1.7566638469696045, -1.8911561625344413, 0.0
validating, 11, 1.4714726448059081, -1.9157063722610475, 0.0
testing, 11, 1.8497890472412108, -1.8842425286769866, 0.0
training, 12, 1.7496265820094516, -1.894346947329385, 0.0
validating, 12, 1.4278505802154542, -1.9027449488639832, 0.0
testing, 12, 1.8356164216995239, -1.8901320040225982, 0.0
training, 13, 1.7553796359470912, -1.8994170137814113, 0.0
validating, 13, 1.4035365581512451, -1.8950323820114137, 0.0
testing, 13, 1.8346978425979614, -1.8937229573726655, 0.0
training, 14, 1.7457516533987862, -1.8979657854352678, 0.0
validating, 14, 1.3940423011779786, -1.8903111457824706, 0.0
testing, 14, 1.8390726804733277, -1.8971957087516784, 0.0
training, 15, 1.7341971329280308, -1.8838564821652004, 0.0
validating, 15, 1.4097610473632813, -1.8960853219032288, 0.0
testing, 15, 1.831228256225586, -1.8904344320297242, 0.0
training, 16, 1.733722060067313, -1.8912349837166922, 0.0
validating, 16, 1.3966944694519043, -1.8926065921783448, 0.0
testing, 16, 1.8300899744033814, -1.8914106965065003, 0.0
training, 17, 1.72112261227199, -1.8886672173227583, 0.0
validating, 17, 1.4001056671142578, -1.891296672821045, 0.0
testing, 17, 1.8299756526947022, -1.8898905336856842, 0.0
training, 18, 1.732935837336949, -1.888589838572911, 0.0
validating, 18, 1.413625431060791, -1.897712028026581, 0.0
testing, 18, 1.8421480655670166, -1.8992358863353729, 0.0
training, 19, 1.7389515876770019, -1.890878403186798, 0.0
validating, 19, 1.3910184383392334, -1.887514579296112, 0.0
testing, 19, 1.8322038650512695, -1.8920637369155884, 0.0
training, 20, 1.7263401576450892, -1.889643669128418, 0.0
validating, 20, 1.4159772872924805, -1.8932971000671386, 0.0
testing, 20, 1.822985792160034, -1.8824309170246125, 0.0
training, 21, 1.7159951482500349, -1.8865245802061898, 0.0
validating, 21, 1.4165199756622315, -1.8930625796318055, 0.0
testing, 21, 1.8229024887084961, -1.8817329227924346, 0.0
training, 22, 1.7292604105813163, -1.8940563814980642, 0.0
validating, 22, 1.4064208030700684, -1.8883702278137207, 0.0
testing, 22, 1.8232267379760743, -1.883590930700302, 0.0
training, 23, 1.7197971207754952, -1.8854691437312534, 0.0
validating, 23, 1.3943872451782227, -1.881653106212616, 0.0
testing, 23, 1.8373658180236816, -1.8923665106296539, 0.0
training, 24, 1.7199839319501604, -1.8846866914204188, 0.0
validating, 24, 1.4004169940948485, -1.8855877637863159, 0.0
testing, 24, 1.8158425092697144, -1.8794091403484345, 0.0
training, 25, 1.7166443620409284, -1.8811453836304801, 0.0
validating, 25, 1.39137544631958, -1.879493772983551, 0.0
testing, 25, 1.825497031211853, -1.8819669365882874, 0.0
training, 26, 1.7131788730621338, -1.8817163263048444, 0.0
validating, 26, 1.3901189327239991, -1.8799040198326111, 0.0
testing, 26, 1.8367501497268677, -1.8877120792865754, 0.0
training, 27, 1.7360090664454868, -1.8936007108007158, 0.0
validating, 27, 1.4241020202636718, -1.8978478193283081, 0.0
testing, 27, 1.8204187393188476, -1.8785922944545745, 0.0
training, 28, 1.7083220481872559, -1.867707121372223, 0.0
validating, 28, 1.4166926860809326, -1.891940450668335, 0.0
testing, 28, 1.8210837125778199, -1.8792417645454407, 0.0
training, 29, 1.710306555884225, -1.8699244959013803, 0.0
validating, 29, 1.4263118743896483, -1.8934499502182007, 0.0
testing, 29, 1.823110246658325, -1.8799468934535981, 0.0
training, 30, 1.7189961774008615, -1.8816253968647547, 0.0
validating, 30, 1.4085719585418701, -1.886470115184784, 0.0
testing, 30, 1.8186235189437867, -1.8786908447742463, 0.0
training, 31, 1.7137407166617258, -1.8795147997992379, 0.0
validating, 31, 1.400425386428833, -1.8838446736335754, 0.0
testing, 31, 1.8200637340545653, -1.880306750535965, 0.0
training, 32, 1.710013198852539, -1.8769555245126996, 0.0
validating, 32, 1.4141973018646241, -1.8835016250610352, 0.0
testing, 32, 1.836629056930542, -1.8883928894996642, 0.0
training, 33, 1.726284204210554, -1.8773253781454904, 0.0
validating, 33, 1.4117851257324219, -1.8863379240036011, 0.0
testing, 33, 1.8123456954956054, -1.8790657997131348, 0.0
training, 34, 1.7047335624694824, -1.8764124700001308, 0.0
validating, 34, 1.4097933769226074, -1.8908732175827025, 0.0
testing, 34, 1.8203113555908204, -1.8797889947891235, 0.0
training, 35, 1.6991608755929128, -1.8457902584757124, 0.0
validating, 35, 1.4089216232299804, -1.889571738243103, 0.0
testing, 35, 1.8225345611572266, -1.880540955066681, 0.0
training, 36, 1.7282096999032157, -1.908098941189902, 0.0
validating, 36, 1.4253527164459228, -1.8920001983642578, 0.0
testing, 36, 1.810517382621765, -1.8780583560466766, 0.0
training, 37, 1.7029039451054164, -1.8522062574114118, 0.0
validating, 37, 1.496676778793335, -1.9307985186576844, 0.0
testing, 37, 1.834584903717041, -1.8893556535243987, 0.0
training, 38, 1.7780241761888778, -1.9627615196364268, 0.0
validating, 38, 1.4626812934875488, -1.9083783268928527, 0.0
testing, 38, 1.8478353500366211, -1.8949799180030822, 0.0
training, 39, 1.7621991293770927, -1.9508857880319868, 0.0
validating, 39, 1.4446062088012694, -1.8951111435890198, 0.0
testing, 39, 1.84633412361145, -1.890782403945923, 0.0
training, 40, 1.7130792277199882, -1.8707123943737576, 0.0
validating, 40, 1.4184030532836913, -1.8865233182907104, 0.0
testing, 40, 1.8170058488845826, -1.881538212299347, 0.0
training, 41, 1.6913436685289656, -1.860269217831748, 0.0
validating, 41, 1.4219492435455323, -1.8887906908988952, 0.0
testing, 41, 1.8146671772003173, -1.8789323568344116, 0.0
training, 42, 1.687888901574271, -1.8594785520008632, 0.0
validating, 42, 1.4233851909637452, -1.890685760974884, 0.0
testing, 42, 1.812981939315796, -1.877885138988495, 0.0
training, 43, 1.6895083291190012, -1.862344399520329, 0.0
validating, 43, 1.420672559738159, -1.8885510563850403, 0.0
testing, 43, 1.815751028060913, -1.8793952941894532, 0.0
training, 44, 1.6891385350908552, -1.86068594455719, 0.0
validating, 44, 1.4209160804748535, -1.8891294240951537, 0.0
testing, 44, 1.8151848077774049, -1.8790297746658324, 0.0
training, 45, 1.6879787921905518, -1.8603755712509156, 0.0
validating, 45, 1.4197627067565919, -1.888500201702118, 0.0
testing, 45, 1.8165130853652953, -1.8796778917312622, 0.0
training, 46, 1.6908081599644251, -1.8639572364943369, 0.0
validating, 46, 1.4191287517547608, -1.888630211353302, 0.0
testing, 46, 1.81607186794281, -1.879330760240555, 0.0
training, 47, 1.6869797025408064, -1.860204541683197, 0.0
validating, 47, 1.4190980434417724, -1.888989543914795, 0.0
testing, 47, 1.8162497520446776, -1.8791792273521424, 0.0
training, 48, 1.689749254499163, -1.862293553352356, 0.0
validating, 48, 1.4192135810852051, -1.8894551992416382, 0.0
testing, 48, 1.815964674949646, -1.878691154718399, 0.0
training, 49, 1.6866794858660017, -1.8607222710336957, 0.0
validating, 49, 1.4188097953796386, -1.8890830159187317, 0.0
testing, 49, 1.816377377510071, -1.8789829790592194, 0.0
training, 50, 1.6871761322021483, -1.8612587009157453, 0.0
validating, 50, 1.418511962890625, -1.8888720393180847, 0.0
