Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.11618048548698426, -0.28925473242998123, 0.0
training, 52, 0.11453194192477635, -0.6416157824652535, 0.0
validating, 52, 0.11306235790252686, -0.2738911414991806, 0.0
testing, 52, 0.11618059277534484, -0.2892511084675789, 0.0
training, 53, 0.11453263419015067, -0.6416129197393144, 0.0
validating, 53, 0.11306192874908447, -0.2738911414991806, 0.0
testing, 53, 0.11618117094039918, -0.2892532184720039, 0.0
training, 54, 0.11453152980123248, -0.6416131496429444, 0.0
validating, 54, 0.11306278705596924, -0.2738911414991806, 0.0
testing, 54, 0.11618140935897828, -0.2892536833882332, 0.0
training, 55, 0.11453227315630232, -0.6416201838425227, 0.0
validating, 55, 0.11306138038635254, -0.2738911414991806, 0.0
testing, 55, 0.11618082523345948, -0.2892540171742439, 0.0
training, 56, 0.11453131863049099, -0.6416184323174613, 0.0
validating, 56, 0.11306142807006836, -0.2738911414991806, 0.0
testing, 56, 0.11618132591247558, -0.28925119191408155, 0.0
training, 57, 0.11453165667397636, -0.6416308403015136, 0.0
validating, 57, 0.113063383102417, -0.2738911414991806, 0.0
testing, 57, 0.11618130207061768, -0.2892574205994606, 0.0
training, 58, 0.11453157918793815, -0.6416239976882935, 0.0
validating, 58, 0.11306145191192626, -0.2738911414991806, 0.0
testing, 58, 0.1161815345287323, -0.28925390988588334, 0.0
training, 59, 0.11453150851385933, -0.6416102537087032, 0.0
validating, 59, 0.11305668354034423, -0.2738911414991806, 0.0
testing, 59, 0.11618288159370423, -0.2892461851239204, 0.0
training, 60, 0.11453175459589277, -0.6416057220527104, 0.0
validating, 60, 0.1130601167678833, -0.2738911414991806, 0.0
testing, 60, 0.11618170142173767, -0.2892492666840553, 0.0
training, 61, 0.11453112193516322, -0.6416230550834111, 0.0
validating, 61, 0.11305949687957764, -0.2738911414991806, 0.0
testing, 61, 0.11618173718452454, -0.2892491951584816, 0.0
training, 62, 0.11453046287809099, -0.6415978397641863, 0.0
validating, 62, 0.11305968761444092, -0.2738911414991806, 0.0
testing, 62, 0.11618256568908691, -0.2892493560910225, 0.0
training, 63, 0.11453069533620562, -0.6416293510368892, 0.0
validating, 63, 0.1130598545074463, -0.2738911414991806, 0.0
testing, 63, 0.11618237495422364, -0.28925071507692335, 0.0
training, 64, 0.11453069193022591, -0.6416077860764094, 0.0
validating, 64, 0.1130594253540039, -0.2738911414991806, 0.0
testing, 64, 0.11618248224258423, -0.28924758583307264, 0.0
training, 65, 0.11453061785016741, -0.6416134204183306, 0.0
validating, 65, 0.113059663772583, -0.2738911414991806, 0.0
testing, 65, 0.11618175506591796, -0.28925495892763137, 0.0
training, 66, 0.11453040157045637, -0.6416239125388009, 0.0
validating, 66, 0.11305928230285645, -0.2738911414991806, 0.0
testing, 66, 0.11618181467056274, -0.28925230652093886, 0.0
training, 67, 0.11453055483954293, -0.6416082697255271, 0.0
validating, 67, 0.113059401512146, -0.2738911414991806, 0.0
testing, 67, 0.11618290543556213, -0.28925108462572097, 0.0
training, 68, 0.11453033685684204, -0.6416186545576368, 0.0
validating, 68, 0.11305899620056152, -0.2738911414991806, 0.0
testing, 68, 0.11618193984031677, -0.28925175219774246, 0.0
training, 69, 0.1145304662840707, -0.6416145895208631, 0.0
validating, 69, 0.11305968761444092, -0.2738911414991806, 0.0
testing, 69, 0.11618208885192871, -0.2892491713166237, 0.0
training, 70, 0.11453041519437518, -0.6416141561099461, 0.0
validating, 70, 0.11305959224700927, -0.2738911414991806, 0.0
testing, 70, 0.11618241071701049, -0.28925286084413526, 0.0
training, 71, 0.1145300166947501, -0.641630072253091, 0.0
validating, 71, 0.11305999755859375, -0.2738911414991806, 0.0
testing, 71, 0.11618256568908691, -0.2892505720257759, 0.0
training, 72, 0.11453035048076085, -0.6416120222636632, 0.0
validating, 72, 0.11305959224700927, -0.2738911414991806, 0.0
testing, 72, 0.11618227958679199, -0.2892529085278511, 0.0
training, 73, 0.11452998178345816, -0.6416295094149453, 0.0
validating, 73, 0.11305921077728272, -0.2738911414991806, 0.0
testing, 73, 0.11618269681930542, -0.2892557576298714, 0.0
training, 74, 0.11453009332929338, -0.6415986589023045, 0.0
validating, 74, 0.11305925846099854, -0.2738911414991806, 0.0
testing, 74, 0.11618245244026185, -0.2892504945397377, 0.0
training, 75, 0.11452993239675249, -0.6416070708206721, 0.0
validating, 75, 0.11305882930755615, -0.2738911414991806, 0.0
testing, 75, 0.11618241071701049, -0.28924989849328997, 0.0
training, 76, 0.11453027980668204, -0.6416074880531856, 0.0
validating, 76, 0.1130591869354248, -0.2738911414991806, 0.0
testing, 76, 0.11618301868438721, -0.2892521873116493, 0.0
training, 77, 0.1145302951335907, -0.6416081019810268, 0.0
validating, 77, 0.11305911540985107, -0.2738911414991806, 0.0
testing, 77, 0.11618267297744751, -0.28925199061632156, 0.0
training, 78, 0.11453026703425816, -0.6416060617991857, 0.0
validating, 78, 0.1130594253540039, -0.2738911414991806, 0.0
testing, 78, 0.11618229150772094, -0.289254803955555, 0.0
training, 79, 0.11453018869672503, -0.6415990207876477, 0.0
validating, 79, 0.11305851936340332, -0.2738911414991806, 0.0
testing, 79, 0.11618233919143676, -0.2892484083771706, 0.0
training, 80, 0.11453027640070235, -0.6416226650987352, 0.0
validating, 80, 0.11305878162384034, -0.2738911414991806, 0.0
testing, 80, 0.11618251204490662, -0.28924976736307145, 0.0
training, 81, 0.11453023041997637, -0.6416269132069179, 0.0
validating, 81, 0.11305983066558838, -0.2738911414991806, 0.0
testing, 81, 0.11618196368217468, -0.28924979716539384, 0.0
training, 82, 0.11453023212296622, -0.6416226284844535, 0.0
validating, 82, 0.11305885314941407, -0.2738911414991806, 0.0
testing, 82, 0.11618236303329468, -0.2892503932118416, 0.0
training, 83, 0.11453003287315369, -0.6416104793548584, 0.0
validating, 83, 0.11305899620056152, -0.2738911414991806, 0.0
testing, 83, 0.11618220806121826, -0.2892503574490547, 0.0
training, 84, 0.11453004138810294, -0.6416028107915606, 0.0
validating, 84, 0.11305899620056152, -0.2738911414991806, 0.0
testing, 84, 0.11618219614028931, -0.28925178200006485, 0.0
training, 85, 0.11453001754624503, -0.6416165743555341, 0.0
validating, 85, 0.11305861473083496, -0.2738911414991806, 0.0
testing, 85, 0.11618219614028931, -0.28924768716096877, 0.0
training, 86, 0.11453006522996086, -0.6416132015841348, 0.0
validating, 86, 0.11305861473083496, -0.2738911414991806, 0.0
testing, 86, 0.11618220806121826, -0.28925379663705825, 0.0
training, 87, 0.1145301810332707, -0.6416134127548763, 0.0
validating, 87, 0.11305861473083496, -0.2738911414991806, 0.0
testing, 87, 0.11618220806121826, -0.28924706727266314, 0.0
training, 88, 0.11453016570636204, -0.6416193919522422, 0.0
validating, 88, 0.11305863857269287, -0.2738911414991806, 0.0
testing, 88, 0.11618220806121826, -0.28925217539072035, 0.0
training, 89, 0.11453013505254472, -0.6416310293333871, 0.0
validating, 89, 0.11305863857269287, -0.2738911414991806, 0.0
testing, 89, 0.11618220210075378, -0.2892452195286751, 0.0
training, 90, 0.1145301708153316, -0.641612377337047, 0.0
validating, 90, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 90, 0.11618216633796692, -0.28924772292375567, 0.0
training, 91, 0.1145302048751286, -0.6416052401065826, 0.0
validating, 91, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 91, 0.11618216633796692, -0.28924870640039446, 0.0
training, 92, 0.11453022871698652, -0.6416172393730708, 0.0
validating, 92, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 92, 0.11618217229843139, -0.2892523601651192, 0.0
training, 93, 0.11453023382595608, -0.6416317616190229, 0.0
validating, 93, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 93, 0.11618216633796692, -0.28925407081842425, 0.0
training, 94, 0.11453023893492563, -0.6416193740708488, 0.0
validating, 94, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 94, 0.11618219017982483, -0.28924772292375567, 0.0
training, 95, 0.11453025937080383, -0.6416172095707484, 0.0
validating, 95, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 95, 0.11618219017982483, -0.289252395927906, 0.0
training, 96, 0.11453025937080383, -0.6416030815669469, 0.0
validating, 96, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 96, 0.11618217229843139, -0.28924589306116105, 0.0
training, 97, 0.11453021509306771, -0.641610198361533, 0.0
validating, 97, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 97, 0.11618219017982483, -0.28925530463457105, 0.0
training, 98, 0.11453024574688503, -0.6416060771260943, 0.0
validating, 98, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 98, 0.11618219017982483, -0.2892486348748207, 0.0
training, 99, 0.1145302048751286, -0.6416144839354924, 0.0
validating, 99, 0.11305873394012451, -0.2738911414991806, 0.0
testing, 99, 0.11618219017982483, -0.2892491713166237, 0.0
training, 100, 0.11453027980668204, -0.6416034587791988, 0.0
validating, 100, 0.11305923461914062, -0.2738911414991806, 0.0
testing, 100, 0.11618216037750244, -0.28925666958093643, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14416073049817765, -1.2535278507641383, 0.0
validating, -1, 0.1534348487854004, -1.5209872722625732, 0.0
testing, -1, 0.14098613262176513, -1.280828058719635, 0.0
training, 0, 1.5643472024372647, -2.6545658247811454, 0.0
validating, 0, 1.555429220199585, -2.583569812774658, 0.0
testing, 0, 1.4494253873825074, -2.587252068519592, 0.0
training, 1, 1.110090320450919, -2.0624114274978638, 0.0
validating, 1, 0.5286638259887695, -1.6611259937286378, 0.0
testing, 1, 0.5251087188720703, -1.356552118062973, 0.0
training, 2, 0.4420311825616019, -1.3377279664788928, 0.0
validating, 2, 0.5511542797088623, -1.5588761568069458, 0.0
testing, 2, 0.4064545869827271, -1.3187494158744812, 0.0
training, 3, 0.39087370123182025, -1.3270196161099843, 0.0
validating, 3, 0.5381158351898193, -1.6213852405548095, 0.0
testing, 3, 0.4087316274642944, -1.3305061280727386, 0.0
training, 4, 0.35778210844312397, -1.3275241238730295, 0.0
validating, 4, 0.5226663112640381, -1.5812579154968263, 0.0
testing, 4, 0.4269305467605591, -1.331138402223587, 0.0
training, 5, 0.3573091541017805, -1.3408517956733703, 0.0
validating, 5, 0.5603652000427246, -1.5950125932693482, 0.0
testing, 5, 0.42359223365783694, -1.3503118574619293, 0.0
training, 6, 0.3437935658863613, -1.3121461459568569, 0.0
validating, 6, 0.5040584087371827, -1.5891303539276123, 0.0
testing, 6, 0.4200232744216919, -1.3259096086025237, 0.0
training, 7, 0.3547886337552752, -1.3166257432528905, 0.0
validating, 7, 0.512695598602295, -1.5989461898803712, 0.0
testing, 7, 0.4292794466018677, -1.3141221463680268, 0.0
training, 8, 0.348529314994812, -1.321373122079032, 0.0
validating, 8, 0.49662957191467283, -1.5806012392044066, 0.0
testing, 8, 0.40927183628082275, -1.3235565721988678, 0.0
training, 9, 0.3437321901321411, -1.345513529436929, 0.0
validating, 9, 0.5092239379882812, -1.578550124168396, 0.0
testing, 9, 0.41597762107849123, -1.3375415742397307, 0.0
training, 10, 0.3384976216724941, -1.2931823815618242, 0.0
validating, 10, 0.6034663677215576, -1.6127020597457886, 0.0
testing, 10, 0.4315120458602905, -1.3223382532596588, 0.0
training, 11, 0.33788956574031287, -1.3283509935651507, 0.0
validating, 11, 0.6055961608886719, -1.5699579000473023, 0.0
testing, 11, 0.42746193408966066, -1.345186895132065, 0.0
training, 12, 0.3515422855104719, -1.3342464566230774, 0.0
validating, 12, 0.4772797107696533, -1.5992270708084106, 0.0
testing, 12, 0.4236463069915771, -1.4429413616657256, 0.0
training, 13, 0.36883976459503176, -1.3297058552503587, 0.0
validating, 13, 0.4757089614868164, -1.6730957984924317, 0.0
testing, 13, 0.41077408790588377, -1.331012362241745, 0.0
training, 14, 0.3456883328301566, -1.347178166253226, 0.0
validating, 14, 0.5131792068481446, -1.6088022947311402, 0.0
testing, 14, 0.4114919900894165, -1.3475489675998689, 0.0
training, 15, 0.3407851525715419, -1.305220581804003, 0.0
validating, 15, 0.4980792045593262, -1.573667788505554, 0.0
testing, 15, 0.40260088443756104, -1.3243352115154265, 0.0
training, 16, 0.3452627488545009, -1.329232246535165, 0.0
validating, 16, 0.49876723289489744, -1.6418777704238892, 0.0
testing, 16, 0.4671577215194702, -1.348076182603836, 0.0
training, 17, 0.3394066776548113, -1.3278433884893144, 0.0
validating, 17, 0.49500813484191897, -1.5759989261627196, 0.0
testing, 17, 0.41825573444366454, -1.3270410001277924, 0.0
training, 18, 0.3314793961388724, -1.311895091193063, 0.0
validating, 18, 0.5329697132110596, -1.613804531097412, 0.0
testing, 18, 0.40845024585723877, -1.3607209503650666, 0.0
training, 19, 0.33162673882075716, -1.3215752857072012, 0.0
validating, 19, 0.503779411315918, -1.6016498804092407, 0.0
testing, 19, 0.40792527198791506, -1.351250010728836, 0.0
training, 20, 0.337800179209028, -1.3215380140713282, 0.0
validating, 20, 0.538755464553833, -1.5669897079467774, 0.0
testing, 20, 0.41187744140625, -1.3534814655780791, 0.0
training, 21, 0.33992462498801096, -1.3178473966462272, 0.0
validating, 21, 0.5302192211151123, -1.5593904972076416, 0.0
testing, 21, 0.4073197364807129, -1.3479036509990692, 0.0
training, 22, 0.33378239018576483, -1.2962674685886928, 0.0
validating, 22, 0.5166678905487061, -1.57164626121521, 0.0
testing, 22, 0.4155526876449585, -1.3295528590679169, 0.0
training, 23, 0.33274212905338835, -1.2827069316591535, 0.0
validating, 23, 0.5103736400604248, -1.57623233795166, 0.0
testing, 23, 0.40253353118896484, -1.3585591256618499, 0.0
training, 24, 0.336466874395098, -1.30409106867654, 0.0
validating, 24, 0.5127569198608398, -1.5742701530456542, 0.0
testing, 24, 0.4075803279876709, -1.2941597402095795, 0.0
training, 25, 0.3139373881476266, -1.3145398787089757, 0.0
validating, 25, 0.508638334274292, -1.6232299566268922, 0.0
testing, 25, 0.41630778312683103, -1.3080021917819977, 0.0
training, 26, 0.31282509054456437, -1.327725418976375, 0.0
validating, 26, 0.5176263809204101, -1.5780916213989258, 0.0
testing, 26, 0.4153017997741699, -1.3172878205776215, 0.0
training, 27, 0.31292590754372734, -1.3323064821107047, 0.0
validating, 27, 0.5033297538757324, -1.5840315580368043, 0.0
testing, 27, 0.41421711444854736, -1.3619614899158479, 0.0
training, 28, 0.3116749116352626, -1.3077526211738586, 0.0
validating, 28, 0.5022746562957764, -1.5789639234542847, 0.0
testing, 28, 0.41086132526397706, -1.3995513260364532, 0.0
training, 29, 0.30973187514713835, -1.2913293412753515, 0.0
validating, 29, 0.512251901626587, -1.5697405099868775, 0.0
testing, 29, 0.41943404674530027, -1.3337609469890594, 0.0
training, 30, 0.3120053597858974, -1.3079898067883082, 0.0
validating, 30, 0.5015583515167237, -1.626935887336731, 0.0
testing, 30, 0.4083625555038452, -1.3167199194431305, 0.0
training, 31, 0.31099133150918146, -1.3199943099703109, 0.0
validating, 31, 0.4993004322052002, -1.6166622400283814, 0.0
testing, 31, 0.4088825941085815, -1.349353736639023, 0.0
training, 32, 0.3106319461550031, -1.2917648690087455, 0.0
validating, 32, 0.502032470703125, -1.617148470878601, 0.0
testing, 32, 0.4100815296173096, -1.3637436211109162, 0.0
training, 33, 0.3126612152372088, -1.3068298629352024, 0.0
validating, 33, 0.5032351016998291, -1.5748091697692872, 0.0
testing, 33, 0.4104164600372314, -1.317703765630722, 0.0
training, 34, 0.31093791893550327, -1.303187278338841, 0.0
validating, 34, 0.5008090019226075, -1.6231381177902222, 0.0
testing, 34, 0.4149878978729248, -1.3336759030818939, 0.0
training, 35, 0.30961590153830393, -1.2910966736929756, 0.0
validating, 35, 0.4986264705657959, -1.5780866146087646, 0.0
testing, 35, 0.4116083860397339, -1.329002994298935, 0.0
training, 36, 0.30758396897997176, -1.2945116315569196, 0.0
validating, 36, 0.49823765754699706, -1.660611867904663, 0.0
testing, 36, 0.41157400608062744, -1.3330074489116668, 0.0
training, 37, 0.3075688123703003, -1.3074833154678345, 0.0
validating, 37, 0.4993113040924072, -1.6210134983062745, 0.0
testing, 37, 0.4131324291229248, -1.33360897898674, 0.0
training, 38, 0.30741442612239295, -1.330821032183511, 0.0
validating, 38, 0.4980758190155029, -1.6199046134948731, 0.0
testing, 38, 0.41251192092895506, -1.344434779882431, 0.0
training, 39, 0.30730770996638707, -1.3189261998449053, 0.0
validating, 39, 0.4969686508178711, -1.5804298639297485, 0.0
testing, 39, 0.412848162651062, -1.3177623927593232, 0.0
training, 40, 0.30751804283687045, -1.280238848073142, 0.0
validating, 40, 0.498304557800293, -1.6338446617126465, 0.0
testing, 40, 0.41363043785095216, -1.3663401305675507, 0.0
training, 41, 0.30729003974369595, -1.3174193228994098, 0.0
validating, 41, 0.49751458168029783, -1.5685713291168213, 0.0
testing, 41, 0.4127965927124023, -1.3334497034549713, 0.0
training, 42, 0.3075627361025129, -1.280679340021951, 0.0
validating, 42, 0.49710993766784667, -1.66181480884552, 0.0
testing, 42, 0.41211981773376466, -1.296539729833603, 0.0
training, 43, 0.3073490926197597, -1.2913292101451328, 0.0
validating, 43, 0.49655675888061523, -1.5809071063995361, 0.0
testing, 43, 0.4129991054534912, -1.391745001077652, 0.0
training, 44, 0.3072354827608381, -1.2802679794175285, 0.0
validating, 44, 0.4974650859832764, -1.6225333213806152, 0.0
testing, 44, 0.41348230838775635, -1.3179572999477387, 0.0
training, 45, 0.3072998149054391, -1.302607228074755, 0.0
validating, 45, 0.4967923641204834, -1.622617530822754, 0.0
testing, 45, 0.4133206844329834, -1.3661331951618194, 0.0
training, 46, 0.30717804431915285, -1.2802616170474461, 0.0
validating, 46, 0.4971351146697998, -1.622571849822998, 0.0
testing, 46, 0.41318023204803467, -1.3178860247135162, 0.0
training, 47, 0.3070021186556135, -1.2802692072732107, 0.0
validating, 47, 0.4971771240234375, -1.6224119186401367, 0.0
testing, 47, 0.4131722927093506, -1.366264170408249, 0.0
training, 48, 0.3070092099053519, -1.2830776401928492, 0.0
validating, 48, 0.49707794189453125, -1.6339457511901856, 0.0
