Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 1.0855625867843628, -0.41958259493112565, 0.0
testing, 37, 1.0577460050582885, -0.5415326291695237, 0.0
training, 38, 1.0811418226787022, -0.6264972729221686, 0.0
validating, 38, 1.0855625867843628, -0.4267485961318016, 0.0
testing, 38, 1.0577460050582885, -0.5333721470087767, 0.0
training, 39, 1.0811418226787022, -0.6091251776908458, 0.0
validating, 39, 1.0855625867843628, -0.42541415244340897, 0.0
testing, 39, 1.0577460050582885, -0.5971625993028283, 0.0
training, 40, 1.0811418226787022, -0.6287226817994711, 0.0
validating, 40, 1.0855625867843628, -0.47613545432686805, 0.0
testing, 40, 1.0577460050582885, -0.5485700499266386, 0.0
training, 41, 1.0811418226787022, -0.6297577538551796, 0.0
validating, 41, 1.0855625867843628, -0.4101190783083439, 0.0
testing, 41, 1.0577460050582885, -0.5435428922995925, 0.0
training, 42, 1.0811418226787022, -0.6617765146718503, 0.0
validating, 42, 1.0855625867843628, -0.42548896819353105, 0.0
testing, 42, 1.0577460050582885, -0.5166402770206332, 0.0
training, 43, 1.0811418226787022, -0.6341771009106407, 0.0
validating, 43, 1.0855625867843628, -0.4255067065358162, 0.0
testing, 43, 1.0577460050582885, -0.5629982639104127, 0.0
training, 44, 1.0811418226787022, -0.641573079815292, 0.0
validating, 44, 1.0855625867843628, -0.3643926061689854, 0.0
testing, 44, 1.0577460050582885, -0.5499555902555585, 0.0
training, 45, 1.0811418226787022, -0.6355317683984855, 0.0
validating, 45, 1.0855625867843628, -0.4254765287041664, 0.0
testing, 45, 1.0577460050582885, -0.5248732389882207, 0.0
training, 46, 1.0811418226787022, -0.6354721457334457, 0.0
validating, 46, 1.0855625867843628, -0.48204957991838454, 0.0
testing, 46, 1.0577460050582885, -0.598292126879096, 0.0
training, 47, 1.0811418226787022, -0.6298237827380727, 0.0
validating, 47, 1.0855625867843628, -0.4255156435072422, 0.0
testing, 47, 1.0577460050582885, -0.5431244907900691, 0.0
training, 48, 1.0811418226787022, -0.6266837200530635, 0.0
validating, 48, 1.0855625867843628, -0.4098956145346165, 0.0
testing, 48, 1.0577460050582885, -0.6079732803627849, 0.0
training, 49, 1.0811418226787022, -0.5991017533803078, 0.0
validating, 49, 1.0855625867843628, -0.42555649429559705, 0.0
testing, 49, 1.0577460050582885, -0.5506044847890734, 0.0
training, 50, 1.0811418226787022, -0.6076137768544552, 0.0
validating, 50, 1.0855625867843628, -0.42551402002573013, 0.0
testing, 50, 1.0577460050582885, -0.5444031586870551, 0.0
training, 51, 1.0811418226787022, -0.6392786323895344, 0.0
validating, 51, 1.0855625867843628, -0.42537817507982256, 0.0
testing, 51, 1.0577460050582885, -0.5910981649532914, 0.0
training, 52, 1.0811418226787022, -0.6220240057217081, 0.0
validating, 52, 1.0855625867843628, -0.409870471060276, 0.0
testing, 52, 1.0577460050582885, -0.5488166363909841, 0.0
training, 53, 1.0811418226787022, -0.6280557413585484, 0.0
validating, 53, 1.0855625867843628, -0.41961546093225477, 0.0
testing, 53, 1.0577460050582885, -0.5498802429065108, 0.0
training, 54, 1.0811418226787022, -0.6453915232613509, 0.0
validating, 54, 1.0855625867843628, -0.41966753378510474, 0.0
testing, 54, 1.0577460050582885, -0.5432148857042194, 0.0
training, 55, 1.0811418226787022, -0.6350225341581726, 0.0
validating, 55, 1.0855625867843628, -0.4195520535111427, 0.0
testing, 55, 1.0577460050582885, -0.541429597325623, 0.0
training, 56, 1.0811418226787022, -0.6301426693214499, 0.0
validating, 56, 1.0855625867843628, -0.3642872139811516, 0.0
testing, 56, 1.0577460050582885, -0.5504190953448415, 0.0
training, 57, 1.0811418226787022, -0.6392858880498892, 0.0
validating, 57, 1.0855625867843628, -0.4196382112801075, 0.0
testing, 57, 1.0577460050582885, -0.556445193104446, 0.0
training, 58, 1.0811418226787022, -0.6257965611026682, 0.0
validating, 58, 1.0855625867843628, -0.42550087422132493, 0.0
testing, 58, 1.0577460050582885, -0.5420133229345083, 0.0
training, 59, 1.081222060748509, -0.6202324520434819, 0.0
validating, 59, 1.0856987476348876, -0.4819279447197914, 0.0
testing, 59, 1.0579064249992371, -0.611154617741704, 0.0
training, 60, 1.081299638748169, -0.6258006047015718, 0.0
validating, 60, 1.0857009410858154, -0.41941720694303514, 0.0
testing, 60, 1.0579083800315856, -0.5501316158100963, 0.0
training, 61, 1.0812995978764126, -0.6102610429216977, 0.0
validating, 61, 1.0857009410858154, -0.41130520552396777, 0.0
testing, 61, 1.0579083800315856, -0.5416080163791775, 0.0
training, 62, 1.0812995978764126, -0.6287105293648089, 0.0
validating, 62, 1.0857009410858154, -0.41947533562779427, 0.0
testing, 62, 1.0579083800315856, -0.6078213294968009, 0.0
training, 63, 1.0812995978764126, -0.6174681737049371, 0.0
validating, 63, 1.0857009410858154, -0.4820414759218693, 0.0
testing, 63, 1.0579083800315856, -0.5476942149922251, 0.0
training, 64, 1.081300779751369, -0.6306152984741621, 0.0
validating, 64, 1.0857192993164062, -0.4194999948143959, 0.0
testing, 64, 1.057929027080536, -0.5446595204994082, 0.0
training, 65, 1.0813306808471679, -0.6105992125122547, 0.0
validating, 65, 1.0857338905334473, -0.40996371656656266, 0.0
testing, 65, 1.0579398274421692, -0.5406288983300328, 0.0
training, 66, 1.0813313382012504, -0.6047020445444754, 0.0
validating, 66, 1.0857338905334473, -0.4193911708891392, 0.0
testing, 66, 1.0579398274421692, -0.52312539126724, 0.0
training, 67, 1.0813313382012504, -0.6333052606824253, 0.0
validating, 67, 1.0857338905334473, -0.42686559036374094, 0.0
testing, 67, 1.0579398274421692, -0.5483914863318204, 0.0
training, 68, 1.0813313382012504, -0.6314423237011795, 0.0
validating, 68, 1.0857338905334473, -0.409960050880909, 0.0
testing, 68, 1.0579398274421692, -0.5349733056500554, 0.0
training, 69, 1.0813313382012504, -0.6139882218545998, 0.0
validating, 69, 1.0857338905334473, -0.370170371234417, 0.0
testing, 69, 1.0579398274421692, -0.5302081657573581, 0.0
training, 70, 1.0813313382012504, -0.6447623637966899, 0.0
validating, 70, 1.0857338905334473, -0.425411007553339, 0.0
testing, 70, 1.0579398274421692, -0.5520429661497473, 0.0
training, 71, 1.0813313382012504, -0.6097330161111959, 0.0
validating, 71, 1.0857338905334473, -0.3702318951487541, 0.0
testing, 71, 1.0579398274421692, -0.5500870695337653, 0.0
training, 72, 1.081331365449088, -0.6488299381508487, 0.0
validating, 72, 1.0857342004776, -0.4254773989319801, 0.0
testing, 72, 1.0579406142234802, -0.544851235114038, 0.0
training, 73, 1.0813310827527727, -0.6344615033393114, 0.0
validating, 73, 1.085732364654541, -0.3702565349638462, 0.0
testing, 73, 1.0579399585723877, -0.5445136776193976, 0.0
training, 74, 1.0813310214451382, -0.6076179471897883, 0.0
validating, 74, 1.085732364654541, -0.4253750182688236, 0.0
testing, 74, 1.0579399585723877, -0.5977644043043255, 0.0
training, 75, 1.0813310214451382, -0.6419372158403348, 0.0
validating, 75, 1.085732364654541, -0.3547609433531761, 0.0
testing, 75, 1.0579399585723877, -0.55824507009238, 0.0
training, 76, 1.0813310214451382, -0.6290042407754198, 0.0
validating, 76, 1.085732364654541, -0.40994918495416643, 0.0
testing, 76, 1.0579399585723877, -0.5546895749866962, 0.0
training, 77, 1.0813310214451382, -0.6384026910980644, 0.0
validating, 77, 1.085732364654541, -0.42545236721634866, 0.0
testing, 77, 1.0579399585723877, -0.5412963028997183, 0.0
training, 78, 1.0813310214451382, -0.6264816558860166, 0.0
validating, 78, 1.085732364654541, -0.37021107524633406, 0.0
testing, 78, 1.0579399585723877, -0.5514687970280647, 0.0
training, 79, 1.0813310214451382, -0.6301295987691942, 0.0
validating, 79, 1.085732364654541, -0.42549764886498453, 0.0
testing, 79, 1.0579399585723877, -0.5498217172920704, 0.0
training, 80, 1.0813310214451382, -0.6165072311481822, 0.0
validating, 80, 1.085732364654541, -0.42548445239663124, 0.0
testing, 80, 1.0579399585723877, -0.5583712838590145, 0.0
training, 81, 1.0813310214451382, -0.6377272838314598, 0.0
validating, 81, 1.085732364654541, -0.425405777990818, 0.0
testing, 81, 1.0579399585723877, -0.5589737549424172, 0.0
training, 82, 1.0813310214451382, -0.6337943182194851, 0.0
validating, 82, 1.085732364654541, -0.37030826359987257, 0.0
testing, 82, 1.0579399585723877, -0.5772517856210471, 0.0
training, 83, 1.0813310214451382, -0.6070119192764326, 0.0
validating, 83, 1.085732364654541, -0.419561181217432, 0.0
testing, 83, 1.0579399585723877, -0.5569444047287107, 0.0
training, 84, 1.0813310214451382, -0.6172685694557274, 0.0
validating, 84, 1.085732364654541, -0.3702190712094307, 0.0
testing, 84, 1.0579399585723877, -0.5583765147253871, 0.0
training, 85, 1.0813310214451382, -0.6272047281152806, 0.0
validating, 85, 1.085732364654541, -0.47593704611063004, 0.0
testing, 85, 1.0579399585723877, -0.5483373831957579, 0.0
training, 86, 1.0813310214451382, -0.6294445810300352, 0.0
validating, 86, 1.085732364654541, -0.4254229262471199, 0.0
testing, 86, 1.0579399585723877, -0.5483398834243417, 0.0
training, 87, 1.0813310214451382, -0.6044609912168816, 0.0
validating, 87, 1.085732364654541, -0.41950763016939163, 0.0
testing, 87, 1.0579399585723877, -0.5243697570636868, 0.0
training, 88, 1.0813310214451382, -0.6258752810299719, 0.0
validating, 88, 1.085732364654541, -0.42540606409311293, 0.0
testing, 88, 1.0579399585723877, -0.542033153399825, 0.0
training, 89, 1.0813310214451382, -0.6278838128362151, 0.0
validating, 89, 1.085732364654541, -0.409943051636219, 0.0
testing, 89, 1.0579399585723877, -0.5998210715129971, 0.0
training, 90, 1.0813310214451382, -0.6186086958810391, 0.0
validating, 90, 1.085732364654541, -0.4253553166985512, 0.0
testing, 90, 1.0579399585723877, -0.5453850628808141, 0.0
training, 91, 1.0813310214451382, -0.6295836297414845, 0.0
validating, 91, 1.085732364654541, -0.42674828618764876, 0.0
testing, 91, 1.0579399585723877, -0.538560115545988, 0.0
training, 92, 1.0813310214451382, -0.614911083126924, 0.0
validating, 92, 1.085732364654541, -0.466483373939991, 0.0
testing, 92, 1.0579399585723877, -0.5487199949100614, 0.0
training, 93, 1.0813310214451382, -0.634174909247532, 0.0
validating, 93, 1.085732364654541, -0.42547558099031446, 0.0
testing, 93, 1.0579399585723877, -0.5419757138937712, 0.0
training, 94, 1.0813310214451382, -0.6489207154382257, 0.0
validating, 94, 1.085732364654541, -0.46731179431080816, 0.0
testing, 94, 1.0579399585723877, -0.5303510703146458, 0.0
training, 95, 1.0813310214451382, -0.6207629538949107, 0.0
validating, 95, 1.085732364654541, -0.42538159638643264, 0.0
testing, 95, 1.0579399585723877, -0.550326494500041, 0.0
training, 96, 1.0813310214451382, -0.6288948771490336, 0.0
validating, 96, 1.085732364654541, -0.37020703926682474, 0.0
testing, 96, 1.0579399585723877, -0.5650083070620895, 0.0
training, 97, 1.0813310214451382, -0.621697602069681, 0.0
validating, 97, 1.085732364654541, -0.4253939285874367, 0.0
testing, 97, 1.0579399585723877, -0.5430480489507318, 0.0
training, 98, 1.0813310214451382, -0.6214168724401544, 0.0
validating, 98, 1.085732364654541, -0.4254009559750557, 0.0
testing, 98, 1.0579399585723877, -0.5990545159205795, 0.0
training, 99, 1.0813310214451382, -0.6186762475595584, 0.0
validating, 99, 1.085732364654541, -0.4194019302725792, 0.0
testing, 99, 1.0579399585723877, -0.5418874565511942, 0.0
training, 100, 1.0813310214451382, -0.6239037637666968, 0.0
validating, 100, 1.085732364654541, -0.3703410759568214, 0.0
testing, 100, 1.0579399585723877, -0.5353609276935458, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.46560104233878, 0.0
validating, -1, 0.05664138793945313, -2.475761044025421, 0.0
testing, -1, 0.07247450053691865, -2.4270942986011503, 0.0
training, 0, 0.35284554191998074, -2.8847912686211723, 0.0
validating, 0, 0.36892369389533997, -2.866268491744995, 0.0
testing, 0, 0.3748081386089325, -2.870176911354065, 0.0
training, 1, 0.3523665998663221, -2.8842922380992344, 0.0
validating, 1, 0.3672013580799103, -2.864272356033325, 0.0
testing, 1, 0.3744538247585297, -2.8698727607727053, 0.0
training, 2, 0.35178110003471375, -2.8836441891533986, 0.0
validating, 2, 0.3660936295986176, -2.8626879453659058, 0.0
testing, 2, 0.3739539206027985, -2.8692609071731567, 0.0
training, 3, 0.3509811852659498, -2.8826047488621303, 0.0
validating, 3, 0.3646615922451019, -2.861191511154175, 0.0
testing, 3, 0.3726735532283783, -2.8674701690673827, 0.0
training, 4, 0.34807139039039614, -2.8787384441920687, 0.0
validating, 4, 0.3589468657970428, -2.8546958923339845, 0.0
testing, 4, 0.3700791120529175, -2.864676356315613, 0.0
training, 5, 0.34124681694167003, -2.8685370206832888, 0.0
validating, 5, 0.34736011624336244, -2.8411258935928343, 0.0
testing, 5, 0.365239691734314, -2.8598023653030396, 0.0
training, 6, 0.3340457260608673, -2.856683349609375, 0.0
validating, 6, 0.34602423310279845, -2.839369034767151, 0.0
testing, 6, 0.3650458753108978, -2.859581732749939, 0.0
training, 7, 0.33396482382501874, -2.8564786945070537, 0.0
validating, 7, 0.34599424004554746, -2.8394237995147704, 0.0
testing, 7, 0.3650568127632141, -2.859558367729187, 0.0
training, 8, 0.333920738526753, -2.8564497334616523, 0.0
validating, 8, 0.3459626019001007, -2.8392399311065675, 0.0
testing, 8, 0.36506038904190063, -2.8596636176109316, 0.0
training, 9, 0.3339078094278063, -2.8563928433826993, 0.0
validating, 9, 0.3459581196308136, -2.8391687870025635, 0.0
testing, 9, 0.36502198576927186, -2.859481704235077, 0.0
training, 10, 0.33390470487730844, -2.8563818999699184, 0.0
validating, 10, 0.34596423506736756, -2.839306855201721, 0.0
testing, 10, 0.36502895355224607, -2.859583628177643, 0.0
training, 11, 0.3339023837021419, -2.856427025794983, 0.0
validating, 11, 0.3459488809108734, -2.8392373085021974, 0.0
testing, 11, 0.3650204300880432, -2.8595367074012756, 0.0
training, 12, 0.33390178765569417, -2.8563915491104126, 0.0
validating, 12, 0.3459408462047577, -2.8392885446548464, 0.0
testing, 12, 0.3650150239467621, -2.8595184087753296, 0.0
training, 13, 0.3339015219892774, -2.8563652004514424, 0.0
validating, 13, 0.345941025018692, -2.839163303375244, 0.0
testing, 13, 0.3650148928165436, -2.8594396829605104, 0.0
training, 14, 0.3339014947414398, -2.856376998765128, 0.0
validating, 14, 0.34594053626060484, -2.8392900466918944, 0.0
testing, 14, 0.3650155901908875, -2.8595003366470335, 0.0
training, 15, 0.3339014708995819, -2.85642580645425, 0.0
validating, 15, 0.34594038128852844, -2.8392402648925783, 0.0
testing, 15, 0.3650156259536743, -2.859508144855499, 0.0
training, 16, 0.3339014572756631, -2.856352182797023, 0.0
validating, 16, 0.34594019055366515, -2.8392423152923585, 0.0
testing, 16, 0.36501574516296387, -2.859524929523468, 0.0
training, 17, 0.33390121715409415, -2.856378882271903, 0.0
validating, 17, 0.3459413230419159, -2.8392984867095947, 0.0
testing, 17, 0.3650159895420074, -2.8594762086868286, 0.0
training, 18, 0.33390109624181474, -2.85638689994812, 0.0
validating, 18, 0.34594123959541323, -2.8391845703125, 0.0
testing, 18, 0.36501681208610537, -2.859512972831726, 0.0
training, 19, 0.3339010979448046, -2.856397298404149, 0.0
validating, 19, 0.345941299200058, -2.839160108566284, 0.0
testing, 19, 0.36501684188842776, -2.8595061182975767, 0.0
training, 20, 0.3339011183806828, -2.8563949721200124, 0.0
validating, 20, 0.3459411323070526, -2.8392400979995727, 0.0
testing, 20, 0.3650172710418701, -2.8595019340515138, 0.0
training, 21, 0.33390107580593653, -2.8563944475991385, 0.0
validating, 21, 0.3459412157535553, -2.839090347290039, 0.0
testing, 21, 0.36501731872558596, -2.8595229268074034, 0.0
training, 22, 0.33390109964779446, -2.856381627491542, 0.0
validating, 22, 0.3459412157535553, -2.8392146587371827, 0.0
testing, 22, 0.365017306804657, -2.8595349311828615, 0.0
training, 23, 0.33390108942985536, -2.856363640512739, 0.0
validating, 23, 0.34594122767448426, -2.83921902179718, 0.0
testing, 23, 0.36501733064651487, -2.8595325231552122, 0.0
training, 24, 0.3339010911328452, -2.856363255637033, 0.0
validating, 24, 0.3459412157535553, -2.8392693996429443, 0.0
testing, 24, 0.36501728296279906, -2.8595187664031982, 0.0
training, 25, 0.33390112348965234, -2.8563989639282226, 0.0
validating, 25, 0.3459407866001129, -2.839301085472107, 0.0
testing, 25, 0.36502041220664977, -2.859466814994812, 0.0
training, 26, 0.3339010877268655, -2.856389243262155, 0.0
validating, 26, 0.3459406793117523, -2.8391198396682737, 0.0
testing, 26, 0.3650213062763214, -2.8595213770866392, 0.0
training, 27, 0.3339010877268655, -2.856343528202602, 0.0
validating, 27, 0.3459408700466156, -2.839474678039551, 0.0
testing, 27, 0.3650212466716766, -2.8595022797584533, 0.0
training, 28, 0.33390109964779446, -2.8563813822610036, 0.0
validating, 28, 0.3459406316280365, -2.839224362373352, 0.0
testing, 28, 0.3650212585926056, -2.8594290733337404, 0.0
training, 29, 0.3339010911328452, -2.8563821486064365, 0.0
validating, 29, 0.34594077467918394, -2.839233946800232, 0.0
testing, 29, 0.3650211215019226, -2.859478485584259, 0.0
training, 30, 0.33390107239995687, -2.8563811608723233, 0.0
validating, 30, 0.34594077467918394, -2.8391963243484497, 0.0
testing, 30, 0.3650213062763214, -2.859521484375, 0.0
training, 31, 0.33390106899397715, -2.85639111995697, 0.0
validating, 31, 0.3459406554698944, -2.839222288131714, 0.0
testing, 31, 0.3650219202041626, -2.859373688697815, 0.0
training, 32, 0.33390107921191625, -2.8564119952065603, 0.0
validating, 32, 0.34594056010246277, -2.8391680002212523, 0.0
testing, 32, 0.36502242684364317, -2.8594268321990968, 0.0
training, 33, 0.3339010826178959, -2.856389365877424, 0.0
validating, 33, 0.3459405481815338, -2.8392212629318236, 0.0
testing, 33, 0.3650224328041077, -2.859425938129425, 0.0
training, 34, 0.33390105366706846, -2.856421548979623, 0.0
validating, 34, 0.345940488576889, -2.8393484115600587, 0.0
testing, 34, 0.36502247452735903, -2.859563648700714, 0.0
training, 35, 0.33390104855809893, -2.856340037073408, 0.0
validating, 35, 0.34594046473503115, -2.8392262935638426, 0.0
testing, 35, 0.36502296328544614, -2.859421467781067, 0.0
training, 36, 0.33390108942985536, -2.856410721370152, 0.0
validating, 36, 0.3459404528141022, -2.8392364978790283, 0.0
testing, 36, 0.36502317190170286, -2.8594940304756165, 0.0
training, 37, 0.3339010809149061, -2.856399403299604, 0.0
validating, 37, 0.3459404408931732, -2.8391820907592775, 0.0
testing, 37, 0.3650231957435608, -2.8595242500305176, 0.0
training, 38, 0.3339010979448046, -2.8564088651112147, 0.0
validating, 38, 0.3459404408931732, -2.8392924308776855, 0.0
testing, 38, 0.36502317190170286, -2.859552240371704, 0.0
training, 39, 0.3339010655879974, -2.85637195450919, 0.0
validating, 39, 0.3459404408931732, -2.8392251253128054, 0.0
testing, 39, 0.3650232136249542, -2.859534430503845, 0.0
training, 40, 0.3339010826178959, -2.8564228296279905, 0.0
validating, 40, 0.3459404408931732, -2.839318776130676, 0.0
testing, 40, 0.3650232255458832, -2.859478199481964, 0.0
training, 41, 0.33390107580593653, -2.8563809497015815, 0.0
validating, 41, 0.3459404408931732, -2.839160513877869, 0.0
testing, 41, 0.36502320766448976, -2.8595237016677855, 0.0
training, 42, 0.3339010809149061, -2.8563409396580286, 0.0
validating, 42, 0.3459404528141022, -2.839153838157654, 0.0
testing, 42, 0.36502323746681214, -2.8594738841056824, 0.0
training, 43, 0.333901070696967, -2.8564211164202007, 0.0
validating, 43, 0.3459406554698944, -2.839254951477051, 0.0
testing, 43, 0.3650233268737793, -2.8594695925712585, 0.0
training, 44, 0.33390107410294667, -2.85640025138855, 0.0
validating, 44, 0.34594047665596006, -2.8392274141311646, 0.0
testing, 44, 0.36502331495285034, -2.8595391273498536, 0.0
training, 45, 0.33390108942985536, -2.856415445463998, 0.0
validating, 45, 0.34594047665596006, -2.8393296718597414, 0.0
testing, 45, 0.36502331495285034, -2.8594954013824463, 0.0
training, 46, 0.33390108602387564, -2.856452645574297, 0.0
validating, 46, 0.34594047665596006, -2.839142084121704, 0.0
testing, 46, 0.3650233209133148, -2.85952342748642, 0.0
training, 47, 0.3339010843208858, -2.8563873393195016, 0.0
validating, 47, 0.34594056010246277, -2.839217710494995, 0.0
testing, 47, 0.3650234043598175, -2.859461987018585, 0.0
training, 48, 0.3339010911328452, -2.856394679205758, 0.0
validating, 48, 0.3459403574466705, -2.8392789125442506, 0.0
testing, 48, 0.36502344608306886, -2.859558093547821, 0.0
training, 49, 0.33390109964779446, -2.8564217022487095, 0.0
validating, 49, 0.3459405839443207, -2.839269733428955, 0.0
