Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 1.2539249181747436, -4.526337146759033, 0.0
training, 11, 1.0716317994253977, -4.56854921068464, 0.0
validating, 11, 1.0673961639404297, -4.787979793548584, 0.0
testing, 11, 1.2410557985305786, -4.521625566482544, 0.0
training, 12, 1.0693613937922886, -4.564841263634818, 0.0
validating, 12, 1.0685315132141113, -4.789047050476074, 0.0
testing, 12, 1.2494941473007202, -4.525872278213501, 0.0
training, 13, 1.0671214648655483, -4.563415663582938, 0.0
validating, 13, 1.0671775817871094, -4.789758014678955, 0.0
testing, 13, 1.253763699531555, -4.5286030769348145, 0.0
training, 14, 1.0649717671530587, -4.561877155303955, 0.0
validating, 14, 1.0690773963928222, -4.789655494689941, 0.0
testing, 14, 1.2635569810867309, -4.533777141571045, 0.0
training, 15, 1.0630570071084158, -4.561163241522653, 0.0
validating, 15, 1.0577909469604492, -4.7876482009887695, 0.0
testing, 15, 1.2466623067855835, -4.52524847984314, 0.0
training, 16, 1.0615855421338762, -4.557072264807565, 0.0
validating, 16, 1.0575520515441894, -4.785431575775147, 0.0
testing, 16, 1.2564368486404418, -4.5320734024047855, 0.0
training, 17, 1.0588215691702707, -4.559163740703037, 0.0
validating, 17, 1.0471037864685058, -4.7832001686096195, 0.0
testing, 17, 1.244626021385193, -4.5278033256530765, 0.0
training, 18, 1.052931240626744, -4.551302555629185, 0.0
validating, 18, 1.0535699844360351, -4.780709743499756, 0.0
testing, 18, 1.2685781717300415, -4.539626693725586, 0.0
training, 19, 1.0499872752598354, -4.546476875032697, 0.0
validating, 19, 1.043428611755371, -4.7767799377441404, 0.0
testing, 19, 1.2636574506759644, -4.5386498928070065, 0.0
training, 20, 1.0426450661250524, -4.5427405834198, 0.0
validating, 20, 1.0290857315063477, -4.769468212127686, 0.0
testing, 20, 1.2463447332382203, -4.532071352005005, 0.0
training, 21, 1.0380698953356062, -4.5388506957462855, 0.0
validating, 21, 1.0181642532348634, -4.759850692749024, 0.0
testing, 21, 1.2423784971237182, -4.529378461837768, 0.0
training, 22, 1.0314111982073102, -4.531454801559448, 0.0
validating, 22, 1.0003899574279784, -4.741863346099853, 0.0
testing, 22, 1.2246541261672974, -4.519857501983642, 0.0
training, 23, 1.0234750611441477, -4.527108785084316, 0.0
validating, 23, 0.997006607055664, -4.73699312210083, 0.0
testing, 23, 1.2375463724136353, -4.525852823257447, 0.0
training, 24, 1.0166406222752162, -4.520908791678292, 0.0
validating, 24, 0.9865138053894043, -4.725717067718506, 0.0
testing, 24, 1.2417938947677611, -4.526492261886597, 0.0
training, 25, 1.0080955028533936, -4.511882264273507, 0.0
validating, 25, 0.9731968879699707, -4.709984493255615, 0.0
testing, 25, 1.2343674898147583, -4.52165994644165, 0.0
training, 26, 1.0010104383741105, -4.505261789049421, 0.0
validating, 26, 0.9585153579711914, -4.6933032989501955, 0.0
testing, 26, 1.2235540628433228, -4.515311193466187, 0.0
training, 27, 0.993823174067906, -4.495361723218646, 0.0
validating, 27, 0.9486659049987793, -4.682911491394043, 0.0
testing, 27, 1.2236027002334595, -4.511262011528015, 0.0
training, 28, 0.984653513772147, -4.486749288014003, 0.0
validating, 28, 0.9355389595031738, -4.6685864448547365, 0.0
testing, 28, 1.2164583444595336, -4.503918027877807, 0.0
training, 29, 1.0343072482517788, -4.528513669967651, 0.0
validating, 29, 1.0214017868041991, -4.638851070404053, 0.0
testing, 29, 1.1622356653213501, -4.508588790893555, 0.0
training, 30, 1.0255981172834123, -4.512657873971122, 0.0
validating, 30, 0.9910198211669922, -4.693433952331543, 0.0
testing, 30, 1.3360885858535767, -4.528495359420776, 0.0
training, 31, 0.9732327597481863, -4.4729643821716305, 0.0
validating, 31, 0.9048269271850586, -4.636012077331543, 0.0
testing, 31, 1.1924912214279175, -4.491446447372437, 0.0
training, 32, 0.9578075272696359, -4.45221426827567, 0.0
validating, 32, 0.8924126625061035, -4.6084283828735355, 0.0
testing, 32, 1.1817951440811156, -4.472827625274658, 0.0
training, 33, 0.9499449729919434, -4.436584118434361, 0.0
validating, 33, 0.8870179176330566, -4.584457874298096, 0.0
testing, 33, 1.1813553094863891, -4.4596351146697994, 0.0
training, 34, 0.9435049942561559, -4.426625047411237, 0.0
validating, 34, 0.8632148742675781, -4.527461338043213, 0.0
testing, 34, 1.1436190366744996, -4.416201639175415, 0.0
training, 35, 0.934674004146031, -4.408167341777257, 0.0
validating, 35, 0.8601957321166992, -4.51475305557251, 0.0
testing, 35, 1.1530150651931763, -4.414029741287232, 0.0
training, 36, 0.9296128613608224, -4.393663276944841, 0.0
validating, 36, 0.8506592750549317, -4.483927059173584, 0.0
testing, 36, 1.1395029306411744, -4.394546222686768, 0.0
training, 37, 0.9243705885750907, -4.3741458211626325, 0.0
validating, 37, 0.8453848838806153, -4.456350326538086, 0.0
testing, 37, 1.1346168756484984, -4.382504463195801, 0.0
training, 38, 0.9209881033216204, -4.3593106474195205, 0.0
validating, 38, 0.8487102508544921, -4.441684818267822, 0.0
testing, 38, 1.142663311958313, -4.384536266326904, 0.0
training, 39, 0.9182679176330566, -4.350047200066703, 0.0
validating, 39, 0.8407020568847656, -4.4217020034790036, 0.0
testing, 39, 1.1315311193466187, -4.371431970596314, 0.0
training, 40, 0.9178164277757918, -4.344034821646554, 0.0
validating, 40, 0.8340243339538574, -4.399933624267578, 0.0
testing, 40, 1.1146594285964966, -4.354852724075317, 0.0
training, 41, 0.9159883635384696, -4.336810384477888, 0.0
validating, 41, 0.8380221366882324, -4.396884632110596, 0.0
testing, 41, 1.1273171186447144, -4.360192680358887, 0.0
training, 42, 0.9150291647229876, -4.330364036560058, 0.0
validating, 42, 0.8403634071350098, -4.392598438262939, 0.0
testing, 42, 1.1323396921157838, -4.362652540206909, 0.0
training, 43, 0.9151962007795061, -4.333048731940133, 0.0
validating, 43, 0.8348743438720703, -4.383012104034424, 0.0
testing, 43, 1.1189624547958374, -4.352831935882568, 0.0
training, 44, 0.914456946509225, -4.325659486225673, 0.0
validating, 44, 0.8378485679626465, -4.3796357154846195, 0.0
testing, 44, 1.1191404581069946, -4.34935941696167, 0.0
training, 45, 0.914852660042899, -4.317313030787877, 0.0
validating, 45, 0.8361769676208496, -4.3862144470214846, 0.0
testing, 45, 1.1217900037765502, -4.35151309967041, 0.0
training, 46, 0.9157968861716134, -4.329933159691947, 0.0
validating, 46, 0.8389678955078125, -4.390675258636475, 0.0
testing, 46, 1.1307360410690308, -4.361331748962402, 0.0
training, 47, 0.9155814307076591, -4.328768525804792, 0.0
validating, 47, 0.8396320343017578, -4.383194923400879, 0.0
testing, 47, 1.1287075757980347, -4.355910539627075, 0.0
training, 48, 0.9148993900844029, -4.324547365733555, 0.0
validating, 48, 0.8402576446533203, -4.378674411773682, 0.0
testing, 48, 1.125757670402527, -4.351557302474975, 0.0
training, 49, 0.9152934414999826, -4.325233023507255, 0.0
validating, 49, 0.8319489479064941, -4.3736496925354, 0.0
testing, 49, 1.113098645210266, -4.346545219421387, 0.0
training, 50, 0.9144288744245257, -4.3206622055598665, 0.0
validating, 50, 0.8407088279724121, -4.375841426849365, 0.0
testing, 50, 1.1265938997268676, -4.350616216659546, 0.0
training, 51, 0.9155918938773019, -4.324403006689889, 0.0
validating, 51, 0.8379305839538574, -4.378435325622559, 0.0
testing, 51, 1.1310182809829712, -4.356038188934326, 0.0
training, 52, 0.9141771452767509, -4.325142063413348, 0.0
validating, 52, 0.8353198051452637, -4.369291305541992, 0.0
testing, 52, 1.1169872999191284, -4.34447226524353, 0.0
training, 53, 0.9157180445534843, -4.321383387701852, 0.0
validating, 53, 0.8439842224121094, -4.380827617645264, 0.0
testing, 53, 1.1366942167282104, -4.357134866714477, 0.0
training, 54, 0.9147020135607038, -4.31805955341884, 0.0
validating, 54, 0.8365085601806641, -4.370633220672607, 0.0
testing, 54, 1.119294857978821, -4.34597635269165, 0.0
training, 55, 0.9156686510358538, -4.32291829926627, 0.0
validating, 55, 0.8333226203918457, -4.3710075378417965, 0.0
testing, 55, 1.1173071622848512, -4.346697092056274, 0.0
training, 56, 0.914553758076259, -4.32332786151341, 0.0
validating, 56, 0.8364760398864746, -4.368531131744385, 0.0
testing, 56, 1.1205957174301147, -4.34556097984314, 0.0
training, 57, 0.9151193073817662, -4.318999876294817, 0.0
validating, 57, 0.842281436920166, -4.378181076049804, 0.0
testing, 57, 1.1331002473831178, -4.354619312286377, 0.0
training, 58, 0.9147811072213309, -4.317701414653233, 0.0
validating, 58, 0.838929557800293, -4.375025272369385, 0.0
testing, 58, 1.1258091688156129, -4.350336360931396, 0.0
training, 59, 0.9146386691502162, -4.3221876961844305, 0.0
validating, 59, 0.8398279190063477, -4.378287315368652, 0.0
testing, 59, 1.1329071283340455, -4.355593156814575, 0.0
training, 60, 0.915405137198312, -4.325814962387085, 0.0
validating, 60, 0.8367701530456543, -4.3724141120910645, 0.0
testing, 60, 1.1235737085342408, -4.348728513717651, 0.0
training, 61, 0.9142184529985701, -4.319826105662755, 0.0
validating, 61, 0.8392575263977051, -4.372568416595459, 0.0
testing, 61, 1.1264878511428833, -4.349450349807739, 0.0
training, 62, 0.915284149987357, -4.321064261027745, 0.0
validating, 62, 0.8411175727844238, -4.3736669540405275, 0.0
testing, 62, 1.1313993215560914, -4.351960229873657, 0.0
training, 63, 0.9147262845720564, -4.320445919036866, 0.0
validating, 63, 0.8375814437866211, -4.3731707572937015, 0.0
testing, 63, 1.122815775871277, -4.34837155342102, 0.0
training, 64, 0.9146133286612375, -4.323578425816128, 0.0
validating, 64, 0.8387404441833496, -4.374967575073242, 0.0
testing, 64, 1.126315712928772, -4.3504739761352536, 0.0
training, 65, 0.91438889503479, -4.320860024860927, 0.0
validating, 65, 0.8346727371215821, -4.370790290832519, 0.0
testing, 65, 1.116510796546936, -4.345229578018189, 0.0
training, 66, 0.9145239557538714, -4.322682224001203, 0.0
validating, 66, 0.8339858055114746, -4.369556331634522, 0.0
testing, 66, 1.1154505491256714, -4.344320487976074, 0.0
training, 67, 0.9144944327218192, -4.3213840757097515, 0.0
validating, 67, 0.8384964942932129, -4.375422668457031, 0.0
testing, 67, 1.1276645898818969, -4.351756858825683, 0.0
training, 68, 0.914496830531529, -4.320350285938808, 0.0
validating, 68, 0.8363264083862305, -4.368624019622803, 0.0
testing, 68, 1.1204612016677857, -4.345652627944946, 0.0
training, 69, 0.9139806951795305, -4.318458454949515, 0.0
validating, 69, 0.8382410049438477, -4.371626567840576, 0.0
testing, 69, 1.1250325918197632, -4.34851393699646, 0.0
training, 70, 0.9155973093850273, -4.317741482598441, 0.0
validating, 70, 0.8436558723449707, -4.3760552406311035, 0.0
testing, 70, 1.1344053030014039, -4.3538860321044925, 0.0
training, 71, 0.9151404653276716, -4.321916103363037, 0.0
validating, 71, 0.8409264564514161, -4.379085922241211, 0.0
testing, 71, 1.131884503364563, -4.3547896385192875, 0.0
training, 72, 0.915015275137765, -4.321347890581404, 0.0
validating, 72, 0.8367084503173828, -4.374769878387451, 0.0
testing, 72, 1.1240039110183715, -4.350108432769775, 0.0
training, 73, 0.9145604951041085, -4.3214155946459085, 0.0
validating, 73, 0.835957145690918, -4.372772979736328, 0.0
testing, 73, 1.1207276105880737, -4.347843074798584, 0.0
training, 74, 0.9147070748465401, -4.323842021397182, 0.0
validating, 74, 0.8385128021240235, -4.378491020202636, 0.0
testing, 74, 1.1285331964492797, -4.354003524780273, 0.0
training, 75, 0.9152471951075962, -4.3211043970925465, 0.0
validating, 75, 0.8392117500305176, -4.375276184082031, 0.0
testing, 75, 1.127890372276306, -4.351534986495972, 0.0
training, 76, 0.914062077658517, -4.3222428321838375, 0.0
validating, 76, 0.8364189147949219, -4.372599315643311, 0.0
testing, 76, 1.1233587980270385, -4.348784732818603, 0.0
training, 77, 0.9144568034580776, -4.321537855693272, 0.0
validating, 77, 0.8333162307739258, -4.368440341949463, 0.0
testing, 77, 1.1162029504776, -4.3447967052459715, 0.0
training, 78, 0.9139478887830462, -4.320131628853934, 0.0
validating, 78, 0.8384159088134766, -4.371070289611817, 0.0
testing, 78, 1.1275226831436158, -4.349695444107056, 0.0
training, 79, 0.9142662116459438, -4.322121558870588, 0.0
validating, 79, 0.8337396621704102, -4.368005847930908, 0.0
testing, 79, 1.1120623350143433, -4.342207765579223, 0.0
training, 80, 0.9142766339438302, -4.3188651766095845, 0.0
validating, 80, 0.8413704872131348, -4.374953842163086, 0.0
testing, 80, 1.1301338911056518, -4.351561689376831, 0.0
training, 81, 0.9155035291399275, -4.326284408569336, 0.0
validating, 81, 0.8336575508117676, -4.371523475646972, 0.0
testing, 81, 1.1172165632247926, -4.346560716629028, 0.0
training, 82, 0.9149886471884591, -4.320767995289394, 0.0
validating, 82, 0.8374680519104004, -4.37003116607666, 0.0
testing, 82, 1.1190471410751344, -4.3451117992401125, 0.0
training, 83, 0.9142216273716518, -4.320995385306222, 0.0
validating, 83, 0.8358900070190429, -4.372225666046143, 0.0
testing, 83, 1.121881079673767, -4.348185920715332, 0.0
training, 84, 0.9147635800497872, -4.323833615439279, 0.0
validating, 84, 0.8391403198242188, -4.377503395080566, 0.0
testing, 84, 1.128929114341736, -4.353074598312378, 0.0
training, 85, 0.9149714878627232, -4.321634837559292, 0.0
validating, 85, 0.8346194267272949, -4.368138694763184, 0.0
testing, 85, 1.1147595167160034, -4.343290615081787, 0.0
training, 86, 0.9148712090083531, -4.322518335069929, 0.0
validating, 86, 0.8376557350158691, -4.371890258789063, 0.0
testing, 86, 1.1233097791671753, -4.3480781555175785, 0.0
training, 87, 0.9146981307438442, -4.3197479179927285, 0.0
validating, 87, 0.8335777282714844, -4.365740013122559, 0.0
testing, 87, 1.1110161542892456, -4.340863418579102, 0.0
training, 88, 0.9149176325116839, -4.323530149459839, 0.0
validating, 88, 0.8432563781738281, -4.3808238983154295, 0.0
testing, 88, 1.1372956037521362, -4.357688093185425, 0.0
training, 89, 0.9154245376586914, -4.318341166632516, 0.0
validating, 89, 0.8383060455322265, -4.370912742614746, 0.0
testing, 89, 1.1229637384414672, -4.3472208976745605, 0.0
training, 90, 0.9148138250623431, -4.322192246573312, 0.0
validating, 90, 0.8368265151977539, -4.372078800201416, 0.0
testing, 90, 1.1201747179031372, -4.346708059310913, 0.0
training, 91, 0.9152186257498605, -4.3211177008492605, 0.0
validating, 91, 0.8394391059875488, -4.373139095306397, 0.0
testing, 91, 1.128177857398987, -4.350696182250976, 0.0
training, 92, 0.9143793651035854, -4.320754098892212, 0.0
validating, 92, 0.8360552787780762, -4.3695415496826175, 0.0
testing, 92, 1.1195419549942016, -4.345725440979004, 0.0
training, 93, 0.914523390361241, -4.32255984033857, 0.0
validating, 93, 0.8361541748046875, -4.372441196441651, 0.0
testing, 93, 1.120798945426941, -4.3476457595825195, 0.0
training, 94, 0.9135894571031843, -4.319542571476528, 0.0
validating, 94, 0.836087989807129, -4.371249485015869, 0.0
testing, 94, 1.1186041593551637, -4.346025133132935, 0.0
training, 95, 0.9138113021850586, -4.3209818158830915, 0.0
validating, 95, 0.8349020957946778, -4.3689141273498535, 0.0
testing, 95, 1.1158014059066772, -4.344114351272583, 0.0
training, 96, 0.9147974695478167, -4.321404593331473, 0.0
validating, 96, 0.8370513916015625, -4.371933460235596, 0.0
testing, 96, 1.1252178430557251, -4.3494611263275145, 0.0
training, 97, 0.914368166242327, -4.322589792524066, 0.0
validating, 97, 0.8350942611694336, -4.370037269592285, 0.0
testing, 97, 1.117768359184265, -4.345408344268799, 0.0
training, 98, 0.913546677998134, -4.318140254701887, 0.0
validating, 98, 0.8357963562011719, -4.369186210632324, 0.0
testing, 98, 1.116658616065979, -4.344246435165405, 0.0
training, 99, 0.9142195156642369, -4.317512777873448, 0.0
validating, 99, 0.8427977561950684, -4.374494647979736, 0.0
testing, 99, 1.1314703226089478, -4.351999044418335, 0.0
training, 100, 0.9154439926147461, -4.319888148988996, 0.0
validating, 100, 0.8371194839477539, -4.370068550109863, 0.0
testing, 100, 1.1221460580825806, -4.346699237823486, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33579415764127457, -3.892333155018943, 0.0
validating, -1, 0.28969004154205324, -3.4477231919765474, 0.0
testing, -1, 0.3186146318912506, -3.6425090074539184, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33579415764127457, -3.892333155018943, 0.0
validating, -1, 0.28969004154205324, -3.4477231919765474, 0.0
testing, -1, 0.3186146318912506, -3.6425090074539184, 0.0
training, 0, 1.6523983223097665, -4.909512572629112, 0.0
validating, 0, 1.666288673877716, -4.314086318016052, 0.0
testing, 0, 1.8348899245262147, -4.716955769062042, 0.0
