Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 2.114854621887207, -2.821236991882324, 0.0
testing, 44, 2.0630252838134764, -2.8267964124679565, 0.0
training, 45, 2.0265069825308664, -2.795183801651001, 0.0
validating, 45, 2.1165348052978517, -2.8229564666748046, 0.0
testing, 45, 2.055000400543213, -2.8272640466690064, 0.0
training, 46, 2.014732892172677, -2.8030383041926794, 0.0
validating, 46, 2.117536163330078, -2.8240766525268555, 0.0
testing, 46, 2.053630828857422, -2.8274005174636843, 0.0
training, 47, 2.012834562574114, -2.8037764140537806, 0.0
validating, 47, 2.1180496215820312, -2.8274462699890135, 0.0
testing, 47, 2.055794334411621, -2.8292885065078734, 0.0
training, 48, 2.0090813091823034, -2.8018100602286204, 0.0
validating, 48, 2.1391269683837892, -2.830992889404297, 0.0
testing, 48, 2.0572998046875, -2.8329405546188355, 0.0
training, 49, 2.0080623217991422, -2.7983212879725863, 0.0
validating, 49, 2.164866638183594, -2.837462902069092, 0.0
testing, 49, 2.071626567840576, -2.835528326034546, 0.0
training, 50, 2.0139145578656876, -2.7978463104793003, 0.0
validating, 50, 2.1913808822631835, -2.943115472793579, 0.0
testing, 50, 2.08807373046875, -2.8371381759643555, 0.0
training, 51, 2.020065634591239, -2.7969739845820834, 0.0
validating, 51, 2.189773178100586, -2.84045729637146, 0.0
testing, 51, 2.088022518157959, -2.837026071548462, 0.0
training, 52, 2.027272047315325, -2.787397139413016, 0.0
validating, 52, 2.2493865966796873, -2.9562400341033936, 0.0
testing, 52, 2.1261390686035155, -2.8426457166671755, 0.0
training, 53, 2.0503873143877303, -2.7951431342533657, 0.0
validating, 53, 2.2562896728515627, -2.9575462341308594, 0.0
testing, 53, 2.13106746673584, -2.836760067939758, 0.0
training, 54, 2.050567136492048, -2.7951373168400355, 0.0
validating, 54, 2.2543308258056642, -2.957060623168945, 0.0
testing, 54, 2.1294565200805664, -2.842601680755615, 0.0
training, 55, 2.0502489226205007, -2.7950879778180804, 0.0
validating, 55, 2.255126953125, -2.9572453022003176, 0.0
testing, 55, 2.1299466133117675, -2.836573672294617, 0.0
training, 56, 2.049045194898333, -2.7950329235621862, 0.0
validating, 56, 2.2468204498291016, -2.955642318725586, 0.0
testing, 56, 2.123335361480713, -2.837081289291382, 0.0
training, 57, 2.046308858054025, -2.7950143677847725, 0.0
validating, 57, 2.2485349655151365, -2.9558274269104006, 0.0
testing, 57, 2.1246010780334474, -2.8428080320358275, 0.0
training, 58, 2.047282886505127, -2.7949777603149415, 0.0
validating, 58, 2.2538576126098633, -2.956851863861084, 0.0
testing, 58, 2.12836275100708, -2.8429240703582765, 0.0
training, 59, 2.0555750710623606, -2.7947260175432476, 0.0
validating, 59, 2.2821866989135744, -2.962993049621582, 0.0
testing, 59, 2.149557876586914, -2.836305594444275, 0.0
training, 60, 2.068357494899205, -2.793268094744001, 0.0
validating, 60, 2.3133380889892576, -2.969106674194336, 0.0
testing, 60, 2.1717838287353515, -2.8356251955032348, 0.0
training, 61, 2.0637895584106447, -2.793079498835972, 0.0
validating, 61, 2.230270195007324, -2.9602423667907716, 0.0
testing, 61, 2.119668388366699, -2.8396403074264525, 0.0
training, 62, 2.0578974178859166, -2.786282811846052, 0.0
validating, 62, 2.305003356933594, -2.971018981933594, 0.0
testing, 62, 2.1630897521972656, -2.847677993774414, 0.0
training, 63, 2.0593210901532855, -2.793813385282244, 0.0
validating, 63, 2.287826156616211, -2.964967679977417, 0.0
testing, 63, 2.1481947898864746, -2.848410201072693, 0.0
training, 64, 2.0556772777012418, -2.7933395181383407, 0.0
validating, 64, 2.291041374206543, -2.965232515335083, 0.0
testing, 64, 2.1500341415405275, -2.848649501800537, 0.0
training, 65, 2.049080671582903, -2.786438042776925, 0.0
validating, 65, 2.2489650726318358, -2.959439516067505, 0.0
testing, 65, 2.1239230155944826, -2.8479267597198485, 0.0
training, 66, 2.038149493081229, -2.794169773374285, 0.0
validating, 66, 2.2584543228149414, -2.960543918609619, 0.0
testing, 66, 2.1329827308654785, -2.84800066947937, 0.0
training, 67, 2.037480218069894, -2.7866687774658203, 0.0
validating, 67, 2.251944160461426, -2.959293270111084, 0.0
testing, 67, 2.121930980682373, -2.8474645137786867, 0.0
training, 68, 2.0415898731776645, -2.793281773158482, 0.0
validating, 68, 2.2630308151245115, -2.960922384262085, 0.0
testing, 68, 2.1293930053710937, -2.8474331140518188, 0.0
training, 69, 2.0348579406738283, -2.7868925639561244, 0.0
validating, 69, 2.2362787246704103, -2.95589165687561, 0.0
testing, 69, 2.112986755371094, -2.8474084377288817, 0.0
training, 70, 2.0315225737435476, -2.794027941567557, 0.0
validating, 70, 2.2628889083862305, -2.9595025539398194, 0.0
testing, 70, 2.1297247886657713, -2.848175859451294, 0.0
training, 71, 2.0451016017368864, -2.785898862566267, 0.0
validating, 71, 2.243209457397461, -2.9560258865356444, 0.0
testing, 71, 2.1099188804626463, -2.847879719734192, 0.0
training, 72, 2.020944459097726, -2.7921898569379535, 0.0
validating, 72, 2.1521991729736327, -2.836526966094971, 0.0
testing, 72, 2.0616739273071287, -2.8390318870544435, 0.0
training, 73, 2.008176680973598, -2.788778223310198, 0.0
validating, 73, 2.109293556213379, -2.8208468437194822, 0.0
testing, 73, 2.0551633834838867, -2.837434005737305, 0.0
training, 74, 2.013496507917132, -2.784697927747454, 0.0
validating, 74, 2.1100963592529296, -2.8226840019226076, 0.0
testing, 74, 2.0498982429504395, -2.8378740549087524, 0.0
training, 75, 2.0067596571786064, -2.7838874135698592, 0.0
validating, 75, 2.106232833862305, -2.8212581634521485, 0.0
testing, 75, 2.060047149658203, -2.8366734981536865, 0.0
training, 76, 2.0236628532409666, -2.7861426080976215, 0.0
validating, 76, 2.1134071350097656, -2.8220951557159424, 0.0
testing, 76, 2.061720943450928, -2.8357635259628298, 0.0
training, 77, 2.0071175030299595, -2.781850017820086, 0.0
validating, 77, 2.1132457733154295, -2.8277009963989257, 0.0
testing, 77, 2.0469423294067384, -2.8394399881362915, 0.0
training, 78, 1.9928557259695872, -2.781335517338344, 0.0
validating, 78, 2.1527788162231447, -2.9366761207580567, 0.0
testing, 78, 2.06251220703125, -2.844443154335022, 0.0
training, 79, 1.9934254918779646, -2.787666457039969, 0.0
validating, 79, 2.168491554260254, -2.9414952754974366, 0.0
testing, 79, 2.062292194366455, -2.8414890289306642, 0.0
training, 80, 1.9915474210466657, -2.7793781008039202, 0.0
validating, 80, 2.1485057830810548, -2.9370299339294434, 0.0
testing, 80, 2.0537595748901367, -2.839855194091797, 0.0
training, 81, 1.9958469254629954, -2.778042473111834, 0.0
validating, 81, 2.103744697570801, -2.822798252105713, 0.0
testing, 81, 2.042611026763916, -2.838055872917175, 0.0
training, 82, 2.0034829684666224, -2.7819626671927318, 0.0
validating, 82, 2.1179569244384764, -2.825467014312744, 0.0
testing, 82, 2.03971586227417, -2.837636876106262, 0.0
training, 83, 1.9945154326302665, -2.7785239696502684, 0.0
validating, 83, 2.126944732666016, -2.929479885101318, 0.0
testing, 83, 2.039988613128662, -2.8367709875106812, 0.0
training, 84, 1.9915016446794782, -2.7782215186527797, 0.0
validating, 84, 2.136457061767578, -2.93348069190979, 0.0
testing, 84, 2.039103889465332, -2.8370174169540405, 0.0
training, 85, 1.9905464581080845, -2.7768550395965574, 0.0
validating, 85, 2.1294025421142577, -2.9309284687042236, 0.0
testing, 85, 2.0381897926330566, -2.8376129388809206, 0.0
training, 86, 1.992372921534947, -2.7775913783482142, 0.0
validating, 86, 2.144771385192871, -2.937614631652832, 0.0
testing, 86, 2.0375012397766112, -2.836788868904114, 0.0
training, 87, 1.991285582951137, -2.7754587037222724, 0.0
validating, 87, 2.143759918212891, -2.9376854419708254, 0.0
testing, 87, 2.036043643951416, -2.8367788076400755, 0.0
training, 88, 1.9944998468671526, -2.775154161453247, 0.0
validating, 88, 2.1613752365112306, -2.9431807518005373, 0.0
testing, 88, 2.0419669151306152, -2.838600277900696, 0.0
training, 89, 1.9892463684082031, -2.7748461178370882, 0.0
validating, 89, 2.154971694946289, -2.9412959575653077, 0.0
testing, 89, 2.0393226623535154, -2.8386462450027468, 0.0
training, 90, 1.9902903284345355, -2.7753730637686593, 0.0
validating, 90, 2.178493881225586, -2.9479530811309815, 0.0
testing, 90, 2.0474569320678713, -2.8396429300308226, 0.0
training, 91, 1.9941742488316128, -2.774735491616385, 0.0
validating, 91, 2.185414123535156, -2.949842071533203, 0.0
testing, 91, 2.048805522918701, -2.839380121231079, 0.0
training, 92, 1.9972770282200405, -2.7744217804500035, 0.0
validating, 92, 2.207508850097656, -2.954205322265625, 0.0
testing, 92, 2.063752555847168, -2.8411000251770018, 0.0
training, 93, 2.009673377445766, -2.7757579054151265, 0.0
validating, 93, 2.2442596435546873, -2.9616605281829833, 0.0
testing, 93, 2.086310386657715, -2.8474498987197876, 0.0
training, 94, 2.0194322313581194, -2.776600081580026, 0.0
validating, 94, 2.2409540176391602, -2.961230993270874, 0.0
testing, 94, 2.0849395751953126, -2.848046660423279, 0.0
training, 95, 2.011209637778146, -2.7750666209629604, 0.0
validating, 95, 2.215337562561035, -2.957262706756592, 0.0
testing, 95, 2.069589900970459, -2.8445241689682006, 0.0
training, 96, 2.002506514957973, -2.7748358794621057, 0.0
validating, 96, 2.1934064865112304, -2.951246643066406, 0.0
testing, 96, 2.0598379135131837, -2.843654680252075, 0.0
training, 97, 2.001051303318569, -2.7745801516941615, 0.0
validating, 97, 2.195176696777344, -2.951955795288086, 0.0
testing, 97, 2.0605286598205566, -2.8442879199981688, 0.0
training, 98, 2.00268121446882, -2.7744209017072405, 0.0
validating, 98, 2.1972013473510743, -2.9524668216705323, 0.0
testing, 98, 2.0615866661071776, -2.84520103931427, 0.0
training, 99, 2.004914937700544, -2.774268845149449, 0.0
validating, 99, 2.211573028564453, -2.956013584136963, 0.0
testing, 99, 2.068970775604248, -2.8454787969589233, 0.0
training, 100, 1.9982607977730886, -2.7751129831586567, 0.0
validating, 100, 2.17557373046875, -2.9467430114746094, 0.0
testing, 100, 2.0509222030639647, -2.842732310295105, 0.0
training, 101, 1.9930263928004675, -2.774158505031041, 0.0
validating, 101, 2.1488710403442384, -2.940052556991577, 0.0
testing, 101, 2.038112163543701, -2.839010000228882, 0.0
training, 102, 1.991623524257115, -2.7740359578813827, 0.0
validating, 102, 2.154148292541504, -2.940609884262085, 0.0
testing, 102, 2.044615459442139, -2.841190767288208, 0.0
training, 103, 1.9926078523908342, -2.7732978888920377, 0.0
validating, 103, 2.1540992736816404, -2.94116325378418, 0.0
testing, 103, 2.0413004875183107, -2.8413785696029663, 0.0
training, 104, 1.9935314314705985, -2.773296356201172, 0.0
validating, 104, 2.1585504531860353, -2.9427306175231935, 0.0
testing, 104, 2.042392444610596, -2.8409151792526246, 0.0
training, 105, 1.9948066983904158, -2.7730599199022565, 0.0
validating, 105, 2.1638256072998048, -2.9443215847015383, 0.0
testing, 105, 2.0438602447509764, -2.8412389039993284, 0.0
training, 106, 1.994085897718157, -2.7729040418352398, 0.0
validating, 106, 2.1533660888671875, -2.941024732589722, 0.0
testing, 106, 2.03928747177124, -2.8407152891159058, 0.0
training, 107, 1.9918760299682616, -2.773169660568237, 0.0
validating, 107, 2.155604934692383, -2.9417014122009277, 0.0
testing, 107, 2.039270210266113, -2.840365982055664, 0.0
training, 108, 1.9917151859828404, -2.773066656930106, 0.0
validating, 108, 2.1441713333129884, -2.9382324695587156, 0.0
testing, 108, 2.0344730377197267, -2.83965482711792, 0.0
training, 109, 1.9913062504359653, -2.773107624053955, 0.0
validating, 109, 2.147400665283203, -2.9397887706756594, 0.0
testing, 109, 2.0352127075195314, -2.8399089336395265, 0.0
training, 110, 1.991445459638323, -2.773115771157401, 0.0
validating, 110, 2.1384552001953123, -2.9367132663726805, 0.0
testing, 110, 2.032462215423584, -2.83972225189209, 0.0
training, 111, 1.9936063630240304, -2.774016891207014, 0.0
validating, 111, 2.128883171081543, -2.8325345039367678, 0.0
testing, 111, 2.0305429458618165, -2.8382473230361938, 0.0
training, 112, 1.9930564607892718, -2.7736435413360594, 0.0
validating, 112, 2.1273162841796873, -2.832056999206543, 0.0
testing, 112, 2.0303449630737305, -2.8380815029144286, 0.0
training, 113, 1.9911027499607632, -2.773069517953055, 0.0
validating, 113, 2.136940765380859, -2.8359171867370607, 0.0
testing, 113, 2.0324961662292482, -2.8396373748779298, 0.0
training, 114, 1.9899261065891811, -2.773376505715506, 0.0
validating, 114, 2.149418067932129, -2.838493061065674, 0.0
testing, 114, 2.0344863891601563, -2.8398908615112304, 0.0
training, 115, 1.9894556862967354, -2.7730037348611014, 0.0
validating, 115, 2.163340759277344, -2.9436663150787354, 0.0
testing, 115, 2.0400082588195803, -2.8411927461624145, 0.0
training, 116, 1.9926273890904018, -2.77320203099932, 0.0
validating, 116, 2.1557842254638673, -2.941225290298462, 0.0
testing, 116, 2.0370429039001463, -2.841181683540344, 0.0
training, 117, 1.9907096726553781, -2.7730692318507604, 0.0
validating, 117, 2.1512969970703124, -2.9401364803314207, 0.0
testing, 117, 2.0342732429504395, -2.8407331705093384, 0.0
training, 118, 1.9917240142822266, -2.772836685180664, 0.0
validating, 118, 2.137718391418457, -2.837667179107666, 0.0
testing, 118, 2.0293086051940916, -2.8396511554718016, 0.0
training, 119, 1.9938981192452567, -2.773188046046666, 0.0
validating, 119, 2.180463981628418, -2.949513339996338, 0.0
testing, 119, 2.0439574241638185, -2.8425154209136965, 0.0
training, 120, 1.992223766871861, -2.7725248200552803, 0.0
validating, 120, 2.1446590423583984, -2.940217399597168, 0.0
testing, 120, 2.0258696556091307, -2.8406408071517943, 0.0
training, 121, 1.9913106782095773, -2.7724062715257918, 0.0
validating, 121, 2.1567714691162108, -2.9435277462005613, 0.0
testing, 121, 2.0301498413085937, -2.841639685630798, 0.0
training, 122, 1.9921211923871722, -2.7725236347743443, 0.0
validating, 122, 2.1547903060913085, -2.943532943725586, 0.0
testing, 122, 2.02801456451416, -2.841585898399353, 0.0
training, 123, 1.9933110100882394, -2.7725634847368514, 0.0
validating, 123, 2.1579151153564453, -2.944059467315674, 0.0
testing, 123, 2.0288782119750977, -2.8423789978027343, 0.0
training, 124, 1.9927303041730609, -2.772256292615618, 0.0
validating, 124, 2.1470685958862306, -2.940189790725708, 0.0
testing, 124, 2.025351905822754, -2.842989277839661, 0.0
training, 125, 1.9990845952715193, -2.773069667816162, 0.0
validating, 125, 2.1279317855834963, -2.9263513565063475, 0.0
testing, 125, 2.024955940246582, -2.8415423154830934, 0.0
training, 126, 2.0036596161978584, -2.7743075438908167, 0.0
validating, 126, 2.1204627990722655, -2.8201366901397704, 0.0
testing, 126, 2.0295844078063965, -2.840021324157715, 0.0
training, 127, 2.0103776114327565, -2.774524327686855, 0.0
validating, 127, 2.120695114135742, -2.8189159870147704, 0.0
testing, 127, 2.029184913635254, -2.84006507396698, 0.0
training, 128, 2.0091106687273297, -2.773242051260812, 0.0
validating, 128, 2.126175117492676, -2.8212666511535645, 0.0
testing, 128, 2.028247261047363, -2.8410791397094726, 0.0
training, 129, 2.0120901925223214, -2.774267108099801, 0.0
validating, 129, 2.124277687072754, -2.8187711238861084, 0.0
testing, 129, 2.0305380821228027, -2.8404383420944215, 0.0
training, 130, 2.013760989052909, -2.774567004612514, 0.0
validating, 130, 2.1264705657958984, -2.821254825592041, 0.0
testing, 130, 2.0285497665405274, -2.8404887199401854, 0.0
training, 131, 2.012689195360456, -2.774422563825335, 0.0
validating, 131, 2.1300628662109373, -2.8247611045837404, 0.0
testing, 131, 2.025600624084473, -2.839285135269165, 0.0
training, 132, 2.012773759024484, -2.774203600202288, 0.0
validating, 132, 2.129927062988281, -2.9275200843811033, 0.0
testing, 132, 2.025014877319336, -2.8400236129760743, 0.0
training, 133, 2.0067846025739398, -2.773636484146118, 0.0
validating, 133, 2.2123924255371095, -2.9482930660247804, 0.0
testing, 133, 2.047605609893799, -2.851585626602173, 0.0
training, 134, 2.0263429641723634, -2.7721223899296352, 0.0
validating, 134, 2.251290512084961, -2.955281066894531, 0.0
testing, 134, 2.0671952247619627, -2.8542293071746827, 0.0
training, 135, 2.0268774577549524, -2.771226051875523, 0.0
validating, 135, 2.2379390716552736, -2.9523341178894045, 0.0
testing, 135, 2.059488582611084, -2.854209303855896, 0.0
training, 136, 2.0264967100960867, -2.7713516644069127, 0.0
validating, 136, 2.2292449951171873, -2.9511650085449217, 0.0
testing, 136, 2.0557559013366697, -2.8535226583480835, 0.0
training, 137, 2.015709454672677, -2.7707442011151997, 0.0
validating, 137, 2.211654853820801, -2.949738025665283, 0.0
testing, 137, 2.047172737121582, -2.8513360261917113, 0.0
training, 138, 2.0272871426173618, -2.770256233215332, 0.0
validating, 138, 2.2365535736083983, -2.956195259094238, 0.0
testing, 138, 2.0574445724487305, -2.8539252519607543, 0.0
training, 139, 2.0326301438467844, -2.7705713885171073, 0.0
validating, 139, 2.2472694396972654, -2.959213304519653, 0.0
testing, 139, 2.0625619888305664, -2.8543032884597777, 0.0
training, 140, 2.0405174119131906, -2.7708482469831193, 0.0
validating, 140, 2.2600980758666993, -2.9617133140563965, 0.0
testing, 140, 2.0707603454589845, -2.8551833868026733, 0.0
training, 141, 2.0424652644566126, -2.7707561833517893, 0.0
validating, 141, 2.261287879943848, -2.9618346214294435, 0.0
testing, 141, 2.0714234352111816, -2.8551290035247803, 0.0
training, 142, 2.0495556013924734, -2.771343333380563, 0.0
validating, 142, 2.2785383224487306, -2.9644418716430665, 0.0
testing, 142, 2.0811687469482423, -2.856953573226929, 0.0
training, 143, 2.045496232169015, -2.7712608473641533, 0.0
validating, 143, 2.245772933959961, -2.9562047481536866, 0.0
testing, 143, 2.0608991622924804, -2.8559791326522825, 0.0
training, 144, 2.029335103716169, -2.7702377932412285, 0.0
validating, 144, 2.213767433166504, -2.9488987922668457, 0.0
testing, 144, 2.0452651977539062, -2.853113079071045, 0.0
training, 145, 2.022632558005197, -2.770415837424142, 0.0
validating, 145, 2.214847373962402, -2.949954795837402, 0.0
testing, 145, 2.045933246612549, -2.852682042121887, 0.0
training, 146, 2.0220502989632743, -2.7699661391122, 0.0
validating, 146, 2.196503829956055, -2.945648956298828, 0.0
testing, 146, 2.038568878173828, -2.85076699256897, 0.0
training, 147, 2.0167520931788854, -2.770132439477103, 0.0
validating, 147, 2.1838449478149413, -2.942823028564453, 0.0
testing, 147, 2.034038257598877, -2.8489187955856323, 0.0
training, 148, 2.015235478537423, -2.7701789311000278, 0.0
validating, 148, 2.1827724456787108, -2.9516510009765624, 0.0
testing, 148, 2.034007930755615, -2.849204897880554, 0.0
training, 149, 2.015829999106271, -2.7705930982317244, 0.0
validating, 149, 2.196478843688965, -2.9450698375701903, 0.0
testing, 149, 2.0381461143493653, -2.8514820098876954, 0.0
training, 150, 2.014949253627232, -2.770981904438564, 0.0
validating, 150, 2.1703100204467773, -2.948628616333008, 0.0
testing, 150, 2.0287378311157225, -2.8476017713546753, 0.0
training, 151, 2.0163683346339636, -2.770586885724749, 0.0
validating, 151, 2.167563056945801, -2.9382392883300783, 0.0
testing, 151, 2.0281655311584474, -2.846960115432739, 0.0
training, 152, 2.016362694331578, -2.770599726268223, 0.0
validating, 152, 2.166733741760254, -2.94771294593811, 0.0
testing, 152, 2.0276234626770018, -2.8462159872055053, 0.0
training, 153, 2.0180971963065013, -2.770064674104963, 0.0
validating, 153, 2.186939811706543, -2.9464018821716307, 0.0
testing, 153, 2.0342227935791017, -2.848028039932251, 0.0
training, 154, 2.01694826398577, -2.771509395326887, 0.0
validating, 154, 2.168294143676758, -2.940561389923096, 0.0
