Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.6189927799361092, -6.960655035291399, 0.0
validating, 52, 0.4883786678314209, -6.879275226593018, 0.0
testing, 52, 0.7042668163776398, -7.012716627120971, 0.0
training, 53, 0.6294491103717259, -6.955628987721035, 0.0
validating, 53, 0.5066236734390259, -6.880141401290894, 0.0
testing, 53, 0.7316739380359649, -7.016775751113892, 0.0
training, 54, 0.6015726464135306, -6.9514331545148575, 0.0
validating, 54, 0.4394282102584839, -6.882690811157227, 0.0
testing, 54, 0.6327667713165284, -6.991358590126038, 0.0
training, 55, 0.5559759957449777, -6.933285345349993, 0.0
validating, 55, 0.4380596399307251, -6.903320360183716, 0.0
testing, 55, 0.5934322118759155, -6.986911034584045, 0.0
training, 56, 0.5170615792274476, -6.917458602360317, 0.0
validating, 56, 0.43158618211746214, -6.899259948730469, 0.0
testing, 56, 0.581987875699997, -6.977974677085877, 0.0
training, 57, 0.556320117201124, -6.944240093231201, 0.0
validating, 57, 0.4659939408302307, -6.886258602142334, 0.0
testing, 57, 0.6608590602874755, -6.993838548660278, 0.0
training, 58, 0.5850662776402065, -6.947584581375122, 0.0
validating, 58, 0.441746723651886, -6.892682027816773, 0.0
testing, 58, 0.6169216632843018, -6.982127404212951, 0.0
training, 59, 0.521816383089338, -6.912014409473964, 0.0
validating, 59, 0.43658745288848877, -6.897683572769165, 0.0
testing, 59, 0.5882836103439331, -6.976769471168518, 0.0
training, 60, 0.5307217053004674, -6.91874737739563, 0.0
validating, 60, 0.444487464427948, -6.897890615463257, 0.0
testing, 60, 0.6086768507957458, -6.979343676567078, 0.0
training, 61, 0.5282971790858677, -6.915387296676636, 0.0
validating, 61, 0.4515321373939514, -6.903832530975341, 0.0
testing, 61, 0.6162988662719726, -6.979343271255493, 0.0
training, 62, 0.5716163652283804, -6.93018524987357, 0.0
validating, 62, 0.4928693652153015, -6.894546747207642, 0.0
testing, 62, 0.6839438021183014, -6.996530389785766, 0.0
training, 63, 0.5917366589818682, -6.93777756690979, 0.0
validating, 63, 0.46354318857192994, -6.890818929672241, 0.0
testing, 63, 0.6428428888320923, -6.989077520370484, 0.0
training, 64, 0.5157863208225795, -6.908690364020211, 0.0
validating, 64, 0.42660934925079347, -6.923037815093994, 0.0
testing, 64, 0.5580369532108307, -6.976479005813599, 0.0
training, 65, 0.5574961491993495, -6.922361442020962, 0.0
validating, 65, 0.47989238500595094, -6.878275156021118, 0.0
testing, 65, 0.6987258613109588, -7.013257598876953, 0.0
training, 66, 0.5984552383422852, -6.944158731188093, 0.0
validating, 66, 0.4360813498497009, -6.885421419143677, 0.0
testing, 66, 0.609044873714447, -6.986362552642822, 0.0
training, 67, 0.524746424811227, -6.920874541146414, 0.0
validating, 67, 0.4460391402244568, -6.886506509780884, 0.0
testing, 67, 0.6279195785522461, -6.990428304672241, 0.0
training, 68, 0.5848862171173096, -6.9422284126281735, 0.0
validating, 68, 0.5381730914115905, -6.9206079006195065, 0.0
testing, 68, 0.7471635043621063, -7.023058485984802, 0.0
training, 69, 0.6134008663041252, -6.94931103842599, 0.0
validating, 69, 0.46605558395385743, -6.8961530208587645, 0.0
testing, 69, 0.6492653787136078, -6.993618774414062, 0.0
training, 70, 0.5479233929089138, -6.9232631751469205, 0.0
validating, 70, 0.4538760781288147, -6.898040723800659, 0.0
testing, 70, 0.6308384776115418, -6.986162066459656, 0.0
training, 71, 0.5658291782651629, -6.929688658033099, 0.0
validating, 71, 0.45628355741500853, -6.894488716125489, 0.0
testing, 71, 0.6367819964885711, -6.986067485809326, 0.0
training, 72, 0.5859762549400329, -6.931185095650809, 0.0
validating, 72, 0.478206992149353, -6.896081447601318, 0.0
testing, 72, 0.6731176733970642, -6.991378736495972, 0.0
training, 73, 0.6508225389889308, -6.945455571583339, 0.0
validating, 73, 0.530555009841919, -6.904627323150635, 0.0
testing, 73, 0.7402385950088501, -7.014341950416565, 0.0
training, 74, 0.5781067763056074, -6.9281119550977435, 0.0
validating, 74, 0.4595311522483826, -6.905786466598511, 0.0
testing, 74, 0.6253378391265869, -6.98583152294159, 0.0
training, 75, 0.5283056718962533, -6.9126780986785885, 0.0
validating, 75, 0.452515709400177, -6.923029947280884, 0.0
testing, 75, 0.6153619050979614, -6.984438490867615, 0.0
training, 76, 0.5312891449247088, -6.912005043029785, 0.0
validating, 76, 0.46342886686325074, -6.898395538330078, 0.0
testing, 76, 0.6389075934886932, -6.989405369758606, 0.0
training, 77, 0.5564006975718907, -6.926802505765642, 0.0
validating, 77, 0.4271665453910828, -6.9018148422241214, 0.0
testing, 77, 0.5776957452297211, -6.985366892814636, 0.0
training, 78, 0.5193559646606445, -6.913152197429112, 0.0
validating, 78, 0.4328853011131287, -6.893902778625488, 0.0
testing, 78, 0.5996195614337921, -6.987858557701111, 0.0
training, 79, 0.5288921356201172, -6.919942937578473, 0.0
validating, 79, 0.43392927646636964, -6.897349643707275, 0.0
testing, 79, 0.5998628258705139, -6.989643216133118, 0.0
training, 80, 0.5278260741915022, -6.915683834893363, 0.0
validating, 80, 0.4329897165298462, -6.91864504814148, 0.0
testing, 80, 0.585790878534317, -6.981408548355103, 0.0
training, 81, 0.507506081036159, -6.909158297947475, 0.0
validating, 81, 0.42944917678833006, -6.9014664649963375, 0.0
testing, 81, 0.5752706289291382, -6.983395457267761, 0.0
training, 82, 0.5136746934482029, -6.914130537850516, 0.0
validating, 82, 0.4325900673866272, -6.898284101486206, 0.0
testing, 82, 0.5940798401832581, -6.987228465080261, 0.0
training, 83, 0.5110947762216841, -6.907001188823155, 0.0
validating, 83, 0.4212265133857727, -6.896013975143433, 0.0
testing, 83, 0.5747035205364227, -6.979738521575928, 0.0
training, 84, 0.533915879045214, -6.913005808421544, 0.0
validating, 84, 0.4501492500305176, -6.889685440063476, 0.0
testing, 84, 0.6305874884128571, -6.989371967315674, 0.0
training, 85, 0.5280679515429906, -6.909384264264788, 0.0
validating, 85, 0.42085134983062744, -6.89497447013855, 0.0
testing, 85, 0.5761642158031464, -6.97997567653656, 0.0
training, 86, 0.5040079610688346, -6.905505629948207, 0.0
validating, 86, 0.4292496681213379, -6.934946823120117, 0.0
testing, 86, 0.5543168723583222, -6.968947577476501, 0.0
training, 87, 0.5035702977861677, -6.9064378125326975, 0.0
validating, 87, 0.43944052457809446, -6.930425977706909, 0.0
testing, 87, 0.5820666551589966, -6.975777816772461, 0.0
training, 88, 0.5211297529084342, -6.908741160801479, 0.0
validating, 88, 0.44237236976623534, -6.933022117614746, 0.0
testing, 88, 0.589523458480835, -6.980197381973267, 0.0
training, 89, 0.5196026376315526, -6.904911960874285, 0.0
validating, 89, 0.44140812158584597, -6.9339714527130125, 0.0
testing, 89, 0.5833194196224213, -6.980155324935913, 0.0
training, 90, 0.5199595144816808, -6.903526163101196, 0.0
validating, 90, 0.44039779901504517, -6.903680324554443, 0.0
testing, 90, 0.5971965849399566, -6.9831475734710695, 0.0
training, 91, 0.5460972564561026, -6.915708589553833, 0.0
validating, 91, 0.44053850173950193, -6.902894735336304, 0.0
testing, 91, 0.6096311748027802, -6.986141633987427, 0.0
training, 92, 0.5186898469924927, -6.905463334492275, 0.0
validating, 92, 0.4371012210845947, -6.929598045349121, 0.0
testing, 92, 0.5806766331195832, -6.972961401939392, 0.0
training, 93, 0.5103079693658011, -6.902832303728376, 0.0
validating, 93, 0.4429121255874634, -6.938484048843383, 0.0
testing, 93, 0.5806970715522766, -6.97415828704834, 0.0
training, 94, 0.5138274601527623, -6.900051144191197, 0.0
validating, 94, 0.44652888774871824, -6.939287376403809, 0.0
testing, 94, 0.5945946156978608, -6.980838060379028, 0.0
training, 95, 0.5512715322630746, -6.914190932682582, 0.0
validating, 95, 0.5162834167480469, -6.91986117362976, 0.0
testing, 95, 0.7164079964160919, -6.994548726081848, 0.0
training, 96, 0.5878961614200047, -6.922133432115827, 0.0
validating, 96, 0.4755916357040405, -6.93696403503418, 0.0
testing, 96, 0.6414675056934357, -6.987424397468567, 0.0
training, 97, 0.531109779221671, -6.90924802507673, 0.0
validating, 97, 0.43963701725006105, -6.938369798660278, 0.0
testing, 97, 0.5711353480815887, -6.971711158752441, 0.0
training, 98, 0.5016181639262608, -6.9000435761043, 0.0
validating, 98, 0.44370049238204956, -6.943280029296875, 0.0
testing, 98, 0.5750430285930633, -6.973255705833435, 0.0
training, 99, 0.49548336267471316, -6.8912380422864645, 0.0
validating, 99, 0.4288397431373596, -6.929921627044678, 0.0
testing, 99, 0.5543412268161774, -6.96264226436615, 0.0
training, 100, 0.500725223336901, -6.895026193346296, 0.0
validating, 100, 0.43076409101486207, -6.92491717338562, 0.0
testing, 100, 0.5669986426830291, -6.972580456733704, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2242480482373919, -3.314998415538243, 0.0
validating, -1, 0.21551597118377686, -3.4777241706848145, 0.0
testing, -1, 0.21928142309188842, -3.5043713808059693, 0.0
training, 0, 1.281516991342817, -4.115438287598746, 0.0
validating, 0, 1.305996298789978, -4.3401628017425535, 0.0
testing, 0, 1.2585736870765687, -4.3366520524024965, 0.0
training, 1, 1.2555135760988507, -4.0859029599598475, 0.0
validating, 1, 1.27710702419281, -4.2242004632949826, 0.0
testing, 1, 1.2625800728797913, -4.258342289924622, 0.0
training, 2, 1.337857324736459, -4.009030437469482, 0.0
validating, 2, 1.363873505592346, -4.085099697113037, 0.0
testing, 2, 1.399054753780365, -4.170994317531585, 0.0
training, 3, 1.4667786087308612, -3.9790703569139754, 0.0
validating, 3, 1.5277361154556275, -4.004926109313965, 0.0
testing, 3, 1.6489959001541137, -4.12943571805954, 0.0
training, 4, 1.692467393193926, -3.9696213143212455, 0.0
validating, 4, 1.6429375886917115, -3.98325355052948, 0.0
testing, 4, 1.7812960863113403, -4.106311881542206, 0.0
training, 5, 1.7137340511594499, -3.972329889025007, 0.0
validating, 5, 1.494747281074524, -4.010204815864563, 0.0
testing, 5, 1.6027038812637329, -4.131124591827392, 0.0
training, 6, 1.3420928716659546, -3.9875644615718295, 0.0
validating, 6, 1.2659010648727418, -4.173391056060791, 0.0
testing, 6, 1.2704566836357116, -4.215708434581757, 0.0
training, 7, 1.305368379184178, -3.9695947204317363, 0.0
validating, 7, 1.304429793357849, -4.072738528251648, 0.0
testing, 7, 1.3555034875869751, -4.1626184463500975, 0.0
training, 8, 1.2983509234019688, -3.966433719226292, 0.0
validating, 8, 1.307037091255188, -4.086599206924438, 0.0
testing, 8, 1.3498750925064087, -4.163330006599426, 0.0
training, 9, 1.2898999111992973, -3.9601290770939417, 0.0
validating, 9, 1.290648341178894, -4.097601675987244, 0.0
testing, 9, 1.3277397513389588, -4.170105993747711, 0.0
training, 10, 1.3749506371361868, -3.9528640678950717, 0.0
validating, 10, 1.3993133783340455, -4.039691305160522, 0.0
testing, 10, 1.495337474346161, -4.144894063472748, 0.0
training, 11, 1.398270446913583, -3.9534272023609707, 0.0
validating, 11, 1.3449626207351684, -4.063307738304138, 0.0
testing, 11, 1.452669894695282, -4.151727831363678, 0.0
training, 12, 1.534982282774789, -3.955918969426836, 0.0
validating, 12, 1.5001249074935914, -4.038383722305298, 0.0
testing, 12, 1.6655771613121033, -4.140693271160126, 0.0
training, 13, 2.021237553868975, -3.9436802693775723, 0.0
validating, 13, 2.417600178718567, -3.9525466680526735, 0.0
testing, 13, 2.872773814201355, -4.095634078979492, 0.0
training, 14, 2.6833797114236013, -3.929694495882307, 0.0
validating, 14, 2.148480010032654, -3.9522746562957765, 0.0
testing, 14, 2.5035444021224977, -4.0928495049476625, 0.0
training, 15, 2.394777798652649, -3.9162308999470303, 0.0
validating, 15, 2.1174100160598757, -3.9962272882461547, 0.0
testing, 15, 2.437739109992981, -4.120183634757995, 0.0
training, 16, 2.3501652206693375, -3.9440714052745274, 0.0
validating, 16, 2.017625594139099, -3.994797444343567, 0.0
testing, 16, 2.3086902856826783, -4.119064509868622, 0.0
training, 17, 2.390064699309213, -3.9210258143288748, 0.0
validating, 17, 2.038523030281067, -3.94451322555542, 0.0
testing, 17, 2.326966905593872, -4.080899655818939, 0.0
training, 18, 2.3646901164736067, -3.915092842919486, 0.0
validating, 18, 2.3604673624038695, -3.9688672065734862, 0.0
testing, 18, 2.7101343154907225, -4.095393288135528, 0.0
training, 19, 2.96009282044002, -3.9388871124812534, 0.0
validating, 19, 2.9508424520492555, -3.990903401374817, 0.0
testing, 19, 3.4038861751556397, -4.11895489692688, 0.0
training, 20, 3.6148872716086253, -3.94307336807251, 0.0
validating, 20, 3.087537980079651, -3.976969599723816, 0.0
testing, 20, 3.544878399372101, -4.10492502450943, 0.0
training, 21, 3.395891182763236, -3.938249955858503, 0.0
validating, 21, 2.867809462547302, -3.998539090156555, 0.0
testing, 21, 3.2499513149261476, -4.119170367717743, 0.0
training, 22, 3.1689471210752216, -3.924045024599348, 0.0
validating, 22, 2.692714238166809, -3.971495246887207, 0.0
testing, 22, 3.075618529319763, -4.0999142050743105, 0.0
training, 23, 2.5895264863967897, -3.9230951138905117, 0.0
validating, 23, 1.8319724321365356, -4.02471764087677, 0.0
testing, 23, 2.029847288131714, -4.121647107601166, 0.0
training, 24, 2.3018234559467863, -3.9214890411921908, 0.0
validating, 24, 2.338754916191101, -3.953540587425232, 0.0
testing, 24, 2.6819490671157835, -4.091986215114593, 0.0
training, 25, 2.6708761249269757, -3.9161890745162964, 0.0
validating, 25, 2.2358335733413695, -3.9715626716613768, 0.0
testing, 25, 2.557482933998108, -4.100610840320587, 0.0
training, 26, 2.351508266585214, -3.9234026636396138, 0.0
validating, 26, 1.9785040616989136, -3.987135982513428, 0.0
testing, 26, 2.2416826486587524, -4.104053628444672, 0.0
training, 27, 2.1711681536265783, -3.920761864525931, 0.0
validating, 27, 2.1732165098190306, -3.950122427940369, 0.0
testing, 27, 2.487006092071533, -4.083263635635376, 0.0
training, 28, 2.8045958416802543, -3.91151213986533, 0.0
validating, 28, 2.5760769128799437, -3.9549224853515623, 0.0
testing, 28, 2.975559043884277, -4.093881976604462, 0.0
training, 29, 3.022690497125898, -3.914261395590646, 0.0
validating, 29, 2.7454015493392943, -3.9486074447631836, 0.0
testing, 29, 3.1812061071395874, -4.094118416309357, 0.0
training, 30, 2.8482784645898, -3.9085173095975603, 0.0
validating, 30, 2.7605329751968384, -3.960940885543823, 0.0
testing, 30, 3.18081111907959, -4.10357836484909, 0.0
training, 31, 3.152999894959586, -3.91434668132237, 0.0
validating, 31, 2.5820738554000853, -3.960047745704651, 0.0
testing, 31, 2.9717432022094727, -4.099534583091736, 0.0
training, 32, 2.577471218790327, -3.9064790657588415, 0.0
validating, 32, 2.110469031333923, -3.9485787391662597, 0.0
testing, 32, 2.4145643949508666, -4.087314248085022, 0.0
training, 33, 2.3512960399900162, -3.905278481755938, 0.0
validating, 33, 2.0767178297042848, -3.9494893312454225, 0.0
testing, 33, 2.371880531311035, -4.08759560585022, 0.0
training, 34, 2.2647468055997577, -3.912291431427002, 0.0
validating, 34, 2.149052309989929, -3.936578965187073, 0.0
testing, 34, 2.4596569538116455, -4.0800623297691345, 0.0
training, 35, 2.4906033549989974, -3.908377252306257, 0.0
validating, 35, 2.264783024787903, -3.9478378772735594, 0.0
testing, 35, 2.589242196083069, -4.093416810035706, 0.0
training, 36, 2.7752380677631923, -3.905411195755005, 0.0
validating, 36, 2.556512713432312, -3.9594387769699098, 0.0
testing, 36, 2.937339663505554, -4.10294361114502, 0.0
training, 37, 2.982582102503095, -3.905886970247541, 0.0
validating, 37, 2.608600068092346, -3.9705808401107787, 0.0
testing, 37, 2.988665771484375, -4.1086490750312805, 0.0
training, 38, 3.0064509562083654, -3.9151811974389212, 0.0
validating, 38, 2.892289662361145, -3.9605984687805176, 0.0
testing, 38, 3.343581771850586, -4.098995709419251, 0.0
training, 39, 3.4153195244925363, -3.9038408177239554, 0.0
validating, 39, 3.1527291536331177, -3.9429237604141236, 0.0
testing, 39, 3.637066912651062, -4.091261351108551, 0.0
training, 40, 3.251769726616996, -3.9006222452436177, 0.0
validating, 40, 2.7705013036727903, -3.935219430923462, 0.0
testing, 40, 3.1978320121765136, -4.087194049358368, 0.0
training, 41, 3.176693279402597, -3.9097208738327027, 0.0
validating, 41, 2.8526323556900026, -3.9576364755630493, 0.0
testing, 41, 3.277029252052307, -4.108853423595429, 0.0
training, 42, 3.081929407800947, -3.9102384737559728, 0.0
validating, 42, 2.516900372505188, -3.9545963525772097, 0.0
testing, 42, 2.875952649116516, -4.103627765178681, 0.0
training, 43, 2.450938514300755, -3.912777944973537, 0.0
validating, 43, 2.1687445402145387, -3.9646164178848267, 0.0
testing, 43, 2.4601429224014284, -4.103204691410065, 0.0
training, 44, 2.6337234939847676, -3.9026361056736536, 0.0
validating, 44, 2.8478193044662476, -3.924766254425049, 0.0
testing, 44, 3.3329537153244018, -4.071540629863739, 0.0
training, 45, 2.8772777250834873, -3.8921406507492065, 0.0
validating, 45, 2.311899209022522, -3.9445682764053345, 0.0
testing, 45, 2.6606500864028932, -4.083883655071259, 0.0
training, 46, 2.867899339539664, -3.8932290519986834, 0.0
validating, 46, 2.7999189138412475, -3.9282676219940185, 0.0
testing, 46, 3.2735790014266968, -4.073467719554901, 0.0
training, 47, 3.1682919672557284, -3.8946189880371094, 0.0
validating, 47, 2.6711345434188845, -3.9373066663742065, 0.0
testing, 47, 3.1053893327713014, -4.079785239696503, 0.0
training, 48, 3.0972304173878262, -3.8952793325696673, 0.0
validating, 48, 2.6818296670913697, -3.9472136974334715, 0.0
testing, 48, 3.0977519750595093, -4.086855733394623, 0.0
training, 49, 2.976308948653085, -3.894978288241795, 0.0
validating, 49, 2.684190821647644, -3.963429164886475, 0.0
testing, 49, 3.1030617237091063, -4.086236035823822, 0.0
training, 50, 3.4322375706263952, -3.8979801177978515, 0.0
validating, 50, 3.6080660581588746, -3.9516737699508666, 0.0
testing, 50, 4.247710382938385, -4.090019726753235, 0.0
training, 51, 4.368611546925136, -3.937959510939462, 0.0
validating, 51, 3.290912556648254, -3.9464346170425415, 0.0
testing, 51, 3.870134973526001, -4.080091679096222, 0.0
training, 52, 3.0343607800347465, -3.8961685010365077, 0.0
validating, 52, 2.342883276939392, -3.947984528541565, 0.0
testing, 52, 2.7260071516036986, -4.068566846847534, 0.0
training, 53, 2.883147147723607, -3.890627179827009, 0.0
validating, 53, 2.4479943037033083, -3.953575301170349, 0.0
testing, 53, 2.848864459991455, -4.079393875598908, 0.0
training, 54, 2.8587333508900232, -3.893772758756365, 0.0
validating, 54, 2.60480420589447, -3.966328811645508, 0.0
testing, 54, 3.013503336906433, -4.094454050064087, 0.0
training, 55, 3.6768248966762, -3.903568284852164, 0.0
validating, 55, 3.4227662324905395, -3.9419581651687623, 0.0
testing, 55, 4.037163174152374, -4.084170794486999, 0.0
training, 56, 3.961888589177813, -3.9028668880462645, 0.0
validating, 56, 3.457826781272888, -3.954584836959839, 0.0
testing, 56, 4.053343951702118, -4.088531756401062, 0.0
training, 57, 3.8908871718815394, -3.899841390337263, 0.0
validating, 57, 3.3834448575973513, -3.943788456916809, 0.0
testing, 57, 3.967289113998413, -4.077370655536652, 0.0
training, 58, 3.8354740006583077, -3.897102560315813, 0.0
validating, 58, 3.515074944496155, -3.9348922252655028, 0.0
testing, 58, 4.133380472660065, -4.079824948310852, 0.0
training, 59, 4.3085818120411465, -3.91639746597835, 0.0
validating, 59, 3.7520814180374145, -3.9525742053985597, 0.0
testing, 59, 4.423960220813751, -4.095459997653961, 0.0
training, 60, 3.8308577810015, -3.9119682482310703, 0.0
validating, 60, 3.035926032066345, -3.9558995723724366, 0.0
testing, 60, 3.5568178296089172, -4.084192204475403, 0.0
training, 61, 3.1553719963346207, -3.902760430744716, 0.0
validating, 61, 2.803771471977234, -3.9783534526824953, 0.0
testing, 61, 3.2430625677108766, -4.1079224109649655, 0.0
training, 62, 3.034124575342451, -3.8987956864493234, 0.0
validating, 62, 2.7619232416152952, -3.9643853664398194, 0.0
testing, 62, 3.1895897150039674, -4.097809207439423, 0.0
training, 63, 3.112295413017273, -3.8932526860918317, 0.0
validating, 63, 2.6963038206100465, -3.9625972747802733, 0.0
testing, 63, 3.1322837114334106, -4.09438545703888, 0.0
training, 64, 3.122990083694458, -3.895755508967808, 0.0
validating, 64, 3.2096155881881714, -3.9460402965545653, 0.0
testing, 64, 3.7680832624435423, -4.080644297599792, 0.0
training, 65, 3.7392112834112985, -3.8984794139862062, 0.0
validating, 65, 3.2633200883865356, -3.9391005754470827, 0.0
testing, 65, 3.8478249073028565, -4.0792013049125675, 0.0
training, 66, 3.7064203432628084, -3.896807020051139, 0.0
validating, 66, 3.4173333406448365, -3.9409255504608156, 0.0
testing, 66, 4.030513715744019, -4.078768193721771, 0.0
training, 67, 3.7664831229618616, -3.8991450241633823, 0.0
validating, 67, 3.045432448387146, -3.937320923805237, 0.0
testing, 67, 3.5730405688285827, -4.073749148845673, 0.0
training, 68, 3.5262962579727173, -3.891057334627424, 0.0
validating, 68, 3.006181502342224, -3.935540461540222, 0.0
testing, 68, 3.517843222618103, -4.072322201728821, 0.0
training, 69, 3.0065164736339023, -3.897741450582232, 0.0
validating, 69, 2.8317307233810425, -3.9582474708557127, 0.0
testing, 69, 3.2732431888580322, -4.082838237285614, 0.0
training, 70, 3.433968104634966, -3.893946409225464, 0.0
validating, 70, 2.9901345014572143, -3.959133338928223, 0.0
testing, 70, 3.4628434419631957, -4.084845197200775, 0.0
training, 71, 3.521230513708932, -3.8914451803479877, 0.0
validating, 71, 3.2087560892105103, -3.9577476263046263, 0.0
testing, 71, 3.7222167611122132, -4.085564208030701, 0.0
training, 72, 3.6310855967657907, -3.898222143309457, 0.0
validating, 72, 3.315035319328308, -3.9782005548477173, 0.0
testing, 72, 3.823652756214142, -4.1109835505485535, 0.0
training, 73, 4.023676879065377, -3.9089293582098823, 0.0
validating, 73, 3.8442662954330444, -3.970559072494507, 0.0
testing, 73, 4.482930552959442, -4.1112404584884645, 0.0
training, 74, 4.186318067141942, -3.9111128773008073, 0.0
validating, 74, 3.5200721502304075, -3.9565642356872557, 0.0
testing, 74, 4.133629429340362, -4.099490618705749, 0.0
training, 75, 3.940441468783787, -3.9072441952569146, 0.0
validating, 75, 3.317194867134094, -3.9765321731567385, 0.0
testing, 75, 3.861566400527954, -4.114410543441773, 0.0
training, 76, 3.5568245785576957, -3.9038378238677978, 0.0
validating, 76, 3.192595601081848, -3.959435534477234, 0.0
testing, 76, 3.7219693064689636, -4.104148209095001, 0.0
training, 77, 3.6158837284360614, -3.898793533870152, 0.0
validating, 77, 3.1278184175491335, -3.951732325553894, 0.0
testing, 77, 3.651806318759918, -4.098014163970947, 0.0
training, 78, 3.4362628834588187, -3.896184733935765, 0.0
validating, 78, 3.0431620359420775, -3.9506531953811646, 0.0
testing, 78, 3.5502753973007204, -4.0956847906112674, 0.0
training, 79, 3.252273256438119, -3.8929563215800695, 0.0
validating, 79, 2.866363215446472, -3.9464165210723876, 0.0
testing, 79, 3.3388842344284058, -4.091361677646637, 0.0
training, 80, 3.1427433592932563, -3.8939735446657453, 0.0
validating, 80, 2.775566554069519, -3.96575722694397, 0.0
testing, 80, 3.2122766017913817, -4.109796679019928, 0.0
training, 81, 2.9687281370162966, -3.8985839673451017, 0.0
validating, 81, 2.5824800729751587, -3.9592268228530885, 0.0
testing, 81, 2.988656425476074, -4.1035609126091, 0.0
training, 82, 2.786288183076041, -3.896567647797721, 0.0
validating, 82, 2.558375382423401, -3.966143083572388, 0.0
testing, 82, 2.9561153173446657, -4.106219208240509, 0.0
training, 83, 3.039730293410165, -3.8921953030994962, 0.0
validating, 83, 2.83130042552948, -3.955023908615112, 0.0
testing, 83, 3.301914358139038, -4.09708309173584, 0.0
training, 84, 3.231460700716291, -3.8909467015947614, 0.0
validating, 84, 2.8651464700698854, -3.951486325263977, 0.0
testing, 84, 3.3500690937042235, -4.095525109767914, 0.0
training, 85, 3.009366706439427, -3.89466780935015, 0.0
validating, 85, 2.683448052406311, -3.9651692628860475, 0.0
testing, 85, 3.111611771583557, -4.109770727157593, 0.0
training, 86, 3.0447754008429393, -3.898468603406634, 0.0
validating, 86, 2.764347958564758, -3.969414806365967, 0.0
testing, 86, 3.1983153104782103, -4.112773132324219, 0.0
training, 87, 3.3375677381243025, -3.8975798061915805, 0.0
validating, 87, 3.0933172941207885, -3.9569361448287963, 0.0
testing, 87, 3.6079373717308045, -4.101093542575836, 0.0
training, 88, 3.5690169095993043, -3.8993130683898927, 0.0
validating, 88, 3.395056462287903, -3.9728917360305784, 0.0
testing, 88, 3.954594004154205, -4.115915691852569, 0.0
training, 89, 4.012139242036002, -3.9093432698931014, 0.0
validating, 89, 3.555240607261658, -3.9748180866241456, 0.0
testing, 89, 4.156843066215515, -4.115287733078003, 0.0
training, 90, 3.9212181534085957, -3.905840723855155, 0.0
validating, 90, 3.341678786277771, -3.968994307518005, 0.0
testing, 90, 3.9060059785842896, -4.10948885679245, 0.0
training, 91, 3.4950352770941597, -3.896345925331116, 0.0
validating, 91, 3.029359459877014, -3.971114659309387, 0.0
testing, 91, 3.522923803329468, -4.107325387001038, 0.0
training, 92, 3.2482888085501536, -3.89542419229235, 0.0
validating, 92, 2.821128582954407, -3.9565985679626463, 0.0
testing, 92, 3.292622995376587, -4.094336628913879, 0.0
training, 93, 3.1440290553229198, -3.8913931880678447, 0.0
validating, 93, 2.6670974493026733, -3.957347941398621, 0.0
testing, 93, 3.102231431007385, -4.0976207613945, 0.0
training, 94, 2.876942699296134, -3.893390359197344, 0.0
validating, 94, 2.6536103010177614, -3.960596227645874, 0.0
testing, 94, 3.0800333499908445, -4.09954605102539, 0.0
training, 95, 2.8657901525497436, -3.8970566170556205, 0.0
validating, 95, 2.5751025915145873, -3.974030780792236, 0.0
testing, 95, 2.9715445756912233, -4.1066327571868895, 0.0
training, 96, 2.8374017000198366, -3.8986144474574496, 0.0
validating, 96, 2.6629853010177613, -3.9648568391799928, 0.0
testing, 96, 3.0875736236572267, -4.100844955444336, 0.0
training, 97, 3.1822256803512574, -3.8881246975490025, 0.0
validating, 97, 2.929111361503601, -3.945033597946167, 0.0
testing, 97, 3.425382471084595, -4.084563767910003, 0.0
training, 98, 3.280064385277884, -3.886490614073617, 0.0
validating, 98, 2.813691782951355, -3.9402452230453493, 0.0
testing, 98, 3.2856322050094606, -4.076096832752228, 0.0
training, 99, 2.996973238672529, -3.885260874884469, 0.0
validating, 99, 2.5232882738113402, -3.944690227508545, 0.0
testing, 99, 2.931351971626282, -4.074952554702759, 0.0
training, 100, 2.7950108902794972, -3.8874079329626903, 0.0
validating, 100, 2.5029245138168337, -3.9476645946502686, 0.0
testing, 100, 2.906746339797974, -4.0758040189743046, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21950623648507253, -4.239214910779681, 0.0
validating, -1, 0.21518943309783936, -4.2632441282272335, 0.0
testing, -1, 0.21110267639160157, -4.199633300304413, 0.0
training, 0, 1.1327097211565291, -4.720047896248953, 0.0
validating, 0, 1.092864179611206, -4.719419050216675, 0.0
testing, 0, 1.1012680053710937, -4.6863919496536255, 0.0
training, 1, 1.0795349768229894, -4.706961747578212, 0.0
validating, 1, 1.0341199159622192, -4.699898147583008, 0.0
testing, 1, 1.047117495536804, -4.677062153816223, 0.0
training, 2, 1.082131794520787, -4.702287803377424, 0.0
validating, 2, 1.014565396308899, -4.69363808631897, 0.0
testing, 2, 1.0238965511322022, -4.669368314743042, 0.0
training, 3, 1.0755741221564157, -4.699013049261911, 0.0
validating, 3, 1.0459868907928467, -4.698185873031616, 0.0
testing, 3, 1.0487603545188904, -4.666528105735779, 0.0
training, 4, 1.0416973079953875, -4.687418569837297, 0.0
