Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 39, 0.8443434834480286, -1.5442703485488891, 0.0
training, 40, 0.8771487406321934, -1.5462244272232055, 0.0
validating, 40, 0.8624713659286499, -1.556966280937195, 0.0
testing, 40, 0.8443422675132751, -1.5442703485488891, 0.0
training, 41, 0.8771487270082746, -1.546226051875523, 0.0
validating, 41, 0.8624719858169556, -1.556966280937195, 0.0
testing, 41, 0.8443437695503235, -1.5442703485488891, 0.0
training, 42, 0.8771494490759714, -1.5462237630571638, 0.0
validating, 42, 0.8624723672866821, -1.556966280937195, 0.0
testing, 42, 0.8443437457084656, -1.5442703485488891, 0.0
training, 43, 0.8771490676062448, -1.5462260961532592, 0.0
validating, 43, 0.8624731302261353, -1.556966280937195, 0.0
testing, 43, 0.8443441987037659, -1.5442703485488891, 0.0
training, 44, 0.877150103024074, -1.5462242433003017, 0.0
validating, 44, 0.8624737024307251, -1.556966280937195, 0.0
testing, 44, 0.844345486164093, -1.5442703485488891, 0.0
training, 45, 0.8771502528871808, -1.546223293031965, 0.0
validating, 45, 0.8624736070632935, -1.556966280937195, 0.0
testing, 45, 0.8443456053733825, -1.5442703485488891, 0.0
training, 46, 0.8771506888525826, -1.5462243625095913, 0.0
validating, 46, 0.8624731779098511, -1.556966280937195, 0.0
testing, 46, 0.8443453431129455, -1.5442703485488891, 0.0
training, 47, 0.8771505389894758, -1.5462245634623937, 0.0
validating, 47, 0.8624724626541138, -1.556966280937195, 0.0
testing, 47, 0.8443445801734925, -1.5442703485488891, 0.0
training, 48, 0.8771501098360334, -1.546225265094212, 0.0
validating, 48, 0.8624728918075562, -1.556966280937195, 0.0
testing, 48, 0.8443449378013611, -1.5442703485488891, 0.0
training, 49, 0.877150525365557, -1.5462237289973668, 0.0
validating, 49, 0.8624744176864624, -1.556966280937195, 0.0
testing, 49, 0.8443459868431091, -1.5442703485488891, 0.0
training, 50, 0.8771508932113647, -1.5462238311767578, 0.0
validating, 50, 0.8624752759933472, -1.556966280937195, 0.0
testing, 50, 0.8443449378013611, -1.5442703485488891, 0.0
training, 51, 0.877151186125619, -1.5462242194584437, 0.0
validating, 51, 0.8624747514724731, -1.556966280937195, 0.0
testing, 51, 0.8443452000617981, -1.5442703485488891, 0.0
training, 52, 0.8771516357149397, -1.54622414793287, 0.0
validating, 52, 0.8624767065048218, -1.556966280937195, 0.0
testing, 52, 0.844347083568573, -1.5442703485488891, 0.0
training, 53, 0.877153365952628, -1.5462241172790527, 0.0
validating, 53, 0.8624769926071167, -1.556966280937195, 0.0
testing, 53, 0.8443481087684631, -1.5442703485488891, 0.0
training, 54, 0.8771559340613229, -1.5462244953427995, 0.0
validating, 54, 0.8624840497970581, -1.556966280937195, 0.0
testing, 54, 0.8443510890007019, -1.5442703485488891, 0.0
training, 55, 0.8771593332290649, -1.5462251595088414, 0.0
validating, 55, 0.8624845743179321, -1.556966280937195, 0.0
testing, 55, 0.8443536877632141, -1.5442703485488891, 0.0
training, 56, 0.8771618672779629, -1.5462239503860473, 0.0
validating, 56, 0.8624854803085327, -1.556966280937195, 0.0
testing, 56, 0.8443548083305359, -1.544270360469818, 0.0
training, 57, 0.8771625144141061, -1.5462244749069214, 0.0
validating, 57, 0.8624861001968384, -1.556966280937195, 0.0
testing, 57, 0.8443566679954528, -1.5442703485488891, 0.0
training, 58, 0.8771632160459246, -1.546223841394697, 0.0
validating, 58, 0.8624859094619751, -1.556966280937195, 0.0
testing, 58, 0.8443554520606995, -1.5442703485488891, 0.0
training, 59, 0.8771770170756749, -1.5462252889360701, 0.0
validating, 59, 0.8625173807144165, -1.556966280937195, 0.0
testing, 59, 0.8443899512290954, -1.5442703485488891, 0.0
training, 60, 0.8771994488579886, -1.5462256601878575, 0.0
validating, 60, 0.8625214338302613, -1.556966280937195, 0.0
testing, 60, 0.844394075870514, -1.5442703485488891, 0.0
training, 61, 0.8772011314119611, -1.5462241547448294, 0.0
validating, 61, 0.8625220537185669, -1.556966280937195, 0.0
testing, 61, 0.8443939089775085, -1.5442703485488891, 0.0
training, 62, 0.8772029842649187, -1.5462234020233154, 0.0
validating, 62, 0.862526535987854, -1.556966280937195, 0.0
testing, 62, 0.8443983912467956, -1.5442703485488891, 0.0
training, 63, 0.8772080114909581, -1.5462239435740879, 0.0
validating, 63, 0.8625282526016236, -1.556966280937195, 0.0
testing, 63, 0.8443999886512756, -1.5442703485488891, 0.0
training, 64, 0.8772096054894584, -1.5462236438478743, 0.0
validating, 64, 0.8625298738479614, -1.556966280937195, 0.0
testing, 64, 0.8444018006324768, -1.5442703485488891, 0.0
training, 65, 0.8772092853273664, -1.5462241036551339, 0.0
validating, 65, 0.8625267744064331, -1.556966280937195, 0.0
testing, 65, 0.844398581981659, -1.5442703485488891, 0.0
training, 66, 0.8772073643548148, -1.5462247099195208, 0.0
validating, 66, 0.8625264883041381, -1.556966280937195, 0.0
testing, 66, 0.8443984389305115, -1.5442703485488891, 0.0
training, 67, 0.877207704952785, -1.5462249551500593, 0.0
validating, 67, 0.8625285387039184, -1.556966280937195, 0.0
testing, 67, 0.8444009184837341, -1.5442703485488891, 0.0
training, 68, 0.8772088493619646, -1.5462251152311053, 0.0
validating, 68, 0.862527585029602, -1.556966280937195, 0.0
testing, 68, 0.844400155544281, -1.5442703485488891, 0.0
training, 69, 0.8772086858749389, -1.5462236506598337, 0.0
validating, 69, 0.8625290632247925, -1.556966280937195, 0.0
testing, 69, 0.8444015622138977, -1.5442703485488891, 0.0
training, 70, 0.877209278515407, -1.5462244953427995, 0.0
validating, 70, 0.862528920173645, -1.556966280937195, 0.0
testing, 70, 0.844402277469635, -1.5442703485488891, 0.0
training, 71, 0.8772099392754691, -1.546224171774728, 0.0
validating, 71, 0.8625293970108032, -1.556966280937195, 0.0
testing, 71, 0.8444014191627502, -1.5442703485488891, 0.0
training, 72, 0.8772103343691144, -1.5462245089667184, 0.0
validating, 72, 0.8625296354293823, -1.556966280937195, 0.0
testing, 72, 0.8444025158882141, -1.5442703485488891, 0.0
training, 73, 0.8772111654281616, -1.5462242603302, 0.0
validating, 73, 0.8625303506851196, -1.556966280937195, 0.0
testing, 73, 0.8444016098976135, -1.544270384311676, 0.0
training, 74, 0.8772148983819145, -1.5462236983435496, 0.0
validating, 74, 0.8625375509262085, -1.556966280937195, 0.0
testing, 74, 0.8444099307060242, -1.5442703485488891, 0.0
training, 75, 0.8772183179855346, -1.5462244306291852, 0.0
validating, 75, 0.8625380277633667, -1.556966280937195, 0.0
testing, 75, 0.8444109320640564, -1.5442703485488891, 0.0
training, 76, 0.8772185223443167, -1.5462251492909023, 0.0
validating, 76, 0.8625375509262085, -1.5569663286209106, 0.0
testing, 76, 0.8444108843803406, -1.5442703485488891, 0.0
training, 77, 0.8772187335150582, -1.5462256363459996, 0.0
validating, 77, 0.8625390291213989, -1.556966280937195, 0.0
testing, 77, 0.8444119572639466, -1.5442703485488891, 0.0
training, 78, 0.8772194147109985, -1.5462245838982718, 0.0
validating, 78, 0.8625415086746215, -1.556966280937195, 0.0
testing, 78, 0.8444126963615417, -1.5442703485488891, 0.0
training, 79, 0.8772129024778094, -1.5462245430265154, 0.0
validating, 79, 0.8625055551528931, -1.556966280937195, 0.0
testing, 79, 0.8443828225135803, -1.5442703485488891, 0.0
training, 80, 0.877176056589399, -1.5462242467062814, 0.0
validating, 80, 0.8624922513961792, -1.556966280937195, 0.0
testing, 80, 0.8443709254264832, -1.5442703485488891, 0.0
training, 81, 0.8776871851512364, -1.5462237426212855, 0.0
validating, 81, 0.8627148866653442, -1.556966280937195, 0.0
testing, 81, 0.8446837067604065, -1.5442703485488891, 0.0
training, 82, 0.8777276890618461, -1.5462248597826276, 0.0
validating, 82, 0.8627184152603149, -1.556966280937195, 0.0
testing, 82, 0.8446906685829163, -1.5442703485488891, 0.0
training, 83, 0.8777300664356776, -1.5462242841720581, 0.0
validating, 83, 0.8627186059951782, -1.556966280937195, 0.0
testing, 83, 0.8446901917457581, -1.5442703485488891, 0.0
training, 84, 0.8777301754270281, -1.546224273954119, 0.0
validating, 84, 0.862718653678894, -1.556966280937195, 0.0
testing, 84, 0.8446903824806213, -1.5442703485488891, 0.0
training, 85, 0.8777301345552717, -1.5462245566504342, 0.0
validating, 85, 0.862718653678894, -1.556966280937195, 0.0
testing, 85, 0.8446903347969055, -1.5442703485488891, 0.0
training, 86, 0.8777301890509469, -1.5462253161839077, 0.0
validating, 86, 0.8627188920974731, -1.556966280937195, 0.0
testing, 86, 0.8446903347969055, -1.5442703485488891, 0.0
training, 87, 0.8777306318283081, -1.5462240525654385, 0.0
validating, 87, 0.862718939781189, -1.556966280937195, 0.0
testing, 87, 0.8446905970573425, -1.5442703485488891, 0.0
training, 88, 0.8777307340076992, -1.5462241104670933, 0.0
validating, 88, 0.8627190828323364, -1.556966280937195, 0.0
testing, 88, 0.8446909308433532, -1.5442703485488891, 0.0
training, 89, 0.8777312380926949, -1.5462233918053763, 0.0
validating, 89, 0.8627190828323364, -1.556966280937195, 0.0
testing, 89, 0.8446911215782166, -1.5442703485488891, 0.0
training, 90, 0.8777316195624215, -1.546223180634635, 0.0
validating, 90, 0.862719464302063, -1.556966280937195, 0.0
testing, 90, 0.8446914076805114, -1.5442703485488891, 0.0
training, 91, 0.8777317421776908, -1.5462246009281704, 0.0
validating, 91, 0.8627197980880738, -1.556966280937195, 0.0
testing, 91, 0.8446916222572327, -1.5442703485488891, 0.0
training, 92, 0.8777318443570818, -1.546224880218506, 0.0
validating, 92, 0.862719988822937, -1.556966280937195, 0.0
testing, 92, 0.8446919322013855, -1.5442703485488891, 0.0
training, 93, 0.8777321372713361, -1.5462231499808174, 0.0
validating, 93, 0.8627205610275268, -1.556966280937195, 0.0
testing, 93, 0.8446921706199646, -1.5442703485488891, 0.0
training, 94, 0.877732184955052, -1.5462255818503243, 0.0
validating, 94, 0.8627205610275268, -1.556966280937195, 0.0
testing, 94, 0.844692051410675, -1.5442703485488891, 0.0
training, 95, 0.8777322053909302, -1.546224079813276, 0.0
validating, 95, 0.8627206563949585, -1.556966280937195, 0.0
testing, 95, 0.8446922421455383, -1.5442703485488891, 0.0
training, 96, 0.8777326209204538, -1.5462256022862026, 0.0
validating, 96, 0.8627209424972534, -1.556966280937195, 0.0
testing, 96, 0.8446931481361389, -1.5442703485488891, 0.0
training, 97, 0.8777332135609218, -1.5462239265441895, 0.0
validating, 97, 0.8627212285995484, -1.556966280937195, 0.0
testing, 97, 0.8446932435035706, -1.5442703485488891, 0.0
training, 98, 0.8777335405349731, -1.546224594116211, 0.0
validating, 98, 0.8627212762832641, -1.556966280937195, 0.0
testing, 98, 0.844693410396576, -1.5442703485488891, 0.0
training, 99, 0.8777337789535522, -1.546222949028015, 0.0
validating, 99, 0.8627218961715698, -1.556966280937195, 0.0
testing, 99, 0.8446941018104553, -1.5442703485488891, 0.0
training, 100, 0.8777348756790161, -1.5462235042027064, 0.0
validating, 100, 0.8627290964126587, -1.556966280937195, 0.0
testing, 100, 0.8446987748146058, -1.5442703485488891, 0.0
training, 101, 0.8777474641799927, -1.5462229762758528, 0.0
validating, 101, 0.862735915184021, -1.556966280937195, 0.0
testing, 101, 0.8447054028511047, -1.5442703485488891, 0.0
training, 102, 0.8777498347418649, -1.546224992615836, 0.0
validating, 102, 0.8627362012863159, -1.556966280937195, 0.0
testing, 102, 0.8447060465812684, -1.5442703485488891, 0.0
training, 103, 0.8777500663484846, -1.5462256942476544, 0.0
validating, 103, 0.8627364873886109, -1.556966280937195, 0.0
testing, 103, 0.8447059512138366, -1.5442703485488891, 0.0
training, 104, 0.8777501889637538, -1.54622517313276, 0.0
validating, 104, 0.8627365827560425, -1.556966280937195, 0.0
testing, 104, 0.8447072386741639, -1.5442703485488891, 0.0
training, 105, 0.8777502162115914, -1.5462238005229405, 0.0
validating, 105, 0.8627368211746216, -1.556966280937195, 0.0
testing, 105, 0.8447078347206116, -1.5442703485488891, 0.0
training, 106, 0.8777504750660488, -1.5462247371673583, 0.0
validating, 106, 0.8627368211746216, -1.556966280937195, 0.0
testing, 106, 0.8447078108787537, -1.5442703485488891, 0.0
training, 107, 0.877750597681318, -1.5462241240910122, 0.0
validating, 107, 0.8627366781234741, -1.556966280937195, 0.0
testing, 107, 0.844708240032196, -1.5442703485488891, 0.0
training, 108, 0.8777506044932775, -1.5462250777653286, 0.0
validating, 108, 0.86273672580719, -1.556966280937195, 0.0
testing, 108, 0.844707977771759, -1.5442703485488891, 0.0
training, 109, 0.8777510063988821, -1.5462249381201607, 0.0
validating, 109, 0.8627370119094848, -1.556966280937195, 0.0
testing, 109, 0.844708263874054, -1.5442703485488891, 0.0
training, 110, 0.8777498074940273, -1.5462250539234705, 0.0
validating, 110, 0.8627349138259888, -1.556966280937195, 0.0
testing, 110, 0.8447061419487, -1.5442703485488891, 0.0
training, 111, 0.8777493783405849, -1.546224662235805, 0.0
validating, 111, 0.8627347230911255, -1.556966280937195, 0.0
testing, 111, 0.844706404209137, -1.5442703485488891, 0.0
training, 112, 0.8777501140322004, -1.546225585256304, 0.0
validating, 112, 0.8627357244491577, -1.556966280937195, 0.0
testing, 112, 0.8447078108787537, -1.5442703485488891, 0.0
training, 113, 0.8777626616614206, -1.5462251595088414, 0.0
validating, 113, 0.8627502202987671, -1.556966280937195, 0.0
testing, 113, 0.8447217106819153, -1.5442703485488891, 0.0
training, 114, 0.8777630499431065, -1.5462237698691232, 0.0
validating, 114, 0.8627471208572388, -1.556966280937195, 0.0
testing, 114, 0.8447180151939392, -1.5442703485488891, 0.0
training, 115, 0.8777623210634504, -1.5462246588298252, 0.0
validating, 115, 0.8627476930618286, -1.556966280937195, 0.0
testing, 115, 0.8447186350822449, -1.5442703485488891, 0.0
training, 116, 0.877763751574925, -1.5462239912578037, 0.0
validating, 116, 0.8627485036849976, -1.556966280937195, 0.0
testing, 116, 0.8447207093238831, -1.5442703485488891, 0.0
training, 117, 0.8777644872665405, -1.5462246315819876, 0.0
validating, 117, 0.862749171257019, -1.556966280937195, 0.0
testing, 117, 0.8447207331657409, -1.5442703485488891, 0.0
training, 118, 0.8777647597449166, -1.5462246486118862, 0.0
validating, 118, 0.8627489805221558, -1.556966280937195, 0.0
testing, 118, 0.8447205424308777, -1.5442703485488891, 0.0
training, 119, 0.8777647938047136, -1.5462244033813477, 0.0
validating, 119, 0.8627489805221558, -1.556966280937195, 0.0
testing, 119, 0.8447206139564514, -1.5442703485488891, 0.0
training, 120, 0.8777650322232927, -1.5462255750383649, 0.0
validating, 120, 0.8627491235733032, -1.556966280937195, 0.0
testing, 120, 0.8447213053703309, -1.5442703485488891, 0.0
training, 121, 0.8777657679149082, -1.5462244272232055, 0.0
validating, 121, 0.8627492189407349, -1.556966280937195, 0.0
testing, 121, 0.8447214484214782, -1.5442703485488891, 0.0
training, 122, 0.877765086718968, -1.5462254319872175, 0.0
validating, 122, 0.8627445936203003, -1.556966280937195, 0.0
testing, 122, 0.8447156548500061, -1.5442703485488891, 0.0
training, 123, 0.8777585199901036, -1.5462239844458443, 0.0
validating, 123, 0.8627418756484986, -1.556966280937195, 0.0
testing, 123, 0.844713032245636, -1.5442703485488891, 0.0
training, 124, 0.8777580499649048, -1.5462245532444545, 0.0
validating, 124, 0.8627418279647827, -1.556966280937195, 0.0
testing, 124, 0.8447131514549255, -1.5442703485488891, 0.0
training, 125, 0.8777581589562552, -1.5462237800870622, 0.0
validating, 125, 0.8627419233322143, -1.556966280937195, 0.0
testing, 125, 0.8447133421897888, -1.5442703485488891, 0.0
training, 126, 0.8777582679476057, -1.5462245396205356, 0.0
validating, 126, 0.862742257118225, -1.556966280937195, 0.0
testing, 126, 0.8447139143943787, -1.5442703485488891, 0.0
training, 127, 0.8777585063661848, -1.5462235859462192, 0.0
validating, 127, 0.8627423524856568, -1.556966280937195, 0.0
testing, 127, 0.8447141051292419, -1.5442703485488891, 0.0
training, 128, 0.877757784298488, -1.5462251050131661, 0.0
validating, 128, 0.8627419233322143, -1.556966280937195, 0.0
testing, 128, 0.8447123408317566, -1.5442703485488891, 0.0
training, 129, 0.8777568238122123, -1.5462235450744628, 0.0
validating, 129, 0.862742018699646, -1.556966280937195, 0.0
testing, 129, 0.8447124600410462, -1.5442703485488891, 0.0
training, 130, 0.8777569328035627, -1.5462241070611136, 0.0
validating, 130, 0.8627421140670777, -1.556966280937195, 0.0
testing, 130, 0.8447126030921936, -1.5442703485488891, 0.0
training, 131, 0.877753370148795, -1.5462242977959768, 0.0
validating, 131, 0.8627340078353882, -1.556966280937195, 0.0
testing, 131, 0.8447056889533997, -1.5442703485488891, 0.0
training, 132, 0.877264312335423, -1.5462233236857823, 0.0
validating, 132, 0.8617072343826294, -1.556966280937195, 0.0
testing, 132, 0.8429150700569152, -1.5442703485488891, 0.0
training, 133, 0.876368955203465, -1.5462242535182409, 0.0
validating, 133, 0.8613459348678589, -1.556966280937195, 0.0
testing, 133, 0.8426153302192688, -1.5442703485488891, 0.0
training, 134, 0.8760083845683506, -1.5462234326771327, 0.0
validating, 134, 0.861251711845398, -1.556966280937195, 0.0
testing, 134, 0.8425266146659851, -1.5442703485488891, 0.0
training, 135, 0.8759944268635341, -1.5462250300816127, 0.0
validating, 135, 0.861234450340271, -1.556966280937195, 0.0
testing, 135, 0.8425055623054505, -1.5442703485488891, 0.0
training, 136, 0.875929147856576, -1.5462254422051567, 0.0
validating, 136, 0.861174464225769, -1.556966280937195, 0.0
testing, 136, 0.8424430727958679, -1.5442703485488891, 0.0
training, 137, 0.875938309941973, -1.5462243727275304, 0.0
validating, 137, 0.8612096548080445, -1.556966280937195, 0.0
testing, 137, 0.8424799561500549, -1.5442703485488891, 0.0
training, 138, 0.875987526348659, -1.54622357913426, 0.0
validating, 138, 0.8612182855606079, -1.556966280937195, 0.0
testing, 138, 0.8424838185310364, -1.5442703485488891, 0.0
training, 139, 0.8760420083999634, -1.5462255920682635, 0.0
validating, 139, 0.8612556219100952, -1.556966280937195, 0.0
testing, 139, 0.8424652218818665, -1.5442703485488891, 0.0
training, 140, 0.8763237646647862, -1.546224774633135, 0.0
validating, 140, 0.8615914583206177, -1.556966280937195, 0.0
testing, 140, 0.8426466584205627, -1.5442703485488891, 0.0
training, 141, 0.8765874692371913, -1.5462255954742432, 0.0
validating, 141, 0.8616057157516479, -1.556966280937195, 0.0
testing, 141, 0.842654001712799, -1.5442703485488891, 0.0
training, 142, 0.876590963772365, -1.5462233815874373, 0.0
validating, 142, 0.8616065740585327, -1.556966280937195, 0.0
testing, 142, 0.8426535248756408, -1.5442703723907472, 0.0
training, 143, 0.8765911136354719, -1.5462259156363352, 0.0
validating, 143, 0.8616065740585327, -1.556966280937195, 0.0
testing, 143, 0.8426534533500671, -1.5442703485488891, 0.0
training, 144, 0.8765910659517561, -1.546225425175258, 0.0
validating, 144, 0.8616065740585327, -1.556966280937195, 0.0
testing, 144, 0.8426534533500671, -1.5442703485488891, 0.0
training, 145, 0.8765911204474313, -1.5462247950690133, 0.0
validating, 145, 0.8616066217422486, -1.556966280937195, 0.0
testing, 145, 0.8426534771919251, -1.5442703485488891, 0.0
training, 146, 0.877506354876927, -1.5462245191846575, 0.0
validating, 146, 0.8630185842514038, -1.556966280937195, 0.0
testing, 146, 0.8439793467521668, -1.5442703485488891, 0.0
training, 147, 0.8784237895693098, -1.5462239844458443, 0.0
validating, 147, 0.8631107568740845, -1.556966280937195, 0.0
testing, 147, 0.8440668702125549, -1.5442703485488891, 0.0
training, 148, 0.8784545251301357, -1.5462232998439245, 0.0
validating, 148, 0.8631131887435913, -1.556966280937195, 0.0
testing, 148, 0.8440683960914612, -1.5442703485488891, 0.0
training, 149, 0.8784551177706037, -1.5462254013334003, 0.0
validating, 149, 0.8631128072738647, -1.556966280937195, 0.0
testing, 149, 0.8440683484077454, -1.5442703485488891, 0.0
training, 150, 0.8784551382064819, -1.5462242909840176, 0.0
validating, 150, 0.8631128072738647, -1.556966280937195, 0.0
testing, 150, 0.8440683484077454, -1.5442703485488891, 0.0
training, 151, 0.8784551790782383, -1.5462246452059065, 0.0
validating, 151, 0.8631128072738647, -1.556966280937195, 0.0
testing, 151, 0.8440683722496033, -1.5442703485488891, 0.0
training, 152, 0.8784551382064819, -1.5462246349879674, 0.0
validating, 152, 0.8631128072738647, -1.556966280937195, 0.0
testing, 152, 0.8440683722496033, -1.5442703485488891, 0.0
