Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 1.0432122707366944, -0.21778890006244184, 0.0
testing, 39, 0.9902048707008362, -0.28621353646740316, 0.0
training, 40, 1.046056774684361, -0.3033581543131218, 0.0
validating, 40, 1.0433293342590333, -0.2136190515011549, 0.0
testing, 40, 0.990309989452362, -0.2862430392764509, 0.0
training, 41, 1.0460491112300327, -0.307274590706642, 0.0
validating, 41, 1.0426477193832397, -0.21911378614604474, 0.0
testing, 41, 0.98961843252182, -0.3389548263512552, 0.0
training, 42, 1.0455299241202218, -0.3062825329940765, 0.0
validating, 42, 1.0419924974441528, -0.21888802610337735, 0.0
testing, 42, 0.9889755129814148, -0.36822566194459794, 0.0
training, 43, 1.045484791483198, -0.3120537583689951, 0.0
validating, 43, 1.041899609565735, -0.2190890546888113, 0.0
testing, 43, 0.9888651728630066, -0.2936912580393255, 0.0
training, 44, 1.0454396622521536, -0.311607766115897, 0.0
validating, 44, 1.0422082185745238, -0.21387431733310222, 0.0
testing, 44, 0.9891067266464233, -0.29015002055093647, 0.0
training, 45, 1.045693666594369, -0.3057748118403802, 0.0
validating, 45, 1.0421065807342529, -0.2138495858758688, 0.0
testing, 45, 0.9889963269233704, -0.2861569414846599, 0.0
training, 46, 1.0456454174859182, -0.30189141530151703, 0.0
validating, 46, 1.0420913696289062, -0.23167216591537, 0.0
testing, 46, 0.9889723539352417, -0.29101195288822057, 0.0
training, 47, 1.0456601858139039, -0.3118317277784241, 0.0
validating, 47, 1.0420910596847535, -0.21387431733310222, 0.0
testing, 47, 0.9889735817909241, -0.2861174042336643, 0.0
training, 48, 1.0456314393452235, -0.3089414867802743, 0.0
validating, 48, 1.0419806003570558, -0.2190976094454527, 0.0
testing, 48, 0.9888598561286926, -0.2862672141753137, 0.0
training, 49, 1.0456197806767056, -0.3193590225877086, 0.0
validating, 49, 1.0420012950897217, -0.2043509144335985, 0.0
testing, 49, 0.988872230052948, -0.29137080563232304, 0.0
training, 50, 1.0457390342439925, -0.312838320241011, 0.0
validating, 50, 1.042305850982666, -0.21888802610337735, 0.0
testing, 50, 0.9891565680503845, -0.3755597992800176, 0.0
training, 51, 1.045894694328308, -0.3040230873435683, 0.0
validating, 51, 1.0423661947250367, -0.21912711523473263, 0.0
testing, 51, 0.9892234325408935, -0.36333359880372884, 0.0
training, 52, 1.0458740098135813, -0.3120121897629608, 0.0
validating, 52, 1.0423168659210205, -0.21781363151967525, 0.0
testing, 52, 0.9891583085060119, -0.3633324748836458, 0.0
training, 53, 1.0457341057913645, -0.30663048392643555, 0.0
validating, 53, 1.04203462600708, -0.21229678504168986, 0.0
testing, 53, 0.9888819336891175, -0.36322645312175156, 0.0
training, 54, 1.0456899608884538, -0.31525358713075263, 0.0
validating, 54, 1.0420563697814942, -0.21253587417304515, 0.0
testing, 54, 0.9888933181762696, -0.36840286357328295, 0.0
training, 55, 1.0456576756068638, -0.31174404066726974, 0.0
validating, 55, 1.0419530391693115, -0.21381152532994746, 0.0
testing, 55, 0.9887854337692261, -0.2951466872356832, 0.0
training, 56, 1.0456452233450753, -0.30729681929330893, 0.0
validating, 56, 1.0419435501098633, -0.22639463655650616, 0.0
testing, 56, 0.9887734174728393, -0.30349967507645487, 0.0
training, 57, 1.0456425700868879, -0.2993880864290324, 0.0
validating, 57, 1.0419444799423219, -0.21379916779696942, 0.0
testing, 57, 0.9887739300727845, -0.2902330934070051, 0.0
training, 58, 1.04564277444567, -0.30723697009643647, 0.0
validating, 58, 1.0419445514678956, -0.2189119916409254, 0.0
testing, 58, 0.9887745618820191, -0.29112268006429076, 0.0
training, 59, 1.0456431525094168, -0.30236826404157935, 0.0
validating, 59, 1.0419454097747802, -0.21357243619859217, 0.0
testing, 59, 0.988774573802948, -0.2951519156806171, 0.0
training, 60, 1.0456465142113822, -0.31197955340633304, 0.0
validating, 60, 1.0419562578201294, -0.21379893980920314, 0.0
testing, 60, 0.9887828469276428, -0.37254110714420674, 0.0
training, 61, 1.0456655706678117, -0.3053102606156295, 0.0
validating, 61, 1.0419660091400147, -0.21915184669196605, 0.0
testing, 61, 0.9887933135032654, -0.37333810245618226, 0.0
training, 62, 1.045661279133388, -0.30618203791334975, 0.0
validating, 62, 1.0419479846954345, -0.21222186349332334, 0.0
testing, 62, 0.9887763261795044, -0.27925704708322885, 0.0
training, 63, 1.0456532614571707, -0.30353264133730906, 0.0
validating, 63, 1.0419451713562011, -0.22507830522954464, 0.0
testing, 63, 0.988774049282074, -0.36091580456122757, 0.0
training, 64, 1.0456533193588258, -0.3042791575711886, 0.0
validating, 64, 1.0419378519058227, -0.2138573508709669, 0.0
testing, 64, 0.9887626528739929, -0.3642038214020431, 0.0
training, 65, 1.0456516878945488, -0.302319553364551, 0.0
validating, 65, 1.0419572591781616, -0.21387431733310222, 0.0
testing, 65, 0.9887834429740906, -0.3808646879158914, 0.0
training, 66, 1.0456589937210083, -0.3068781029643203, 0.0
validating, 66, 1.0419419527053833, -0.21229701302945614, 0.0
testing, 66, 0.9887646198272705, -0.3035618166439235, 0.0
training, 67, 1.045655608177185, -0.3185022926708953, 0.0
validating, 67, 1.0419418811798096, -0.21891275756061077, 0.0
testing, 67, 0.9887649416923523, -0.2909857674501836, 0.0
training, 68, 1.0456561361040388, -0.306328203855919, 0.0
validating, 68, 1.0419440031051637, -0.2138495858758688, 0.0
testing, 68, 0.9887648105621338, -0.28456974839791654, 0.0
training, 69, 1.0456559215273176, -0.31143073285416156, 0.0
validating, 69, 1.041944146156311, -0.21887469701468945, 0.0
testing, 69, 0.9887648940086364, -0.2912956993095577, 0.0
training, 70, 1.0456559044974192, -0.30286478987608295, 0.0
validating, 70, 1.0419438123703002, -0.21359716765582562, 0.0
testing, 70, 0.9887645006179809, -0.30354858478531244, 0.0
training, 71, 1.0456558908735003, -0.30153108337684487, 0.0
validating, 71, 1.0419420003890991, -0.20457665659487248, 0.0
testing, 71, 0.9887643694877625, -0.28617795957252384, 0.0
training, 72, 1.0456555570874895, -0.3083720149496033, 0.0
validating, 72, 1.0419413805007935, -0.2122808363288641, 0.0
testing, 72, 0.9887644171714782, -0.28612961946055293, 0.0
training, 73, 1.0456553425107684, -0.3049430302064534, 0.0
validating, 73, 1.0419420957565309, -0.21229678504168986, 0.0
testing, 73, 0.9887634992599488, -0.29102815305814145, 0.0
training, 74, 1.0456554446901594, -0.3099667773108355, 0.0
validating, 74, 1.041942310333252, -0.21915105693042278, 0.0
testing, 74, 0.9887646794319153, -0.27207418633624914, 0.0
training, 75, 1.0456557137625557, -0.32111491862044783, 0.0
validating, 75, 1.0419413566589355, -0.2190890546888113, 0.0
testing, 75, 0.9887639164924622, -0.296287642698735, 0.0
training, 76, 1.0456555945532662, -0.30675600188050395, 0.0
validating, 76, 1.0419409275054932, -0.21778867207467556, 0.0
testing, 76, 0.9887639045715332, -0.2952235541306436, 0.0
training, 77, 1.0456556320190429, -0.3010052300738317, 0.0
validating, 77, 1.0419414043426514, -0.20855403132736683, 0.0
testing, 77, 0.9887639999389648, -0.27958473255857824, 0.0
training, 78, 1.0456551722117833, -0.31172901590554736, 0.0
validating, 78, 1.041941237449646, -0.21907294355332851, 0.0
testing, 78, 0.9887627482414245, -0.284825352858752, 0.0
training, 79, 1.045654330934797, -0.31033921705701356, 0.0
validating, 79, 1.0419415473937987, -0.22344094142317772, 0.0
testing, 79, 0.9887624144554138, -0.380581087898463, 0.0
training, 80, 1.0456544263022287, -0.3047382194520064, 0.0
validating, 80, 1.0419410705566405, -0.22509448193013668, 0.0
testing, 80, 0.9887624979019165, -0.28608763879165056, 0.0
training, 81, 1.0456543820244926, -0.3021996321492188, 0.0
validating, 81, 1.0419410705566405, -0.2316852670162916, 0.0
testing, 81, 0.9887624979019165, -0.2984335354529321, 0.0
training, 82, 1.0456535884312221, -0.30509426003924867, 0.0
validating, 82, 1.041939616203308, -0.2138495858758688, 0.0
testing, 82, 0.9887614488601685, -0.2986355791799724, 0.0
training, 83, 1.0456532614571707, -0.30556896266818295, 0.0
validating, 83, 1.0419397830963135, -0.21383602879941463, 0.0
testing, 83, 0.9887615203857422, -0.3683622065000236, 0.0
training, 84, 1.045652563231332, -0.30653619444870045, 0.0
validating, 84, 1.0419384956359863, -0.2138495858758688, 0.0
testing, 84, 0.9887607097625732, -0.29103271579369905, 0.0
training, 85, 1.045651844569615, -0.3172438512755562, 0.0
validating, 85, 1.0419384241104126, -0.22636967711150646, 0.0
testing, 85, 0.9887600302696228, -0.3682720377109945, 0.0
training, 86, 1.045652484893799, -0.30892118452060213, 0.0
validating, 86, 1.0419377565383912, -0.21381152532994746, 0.0
testing, 86, 0.9887606143951416, -0.38564882716163995, 0.0
training, 87, 1.0456519535609654, -0.30653625966574105, 0.0
validating, 87, 1.0419385433197021, -0.2138496097177267, 0.0
testing, 87, 0.9887597680091857, -0.2912376604042947, 0.0
training, 88, 1.0456520898001536, -0.3049267605091582, 0.0
validating, 88, 1.0419375896453857, -0.21361026875674724, 0.0
testing, 88, 0.9887596845626831, -0.3076159541495144, 0.0
training, 89, 1.0456519297191076, -0.30303216989639736, 0.0
validating, 89, 1.0419358491897583, -0.212511370703578, 0.0
testing, 89, 0.9887584567070007, -0.3757802433334291, 0.0
training, 90, 1.045651718548366, -0.30403047842885633, 0.0
validating, 90, 1.0419355630874634, -0.21361049674451352, 0.0
testing, 90, 0.9887565851211548, -0.2950929838232696, 0.0
training, 91, 1.0456516708646502, -0.30811682515840905, 0.0
validating, 91, 1.0419355630874634, -0.22847161665558816, 0.0
testing, 91, 0.9887565970420837, -0.2934572733007371, 0.0
training, 92, 1.045652426992144, -0.30611109250925495, 0.0
validating, 92, 1.0419358730316162, -0.21384856812655925, 0.0
testing, 92, 0.9887585043907166, -0.30002840803936126, 0.0
training, 93, 1.0456528084618704, -0.30810402948485144, 0.0
validating, 93, 1.0419358730316162, -0.212511370703578, 0.0
testing, 93, 0.9887587428092957, -0.29112803367897866, 0.0
training, 94, 1.0456530400684902, -0.30966011798874066, 0.0
validating, 94, 1.0419370174407958, -0.21891252957284452, 0.0
testing, 94, 0.9887587666511536, -0.29511406673118473, 0.0
training, 95, 1.045653097970145, -0.316784359611703, 0.0
validating, 95, 1.0419369697570802, -0.21387431733310222, 0.0
testing, 95, 0.9887587070465088, -0.30327788470312955, 0.0
training, 96, 1.0456529481070382, -0.30661730134398935, 0.0
validating, 96, 1.0419360160827638, -0.21891275756061077, 0.0
testing, 96, 0.9887585759162902, -0.291288701351732, 0.0
training, 97, 1.045652757372175, -0.30200541148619675, 0.0
validating, 97, 1.0419365882873535, -0.21912711523473263, 0.0
testing, 97, 0.9887598752975464, -0.3773444346152246, 0.0
training, 98, 1.0456534590039934, -0.306101717821429, 0.0
validating, 98, 1.0419363737106324, -0.20299912430346012, 0.0
testing, 98, 0.9887590408325195, -0.28618611535057425, 0.0
training, 99, 1.0456528459276473, -0.3073089292362119, 0.0
validating, 99, 1.0419343709945679, -0.2231189377605915, 0.0
testing, 99, 0.9887587070465088, -0.28613291746005415, 0.0
training, 100, 1.0456526041030885, -0.30835212404186335, 0.0
validating, 100, 1.0419349193572998, -0.21912711523473263, 0.0
testing, 100, 0.9887577652931213, -0.2887224948965013, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4105059368269783, 0.0
validating, -1, 0.05664138793945313, -2.4216068029403686, 0.0
testing, -1, 0.07247450053691865, -2.3739500522613524, 0.0
training, 0, 0.35233258945601326, -2.7897127185549055, 0.0
validating, 0, 0.36854380965232847, -2.7747054576873778, 0.0
testing, 0, 0.37441214323043825, -2.7719142198562623, 0.0
training, 1, 0.3523716747760773, -2.789788590158735, 0.0
validating, 1, 0.3684973895549774, -2.7746428728103636, 0.0
testing, 1, 0.3744307041168213, -2.7719983100891112, 0.0
training, 2, 0.35221672483852934, -2.7894858155931743, 0.0
validating, 2, 0.3684754192829132, -2.7745535373687744, 0.0
testing, 2, 0.37441982626914977, -2.7720356345176698, 0.0
training, 3, 0.3521257017339979, -2.7892891509192332, 0.0
validating, 3, 0.3686129629611969, -2.774904751777649, 0.0
testing, 3, 0.374387139081955, -2.772139346599579, 0.0
training, 4, 0.3520126095839909, -2.789174406869071, 0.0
validating, 4, 0.36859686970710753, -2.7749594688415526, 0.0
testing, 4, 0.37447081208229066, -2.772403025627136, 0.0
training, 5, 0.3517270999295371, -2.788649756567819, 0.0
validating, 5, 0.3687447369098663, -2.7758736610412598, 0.0
testing, 5, 0.3745249927043915, -2.773156762123108, 0.0
training, 6, 0.3505690004144396, -2.7864158562251498, 0.0
validating, 6, 0.36954728960990907, -2.777942180633545, 0.0
testing, 6, 0.37467467188835146, -2.773639404773712, 0.0
training, 7, 0.3493887313774654, -2.7836837598255704, 0.0
validating, 7, 0.3701930344104767, -2.780429649353027, 0.0
testing, 7, 0.3753052353858948, -2.7742069244384764, 0.0
training, 8, 0.3467160165309906, -2.7771345581327167, 0.0
validating, 8, 0.37391653656959534, -2.7909677743911745, 0.0
testing, 8, 0.377382880449295, -2.7778390288352965, 0.0
training, 9, 0.3430347331932613, -2.7687757628304617, 0.0
validating, 9, 0.3785548388957977, -2.801093101501465, 0.0
testing, 9, 0.3796209156513214, -2.778459000587463, 0.0
training, 10, 0.3413193183285849, -2.7629692486354283, 0.0
validating, 10, 0.38123820424079896, -2.8067744731903077, 0.0
testing, 10, 0.38099815845489504, -2.7811570286750795, 0.0
training, 11, 0.34086911593164715, -2.758424942834037, 0.0
validating, 11, 0.38598604798316954, -2.8173835039138795, 0.0
testing, 11, 0.38656334280967714, -2.7883241057395933, 0.0
training, 12, 0.3406596004962921, -2.7547628947666714, 0.0
validating, 12, 0.3915668785572052, -2.829929995536804, 0.0
testing, 12, 0.392066615819931, -2.79149329662323, 0.0
training, 13, 0.3392099644456591, -2.7498716797147478, 0.0
validating, 13, 0.3924609124660492, -2.8317136764526367, 0.0
testing, 13, 0.39282511472702025, -2.792358326911926, 0.0
training, 14, 0.33900826913969856, -2.749374869891575, 0.0
validating, 14, 0.3925783455371857, -2.832043743133545, 0.0
testing, 14, 0.392940890789032, -2.7926489114761353, 0.0
training, 15, 0.3390302666596004, -2.7493242570332117, 0.0
validating, 15, 0.39228567481040955, -2.831544780731201, 0.0
testing, 15, 0.3925915062427521, -2.792524003982544, 0.0
training, 16, 0.3389123056616102, -2.7489354372024537, 0.0
validating, 16, 0.39331772923469543, -2.8335784912109374, 0.0
testing, 16, 0.3933818817138672, -2.7930480599403382, 0.0
training, 17, 0.3388242593833378, -2.7482946736471994, 0.0
validating, 17, 0.3937573850154877, -2.834664487838745, 0.0
testing, 17, 0.393888258934021, -2.7937092781066895, 0.0
training, 18, 0.33877195034708296, -2.748339755194528, 0.0
validating, 18, 0.39309462904930115, -2.8331259727478026, 0.0
testing, 18, 0.3931253731250763, -2.7930063128471376, 0.0
training, 19, 0.3387184934956687, -2.748512986728123, 0.0
validating, 19, 0.39302809834480285, -2.832967495918274, 0.0
testing, 19, 0.3929284930229187, -2.7927208304405213, 0.0
training, 20, 0.3386671040739332, -2.7483047996248517, 0.0
validating, 20, 0.3935533225536346, -2.83429901599884, 0.0
testing, 20, 0.3933489263057709, -2.7933706760406496, 0.0
training, 21, 0.33849749650274, -2.7477462325777324, 0.0
validating, 21, 0.3941998064517975, -2.8358061790466307, 0.0
testing, 21, 0.39382224082946776, -2.7937397718429566, 0.0
training, 22, 0.3384273145880018, -2.747252471106393, 0.0
validating, 22, 0.3953114688396454, -2.8379574537277223, 0.0
testing, 22, 0.39475252032279967, -2.7941261291503907, 0.0
training, 23, 0.3384736001491547, -2.7468856232506886, 0.0
validating, 23, 0.39616652131080626, -2.839616870880127, 0.0
testing, 23, 0.39542781114578246, -2.79475599527359, 0.0
training, 24, 0.33842679687908717, -2.7463560785566057, 0.0
validating, 24, 0.3962621629238129, -2.839914417266846, 0.0
testing, 24, 0.39550826549530027, -2.7947995543479918, 0.0
training, 25, 0.33842950463294985, -2.746368544442313, 0.0
validating, 25, 0.39631050229072573, -2.8398417949676515, 0.0
testing, 25, 0.39552003145217896, -2.794798803329468, 0.0
training, 26, 0.338422474690846, -2.7463210139955794, 0.0
validating, 26, 0.39627562165260316, -2.8399156093597413, 0.0
testing, 26, 0.3955124497413635, -2.7948057055473328, 0.0
training, 27, 0.3384225070476532, -2.746277860232762, 0.0
validating, 27, 0.39633565545082095, -2.8399288177490236, 0.0
testing, 27, 0.39559638500213623, -2.7948598623275758, 0.0
training, 28, 0.3384340975965772, -2.746316180910383, 0.0
validating, 28, 0.3964897096157074, -2.8404513120651247, 0.0
testing, 28, 0.39572500586509707, -2.7949530601501467, 0.0
training, 29, 0.33843252062797546, -2.7461595160620553, 0.0
validating, 29, 0.3966038167476654, -2.8405803442001343, 0.0
testing, 29, 0.3957947015762329, -2.7949788331985475, 0.0
training, 30, 0.33842496275901796, -2.746151747022356, 0.0
validating, 30, 0.39664800763130187, -2.8407760143280028, 0.0
testing, 30, 0.3957897424697876, -2.795068550109863, 0.0
training, 31, 0.3384226654257093, -2.7461397102900915, 0.0
validating, 31, 0.3966522037982941, -2.840610218048096, 0.0
testing, 31, 0.3957321524620056, -2.79493225812912, 0.0
training, 32, 0.33841813036373686, -2.746112527166094, 0.0
validating, 32, 0.39674721360206605, -2.840853190422058, 0.0
testing, 32, 0.3957817018032074, -2.794918954372406, 0.0
training, 33, 0.33840942297663007, -2.7460590158190046, 0.0
validating, 33, 0.3967351853847504, -2.840833067893982, 0.0
testing, 33, 0.39576132893562316, -2.794922411441803, 0.0
training, 34, 0.33841365831238884, -2.74599643775395, 0.0
validating, 34, 0.39686928391456605, -2.8411463499069214, 0.0
testing, 34, 0.3958816647529602, -2.795094442367554, 0.0
training, 35, 0.3384087485926492, -2.7459739582879203, 0.0
validating, 35, 0.39686753153800963, -2.8411649465560913, 0.0
testing, 35, 0.3958774983882904, -2.795139491558075, 0.0
training, 36, 0.33840806569371906, -2.7460040160587855, 0.0
validating, 36, 0.39687545895576476, -2.841153359413147, 0.0
testing, 36, 0.3958825469017029, -2.795084011554718, 0.0
training, 37, 0.3384090517248426, -2.745997244971139, 0.0
validating, 37, 0.3968779623508453, -2.8410143136978148, 0.0
testing, 37, 0.395884370803833, -2.795181381702423, 0.0
training, 38, 0.33840839437076026, -2.7460014649799893, 0.0
validating, 38, 0.39687617421150206, -2.8411657333374025, 0.0
testing, 38, 0.3958819568157196, -2.795069897174835, 0.0
training, 39, 0.3384078357900892, -2.745977326801845, 0.0
validating, 39, 0.39687477946281435, -2.841141200065613, 0.0
testing, 39, 0.3958844065666199, -2.7950681328773497, 0.0
training, 40, 0.3384077898093632, -2.7459892102650234, 0.0
validating, 40, 0.396879643201828, -2.8410640954971313, 0.0
testing, 40, 0.3958894431591034, -2.7950605869293215, 0.0
training, 41, 0.3384077949183328, -2.7460363047463554, 0.0
validating, 41, 0.39687947630882264, -2.841299366950989, 0.0
testing, 41, 0.39589093923568724, -2.795089364051819, 0.0
training, 42, 0.3384078102452414, -2.7459812607084, 0.0
validating, 42, 0.3968894898891449, -2.841168236732483, 0.0
testing, 42, 0.39589632749557496, -2.7950248241424562, 0.0
training, 43, 0.33840713926724025, -2.7459626947130475, 0.0
validating, 43, 0.39689071774482726, -2.841124653816223, 0.0
testing, 43, 0.3958977997303009, -2.795104110240936, 0.0
training, 44, 0.33840744239943366, -2.7459777389253888, 0.0
validating, 44, 0.396899551153183, -2.84118070602417, 0.0
testing, 44, 0.3959048748016357, -2.7951342344284056, 0.0
training, 45, 0.338406822511128, -2.745979530470712, 0.0
validating, 45, 0.39690486788749696, -2.841128420829773, 0.0
testing, 45, 0.3959061920642853, -2.795058023929596, 0.0
training, 46, 0.33840620262282234, -2.7459671258926392, 0.0
validating, 46, 0.396904844045639, -2.841162109375, 0.0
testing, 46, 0.39590597748756406, -2.7951202988624573, 0.0
training, 47, 0.33840613790920804, -2.7459829568862917, 0.0
validating, 47, 0.39690540432929994, -2.841202998161316, 0.0
testing, 47, 0.39590631127357484, -2.7951485753059386, 0.0
training, 48, 0.3384061770779746, -2.745965014185224, 0.0
validating, 48, 0.39690597653388976, -2.841164779663086, 0.0
testing, 48, 0.39590662717819214, -2.7950767993927004, 0.0
training, 49, 0.33840611236436025, -2.7460038593837193, 0.0
validating, 49, 0.396906191110611, -2.8410866022109986, 0.0
