Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.7238932371139526, -1.1814768135547637, 0.0
training, 22, 1.7826996394566128, -1.197793470110212, 0.0
validating, 22, 1.8386009693145753, -1.1829893350601197, 0.0
testing, 22, 1.8007586240768432, -1.181612491607666, 0.0
training, 23, 1.720975603376116, -1.1934051888329642, 0.0
validating, 23, 1.8064589977264405, -1.184602153301239, 0.0
testing, 23, 1.7705048322677612, -1.1819431066513062, 0.0
training, 24, 1.7496757847922189, -1.1850976177624293, 0.0
validating, 24, 1.9286273956298827, -1.1939481019973754, 0.0
testing, 24, 1.8364248037338258, -1.1825062394142152, 0.0
training, 25, 1.7590465000697544, -1.1876311710902623, 0.0
validating, 25, 1.9338690280914306, -1.1860316157341004, 0.0
testing, 25, 1.7970187187194824, -1.181234347820282, 0.0
training, 26, 1.7639329297201973, -1.1855951036725725, 0.0
validating, 26, 1.7681570053100586, -1.1850549221038817, 0.0
testing, 26, 1.6737833976745606, -1.1810901165008545, 0.0
training, 27, 1.715410075868879, -1.1852501358304706, 0.0
validating, 27, 1.7626785278320312, -1.185630691051483, 0.0
testing, 27, 1.62376868724823, -1.1813102602958678, 0.0
training, 28, 1.7378449712480817, -1.1840801426342555, 0.0
validating, 28, 1.6781022548675537, -1.1908947467803954, 0.0
testing, 28, 1.6308632612228393, -1.1830864548683167, 0.0
training, 29, 1.7122555868966238, -1.1870749882289342, 0.0
validating, 29, 1.752085542678833, -1.1836045265197754, 0.0
testing, 29, 1.605449628829956, -1.1811580777168273, 0.0
training, 30, 1.7092746870858329, -1.1859595809664045, 0.0
validating, 30, 2.5891182899475096, -1.1816373348236084, 0.0
testing, 30, 2.0361257076263426, -1.1812707543373109, 0.0
training, 31, 1.7312441893986292, -1.1833728313446046, 0.0
validating, 31, 2.6087671279907227, -1.1816373348236084, 0.0
testing, 31, 2.3640591859817506, -1.1812707543373109, 0.0
training, 32, 1.6858779975346156, -1.1837076749120439, 0.0
validating, 32, 1.773595142364502, -1.185417151451111, 0.0
testing, 32, 1.6941184043884276, -1.1812604904174804, 0.0
training, 33, 1.6999616146087646, -1.1842269335474287, 0.0
validating, 33, 1.6589015483856202, -1.2031944870948792, 0.0
testing, 33, 1.6379703998565673, -1.190172678232193, 0.0
training, 34, 1.671142189843314, -1.190650645324162, 0.0
validating, 34, 1.7706689357757568, -1.1858505249023437, 0.0
testing, 34, 1.6282560586929322, -1.1817829191684723, 0.0
training, 35, 1.7027799810682025, -1.2053419998713901, 0.0
validating, 35, 1.8993733406066895, -1.241007399559021, 0.0
testing, 35, 1.7802777290344238, -1.2319389522075652, 0.0
training, 36, 1.7177844660622732, -1.1842583400862559, 0.0
validating, 36, 1.8100467681884767, -1.1888984084129333, 0.0
testing, 36, 1.6828269243240357, -1.1818488776683806, 0.0
training, 37, 1.6786095891680037, -1.1847703184400287, 0.0
validating, 37, 1.884519100189209, -1.2077744960784913, 0.0
testing, 37, 1.7877467155456543, -1.2017345070838927, 0.0
training, 38, 1.8239744458879743, -1.1829968009676253, 0.0
validating, 38, 1.9484976291656495, -1.1850907921791076, 0.0
testing, 38, 1.7188688278198243, -1.1826304197311401, 0.0
training, 39, 1.849860450199672, -1.201847003187452, 0.0
validating, 39, 2.1580139636993407, -1.1816373348236084, 0.0
testing, 39, 1.8636970043182373, -1.1812707543373109, 0.0
training, 40, 1.8617335864475795, -1.1823383808135985, 0.0
validating, 40, 2.0294578075408936, -1.1816373348236084, 0.0
testing, 40, 1.7473345279693604, -1.1814645528793335, 0.0
training, 41, 1.6734691892351423, -1.1905546375683376, 0.0
validating, 41, 1.9339459896087647, -1.1816195487976073, 0.0
testing, 41, 1.7268199443817138, -1.1810018062591552, 0.0
training, 42, 1.6794589042663575, -1.1827447840145655, 0.0
validating, 42, 1.7741332530975342, -1.187604808807373, 0.0
testing, 42, 1.7017279148101807, -1.1818910896778108, 0.0
training, 43, 1.7166243825639997, -1.1833695002964564, 0.0
validating, 43, 2.0009857654571532, -1.1816195487976073, 0.0
testing, 43, 1.689776635169983, -1.1812707543373109, 0.0
training, 44, 1.6983841487339564, -1.1819832137652806, 0.0
validating, 44, 2.0465667247772217, -1.1816373348236084, 0.0
testing, 44, 1.6650943756103516, -1.1812707543373109, 0.0
training, 45, 1.6224587031773159, -1.1850262352398464, 0.0
validating, 45, 1.830290937423706, -1.1970311880111695, 0.0
testing, 45, 1.674295425415039, -1.190058743953705, 0.0
training, 46, 1.6704967362540108, -1.1843140687261309, 0.0
validating, 46, 1.8180996894836425, -1.184378707408905, 0.0
testing, 46, 1.6823912143707276, -1.1810719788074493, 0.0
training, 47, 1.602166278021676, -1.1834153090204511, 0.0
validating, 47, 2.0985896587371826, -1.1816009044647218, 0.0
testing, 47, 1.6441550493240356, -1.1811437785625458, 0.0
training, 48, 1.6072215012141637, -1.183239368030003, 0.0
validating, 48, 2.076419973373413, -1.1816373348236084, 0.0
testing, 48, 1.7349527597427368, -1.1813384890556335, 0.0
training, 49, 1.674349580492292, -1.1845627120562963, 0.0
validating, 49, 1.7781339645385743, -1.1904444336891173, 0.0
testing, 49, 1.668192172050476, -1.1819244742393493, 0.0
training, 50, 1.6564244202205114, -1.1838444420269558, 0.0
validating, 50, 1.8147324562072753, -1.1888013005256652, 0.0
testing, 50, 1.7962577581405639, -1.1884120941162108, 0.0
training, 51, 1.650853225163051, -1.1828476701463972, 0.0
validating, 51, 2.0969443321228027, -1.1816373348236084, 0.0
testing, 51, 1.7102647304534913, -1.1812707543373109, 0.0
training, 52, 1.6044234480176653, -1.182015403679439, 0.0
validating, 52, 1.8744572162628175, -1.1901830673217773, 0.0
testing, 52, 1.7097781896591187, -1.183366411924362, 0.0
training, 53, 1.728780732836042, -1.1860130769865853, 0.0
validating, 53, 2.085028886795044, -1.1816373348236084, 0.0
testing, 53, 1.6945757627487184, -1.1812719821929931, 0.0
training, 54, 1.6063158988952637, -1.1825894049235752, 0.0
validating, 54, 1.9932246208190918, -1.1816373348236084, 0.0
testing, 54, 1.6309967517852784, -1.1809942781925202, 0.0
training, 55, 1.649819142477853, -1.1839451602527074, 0.0
validating, 55, 1.9090703964233398, -1.201796531677246, 0.0
testing, 55, 1.8053188085556031, -1.1876138687133788, 0.0
training, 56, 1.5746855395180839, -1.184016673905509, 0.0
validating, 56, 2.2699921131134033, -1.1816373348236084, 0.0
testing, 56, 1.7959839820861816, -1.181264913082123, 0.0
training, 57, 1.6314918994903564, -1.1824602382523672, 0.0
validating, 57, 2.013315439224243, -1.1816195487976073, 0.0
testing, 57, 1.7765352487564088, -1.1812707543373109, 0.0
training, 58, 1.5846031529562814, -1.1876228673117502, 0.0
validating, 58, 2.2054821968078615, -1.1816373348236084, 0.0
testing, 58, 1.750754165649414, -1.1812707543373109, 0.0
training, 59, 1.5546649592263357, -1.1826177648135594, 0.0
validating, 59, 1.7713982582092285, -1.1816935896873475, 0.0
testing, 59, 1.5944798231124877, -1.1812707543373109, 0.0
training, 60, 1.5624966757638115, -1.1824429665293013, 0.0
validating, 60, 1.890999937057495, -1.1842661142349242, 0.0
testing, 60, 1.6467110872268678, -1.1828407526016236, 0.0
training, 61, 1.5672425474439349, -1.1828251532145908, 0.0
validating, 61, 1.6923025131225586, -1.1817487478256226, 0.0
testing, 61, 1.5392459392547608, -1.1812707543373109, 0.0
training, 62, 1.5893113613128662, -1.1858706082616532, 0.0
validating, 62, 1.894655179977417, -1.1816373348236084, 0.0
testing, 62, 1.6084946155548097, -1.1812707543373109, 0.0
training, 63, 1.5867745535714286, -1.1823908805847168, 0.0
validating, 63, 1.7656273365020752, -1.1816373348236084, 0.0
testing, 63, 1.5831128358840942, -1.1810052931308745, 0.0
training, 64, 1.5444386277879987, -1.1829895343099321, 0.0
validating, 64, 2.0138418674468994, -1.1816373348236084, 0.0
testing, 64, 1.6900686025619507, -1.1812707543373109, 0.0
training, 65, 1.6045647280556814, -1.1837192705699375, 0.0
validating, 65, 1.8810823440551758, -1.1816195607185365, 0.0
testing, 65, 1.6306964635849, -1.1815203309059144, 0.0
training, 66, 1.6787588732583183, -1.1819528017725263, 0.0
validating, 66, 2.268046426773071, -1.1816373348236084, 0.0
testing, 66, 1.6987983942031861, -1.1812987864017486, 0.0
training, 67, 1.5838797569274903, -1.181760253225054, 0.0
validating, 67, 1.86062331199646, -1.1893481373786927, 0.0
testing, 67, 1.6929670810699462, -1.1846895873546601, 0.0
training, 68, 1.6584577901022775, -1.1957558853285652, 0.0
validating, 68, 1.8219519138336182, -1.1847233176231384, 0.0
testing, 68, 1.6731411218643188, -1.1812707543373109, 0.0
training, 69, 1.5918754305158342, -1.1831452574048724, 0.0
validating, 69, 1.911674690246582, -1.1816373348236084, 0.0
testing, 69, 1.6643799781799316, -1.1799429774284362, 0.0
training, 70, 1.5716890403202601, -1.1866882681846618, 0.0
validating, 70, 2.838511085510254, -1.1813447237014771, 0.0
testing, 70, 2.3637808322906495, -1.182582575082779, 0.0
training, 71, 1.6375692708151681, -1.1819553358214243, 0.0
validating, 71, 2.0041856288909914, -1.1826510071754455, 0.0
testing, 71, 1.6667858839035035, -1.181266075372696, 0.0
training, 72, 1.619841309956142, -1.1825533526284353, 0.0
validating, 72, 2.1192524909973143, -1.1816195487976073, 0.0
testing, 72, 1.6911131620407105, -1.1822648346424103, 0.0
training, 73, 1.6090814590454101, -1.1821378452437266, 0.0
validating, 73, 1.7858911991119384, -1.1828114986419678, 0.0
testing, 73, 1.6806700229644775, -1.1832238256931304, 0.0
training, 74, 1.6155139854976108, -1.1830089279583522, 0.0
validating, 74, 2.0648226737976074, -1.1816373348236084, 0.0
testing, 74, 1.7003725528717042, -1.1813085854053498, 0.0
training, 75, 1.6111803259168351, -1.1839912959507533, 0.0
validating, 75, 2.5190053939819337, -1.1816373348236084, 0.0
testing, 75, 1.9442891597747802, -1.1816390931606293, 0.0
training, 76, 1.55091735294887, -1.1837456328528269, 0.0
validating, 76, 1.8891002178192138, -1.1816373348236084, 0.0
testing, 76, 1.6415950059890747, -1.1812862515449525, 0.0
training, 77, 1.5281481742858887, -1.182367261818477, 0.0
validating, 77, 1.9364961624145507, -1.1817342162132263, 0.0
testing, 77, 1.628793716430664, -1.182363110780716, 0.0
training, 78, 1.623959745679583, -1.18279025554657, 0.0
validating, 78, 1.805556583404541, -1.187360441684723, 0.0
testing, 78, 1.696355152130127, -1.1844342589378356, 0.0
training, 79, 1.6703759670257567, -1.1864455768040247, 0.0
validating, 79, 1.9854507923126221, -1.1816195487976073, 0.0
testing, 79, 1.6526834964752197, -1.1812722623348235, 0.0
training, 80, 1.5438276835850306, -1.1822752271379744, 0.0
validating, 80, 2.0089582443237304, -1.1816373705863952, 0.0
testing, 80, 1.574798583984375, -1.1815822541713714, 0.0
training, 81, 1.5548038482666016, -1.1817885109356472, 0.0
validating, 81, 1.9969089031219482, -1.1816373348236084, 0.0
testing, 81, 1.7929375410079955, -1.1818977296352386, 0.0
training, 82, 1.6021517957959857, -1.182592875616891, 0.0
validating, 82, 1.9553881645202638, -1.1816195487976073, 0.0
testing, 82, 1.6732929706573487, -1.1812707543373109, 0.0
training, 83, 1.565375280380249, -1.1825436966759817, 0.0
validating, 83, 1.974571990966797, -1.1816373348236084, 0.0
testing, 83, 1.602399516105652, -1.1815157115459443, 0.0
training, 84, 1.5326741559164865, -1.1835459164210729, 0.0
validating, 84, 1.8597413063049317, -1.1823500514030456, 0.0
testing, 84, 1.5715961456298828, -1.1839507579803468, 0.0
training, 85, 1.5770156928471157, -1.182373971598489, 0.0
validating, 85, 1.842061710357666, -1.187346136569977, 0.0
testing, 85, 1.657101559638977, -1.1858809292316437, 0.0
training, 86, 1.5758826119559153, -1.1824727705546787, 0.0
validating, 86, 1.8410620212554931, -1.1816373348236084, 0.0
testing, 86, 1.5720149517059325, -1.1812707543373109, 0.0
training, 87, 1.5685177326202393, -1.1822451557431901, 0.0
validating, 87, 2.127954292297363, -1.1816263556480409, 0.0
testing, 87, 1.8074273347854615, -1.1809468030929566, 0.0
training, 88, 1.550635814666748, -1.1835540413856507, 0.0
validating, 88, 1.7089961528778077, -1.1835619330406189, 0.0
testing, 88, 1.5673006296157836, -1.1818347513675689, 0.0
training, 89, 1.558334343773978, -1.1823801943234036, 0.0
validating, 89, 2.689595079421997, -1.1816373348236084, 0.0
testing, 89, 1.9831969499588014, -1.181289154291153, 0.0
training, 90, 1.5631734234946115, -1.1828969018799917, 0.0
validating, 90, 1.949783945083618, -1.1816373348236084, 0.0
testing, 90, 1.6277000665664674, -1.1812707662582398, 0.0
training, 91, 1.5469326087406703, -1.182623258658818, 0.0
validating, 91, 2.0966162204742433, -1.1831075549125671, 0.0
testing, 91, 1.621517014503479, -1.1835711479187012, 0.0
training, 92, 1.5786520276750837, -1.1826854348182678, 0.0
validating, 92, 2.077730894088745, -1.1816373348236084, 0.0
testing, 92, 1.6709814310073852, -1.1814078390598297, 0.0
training, 93, 1.5263186863490514, -1.1824617641312736, 0.0
validating, 93, 1.980979061126709, -1.1816195487976073, 0.0
testing, 93, 1.6420948266983033, -1.1811530530452727, 0.0
training, 94, 1.5427771091461182, -1.1819775666509356, 0.0
validating, 94, 2.148178815841675, -1.1816373348236084, 0.0
testing, 94, 1.6312321662902831, -1.1810913503170013, 0.0
training, 95, 1.522274923324585, -1.1825492892946516, 0.0
validating, 95, 1.7462997436523438, -1.1845220446586608, 0.0
testing, 95, 1.658359408378601, -1.1819917738437653, 0.0
training, 96, 1.504144777570452, -1.182820439338684, 0.0
validating, 96, 2.008372402191162, -1.1816373348236084, 0.0
testing, 96, 1.586413526535034, -1.1821869552135467, 0.0
training, 97, 1.5234189305986676, -1.1823065451213293, 0.0
validating, 97, 1.928253412246704, -1.1814322471618652, 0.0
testing, 97, 1.5408526420593263, -1.1822531342506408, 0.0
training, 98, 1.5403297424316407, -1.1823751313345774, 0.0
validating, 98, 2.023253917694092, -1.1818792223930359, 0.0
testing, 98, 1.701305103302002, -1.1819528818130494, 0.0
training, 99, 1.5408165727342877, -1.1824720655168806, 0.0
validating, 99, 1.9648285865783692, -1.1816085696220398, 0.0
testing, 99, 1.5949397325515746, -1.1814374446868896, 0.0
training, 100, 1.5030636106218611, -1.182882058620453, 0.0
validating, 100, 2.1515173435211183, -1.1819070100784301, 0.0
testing, 100, 1.8650054216384888, -1.1819003164768218, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5421415601457868, -2.2687975372586933, 0.0
validating, -1, 0.528689193725586, -2.2237340688705443, 0.0
testing, -1, 0.5683381795883179, -2.2880770206451415, 0.0
training, 0, 3.0319226605551584, -3.4480746507644655, 0.0
validating, 0, 2.9000153064727785, -3.4664974451065063, 0.0
testing, 0, 2.9887520551681517, -3.3169891238212585, 0.0
training, 1, 2.1825887748173307, -2.653978650910514, 0.0
validating, 1, 1.764036512374878, -2.5525399684906005, 0.0
testing, 1, 1.9207754135131836, -2.534935235977173, 0.0
training, 2, 1.787413890021188, -2.5647719621658327, 0.0
validating, 2, 1.5724711418151855, -2.517314839363098, 0.0
testing, 2, 1.7540374517440795, -2.4998142242431642, 0.0
training, 3, 1.6627696105412075, -2.51826434135437, 0.0
validating, 3, 1.6729396343231202, -2.489161658287048, 0.0
testing, 3, 1.783412790298462, -2.496720564365387, 0.0
training, 4, 1.6280830110822404, -2.5114597695214407, 0.0
validating, 4, 1.451247501373291, -2.4744490146636964, 0.0
testing, 4, 1.5020820140838622, -2.4609856843948363, 0.0
training, 5, 1.5968643733433314, -2.4892152684075493, 0.0
validating, 5, 1.494053316116333, -2.4507037878036497, 0.0
testing, 5, 1.5437077522277831, -2.4498740434646606, 0.0
training, 6, 1.4972917693001884, -2.4524889945983888, 0.0
validating, 6, 2.2554394245147704, -3.3049850463867188, 0.0
testing, 6, 2.318286395072937, -3.1237227082252503, 0.0
training, 7, 1.6057371139526366, -2.4874967881611414, 0.0
validating, 7, 1.8295377254486085, -2.4301115751266478, 0.0
testing, 7, 2.0128772258758545, -2.415569841861725, 0.0
training, 8, 1.559014333997454, -2.4413176195962087, 0.0
validating, 8, 1.4501999378204347, -2.4376312255859376, 0.0
testing, 8, 1.4729296922683717, -2.4295188069343565, 0.0
training, 9, 1.4861950942448208, -2.465989712306431, 0.0
validating, 9, 1.474870252609253, -2.4100941896438597, 0.0
testing, 9, 1.5496566534042358, -2.4303212404251098, 0.0
training, 10, 1.447738354546683, -2.4379474776131764, 0.0
validating, 10, 1.4146609783172608, -2.4383814334869385, 0.0
testing, 10, 1.508641004562378, -2.4351799368858336, 0.0
training, 11, 1.474571350642613, -2.4492481061390468, 0.0
validating, 11, 1.422627830505371, -2.434356713294983, 0.0
testing, 11, 1.4627886772155763, -2.4324821710586546, 0.0
training, 12, 1.583638538633074, -2.5043518509183613, 0.0
validating, 12, 1.7765050411224366, -2.4252463817596435, 0.0
testing, 12, 1.9624306201934814, -2.410119187831879, 0.0
training, 13, 1.5038803849901472, -2.456794190406799, 0.0
validating, 13, 1.5277571201324462, -2.425216555595398, 0.0
testing, 13, 1.6647153854370118, -2.427639329433441, 0.0
training, 14, 1.5023010049547467, -2.439385335786002, 0.0
validating, 14, 1.4211781024932861, -2.4108306407928466, 0.0
testing, 14, 1.468667697906494, -2.427682328224182, 0.0
training, 15, 1.4995692934308733, -2.4562808990478517, 0.0
validating, 15, 1.6135071754455566, -2.418592405319214, 0.0
testing, 15, 1.760735821723938, -2.4107855439186094, 0.0
training, 16, 1.4812027590615409, -2.482881872994559, 0.0
validating, 16, 1.5098532676696776, -2.4368807077407837, 0.0
testing, 16, 1.6200822353363038, -2.444867181777954, 0.0
training, 17, 1.448338154384068, -2.445524784496852, 0.0
validating, 17, 1.45440354347229, -2.432910180091858, 0.0
testing, 17, 1.4861467361450196, -2.455008387565613, 0.0
training, 18, 1.4544025216783796, -2.4517815828323366, 0.0
validating, 18, 1.7491029262542725, -2.515507388114929, 0.0
testing, 18, 1.7154418706893921, -2.579982590675354, 0.0
training, 19, 1.437976871218, -2.4730777059282576, 0.0
validating, 19, 1.453953170776367, -2.4476802349090576, 0.0
testing, 19, 1.5021267652511596, -2.45719952583313, 0.0
training, 20, 1.401006269454956, -2.428138099397932, 0.0
validating, 20, 1.4413431644439698, -2.4438314199447633, 0.0
testing, 20, 1.4907179355621338, -2.434331142902374, 0.0
training, 21, 1.5022802965981619, -2.4881175586155484, 0.0
validating, 21, 1.4517134189605714, -2.467026138305664, 0.0
testing, 21, 1.499444270133972, -2.4706030011177065, 0.0
training, 22, 1.5213877201080321, -2.520250882421221, 0.0
validating, 22, 1.405041265487671, -2.425201964378357, 0.0
testing, 22, 1.4755959033966064, -2.425884020328522, 0.0
training, 23, 1.3926395961216518, -2.420525802884783, 0.0
validating, 23, 1.5377846240997315, -2.49473295211792, 0.0
testing, 23, 1.513667392730713, -2.4878259658813477, 0.0
training, 24, 1.461754104069301, -2.4723388637815202, 0.0
validating, 24, 1.4861780643463134, -2.41591854095459, 0.0
testing, 24, 1.5651614665985107, -2.412134349346161, 0.0
training, 25, 1.3582427978515625, -2.4172850574765885, 0.0
validating, 25, 1.4407278060913087, -2.409480428695679, 0.0
testing, 25, 1.435953402519226, -2.4225985646247863, 0.0
training, 26, 1.3660969734191895, -2.4178613424301147, 0.0
validating, 26, 1.4409786224365235, -2.407137870788574, 0.0
testing, 26, 1.4919472932815552, -2.413763666152954, 0.0
training, 27, 1.3764391899108888, -2.4170541218348913, 0.0
validating, 27, 1.492327880859375, -2.389280605316162, 0.0
testing, 27, 1.5140075206756591, -2.4054529905319213, 0.0
training, 28, 1.3527908052716937, -2.4039881127221245, 0.0
validating, 28, 1.3958972454071046, -2.4314213752746583, 0.0
testing, 28, 1.4003581523895263, -2.430656540393829, 0.0
training, 29, 1.3697367668151856, -2.4122085605348857, 0.0
validating, 29, 1.4135682106018066, -2.412994956970215, 0.0
testing, 29, 1.3880385637283326, -2.4102272272109984, 0.0
training, 30, 1.3351256302424839, -2.4018545866012575, 0.0
validating, 30, 1.4149632930755616, -2.4109832048416138, 0.0
testing, 30, 1.4436641931533813, -2.4126017093658447, 0.0
training, 31, 1.33617445400783, -2.4066184043884276, 0.0
validating, 31, 1.3846696853637694, -2.3969403982162474, 0.0
testing, 31, 1.4232839345932007, -2.4119205117225646, 0.0
training, 32, 1.335571255002703, -2.411741324833461, 0.0
validating, 32, 1.4435664653778075, -2.430926060676575, 0.0
testing, 32, 1.4348758459091187, -2.433969831466675, 0.0
training, 33, 1.388238375527518, -2.4170745270592824, 0.0
validating, 33, 1.478006410598755, -2.4049120426177977, 0.0
testing, 33, 1.4601606130599976, -2.4330984711647035, 0.0
training, 34, 1.3146265642983572, -2.403779830251421, 0.0
validating, 34, 1.4224206447601317, -2.4077064990997314, 0.0
testing, 34, 1.47295138835907, -2.4156604290008543, 0.0
training, 35, 1.3241152899605888, -2.4155012709753856, 0.0
validating, 35, 1.5142054557800293, -2.4149296998977663, 0.0
testing, 35, 1.5560577154159545, -2.4167864084243775, 0.0
training, 36, 1.3053319590432304, -2.40044607094356, 0.0
validating, 36, 1.4637929439544677, -2.3890970230102537, 0.0
testing, 36, 1.5029809713363647, -2.411670136451721, 0.0
training, 37, 1.3558991840907506, -2.412604710033962, 0.0
validating, 37, 1.515550470352173, -2.426238536834717, 0.0
testing, 37, 1.5174569606781005, -2.4473233580589295, 0.0
training, 38, 1.3451860019138882, -2.41492874622345, 0.0
validating, 38, 1.4081632137298583, -2.4055832862854003, 0.0
testing, 38, 1.4860814809799194, -2.4129727363586424, 0.0
training, 39, 1.3266426699502127, -2.397364241736276, 0.0
validating, 39, 1.4892652988433839, -2.4003249168395997, 0.0
testing, 39, 1.5107797384262085, -2.4414117455482485, 0.0
training, 40, 1.3600997584206718, -2.4171597719192506, 0.0
validating, 40, 1.402744722366333, -2.4056068658828735, 0.0
testing, 40, 1.434499406814575, -2.42279337644577, 0.0
training, 41, 1.315180437905448, -2.4081038781574793, 0.0
validating, 41, 1.377788496017456, -2.4004925966262816, 0.0
testing, 41, 1.41316397190094, -2.409705305099487, 0.0
training, 42, 1.3036137308393205, -2.396654806818281, 0.0
validating, 42, 1.4254302501678466, -2.4123563051223753, 0.0
testing, 42, 1.3763381719589234, -2.4133386611938477, 0.0
training, 43, 1.3012964929853166, -2.3991506610597884, 0.0
validating, 43, 1.3774826049804687, -2.3913293361663817, 0.0
testing, 43, 1.436784529685974, -2.4031020164489747, 0.0
training, 44, 1.2822015149252755, -2.393941477366856, 0.0
validating, 44, 1.3694845199584962, -2.3956671237945555, 0.0
testing, 44, 1.4213141679763794, -2.4156388998031617, 0.0
training, 45, 1.3044101919446673, -2.395276229722159, 0.0
validating, 45, 1.4737179279327393, -2.378618311882019, 0.0
testing, 45, 1.554433536529541, -2.4241806268692017, 0.0
training, 46, 1.3130489826202392, -2.3993391616003854, 0.0
validating, 46, 1.4154829025268554, -2.3967593193054197, 0.0
testing, 46, 1.4240000009536744, -2.419175457954407, 0.0
training, 47, 1.3295302867889405, -2.4010349035263063, 0.0
validating, 47, 1.5102982997894288, -2.4171139001846313, 0.0
testing, 47, 1.4990042686462401, -2.4310703754425047, 0.0
training, 48, 1.309549447468349, -2.4059608050755092, 0.0
validating, 48, 1.4325430870056153, -2.4085414171218873, 0.0
testing, 48, 1.4315690279006958, -2.413452410697937, 0.0
training, 49, 1.3123961312430246, -2.3929951735905237, 0.0
validating, 49, 1.4877301692962646, -2.380758857727051, 0.0
testing, 49, 1.6234328508377076, -2.4117752075195313, 0.0
training, 50, 1.3078530243464879, -2.395152735710144, 0.0
