Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.4973322406411171, -1.445847988128662, 0.0
training, 32, 0.5021175473928452, -1.4458650367600576, 0.0
validating, 32, 0.5748222708702088, -1.445847988128662, 0.0
testing, 32, 0.5020771816372871, -1.445847988128662, 0.0
training, 33, 0.5038829543760844, -1.445861496244158, 0.0
validating, 33, 0.5724124431610107, -1.445847988128662, 0.0
testing, 33, 0.5006752863526345, -1.445847988128662, 0.0
training, 34, 0.503322987471308, -1.44587824685233, 0.0
validating, 34, 0.5678108930587769, -1.445847988128662, 0.0
testing, 34, 0.49892879873514173, -1.445847988128662, 0.0
training, 35, 0.5030481657811574, -1.4458550214767456, 0.0
validating, 35, 0.5681354701519012, -1.445847988128662, 0.0
testing, 35, 0.4991775080561638, -1.445847988128662, 0.0
training, 36, 0.5034684577158519, -1.4458516325269426, 0.0
validating, 36, 0.5679139375686646, -1.445847988128662, 0.0
testing, 36, 0.49907921701669694, -1.445847988128662, 0.0
training, 37, 0.5031965217420034, -1.4458598835127694, 0.0
validating, 37, 0.5666792750358581, -1.445847988128662, 0.0
testing, 37, 0.49872643798589705, -1.445847988128662, 0.0
training, 38, 0.5032864293881825, -1.4458562442234584, 0.0
validating, 38, 0.567348062992096, -1.445847988128662, 0.0
testing, 38, 0.4997250184416771, -1.445847988128662, 0.0
training, 39, 0.5035680902855737, -1.4459183522633143, 0.0
validating, 39, 0.5662569165229797, -1.445847988128662, 0.0
testing, 39, 0.49875140339136126, -1.445847988128662, 0.0
training, 40, 0.503017640539578, -1.4458533508437021, 0.0
validating, 40, 0.5660725057125091, -1.445847988128662, 0.0
testing, 40, 0.4987733855843544, -1.445847988128662, 0.0
training, 41, 0.5030362729515349, -1.4458517551422119, 0.0
validating, 41, 0.5660897493362427, -1.445847988128662, 0.0
testing, 41, 0.4987493589520454, -1.445847988128662, 0.0
training, 42, 0.5029314675501415, -1.4458513634545462, 0.0
validating, 42, 0.5654243648052215, -1.445847988128662, 0.0
testing, 42, 0.498363097012043, -1.445847988128662, 0.0
training, 43, 0.5024908248867307, -1.4458508065768652, 0.0
validating, 43, 0.5649316370487213, -1.445847988128662, 0.0
testing, 43, 0.4981040433049202, -1.445847988128662, 0.0
training, 44, 0.5024882908378329, -1.4458484990256173, 0.0
validating, 44, 0.5649738192558289, -1.445847988128662, 0.0
testing, 44, 0.4981388136744499, -1.445847988128662, 0.0
training, 45, 0.5025226452520916, -1.4458482657160079, 0.0
validating, 45, 0.5650173127651215, -1.445847988128662, 0.0
testing, 45, 0.4981709375977516, -1.445847988128662, 0.0
training, 46, 0.5032298339264734, -1.4458639042718069, 0.0
validating, 46, 0.5669827878475189, -1.445847988128662, 0.0
testing, 46, 0.4994932547211647, -1.445847988128662, 0.0
training, 47, 0.5035878296409334, -1.4458482878548757, 0.0
validating, 47, 0.5670138001441956, -1.445847988128662, 0.0
testing, 47, 0.4995182678103447, -1.445847988128662, 0.0
training, 48, 0.503687247633934, -1.445850658416748, 0.0
validating, 48, 0.5675563752651215, -1.445847988128662, 0.0
testing, 48, 0.49993443936109544, -1.445847988128662, 0.0
training, 49, 0.5039093098470143, -1.445850258214133, 0.0
validating, 49, 0.5677362859249115, -1.445847988128662, 0.0
testing, 49, 0.5000891849398613, -1.445847988128662, 0.0
training, 50, 0.5040824919939041, -1.4458482452801296, 0.0
validating, 50, 0.5679488599300384, -1.445847988128662, 0.0
testing, 50, 0.5002329930663109, -1.445847988128662, 0.0
training, 51, 0.5040024523224149, -1.4458537237984794, 0.0
validating, 51, 0.5675395548343658, -1.445847988128662, 0.0
testing, 51, 0.5002066031098366, -1.445847988128662, 0.0
training, 52, 0.5041506873709815, -1.4458513787814549, 0.0
validating, 52, 0.5674503087997437, -1.445847988128662, 0.0
testing, 52, 0.5001678422093392, -1.445847988128662, 0.0
training, 53, 0.5040153192622321, -1.4458483338356019, 0.0
validating, 53, 0.5673415958881378, -1.445847988128662, 0.0
testing, 53, 0.5001244798302651, -1.445847988128662, 0.0
training, 54, 0.5040582448244095, -1.4458505085536413, 0.0
validating, 54, 0.5676625311374665, -1.445847988128662, 0.0
testing, 54, 0.5002334251999855, -1.445847988128662, 0.0
training, 55, 0.5039578961474555, -1.4458497779709951, 0.0
validating, 55, 0.5670256197452546, -1.445847988128662, 0.0
testing, 55, 0.49979829639196394, -1.445847988128662, 0.0
training, 56, 0.503455782362393, -1.4458467824118477, 0.0
validating, 56, 0.566478145122528, -1.445847988128662, 0.0
testing, 56, 0.49940555542707443, -1.445847988128662, 0.0
training, 57, 0.5033932570900236, -1.445883892263685, 0.0
validating, 57, 0.5651783645153046, -1.445847988128662, 0.0
testing, 57, 0.49993196278810503, -1.445847988128662, 0.0
training, 58, 0.5036534935235977, -1.4458523528916496, 0.0
validating, 58, 0.5653895914554596, -1.445847988128662, 0.0
testing, 58, 0.5000880107283592, -1.445847988128662, 0.0
training, 59, 0.5036815519843783, -1.4458516648837498, 0.0
validating, 59, 0.5652961552143096, -1.445847988128662, 0.0
testing, 59, 0.5000398769974709, -1.445847988128662, 0.0
training, 60, 0.5035969874688557, -1.4458512578691756, 0.0
validating, 60, 0.5653331577777863, -1.445847988128662, 0.0
testing, 60, 0.5000629320740699, -1.445847988128662, 0.0
training, 61, 0.503578560267176, -1.4458517551422119, 0.0
validating, 61, 0.5648853957653046, -1.445847988128662, 0.0
testing, 61, 0.49984709471464156, -1.445847988128662, 0.0
training, 62, 0.5034431725740433, -1.445848480292729, 0.0
validating, 62, 0.5649071931838989, -1.445847988128662, 0.0
testing, 62, 0.49986365288496015, -1.445847988128662, 0.0
training, 63, 0.503306810770716, -1.4458465201514108, 0.0
validating, 63, 0.5647926747798919, -1.445847988128662, 0.0
testing, 63, 0.4997349813580513, -1.445847988128662, 0.0
training, 64, 0.5033798741442816, -1.4458521400179183, 0.0
validating, 64, 0.5651877462863922, -1.445847988128662, 0.0
testing, 64, 0.4998878464102745, -1.445847988128662, 0.0
training, 65, 0.5034087594066348, -1.445851923738207, 0.0
validating, 65, 0.5655058562755585, -1.445847988128662, 0.0
testing, 65, 0.500165943801403, -1.445847988128662, 0.0
training, 66, 0.502051824757031, -1.4458883166313172, 0.0
validating, 66, 0.5587514936923981, -1.445847988128662, 0.0
testing, 66, 0.49486116617918013, -1.445847988128662, 0.0
training, 67, 0.4987566236938749, -1.4458774839128767, 0.0
validating, 67, 0.5591469585895539, -1.445847988128662, 0.0
testing, 67, 0.4954594954848289, -1.445847988128662, 0.0
training, 68, 0.4987257067646299, -1.4458493896893092, 0.0
validating, 68, 0.5591661810874939, -1.445847988128662, 0.0
testing, 68, 0.4954756423830986, -1.445847988128662, 0.0
training, 69, 0.49879123525960106, -1.4458746944155012, 0.0
validating, 69, 0.5593663036823273, -1.445847988128662, 0.0
testing, 69, 0.49559379667043685, -1.445847988128662, 0.0
training, 70, 0.4987763034445899, -1.445851297037942, 0.0
validating, 70, 0.5593977689743042, -1.445847988128662, 0.0
testing, 70, 0.49555032700300217, -1.445847988128662, 0.0
training, 71, 0.49877281657287054, -1.445851136956896, 0.0
validating, 71, 0.5594063401222229, -1.445847988128662, 0.0
testing, 71, 0.4955627664923668, -1.445847988128662, 0.0
training, 72, 0.49877489507198336, -1.4458487442561558, 0.0
validating, 72, 0.5594311535358429, -1.445847988128662, 0.0
testing, 72, 0.4955756053328514, -1.445847988128662, 0.0
training, 73, 0.498774727327483, -1.4458489741597857, 0.0
validating, 73, 0.5594379663467407, -1.445847988128662, 0.0
testing, 73, 0.49557342380285263, -1.445847988128662, 0.0
training, 74, 0.49875652406896864, -1.4458651406424385, 0.0
validating, 74, 0.559492552280426, -1.445847988128662, 0.0
testing, 74, 0.495643375813961, -1.445847988128662, 0.0
training, 75, 0.4988204491989953, -1.4458646518843514, 0.0
validating, 75, 0.5595571339130402, -1.445847988128662, 0.0
testing, 75, 0.4957116529345512, -1.445847988128662, 0.0
training, 76, 0.498556758250509, -1.445877981185913, 0.0
validating, 76, 0.5588816225528717, -1.445847988128662, 0.0
testing, 76, 0.49546455293893815, -1.445847988128662, 0.0
training, 77, 0.49861709007195065, -1.4458513804844448, 0.0
validating, 77, 0.55908123254776, -1.445847988128662, 0.0
testing, 77, 0.4957262948155403, -1.445847988128662, 0.0
training, 78, 0.4986355666603361, -1.4458673800740922, 0.0
validating, 78, 0.5590579509735107, -1.445847988128662, 0.0
testing, 78, 0.49560777097940445, -1.445847988128662, 0.0
training, 79, 0.49859430577073777, -1.4458742976188659, 0.0
validating, 79, 0.5595030188560486, -1.445847988128662, 0.0
testing, 79, 0.4956269398331642, -1.445847988128662, 0.0
training, 80, 0.4987057238817215, -1.4458504506519863, 0.0
validating, 80, 0.5595200777053833, -1.445847988128662, 0.0
testing, 80, 0.49564061015844346, -1.445847988128662, 0.0
training, 81, 0.4986012130975723, -1.4458813377789088, 0.0
validating, 81, 0.5588183164596557, -1.445847988128662, 0.0
testing, 81, 0.4951970800757408, -1.445847988128662, 0.0
training, 82, 0.4983753923858915, -1.4458489060401916, 0.0
validating, 82, 0.5587969720363617, -1.445847988128662, 0.0
testing, 82, 0.4951802358031273, -1.445847988128662, 0.0
training, 83, 0.49837043923991065, -1.44585314478193, 0.0
validating, 83, 0.5588063061237335, -1.445847988128662, 0.0
testing, 83, 0.4951645448803902, -1.445847988128662, 0.0
training, 84, 0.49843771840844836, -1.4458883932658604, 0.0
validating, 84, 0.5589536547660827, -1.445847988128662, 0.0
testing, 84, 0.495143361389637, -1.445847988128662, 0.0
training, 85, 0.4983410345656531, -1.4458497405052184, 0.0
validating, 85, 0.5590115010738372, -1.445847988128662, 0.0
testing, 85, 0.49517068415880205, -1.445847988128662, 0.0
training, 86, 0.4984215476683208, -1.4458590303148542, 0.0
validating, 86, 0.5591589987277985, -1.445847988128662, 0.0
testing, 86, 0.495298071205616, -1.445847988128662, 0.0
training, 87, 0.4984410290207182, -1.445854457787105, 0.0
validating, 87, 0.5591704189777374, -1.445847988128662, 0.0
testing, 87, 0.4953121170401573, -1.445847988128662, 0.0
training, 88, 0.4984582675354821, -1.4458508253097535, 0.0
validating, 88, 0.5591745972633362, -1.445847988128662, 0.0
testing, 88, 0.4953060582280159, -1.445847988128662, 0.0
training, 89, 0.4984565671001162, -1.4458485858780996, 0.0
validating, 89, 0.5591794073581695, -1.445847988128662, 0.0
testing, 89, 0.49530345350503924, -1.445847988128662, 0.0
training, 90, 0.4984742143324443, -1.4458556839397976, 0.0
validating, 90, 0.559348714351654, -1.445847988128662, 0.0
testing, 90, 0.4954435661435127, -1.445847988128662, 0.0
training, 91, 0.49854383936950136, -1.445862170628139, 0.0
validating, 91, 0.5594142317771912, -1.445847988128662, 0.0
testing, 91, 0.4954706683754921, -1.445847988128662, 0.0
training, 92, 0.49861687549522943, -1.4458631123815264, 0.0
validating, 92, 0.5596186518669128, -1.445847988128662, 0.0
testing, 92, 0.4955809101462364, -1.445847988128662, 0.0
training, 93, 0.49864407650062015, -1.4458484428269522, 0.0
validating, 93, 0.55962735414505, -1.445847988128662, 0.0
testing, 93, 0.4955811634659767, -1.445847988128662, 0.0
training, 94, 0.4986621392624719, -1.445861291885376, 0.0
validating, 94, 0.5597773849964142, -1.445847988128662, 0.0
testing, 94, 0.4956198140978813, -1.445847988128662, 0.0
training, 95, 0.4987230296645846, -1.445859146118164, 0.0
validating, 95, 0.5598913431167603, -1.445847988128662, 0.0
testing, 95, 0.4957128897309303, -1.445847988128662, 0.0
training, 96, 0.4987303167581558, -1.4458461812564305, 0.0
validating, 96, 0.5598509132862091, -1.445847988128662, 0.0
testing, 96, 0.49567591995000837, -1.445847988128662, 0.0
training, 97, 0.498708638548851, -1.4458485279764448, 0.0
validating, 97, 0.5598421335220337, -1.445847988128662, 0.0
testing, 97, 0.49566770941019056, -1.445847988128662, 0.0
training, 98, 0.4987103202513286, -1.4458486863545008, 0.0
validating, 98, 0.5598463118076324, -1.445847988128662, 0.0
testing, 98, 0.4956715241074562, -1.445847988128662, 0.0
training, 99, 0.498714970265116, -1.4458487902368817, 0.0
validating, 99, 0.5598541617393493, -1.445847988128662, 0.0
testing, 99, 0.49567734748125075, -1.445847988128662, 0.0
training, 100, 0.49871315402644023, -1.4458548750196185, 0.0
validating, 100, 0.559858113527298, -1.445847988128662, 0.0
testing, 100, 0.49565437287092207, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06909615738051278, -4.373042256491525, 0.0
validating, 0, 0.07672150731086731, -4.452541732788086, 0.0
testing, 0, 0.07131962776184082, -4.427821254730224, 0.0
training, 1, 0.0667474491255624, -4.3720919745309015, 0.0
validating, 1, 0.07712644636631012, -4.452947425842285, 0.0
testing, 1, 0.07112647593021393, -4.4290159225463865, 0.0
training, 2, 0.06735643787043435, -4.371516132354737, 0.0
validating, 2, 0.07815373539924622, -4.453815078735351, 0.0
testing, 2, 0.0721604585647583, -4.430436825752258, 0.0
training, 3, 0.06703361230237144, -4.3712598391941615, 0.0
validating, 3, 0.07800173163414001, -4.453677368164063, 0.0
testing, 3, 0.07201797217130661, -4.430269837379456, 0.0
training, 4, 0.06649613806179591, -4.371131249836513, 0.0
validating, 4, 0.07774271070957184, -4.453562688827515, 0.0
testing, 4, 0.0718303605914116, -4.43012273311615, 0.0
training, 5, 0.06593218190329415, -4.370793860299247, 0.0
validating, 5, 0.07640024423599243, -4.452695226669311, 0.0
testing, 5, 0.07075204700231552, -4.428895425796509, 0.0
training, 6, 0.06580874919891358, -4.370487996510097, 0.0
validating, 6, 0.07609359920024872, -4.453253984451294, 0.0
testing, 6, 0.07027496695518494, -4.428975796699524, 0.0
training, 7, 0.0660646881375994, -4.370542342322214, 0.0
validating, 7, 0.07589381635189056, -4.452303028106689, 0.0
testing, 7, 0.07044262290000916, -4.428606986999512, 0.0
training, 8, 0.06683008755956377, -4.3708573273250035, 0.0
validating, 8, 0.07552036345005035, -4.453659391403198, 0.0
testing, 8, 0.07033293694257736, -4.429872822761536, 0.0
training, 9, 0.06588364669254848, -4.36958864075797, 0.0
validating, 9, 0.07379927337169648, -4.452550268173217, 0.0
testing, 9, 0.06791736632585525, -4.427759575843811, 0.0
training, 10, 0.06668300415788378, -4.370757477624076, 0.0
validating, 10, 0.07438816130161285, -4.453683137893677, 0.0
testing, 10, 0.06860249638557434, -4.429092860221862, 0.0
training, 11, 0.0658419349363872, -4.3692492008209225, 0.0
validating, 11, 0.07248814702033997, -4.452451181411743, 0.0
testing, 11, 0.06862918734550476, -4.428720116615295, 0.0
training, 12, 0.06519960420472282, -4.368075016566685, 0.0
validating, 12, 0.07106028199195862, -4.451828479766846, 0.0
testing, 12, 0.06778995394706726, -4.428001809120178, 0.0
training, 13, 0.06625271993024008, -4.367417158399309, 0.0
validating, 13, 0.07160578072071075, -4.452112054824829, 0.0
testing, 13, 0.06951868087053299, -4.429398894309998, 0.0
training, 14, 0.06705986899988992, -4.366905941282, 0.0
validating, 14, 0.07077054381370544, -4.451806306838989, 0.0
testing, 14, 0.06926772445440292, -4.429441285133362, 0.0
training, 15, 0.06647822558879853, -4.3666893482208256, 0.0
validating, 15, 0.07138916552066803, -4.45181131362915, 0.0
testing, 15, 0.0706903412938118, -4.4304931640625, 0.0
training, 16, 0.0656904935836792, -4.3651275907244, 0.0
validating, 16, 0.06876299679279327, -4.451121807098389, 0.0
testing, 16, 0.06952915638685227, -4.42948853969574, 0.0
training, 17, 0.06800899931362697, -4.365685776301793, 0.0
validating, 17, 0.07101297974586487, -4.450932741165161, 0.0
testing, 17, 0.07061820179224014, -4.4304954528808596, 0.0
training, 18, 0.06731617663587842, -4.36511310168675, 0.0
validating, 18, 0.07034481465816497, -4.450908041000366, 0.0
testing, 18, 0.06953059583902359, -4.429184770584106, 0.0
training, 19, 0.06667671757084982, -4.36457952090672, 0.0
validating, 19, 0.0709482640028, -4.450309801101684, 0.0
testing, 19, 0.07050750106573105, -4.429138255119324, 0.0
training, 20, 0.06742815119879586, -4.364307240077427, 0.0
validating, 20, 0.07057921588420868, -4.450185012817383, 0.0
testing, 20, 0.07034759372472763, -4.42961483001709, 0.0
training, 21, 0.06592599621840886, -4.363527509144374, 0.0
validating, 21, 0.06957973539829254, -4.44929609298706, 0.0
testing, 21, 0.0701876476407051, -4.428929781913757, 0.0
training, 22, 0.06731409345354353, -4.363420227595738, 0.0
validating, 22, 0.0708362877368927, -4.450024700164795, 0.0
testing, 22, 0.07100215256214142, -4.429780793190003, 0.0
training, 23, 0.06602762511798314, -4.363244077137538, 0.0
validating, 23, 0.07057639360427856, -4.450436592102051, 0.0
testing, 23, 0.06943484246730805, -4.429026889801025, 0.0
training, 24, 0.06591137221881321, -4.3621018409729, 0.0
validating, 24, 0.06875808835029602, -4.448920440673828, 0.0
testing, 24, 0.06972130686044693, -4.427673578262329, 0.0
training, 25, 0.06658181633268084, -4.36258784702846, 0.0
validating, 25, 0.07069128453731537, -4.450185823440552, 0.0
testing, 25, 0.06992246210575104, -4.427799391746521, 0.0
training, 26, 0.06633835605212621, -4.362393127168928, 0.0
validating, 26, 0.07258598506450653, -4.4501463890075685, 0.0
testing, 26, 0.07028819024562835, -4.428397274017334, 0.0
training, 27, 0.06576903206961496, -4.361092240469796, 0.0
validating, 27, 0.07430061995983124, -4.450808000564575, 0.0
testing, 27, 0.07031915336847305, -4.428558349609375, 0.0
training, 28, 0.06598719699042184, -4.361434541429792, 0.0
validating, 28, 0.06915178894996643, -4.450599527359008, 0.0
testing, 28, 0.06624234169721603, -4.426070642471314, 0.0
training, 29, 0.0664322521005358, -4.360457284109933, 0.0
validating, 29, 0.07337676882743835, -4.451650190353393, 0.0
testing, 29, 0.0708286702632904, -4.428236961364746, 0.0
training, 30, 0.06787716490881783, -4.359831401279995, 0.0
validating, 30, 0.07566846013069153, -4.448506546020508, 0.0
testing, 30, 0.07476803213357926, -4.427154445648194, 0.0
training, 31, 0.06822134213788168, -4.3601810727800645, 0.0
validating, 31, 0.07732070386409759, -4.451192998886109, 0.0
testing, 31, 0.07218173891305923, -4.4286949872970585, 0.0
training, 32, 0.06752651504107884, -4.359438759940011, 0.0
validating, 32, 0.08134406507015228, -4.4521301746368405, 0.0
testing, 32, 0.073255755007267, -4.428214287757873, 0.0
training, 33, 0.06672553590365819, -4.358642326082502, 0.0
validating, 33, 0.07273963391780854, -4.449552583694458, 0.0
testing, 33, 0.07111441642045975, -4.427303147315979, 0.0
training, 34, 0.06747688055038452, -4.358600350788661, 0.0
validating, 34, 0.07337498068809509, -4.451156854629517, 0.0
testing, 34, 0.07092436999082566, -4.427574110031128, 0.0
training, 35, 0.06807833484240941, -4.357906804765974, 0.0
validating, 35, 0.07545318305492402, -4.4513831615448, 0.0
testing, 35, 0.07120887637138366, -4.426497220993042, 0.0
training, 36, 0.06752590324197497, -4.3571619646889825, 0.0
validating, 36, 0.08277400434017182, -4.455007600784302, 0.0
testing, 36, 0.07486676424741745, -4.428855681419373, 0.0
training, 37, 0.06754305831023626, -4.3569276537214, 0.0
validating, 37, 0.07409559488296509, -4.452091264724731, 0.0
testing, 37, 0.07209006547927857, -4.4267813205719, 0.0
training, 38, 0.0708080713238035, -4.356819289071219, 0.0
validating, 38, 0.08226653635501861, -4.451409769058228, 0.0
testing, 38, 0.07303075194358825, -4.427077388763427, 0.0
training, 39, 0.07040444144180842, -4.355873141969953, 0.0
validating, 39, 0.0776665210723877, -4.45132212638855, 0.0
testing, 39, 0.07158936113119126, -4.426793503761291, 0.0
training, 40, 0.06986597010067531, -4.356043563570295, 0.0
validating, 40, 0.07721732258796692, -4.449721002578736, 0.0
testing, 40, 0.07263649851083756, -4.4265618324279785, 0.0
training, 41, 0.06948029739516122, -4.355762120655605, 0.0
validating, 41, 0.09082432687282563, -4.454600524902344, 0.0
testing, 41, 0.07829496711492538, -4.428678202629089, 0.0
training, 42, 0.06988628378936222, -4.355135815484183, 0.0
validating, 42, 0.08051403760910034, -4.45320496559143, 0.0
testing, 42, 0.07195917218923568, -4.426164889335633, 0.0
training, 43, 0.06987160912581852, -4.354038599559239, 0.0
validating, 43, 0.08003537356853485, -4.453505325317383, 0.0
testing, 43, 0.07252262532711029, -4.427394723892212, 0.0
training, 44, 0.06950297951698303, -4.353743784768241, 0.0
validating, 44, 0.07983623147010803, -4.452280330657959, 0.0
testing, 44, 0.07507643699645997, -4.427995204925537, 0.0
training, 45, 0.07149929191384996, -4.353858607155936, 0.0
validating, 45, 0.08746572136878968, -4.457127237319947, 0.0
testing, 45, 0.07562079727649688, -4.428076386451721, 0.0
training, 46, 0.07200057421411787, -4.353292070116315, 0.0
validating, 46, 0.07703963816165924, -4.452140522003174, 0.0
testing, 46, 0.07298925071954727, -4.427282500267029, 0.0
training, 47, 0.0703268404517855, -4.353001642227173, 0.0
validating, 47, 0.08072171509265899, -4.454093742370605, 0.0
testing, 47, 0.07548288106918336, -4.428036022186279, 0.0
training, 48, 0.07203558896269117, -4.353385932104928, 0.0
validating, 48, 0.08192874491214752, -4.454524993896484, 0.0
testing, 48, 0.07461263239383698, -4.428312873840332, 0.0
training, 49, 0.06994153303759439, -4.352720063073295, 0.0
validating, 49, 0.07882437109947205, -4.452597379684448, 0.0
testing, 49, 0.0727829396724701, -4.426830196380616, 0.0
training, 50, 0.07127760989325387, -4.352744722366333, 0.0
validating, 50, 0.0756181687116623, -4.4526620388031, 0.0
testing, 50, 0.07132206708192826, -4.42610535621643, 0.0
training, 51, 0.07450400718620845, -4.3527691977364675, 0.0
validating, 51, 0.07673091888427734, -4.452535963058471, 0.0
testing, 51, 0.07379354536533356, -4.427280306816101, 0.0
training, 52, 0.07392290915761675, -4.352641119275774, 0.0
validating, 52, 0.08558249175548553, -4.456597232818604, 0.0
