Random seed, 923
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 0.5829287886619567, -2.8844326734542847, 0.0
training, 4, 0.6093419483729772, -2.9137658391680037, 0.0
validating, 4, 0.6195589184761048, -2.900045704841614, 0.0
testing, 4, 0.6680037140846252, -2.886571443080902, 0.0
training, 5, 1.1200594059058597, -3.025150728225708, 0.0
validating, 5, 0.845043933391571, -2.9489520311355593, 0.0
testing, 5, 0.9401729226112365, -2.9402677416801453, 0.0
training, 6, 0.6529462609972273, -2.9421026536396573, 0.0
validating, 6, 0.6144564151763916, -2.9153284549713137, 0.0
testing, 6, 0.6603411138057709, -2.901504302024841, 0.0
training, 7, 3.5158678582736425, -3.4987782716751097, 0.0
validating, 7, 1.6149359464645385, -3.2022508144378663, 0.0
testing, 7, 1.8116736233234405, -3.121135210990906, 0.0
training, 8, 0.8534466385841369, -3.189658829144069, 0.0
validating, 8, 0.7128700733184814, -3.2698618173599243, 0.0
testing, 8, 0.7214671790599823, -3.2083032965660094, 0.0
training, 9, 0.6274524484361921, -2.956906015532357, 0.0
validating, 9, 0.6059831500053405, -2.863615870475769, 0.0
testing, 9, 0.6487924218177795, -2.8366276025772095, 0.0
training, 10, 0.7875848020826067, -2.9500661373138426, 0.0
validating, 10, 0.6209985256195069, -2.883214521408081, 0.0
testing, 10, 0.6903105020523072, -2.8538517475128176, 0.0
training, 11, 0.8300518904413495, -2.912044995171683, 0.0
validating, 11, 0.6168307423591614, -2.8781032085418703, 0.0
testing, 11, 0.6480282962322235, -2.8418185710906982, 0.0
training, 12, 0.9373742273875645, -2.9844643320356097, 0.0
validating, 12, 0.5432472586631775, -2.887573981285095, 0.0
testing, 12, 0.604775995016098, -2.8999555706977844, 0.0
training, 13, 0.8591099483626229, -2.910531987462725, 0.0
validating, 13, 0.5967281103134155, -2.8352221965789797, 0.0
testing, 13, 0.6990947484970093, -2.839461314678192, 0.0
training, 14, 0.7624462076595852, -2.903319879940578, 0.0
validating, 14, 0.7408325791358947, -2.825356602668762, 0.0
testing, 14, 0.8590980589389801, -2.8412426114082336, 0.0
training, 15, 0.9625362115246909, -2.940623668261937, 0.0
validating, 15, 0.7520874619483948, -2.8223589658737183, 0.0
testing, 15, 0.8870564222335815, -2.846731126308441, 0.0
training, 16, 1.1249803798539297, -2.923757192066738, 0.0
validating, 16, 0.6367994785308838, -2.8469067096710203, 0.0
testing, 16, 0.7508582353591919, -2.82278048992157, 0.0
training, 17, 1.5826922876494272, -2.9801806892667497, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06902719906398229, -2.666686977658953, 0.0
validating, -1, 0.06895979642868041, -2.5976393461227416, 0.0
testing, -1, 0.07954091429710389, -2.6320791006088258, 0.0
training, 0, 0.786367723771504, -3.3042887278965543, 0.0
validating, 0, 0.7395481586456298, -3.329881477355957, 0.0
testing, 0, 0.7840361773967743, -3.2835341572761534, 0.0
training, 1, 0.7982833002294812, -3.3069383927753995, 0.0
validating, 1, 0.7887351870536804, -3.348622512817383, 0.0
testing, 1, 0.8000936806201935, -3.2637722730636596, 0.0
training, 2, 0.7895246275833675, -3.237466948372977, 0.0
validating, 2, 0.7600982069969178, -3.255625820159912, 0.0
testing, 2, 0.7577395975589752, -3.180131185054779, 0.0
training, 3, 0.7652729162148066, -3.1488362721034457, 0.0
validating, 3, 0.7286518454551697, -3.136644196510315, 0.0
testing, 3, 0.7138160765171051, -3.0717143774032594, 0.0
training, 4, 0.7051259849752699, -3.0027054582323345, 0.0
validating, 4, 0.6500897526741027, -2.909249019622803, 0.0
testing, 4, 0.6736369371414185, -2.917353332042694, 0.0
training, 5, 0.6575608338628497, -2.917439327921186, 0.0
validating, 5, 0.563051438331604, -2.877944731712341, 0.0
testing, 5, 0.586532598733902, -2.8714736700057983, 0.0
training, 6, 0.6592202867780413, -2.9086116313934327, 0.0
validating, 6, 0.5863823294639587, -2.8868555784225465, 0.0
testing, 6, 0.6049902379512787, -2.8747048139572144, 0.0
training, 7, 0.7470204370362418, -2.940491611616952, 0.0
validating, 7, 0.5440659761428833, -2.8637616634368896, 0.0
testing, 7, 0.5815153777599334, -2.864596724510193, 0.0
training, 8, 0.6393008862222944, -2.9007465635027203, 0.0
validating, 8, 0.5578209400177002, -2.857121968269348, 0.0
testing, 8, 0.613085925579071, -2.8552813649177553, 0.0
training, 9, 0.6669470412390572, -2.8955745697021484, 0.0
validating, 9, 0.5774840831756591, -2.872780108451843, 0.0
testing, 9, 0.6208454728126526, -2.858868432044983, 0.0
training, 10, 0.659075060912541, -2.898092085974557, 0.0
validating, 10, 0.5221223592758178, -2.8612547636032106, 0.0
testing, 10, 0.5418626368045807, -2.845770001411438, 0.0
training, 11, 0.622123498576028, -2.891731994492667, 0.0
validating, 11, 0.5022968053817749, -2.838935923576355, 0.0
testing, 11, 0.5617591083049774, -2.8519933223724365, 0.0
training, 12, 0.6548783540725708, -2.8886569023132322, 0.0
validating, 12, 0.5555713772773743, -2.8411041736602782, 0.0
testing, 12, 0.6246445655822754, -2.8465655207633973, 0.0
training, 13, 0.7205842477934701, -2.8920834847858976, 0.0
validating, 13, 0.6297427535057067, -2.8650805711746217, 0.0
testing, 13, 0.6956505596637725, -2.856580603122711, 0.0
training, 14, 0.7874192271913801, -2.8903222390583583, 0.0
validating, 14, 0.5957379221916199, -2.836139607429504, 0.0
testing, 14, 0.6767616629600525, -2.8426326632499697, 0.0
training, 15, 0.844724816935403, -2.8897275618144445, 0.0
validating, 15, 0.7509507536888123, -2.833999443054199, 0.0
testing, 15, 0.8857371568679809, -2.871920275688171, 0.0
training, 16, 0.8167936154774257, -2.8938451630728586, 0.0
validating, 16, 0.59967520236969, -2.8260180711746217, 0.0
testing, 16, 0.6820953607559204, -2.8383657217025755, 0.0
training, 17, 0.7351225086620876, -2.8751252855573384, 0.0
validating, 17, 0.6050762891769409, -2.8359130382537843, 0.0
testing, 17, 0.6734691560268402, -2.8366658329963683, 0.0
training, 18, 0.6485758168356759, -2.871740821429661, 0.0
validating, 18, 0.5544129848480225, -2.8423229455947876, 0.0
testing, 18, 0.5821964740753174, -2.8339811325073243, 0.0
training, 19, 0.6496120248522077, -2.8754046985081265, 0.0
validating, 19, 0.5186758160591125, -2.8259871006011963, 0.0
testing, 19, 0.5449159622192383, -2.819219744205475, 0.0
training, 20, 0.621940815448761, -2.8697277784347532, 0.0
validating, 20, 0.5640181303024292, -2.8064136028289797, 0.0
testing, 20, 0.6362360835075378, -2.815593421459198, 0.0
training, 21, 0.6986800840922764, -2.868751757485526, 0.0
validating, 21, 0.5442574381828308, -2.8125503301620483, 0.0
testing, 21, 0.6091995298862457, -2.8180926561355593, 0.0
training, 22, 0.7139777541160583, -2.8665565967559816, 0.0
validating, 22, 0.6017749190330506, -2.8103209257125856, 0.0
testing, 22, 0.6899023175239563, -2.822224128246307, 0.0
training, 23, 0.7243040783064706, -2.8701348168509346, 0.0
validating, 23, 0.6089951753616333, -2.844793510437012, 0.0
testing, 23, 0.6636661529541016, -2.826341426372528, 0.0
training, 24, 0.6797746079308646, -2.8772241388048445, 0.0
validating, 24, 0.5145184874534607, -2.8294052362442015, 0.0
testing, 24, 0.5463934361934661, -2.8237904787063597, 0.0
training, 25, 0.5846992884363447, -2.869358287538801, 0.0
validating, 25, 0.5015841960906983, -2.928367018699646, 0.0
testing, 25, 0.4873959839344025, -2.858092951774597, 0.0
training, 26, 0.6083698732512338, -2.865009430476597, 0.0
validating, 26, 0.44902989864349363, -2.8052529811859133, 0.0
testing, 26, 0.5072529673576355, -2.8156179070472716, 0.0
training, 27, 0.5860006128038678, -2.865239950588771, 0.0
validating, 27, 0.49867846965789797, -2.7961780548095705, 0.0
testing, 27, 0.5785678803920746, -2.8049339294433593, 0.0
training, 28, 0.6368321861539569, -2.8442263432911465, 0.0
validating, 28, 0.49990848302841184, -2.797592115402222, 0.0
testing, 28, 0.5696093618869782, -2.797370934486389, 0.0
training, 29, 0.7060427120753697, -2.85921003477914, 0.0
validating, 29, 0.7055572509765625, -2.8552987813949584, 0.0
testing, 29, 0.7721912264823914, -2.820739042758942, 0.0
training, 30, 0.6975665637425014, -2.848728322982788, 0.0
validating, 30, 0.5040913820266724, -2.7845497131347656, 0.0
testing, 30, 0.5923361420631409, -2.7833845376968385, 0.0
training, 31, 0.6919895308358329, -2.837804089273725, 0.0
validating, 31, 0.5555158257484436, -2.7801148176193236, 0.0
testing, 31, 0.6499955177307128, -2.773623049259186, 0.0
training, 32, 0.7229613167898995, -2.8316309213638307, 0.0
validating, 32, 0.6857210636138916, -2.8168579578399657, 0.0
testing, 32, 0.7715149044990539, -2.788281190395355, 0.0
training, 33, 0.748781258719308, -2.8442614112581524, 0.0
validating, 33, 0.5210562348365784, -2.783367896080017, 0.0
testing, 33, 0.6690032958984375, -2.822940707206726, 0.0
training, 34, 0.6559392196791513, -2.832875646863665, 0.0
validating, 34, 0.5184968113899231, -2.7725719213485718, 0.0
testing, 34, 0.5907428920269012, -2.771837592124939, 0.0
training, 35, 0.6266453913279942, -2.835197581563677, 0.0
validating, 35, 0.44921925067901614, -2.800288438796997, 0.0
testing, 35, 0.49302530884742735, -2.7941186666488647, 0.0
training, 36, 0.5848442247935703, -2.8301080533436367, 0.0
validating, 36, 0.5669958829879761, -2.7692329406738283, 0.0
testing, 36, 0.6511785626411438, -2.744719076156616, 0.0
training, 37, 0.688793250492641, -2.8247283594948907, 0.0
validating, 37, 0.4483663201332092, -2.75797381401062, 0.0
testing, 37, 0.5869733572006226, -2.773739355802536, 0.0
training, 38, 0.7206369757652282, -2.8151866844722204, 0.0
validating, 38, 0.5142066240310669, -2.7315621614456176, 0.0
testing, 38, 0.6511778831481934, -2.740444803237915, 0.0
training, 39, 0.6974350111825126, -2.8101348536355153, 0.0
validating, 39, 0.7236925721168518, -2.802558445930481, 0.0
testing, 39, 0.8267237961292266, -2.781473767757416, 0.0
training, 40, 0.7962724668639046, -2.8008527074541365, 0.0
validating, 40, 0.5737263083457946, -2.7233774423599244, 0.0
testing, 40, 0.7279637455940247, -2.7240717351436614, 0.0
training, 41, 0.783819111755916, -2.7912739413125176, 0.0
validating, 41, 0.8055725932121277, -2.83133749961853, 0.0
testing, 41, 0.902258449792862, -2.795142924785614, 0.0
training, 42, 0.8061806525502886, -2.8308090005602153, 0.0
validating, 42, 0.48620933294296265, -2.741866683959961, 0.0
testing, 42, 0.599524176120758, -2.7541746735572814, 0.0
training, 43, 0.7456446477345058, -2.790707605225699, 0.0
validating, 43, 0.686811339855194, -2.714122271537781, 0.0
testing, 43, 0.8461073040962219, -2.714925217628479, 0.0
training, 44, 1.0209098696708678, -2.8167002950395856, 0.0
validating, 44, 0.8925895810127258, -2.776387023925781, 0.0
testing, 44, 1.030257523059845, -2.7615111231803895, 0.0
training, 45, 0.8872462630271911, -2.8092257601874215, 0.0
validating, 45, 0.7197299718856811, -2.771785044670105, 0.0
testing, 45, 0.8010316908359527, -2.751157432794571, 0.0
training, 46, 0.7675275870731899, -2.793022816521781, 0.0
validating, 46, 0.5947087168693542, -2.71902859210968, 0.0
testing, 46, 0.6961447238922119, -2.7169440269470213, 0.0
training, 47, 0.8058304463114058, -2.8380848918642316, 0.0
validating, 47, 0.7515823364257812, -2.756571078300476, 0.0
testing, 47, 0.818416565656662, -2.7484410226345064, 0.0
training, 48, 0.7204915353230068, -2.8022295543125697, 0.0
validating, 48, 0.499100923538208, -2.711002469062805, 0.0
testing, 48, 0.5719786047935486, -2.730858939886093, 0.0
training, 49, 0.6626861146518163, -2.799541221346174, 0.0
validating, 49, 0.5191138744354248, -2.710552763938904, 0.0
testing, 49, 0.5983812212944031, -2.722108507156372, 0.0
training, 50, 0.7082151140485491, -2.779523195539202, 0.0
validating, 50, 0.5978757023811341, -2.7091620922088624, 0.0
testing, 50, 0.6960680305957794, -2.724924123287201, 0.0
training, 51, 0.6744220290865217, -2.781433255331857, 0.0
validating, 51, 0.5044212341308594, -2.708776593208313, 0.0
testing, 51, 0.5570885717868805, -2.7273284077644346, 0.0
training, 52, 0.7092167598860605, -2.7921918766839164, 0.0
validating, 52, 0.8195306062698364, -2.795516562461853, 0.0
testing, 52, 0.9183225572109223, -2.7709957122802735, 0.0
training, 53, 0.8018383656229292, -2.791323413167681, 0.0
validating, 53, 0.6879030585289001, -2.723266267776489, 0.0
testing, 53, 0.7924454569816589, -2.724357712268829, 0.0
training, 54, 0.7683907611029489, -2.7793258019856046, 0.0
validating, 54, 0.5624348402023316, -2.725085639953613, 0.0
testing, 54, 0.681512862443924, -2.7437718391418455, 0.0
training, 55, 0.7816871813365391, -2.7834102971213204, 0.0
validating, 55, 0.565205705165863, -2.729284715652466, 0.0
testing, 55, 0.6630589723587036, -2.7537622094154357, 0.0
training, 56, 0.7246471081461225, -2.774180895941598, 0.0
validating, 56, 0.561579430103302, -2.7181563854217528, 0.0
testing, 56, 0.6507901906967163, -2.7364753127098083, 0.0
training, 57, 0.8466573596000672, -2.7873610837118967, 0.0
validating, 57, 0.6886664748191833, -2.714742875099182, 0.0
testing, 57, 0.8029748678207398, -2.727882969379425, 0.0
training, 58, 0.8292716656412397, -2.790288557325091, 0.0
validating, 58, 0.5827780842781067, -2.72335147857666, 0.0
testing, 58, 0.6781466245651245, -2.7330465435981752, 0.0
training, 59, 0.7395965388842991, -2.7830264840807235, 0.0
validating, 59, 0.5800550580024719, -2.718450665473938, 0.0
testing, 59, 0.7067817151546478, -2.7405508875846865, 0.0
training, 60, 0.7586438315255302, -2.766819759777614, 0.0
validating, 60, 0.5874438166618348, -2.698866128921509, 0.0
testing, 60, 0.6465060651302338, -2.70817289352417, 0.0
training, 61, 0.7564338028430939, -2.777727586882455, 0.0
validating, 61, 0.7214916706085205, -2.741529417037964, 0.0
testing, 61, 0.8139062583446502, -2.7438084185123444, 0.0
training, 62, 0.7632395267486572, -2.771409889629909, 0.0
validating, 62, 0.5580445766448975, -2.733197784423828, 0.0
testing, 62, 0.6713894844055176, -2.7519355177879334, 0.0
training, 63, 0.7960187213761466, -2.772836334364755, 0.0
validating, 63, 0.6159276962280273, -2.6900906562805176, 0.0
testing, 63, 0.7210139989852905, -2.7169493556022646, 0.0
training, 64, 0.6820710829326084, -2.773690288407462, 0.0
validating, 64, 0.5754699110984802, -2.7229772329330446, 0.0
testing, 64, 0.625594973564148, -2.747571623325348, 0.0
training, 65, 0.8784649355070931, -2.761888224737985, 0.0
validating, 65, 0.6202741026878357, -2.7129969596862793, 0.0
testing, 65, 0.7529477059841156, -2.7354668378829956, 0.0
training, 66, 0.7454602071217128, -2.7795211928231374, 0.0
validating, 66, 0.5569393754005432, -2.6844941139221192, 0.0
testing, 66, 0.654981929063797, -2.7106087505817413, 0.0
training, 67, 0.6811230565820422, -2.775448761667524, 0.0
validating, 67, 0.6749170184135437, -2.752225708961487, 0.0
testing, 67, 0.7777868866920471, -2.762333881855011, 0.0
training, 68, 0.9443379759788513, -2.803519650868007, 0.0
validating, 68, 0.7951502442359925, -2.736411952972412, 0.0
testing, 68, 0.8982853055000305, -2.7410868406295776, 0.0
training, 69, 0.8059907504490443, -2.7743791478020805, 0.0
validating, 69, 0.7257453083992005, -2.7425331115722655, 0.0
testing, 69, 0.7906482219696045, -2.741731506586075, 0.0
training, 70, 0.8485713149820056, -2.7572281837463377, 0.0
validating, 70, 0.7677524209022522, -2.7382762670516967, 0.0
testing, 70, 0.869405734539032, -2.734968423843384, 0.0
training, 71, 0.9362100158418928, -2.7746554102216447, 0.0
validating, 71, 0.8726837992668152, -2.6962080001831055, 0.0
testing, 71, 0.965371185541153, -2.706626272201538, 0.0
training, 72, 0.9585374849183219, -2.793940625871931, 0.0
validating, 72, 0.6450705766677857, -2.7255298376083372, 0.0
testing, 72, 0.7579576849937439, -2.7504215240478516, 0.0
training, 73, 0.870414435012, -2.774734367643084, 0.0
validating, 73, 0.7797605633735657, -2.7422831535339354, 0.0
testing, 73, 0.8773363173007965, -2.754940801858902, 0.0
training, 74, 0.9128363004752568, -2.805258468219212, 0.0
validating, 74, 0.7554596066474915, -2.7332969188690184, 0.0
testing, 74, 0.8202038407325745, -2.7323500752449035, 0.0
training, 75, 0.9093331975596292, -2.8064521857670375, 0.0
validating, 75, 0.9358096361160279, -2.8153156280517577, 0.0
testing, 75, 1.0426073610782622, -2.826103174686432, 0.0
training, 76, 0.8438559532165527, -2.7829017911638534, 0.0
validating, 76, 0.6430671691894532, -2.682802367210388, 0.0
testing, 76, 0.721179211139679, -2.706122153997421, 0.0
training, 77, 0.7090207610811506, -2.775989191872733, 0.0
validating, 77, 0.5568448185920716, -2.694226837158203, 0.0
testing, 77, 0.5775657594203949, -2.725358933210373, 0.0
training, 78, 0.9819104356425149, -2.7749478135790144, 0.0
validating, 78, 1.0025200605392457, -2.716524124145508, 0.0
testing, 78, 1.2630905568599702, -2.734257900714874, 0.0
training, 79, 1.2083816153662545, -2.7870413167136054, 0.0
validating, 79, 0.8427664399147033, -2.727219295501709, 0.0
testing, 79, 1.0524820506572723, -2.7402017951011657, 0.0
training, 80, 1.2199436851910181, -2.772066800934928, 0.0
validating, 80, 0.7843393683433533, -2.738314652442932, 0.0
testing, 80, 0.9871031701564789, -2.7535348415374754, 0.0
training, 81, 0.8851364629609244, -2.775166896411351, 0.0
validating, 81, 0.81765775680542, -2.803413677215576, 0.0
testing, 81, 0.8988450467586517, -2.8047343671321867, 0.0
training, 82, 0.9492967511926379, -2.781652215548924, 0.0
validating, 82, 0.8146533489227294, -2.732158637046814, 0.0
testing, 82, 1.0007460355758666, -2.741955351829529, 0.0
training, 83, 1.0678337710244314, -2.7916053227015905, 0.0
validating, 83, 0.7971405506134033, -2.735841965675354, 0.0
testing, 83, 0.9685870945453644, -2.750661110877991, 0.0
training, 84, 0.8420939777578627, -2.759408668109349, 0.0
validating, 84, 0.6458698153495789, -2.7058438539505003, 0.0
testing, 84, 0.7343855023384094, -2.7154139637947083, 0.0
training, 85, 0.8780997182641711, -2.7794552837099347, 0.0
validating, 85, 0.7293348193168641, -2.7019480228424073, 0.0
testing, 85, 0.8606686472892762, -2.706719088554382, 0.0
training, 86, 0.9231763890811375, -2.759130484717233, 0.0
validating, 86, 0.787993311882019, -2.7351861000061035, 0.0
testing, 86, 0.9670550942420959, -2.7505144476890564, 0.0
training, 87, 0.9354376895087105, -2.7715123891830444, 0.0
validating, 87, 0.6372371435165405, -2.6976423025131226, 0.0
testing, 87, 0.7535638809204102, -2.7162766337394713, 0.0
training, 88, 0.8619956612586975, -2.759227742467608, 0.0
validating, 88, 0.6831279516220092, -2.7126549243927003, 0.0
testing, 88, 0.7991360485553741, -2.7272911608219146, 0.0
training, 89, 0.8800675868988037, -2.762799664906093, 0.0
validating, 89, 0.6376446604728698, -2.720250964164734, 0.0
testing, 89, 0.7686794519424438, -2.729521656036377, 0.0
training, 90, 0.8988851257732936, -2.762779756954738, 0.0
validating, 90, 0.751678740978241, -2.7202271461486816, 0.0
testing, 90, 0.8709515690803528, -2.7327800035476684, 0.0
training, 91, 0.8210170592580522, -2.778344096456255, 0.0
validating, 91, 0.6815848708152771, -2.7310039520263674, 0.0
testing, 91, 0.7738937914371491, -2.7525261759757997, 0.0
training, 92, 0.7845642421926771, -2.7802447863987516, 0.0
validating, 92, 0.7326812982559204, -2.6865769386291505, 0.0
testing, 92, 0.8518562078475952, -2.707395100593567, 0.0
training, 93, 1.0005134633609227, -2.780044664655413, 0.0
validating, 93, 0.6551768064498902, -2.7286121606826783, 0.0
testing, 93, 0.7958705008029938, -2.7532791256904603, 0.0
training, 94, 0.7629774962152753, -2.77641932623727, 0.0
validating, 94, 0.5387516140937805, -2.6938310146331785, 0.0
testing, 94, 0.5768356442451477, -2.7239567041397095, 0.0
training, 95, 0.8931090065411159, -2.7739683662142074, 0.0
validating, 95, 0.9117097854614258, -2.767457461357117, 0.0
testing, 95, 1.0338394820690155, -2.7644991159439085, 0.0
training, 96, 1.044025593144553, -2.7623200178146363, 0.0
validating, 96, 0.8242478489875793, -2.7045192241668703, 0.0
testing, 96, 0.9581624150276185, -2.7145072281360627, 0.0
training, 97, 1.0373824630464827, -2.7860041993004936, 0.0
validating, 97, 0.7778703093528747, -2.7124720096588133, 0.0
testing, 97, 0.959436297416687, -2.732150840759277, 0.0
training, 98, 1.1009655935423714, -2.7674465928758893, 0.0
validating, 98, 0.8337205290794373, -2.7014700412750243, 0.0
testing, 98, 0.9887892305850983, -2.717781299352646, 0.0
training, 99, 1.024808339561735, -2.7526568617139544, 0.0
validating, 99, 0.7658662915229797, -2.6900271654129027, 0.0
testing, 99, 0.8708488523960114, -2.722139811515808, 0.0
training, 100, 1.0850649774074554, -2.7690199409212384, 0.0
validating, 100, 0.9722090005874634, -2.6935741901397705, 0.0
testing, 100, 1.1439754009246825, -2.7076753973960876, 0.0
