Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 0.23794807195663453, -2.614967393875122, 0.0
testing, 38, 0.21412696838378906, -2.7622838735580446, 0.0
training, 39, 0.2178897636277335, -2.745783928462437, 0.0
validating, 39, 0.24033679962158203, -2.6106037378311155, 0.0
testing, 39, 0.21653220653533936, -2.7565058708190917, 0.0
training, 40, 0.22563632215772356, -2.7460708345685685, 0.0
validating, 40, 0.23537743091583252, -2.605963206291199, 0.0
testing, 40, 0.21489063501358033, -2.7526587724685667, 0.0
training, 41, 0.2738494225910732, -2.7508366686957224, 0.0
validating, 41, 0.26750547885894777, -2.5932753562927244, 0.0
testing, 41, 0.24586982727050782, -2.7520336627960207, 0.0
training, 42, 0.24237711088997976, -2.747953339985439, 0.0
validating, 42, 0.23443479537963868, -2.5991942644119264, 0.0
testing, 42, 0.21453316807746886, -2.7491942167282106, 0.0
training, 43, 0.21686324732644216, -2.7472691774368285, 0.0
validating, 43, 0.21877832412719728, -2.632103133201599, 0.0
testing, 43, 0.20102956891059875, -2.750503754615784, 0.0
training, 44, 0.21010099138532365, -2.7511974470955987, 0.0
validating, 44, 0.22555512189865112, -2.6021390914916993, 0.0
testing, 44, 0.20523455142974853, -2.747242844104767, 0.0
training, 45, 0.23585904836654664, -2.7484575714383808, 0.0
validating, 45, 0.24040446281433106, -2.592041540145874, 0.0
testing, 45, 0.21775409579277039, -2.7506540298461912, 0.0
training, 46, 0.2187999095235552, -2.742625604357038, 0.0
validating, 46, 0.22257384061813354, -2.6001126766204834, 0.0
testing, 46, 0.20385196805000305, -2.7455801248550413, 0.0
training, 47, 0.21204536301749094, -2.74634393623897, 0.0
validating, 47, 0.23073997497558593, -2.596451258659363, 0.0
testing, 47, 0.21007418632507324, -2.7460099697113036, 0.0
training, 48, 0.2165004014968872, -2.743029291289193, 0.0
validating, 48, 0.21961814165115356, -2.6099212408065795, 0.0
testing, 48, 0.1998339056968689, -2.746158468723297, 0.0
training, 49, 0.21277154684066774, -2.7431882994515555, 0.0
validating, 49, 0.22752442359924316, -2.599675726890564, 0.0
testing, 49, 0.20774352550506592, -2.7462130308151247, 0.0
training, 50, 0.22344214575631277, -2.744572278431484, 0.0
validating, 50, 0.23388692140579223, -2.594568061828613, 0.0
testing, 50, 0.21429532170295715, -2.7448376774787904, 0.0
training, 51, 0.23354054859706333, -2.747529915400914, 0.0
validating, 51, 0.3641636848449707, -2.7336058616638184, 0.0
testing, 51, 0.33136011362075807, -2.8042123913764954, 0.0
training, 52, 0.26451654263905117, -2.77568952696664, 0.0
validating, 52, 0.2568127989768982, -2.6135388135910036, 0.0
testing, 52, 0.22391384840011597, -2.7714348912239073, 0.0
training, 53, 0.25569244623184206, -2.7484322888510566, 0.0
validating, 53, 0.29690327644348147, -2.6016016244888305, 0.0
testing, 53, 0.2586069941520691, -2.768499994277954, 0.0
training, 54, 0.25836394003459384, -2.7458918946129933, 0.0
validating, 54, 0.28030996322631835, -2.60725474357605, 0.0
testing, 54, 0.24241017699241638, -2.770813727378845, 0.0
training, 55, 0.25322805983679636, -2.7452797515051706, 0.0
validating, 55, 0.27438915967941285, -2.59932222366333, 0.0
testing, 55, 0.23912953734397888, -2.7665331959724426, 0.0
training, 56, 0.2456499150821141, -2.742445274761745, 0.0
validating, 56, 0.2593650698661804, -2.5982320070266725, 0.0
testing, 56, 0.22742106914520263, -2.753951382637024, 0.0
training, 57, 0.24441791943141392, -2.746841321672712, 0.0
validating, 57, 0.2591487288475037, -2.5999719858169557, 0.0
testing, 57, 0.22628942728042603, -2.7602978229522703, 0.0
training, 58, 0.23169061286108836, -2.7440550054822648, 0.0
validating, 58, 0.2563815712928772, -2.619466853141785, 0.0
testing, 58, 0.22085129022598265, -2.7598233342170717, 0.0
training, 59, 0.22453730276652745, -2.745136897904532, 0.0
validating, 59, 0.24600144624710082, -2.6053222179412843, 0.0
testing, 59, 0.21524031162261964, -2.751307821273804, 0.0
training, 60, 0.22109521797725132, -2.74358446257455, 0.0
validating, 60, 0.23140515089035035, -2.608139991760254, 0.0
testing, 60, 0.20485326647758484, -2.7477566957473756, 0.0
training, 61, 0.21660326378686087, -2.7437195777893066, 0.0
validating, 61, 0.23491160869598388, -2.6007911920547486, 0.0
testing, 61, 0.20874497890472413, -2.745828914642334, 0.0
training, 62, 0.22254455600466047, -2.7408322436468944, 0.0
validating, 62, 0.23842622041702272, -2.596663475036621, 0.0
testing, 62, 0.21178479194641114, -2.745924401283264, 0.0
training, 63, 0.23604035207203455, -2.7442134857177733, 0.0
validating, 63, 0.260792076587677, -2.593495726585388, 0.0
testing, 63, 0.23003355264663697, -2.753129780292511, 0.0
training, 64, 0.2225004826273237, -2.742045899799892, 0.0
validating, 64, 0.23598964214324952, -2.5948999404907225, 0.0
testing, 64, 0.2095516324043274, -2.74476078748703, 0.0
training, 65, 0.2626042689595904, -2.7457006250108993, 0.0
validating, 65, 0.2757066488265991, -2.593053960800171, 0.0
testing, 65, 0.24065203666687013, -2.751535403728485, 0.0
training, 66, 0.25250374759946553, -2.7452222755977087, 0.0
validating, 66, 0.2810508370399475, -2.594655227661133, 0.0
testing, 66, 0.24450838565826416, -2.752769649028778, 0.0
training, 67, 0.2720360517501831, -2.7457755156925745, 0.0
validating, 67, 0.2684831738471985, -2.5935827255249024, 0.0
testing, 67, 0.2332148313522339, -2.7523123145103456, 0.0
training, 68, 0.22352729524884904, -2.7428202084132605, 0.0
validating, 68, 0.21898534297943115, -2.604883909225464, 0.0
testing, 68, 0.19606351256370544, -2.7401543259620667, 0.0
training, 69, 0.21550459010260445, -2.7409914357321603, 0.0
validating, 69, 0.22137318849563598, -2.615726447105408, 0.0
testing, 69, 0.197360622882843, -2.7416961669921873, 0.0
training, 70, 0.21393065963472638, -2.746803116798401, 0.0
validating, 70, 0.2289776086807251, -2.6012569427490235, 0.0
testing, 70, 0.2030411660671234, -2.742127978801727, 0.0
training, 71, 0.215006422996521, -2.7407102687018257, 0.0
validating, 71, 0.22991019487380981, -2.5988229513168335, 0.0
testing, 71, 0.20164738297462464, -2.741283822059631, 0.0
training, 72, 0.2117566806929452, -2.741718738419669, 0.0
validating, 72, 0.228922438621521, -2.6079376697540284, 0.0
testing, 72, 0.20000487565994263, -2.7435420751571655, 0.0
training, 73, 0.22234610659735543, -2.7409656729016985, 0.0
validating, 73, 0.24789992570877076, -2.588739013671875, 0.0
testing, 73, 0.21559080481529236, -2.7411932349205017, 0.0
training, 74, 0.22031887599400113, -2.7415951013565065, 0.0
validating, 74, 0.26037269830703735, -2.5887799501419066, 0.0
testing, 74, 0.225112646818161, -2.7431221842765807, 0.0
training, 75, 0.23719230549676076, -2.741250239099775, 0.0
validating, 75, 0.24974532127380372, -2.5915958642959596, 0.0
testing, 75, 0.21614034175872804, -2.7426064729690554, 0.0
training, 76, 0.2328454954283578, -2.7392530066626413, 0.0
validating, 76, 0.2702385187149048, -2.5853050708770753, 0.0
testing, 76, 0.23373686671257018, -2.741516125202179, 0.0
training, 77, 0.24273878165653773, -2.741854327065604, 0.0
validating, 77, 0.26489934921264646, -2.5848816871643066, 0.0
testing, 77, 0.2287969172000885, -2.7389042019844054, 0.0
training, 78, 0.23843327249799456, -2.7413799285888674, 0.0
validating, 78, 0.24284220933914186, -2.5892106771469114, 0.0
testing, 78, 0.21005547046661377, -2.7381478786468505, 0.0
training, 79, 0.22401709045682636, -2.7394487959997993, 0.0
validating, 79, 0.2420319437980652, -2.59206337928772, 0.0
testing, 79, 0.2075259268283844, -2.7390578985214233, 0.0
training, 80, 0.23674625328608923, -2.740979092461722, 0.0
validating, 80, 0.2500788331031799, -2.584854340553284, 0.0
testing, 80, 0.21555101871490479, -2.7364410638809202, 0.0
training, 81, 0.23140444925853185, -2.7401662383760725, 0.0
validating, 81, 0.2689090371131897, -2.585628628730774, 0.0
testing, 81, 0.23095438480377198, -2.7354329347610475, 0.0
training, 82, 0.22539140496935164, -2.7405188390186854, 0.0
validating, 82, 0.2339617133140564, -2.58979914188385, 0.0
testing, 82, 0.20220374464988708, -2.73608603477478, 0.0
training, 83, 0.2138539229120527, -2.7390800271715436, 0.0
validating, 83, 0.23655236959457399, -2.5914896965026855, 0.0
testing, 83, 0.20280954837799073, -2.736652898788452, 0.0
training, 84, 0.239875556741442, -2.741152170726231, 0.0
validating, 84, 0.3116665482521057, -2.5871795654296874, 0.0
testing, 84, 0.2676443338394165, -2.739290773868561, 0.0
training, 85, 0.2940217511994498, -2.744652305330549, 0.0
validating, 85, 0.3046059250831604, -2.5863259553909304, 0.0
testing, 85, 0.26188392043113706, -2.7394394278526306, 0.0
training, 86, 0.26225846665246144, -2.7404697826930455, 0.0
validating, 86, 0.2364301323890686, -2.596268725395203, 0.0
testing, 86, 0.20222172141075134, -2.7378927946090696, 0.0
training, 87, 0.221132573059627, -2.738928631373814, 0.0
validating, 87, 0.22843751907348633, -2.600973439216614, 0.0
testing, 87, 0.19697720408439637, -2.7351473689079286, 0.0
training, 88, 0.22268197536468506, -2.740439636366708, 0.0
validating, 88, 0.24748843908309937, -2.5867191791534423, 0.0
testing, 88, 0.21085088849067687, -2.736574447154999, 0.0
training, 89, 0.23572748218263898, -2.739791679382324, 0.0
validating, 89, 0.2600613832473755, -2.585639715194702, 0.0
testing, 89, 0.22129193544387818, -2.7353706479072573, 0.0
training, 90, 0.23556023665836878, -2.738299856867109, 0.0
validating, 90, 0.25868524312973024, -2.5851943731307983, 0.0
testing, 90, 0.21976582407951356, -2.7357744097709658, 0.0
training, 91, 0.228556489944458, -2.7364292485373363, 0.0
validating, 91, 0.24991124868392944, -2.5856984138488768, 0.0
testing, 91, 0.21332151293754578, -2.7356035351753234, 0.0
training, 92, 0.2169084804398673, -2.738713608469282, 0.0
validating, 92, 0.2292849063873291, -2.5976192474365236, 0.0
testing, 92, 0.19726858139038086, -2.7339949727058412, 0.0
training, 93, 0.21309481518609183, -2.7400197403771536, 0.0
validating, 93, 0.2399200439453125, -2.5929272413253783, 0.0
testing, 93, 0.2044685959815979, -2.7367920875549316, 0.0
training, 94, 0.2294490694999695, -2.7372866937092373, 0.0
validating, 94, 0.257161021232605, -2.589109516143799, 0.0
testing, 94, 0.21910811066627503, -2.7408312916755677, 0.0
training, 95, 0.25239710467202325, -2.740083258492606, 0.0
validating, 95, 0.29591933488845823, -2.587606358528137, 0.0
testing, 95, 0.25235953330993655, -2.7311567902565, 0.0
training, 96, 0.26731605700084143, -2.740403611319406, 0.0
validating, 96, 0.2839282751083374, -2.5860385417938234, 0.0
testing, 96, 0.24091095328330994, -2.7398420572280884, 0.0
training, 97, 0.24193513563701086, -2.7376481090273175, 0.0
validating, 97, 0.2568605303764343, -2.594317674636841, 0.0
testing, 97, 0.2165314495563507, -2.740685749053955, 0.0
training, 98, 0.22187019075666156, -2.7413082531520296, 0.0
validating, 98, 0.24445111751556398, -2.6206724405288697, 0.0
testing, 98, 0.20619921684265136, -2.7445014119148254, 0.0
training, 99, 0.2181551422391619, -2.7351748909269062, 0.0
validating, 99, 0.24648582935333252, -2.590137481689453, 0.0
testing, 99, 0.20759312510490419, -2.7365572929382322, 0.0
training, 100, 0.2244801844869341, -2.735538601875305, 0.0
validating, 100, 0.24527586698532106, -2.5887003421783445, 0.0
testing, 100, 0.20681415796279906, -2.7355387568473817, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.176403614452907, -1.0424312804426465, 0.0
validating, -1, 0.15998532772064208, -1.012060683965683, 0.0
testing, -1, 0.1666910767555237, -1.0227313786745071, 0.0
training, 0, 1.7982626812798637, -1.054237765925271, 0.0
validating, 0, 1.7376801013946532, -1.054237699508667, 0.0
testing, 0, 1.8139101624488831, -1.0542377829551697, 0.0
training, 1, 1.7982282672609602, -1.054259123120989, 0.0
validating, 1, 1.7376564502716065, -1.054237723350525, 0.0
testing, 1, 1.813967525959015, -1.0542377829551697, 0.0
training, 2, 1.7981913328170775, -1.0542546783174787, 0.0
validating, 2, 1.7383627414703369, -1.054237723350525, 0.0
testing, 2, 1.8148492217063903, -1.0542377829551697, 0.0
training, 3, 1.7992480857031685, -1.0542466265814645, 0.0
validating, 3, 1.7375752449035644, -1.054237723350525, 0.0
testing, 3, 1.8141282677650452, -1.0542377829551697, 0.0
training, 4, 1.7984816108431134, -1.0543550372123718, 0.0
validating, 4, 1.7386169910430909, -1.054237723350525, 0.0
testing, 4, 1.8150947451591493, -1.0542377829551697, 0.0
training, 5, 1.799538220678057, -1.0542465226990836, 0.0
validating, 5, 1.738823938369751, -1.054237723350525, 0.0
testing, 5, 1.8152170538902284, -1.0542377829551697, 0.0
training, 6, 1.7995534454073225, -1.054454847744533, 0.0
validating, 6, 1.7388238906860352, -1.054237723350525, 0.0
testing, 6, 1.8152170538902284, -1.0542377829551697, 0.0
training, 7, 1.8002035924366542, -1.054253033229283, 0.0
validating, 7, 1.7417832851409911, -1.054237723350525, 0.0
testing, 7, 1.818121612071991, -1.0542377829551697, 0.0
training, 8, 1.8021564994539534, -1.0542508346693857, 0.0
validating, 8, 1.7414334774017335, -1.0542377352714538, 0.0
testing, 8, 1.8177677035331725, -1.0542378962039947, 0.0
training, 9, 1.8022588218961444, -1.0542500649179731, 0.0
validating, 9, 1.7418529987335205, -1.054237723350525, 0.0
testing, 9, 1.8181199908256531, -1.0542378067970275, 0.0
training, 10, 1.7999848876680646, -1.0542503561292376, 0.0
validating, 10, 1.737790060043335, -1.054237723350525, 0.0
testing, 10, 1.8141037821769714, -1.0542377829551697, 0.0
training, 11, 1.7981895753315518, -1.0542413745607648, 0.0
validating, 11, 1.7374279499053955, -1.054237723350525, 0.0
testing, 11, 1.8137535214424134, -1.0542377829551697, 0.0
training, 12, 1.798126040186201, -1.0542487604277475, 0.0
validating, 12, 1.7375024795532226, -1.054237723350525, 0.0
testing, 12, 1.8138394474983215, -1.0542378008365632, 0.0
training, 13, 1.798151503290449, -1.0542447226388114, 0.0
validating, 13, 1.737502384185791, -1.054237723350525, 0.0
testing, 13, 1.8138396620750428, -1.0542377829551697, 0.0
training, 14, 1.7983184167316981, -1.0542449133736747, 0.0
validating, 14, 1.7377040386199951, -1.054237723350525, 0.0
testing, 14, 1.814009916782379, -1.0542377829551697, 0.0
training, 15, 1.798328961644854, -1.0542520420891899, 0.0
validating, 15, 1.7377042293548584, -1.054237723350525, 0.0
testing, 15, 1.814009702205658, -1.0542377829551697, 0.0
training, 16, 1.7983289752687728, -1.054250626904624, 0.0
validating, 16, 1.7377042293548584, -1.054237723350525, 0.0
testing, 16, 1.8140097498893737, -1.054237860441208, 0.0
training, 17, 1.7978045429502214, -1.0542468173163277, 0.0
validating, 17, 1.737578535079956, -1.054237723350525, 0.0
testing, 17, 1.81374489068985, -1.0542377829551697, 0.0
training, 18, 1.798154091835022, -1.0542593376977103, 0.0
validating, 18, 1.7376681327819825, -1.054237723350525, 0.0
testing, 18, 1.8138452172279358, -1.0542377829551697, 0.0
training, 19, 1.7980754273278372, -1.0542443479810442, 0.0
validating, 19, 1.7372572898864747, -1.054237723350525, 0.0
testing, 19, 1.8135342478752137, -1.0542377829551697, 0.0
training, 20, 1.7978483847209386, -1.0542480536869594, 0.0
validating, 20, 1.7372507572174072, -1.054237723350525, 0.0
testing, 20, 1.8135319828987122, -1.0542377829551697, 0.0
training, 21, 1.7978481463023595, -1.0542510713849749, 0.0
validating, 21, 1.7372507572174072, -1.054237723350525, 0.0
testing, 21, 1.8135318875312805, -1.0542377829551697, 0.0
training, 22, 1.797848119054522, -1.0542525700160434, 0.0
validating, 22, 1.7372507572174072, -1.054237723350525, 0.0
testing, 22, 1.8135318875312805, -1.0542377829551697, 0.0
training, 23, 1.7978293180465699, -1.054253431728908, 0.0
validating, 23, 1.7372334003448486, -1.054237723350525, 0.0
testing, 23, 1.8134995818138122, -1.0542377829551697, 0.0
training, 24, 1.7978166546140397, -1.0542500155312675, 0.0
validating, 24, 1.7372332572937013, -1.054237723350525, 0.0
testing, 24, 1.8134992718696594, -1.0542377829551697, 0.0
training, 25, 1.7978239161627634, -1.0542435237339565, 0.0
validating, 25, 1.7373358726501464, -1.054237723350525, 0.0
testing, 25, 1.8135621666908264, -1.0542377948760986, 0.0
training, 26, 1.7976673296519687, -1.054246505669185, 0.0
validating, 26, 1.7370847702026366, -1.054237723350525, 0.0
testing, 26, 1.8133265137672425, -1.0542377829551697, 0.0
training, 27, 1.7980350051607406, -1.054254082271031, 0.0
validating, 27, 1.7376131057739257, -1.054237723350525, 0.0
testing, 27, 1.813854444026947, -1.0542377829551697, 0.0
training, 28, 1.7981789078031267, -1.0542522260120937, 0.0
validating, 28, 1.7376113414764405, -1.054237723350525, 0.0
testing, 28, 1.8138563990592957, -1.0542377829551697, 0.0
training, 29, 1.7981798546654837, -1.054272508621216, 0.0
validating, 29, 1.7376113414764405, -1.054237723350525, 0.0
testing, 29, 1.8138563990592957, -1.0542377829551697, 0.0
training, 30, 1.798179875101362, -1.054245204584939, 0.0
validating, 30, 1.7376113414764405, -1.0542377352714538, 0.0
testing, 30, 1.8138563752174377, -1.0542377829551697, 0.0
training, 31, 1.7982823882784162, -1.054245286328452, 0.0
validating, 31, 1.7378844738006591, -1.054237723350525, 0.0
testing, 31, 1.8141931653022767, -1.0542377829551697, 0.0
training, 32, 1.7985425233840941, -1.054253946031843, 0.0
validating, 32, 1.7378993511199952, -1.054237723350525, 0.0
testing, 32, 1.8142128825187682, -1.0542377829551697, 0.0
training, 33, 1.7980050734111241, -1.0542440499578203, 0.0
validating, 33, 1.7361475944519043, -1.054237723350525, 0.0
testing, 33, 1.812455427646637, -1.0542377829551697, 0.0
training, 34, 1.7965943166187832, -1.0542513063975743, 0.0
validating, 34, 1.7359785079956054, -1.054237723350525, 0.0
testing, 34, 1.8122910380363464, -1.0542377829551697, 0.0
training, 35, 1.796572470664978, -1.054229884488242, 0.0
validating, 35, 1.7359785079956054, -1.054237723350525, 0.0
testing, 35, 1.8122909188270568, -1.0542377829551697, 0.0
training, 36, 1.7965725660324097, -1.0542412825993128, 0.0
validating, 36, 1.7359785079956054, -1.054237723350525, 0.0
testing, 36, 1.8122909188270568, -1.0542377829551697, 0.0
training, 37, 1.7969111953462873, -1.054364764690399, 0.0
validating, 37, 1.7367306232452393, -1.054237723350525, 0.0
testing, 37, 1.8130447030067445, -1.0542377829551697, 0.0
training, 38, 1.7973834684916905, -1.0543090871402196, 0.0
validating, 38, 1.7367783546447755, -1.054237723350525, 0.0
testing, 38, 1.8130884289741516, -1.0542377829551697, 0.0
training, 39, 1.7975651979446412, -1.0542540294783456, 0.0
validating, 39, 1.736893367767334, -1.054237723350525, 0.0
testing, 39, 1.8131937861442566, -1.0542377829551697, 0.0
training, 40, 1.7974742242268154, -1.0542547260011945, 0.0
validating, 40, 1.736865472793579, -1.054237723350525, 0.0
testing, 40, 1.8131651997566223, -1.0542377829551697, 0.0
training, 41, 1.7973574263708931, -1.0542431712150573, 0.0
validating, 41, 1.7366782665252685, -1.054237723350525, 0.0
testing, 41, 1.81298166513443, -1.0542377829551697, 0.0
training, 42, 1.797281949860709, -1.0543631604739598, 0.0
validating, 42, 1.736675500869751, -1.054237723350525, 0.0
testing, 42, 1.812980878353119, -1.0542377889156342, 0.0
training, 43, 1.797297978401184, -1.0543579084532602, 0.0
validating, 43, 1.736713743209839, -1.054237723350525, 0.0
testing, 43, 1.8130259394645691, -1.0542377829551697, 0.0
training, 44, 1.7973180328096663, -1.0543661219733103, 0.0
validating, 44, 1.7367005348205566, -1.054237723350525, 0.0
testing, 44, 1.8130128979682922, -1.0542377829551697, 0.0
training, 45, 1.797303605079651, -1.05424531017031, 0.0
validating, 45, 1.7366880416870116, -1.0542377352714538, 0.0
testing, 45, 1.8129738688468933, -1.0542377829551697, 0.0
training, 46, 1.7972928830555508, -1.0542454191616604, 0.0
validating, 46, 1.7367109775543212, -1.0542377829551697, 0.0
testing, 46, 1.8130171179771424, -1.0542377829551697, 0.0
training, 47, 1.7973111391067504, -1.054242583683559, 0.0
validating, 47, 1.7366830348968505, -1.054237723350525, 0.0
testing, 47, 1.8129974484443665, -1.0542377829551697, 0.0
training, 48, 1.7972952127456665, -1.0542673059872218, 0.0
validating, 48, 1.7366776943206788, -1.054237723350525, 0.0
testing, 48, 1.8129915118217468, -1.0542378008365632, 0.0
training, 49, 1.797294545173645, -1.0542461599622455, 0.0
validating, 49, 1.736677885055542, -1.0542377591133119, 0.0
testing, 49, 1.8129915118217468, -1.0542377829551697, 0.0
training, 50, 1.7972945656095232, -1.0542491265705654, 0.0
validating, 50, 1.736677885055542, -1.054237723350525, 0.0
