Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 9.696619238172259, -1.0357267362730844, 0.0
validating, 13, 9.053165626525878, -1.0342064917087554, 0.0
testing, 13, 9.425214290618896, -1.02039415538311, 0.0
training, 14, 9.718731948307582, -1.0344662921769279, 0.0
validating, 14, 9.00248908996582, -1.0337221145629882, 0.0
testing, 14, 9.390740299224854, -1.0215223848819732, 0.0
training, 15, 9.671611309051514, -1.0335106475012643, 0.0
validating, 15, 8.981634521484375, -1.0335214138031006, 0.0
testing, 15, 9.352298259735107, -1.021187698841095, 0.0
training, 16, 9.672590514591763, -1.032980125291007, 0.0
validating, 16, 8.976719856262207, -1.0334896266460418, 0.0
testing, 16, 9.354954433441161, -1.0212188154458999, 0.0
training, 17, 9.634015423910958, -1.032768429177148, 0.0
validating, 17, 8.949263572692871, -1.0330788791179657, 0.0
testing, 17, 9.299775791168212, -1.020685675740242, 0.0
training, 18, 9.60762049811227, -1.0324188990252359, 0.0
validating, 18, 8.916581344604491, -1.032799381017685, 0.0
testing, 18, 9.253336238861085, -1.020247608423233, 0.0
training, 19, 9.569907011304583, -1.031853894676481, 0.0
validating, 19, 8.9258394241333, -1.0329103231430055, 0.0
testing, 19, 9.297263622283936, -1.0205158025026322, 0.0
training, 20, 9.639406681060791, -1.0317060547215597, 0.0
validating, 20, 8.928969955444336, -1.0329233527183532, 0.0
testing, 20, 9.320877742767333, -1.0205539047718049, 0.0
training, 21, 9.54776577268328, -1.0309194334915706, 0.0
validating, 21, 8.85837287902832, -1.032187420129776, 0.0
testing, 21, 9.186710929870605, -1.0195394933223725, 0.0
training, 22, 9.503246811458043, -1.030395895242691, 0.0
validating, 22, 8.865037155151366, -1.0322656333446503, 0.0
testing, 22, 9.207337665557862, -1.0196402370929718, 0.0
training, 23, 9.50710243497576, -1.0302226611546108, 0.0
validating, 23, 8.789975547790528, -1.031451654434204, 0.0
testing, 23, 9.100302410125732, -1.0186114192008973, 0.0
training, 24, 9.438820907047816, -1.0293474742344448, 0.0
validating, 24, 8.772157287597656, -1.0311666429042816, 0.0
testing, 24, 9.082618904113769, -1.0181990295648575, 0.0
training, 25, 9.39244636808123, -1.0288116702011654, 0.0
validating, 25, 8.723210716247559, -1.0306279718875886, 0.0
testing, 25, 9.019130611419678, -1.01750106215477, 0.0
training, 26, 9.388651289258684, -1.0281202009746007, 0.0
validating, 26, 8.754217910766602, -1.0294226169586183, 0.0
testing, 26, 9.060014057159425, -1.0146760404109956, 0.0
training, 27, 9.338964012690953, -1.0274630265576499, 0.0
validating, 27, 8.63221321105957, -1.029214859008789, 0.0
testing, 27, 8.919804096221924, -1.0156286805868149, 0.0
training, 28, 9.257106331416539, -1.0264470960412706, 0.0
validating, 28, 8.575325012207031, -1.0287116110324859, 0.0
testing, 28, 8.850620746612549, -1.0149539321660996, 0.0
training, 29, 9.185613264356341, -1.0256602951458522, 0.0
validating, 29, 8.50579776763916, -1.0277001202106475, 0.0
testing, 29, 8.800141716003418, -1.013393270969391, 0.0
training, 30, 9.171415315355574, -1.024978141273771, 0.0
validating, 30, 8.418237113952637, -1.0262259244918823, 0.0
testing, 30, 8.667120456695557, -1.0118232071399689, 0.0
training, 31, 9.029628004346575, -1.0239759044987815, 0.0
validating, 31, 8.348908805847168, -1.0253691732883454, 0.0
testing, 31, 8.589805412292481, -1.0103398144245148, 0.0
training, 32, 9.06106982912336, -1.0246124250548228, 0.0
validating, 32, 8.314532852172851, -1.024658840894699, 0.0
testing, 32, 8.580131244659423, -1.0096756368875504, 0.0
training, 33, 8.987926524026053, -1.0218678883143835, 0.0
validating, 33, 8.251301193237305, -1.0237782299518585, 0.0
testing, 33, 8.500327491760254, -1.0085229098796844, 0.0
training, 34, 8.89557090486799, -1.0205506648336138, 0.0
validating, 34, 8.16866397857666, -1.022754967212677, 0.0
testing, 34, 8.411756420135498, -1.0069765955209733, 0.0
training, 35, 8.88647609438215, -1.0196670889854431, 0.0
validating, 35, 8.155677986145019, -1.02186017036438, 0.0
testing, 35, 8.402584171295166, -1.0064028263092042, 0.0
training, 36, 8.752127960750036, -1.0180300082479203, 0.0
validating, 36, 8.003609657287598, -1.0198149144649507, 0.0
testing, 36, 8.232756996154786, -1.0037659585475922, 0.0
training, 37, 8.710133293696812, -1.0162124906267438, 0.0
validating, 37, 8.038017082214356, -1.0180992007255554, 0.0
testing, 37, 8.269928550720214, -1.0006670922040939, 0.0
training, 38, 8.584706619807653, -1.0142027395112174, 0.0
validating, 38, 7.818857574462891, -1.0156725287437438, 0.0
testing, 38, 8.070800876617431, -0.9976705610752106, 0.0
training, 39, 8.598726640428815, -1.0131622620991299, 0.0
validating, 39, 7.828092193603515, -1.01314377784729, 0.0
testing, 39, 8.153029823303223, -0.9946140319108963, 0.0
training, 40, 8.389271259307861, -1.012532423223768, 0.0
validating, 40, 7.522989082336426, -1.0101091325283051, 0.0
testing, 40, 7.736346626281739, -0.9887790203094482, 0.0
training, 41, 8.224744946616037, -1.0119675483022417, 0.0
validating, 41, 7.414375305175781, -1.0079433798789978, 0.0
testing, 41, 7.645584392547607, -0.9844931095838547, 0.0
training, 42, 8.148967783791678, -1.007505943093981, 0.0
validating, 42, 7.425495147705078, -1.005805653333664, 0.0
testing, 42, 7.678819751739502, -0.9810156971216202, 0.0
training, 43, 8.361763150351388, -1.0082979874951499, 0.0
validating, 43, 7.497411727905273, -1.004521256685257, 0.0
testing, 43, 7.804355525970459, -0.9775958448648453, 0.0
training, 44, 8.26297903060913, -1.010390545640673, 0.0
validating, 44, 7.384942626953125, -1.0004488945007324, 0.0
testing, 44, 7.743599987030029, -0.944409441947937, 0.0
training, 45, 8.529507977621895, -1.0036245891026088, 0.0
validating, 45, 7.838354301452637, -0.9999296844005585, 0.0
testing, 45, 8.375846195220948, -0.9443066626787185, 0.0
training, 46, 8.475294181278773, -1.0083872199058532, 0.0
validating, 46, 7.16946964263916, -0.9948619484901429, 0.0
testing, 46, 7.564541530609131, -0.9385380834341049, 0.0
training, 47, 8.245558861323765, -1.0040509411266871, 0.0
validating, 47, 7.075372695922852, -0.9918442249298096, 0.0
testing, 47, 7.510937595367432, -0.9348552688956261, 0.0
training, 48, 8.02706995010376, -0.9938197783061437, 0.0
validating, 48, 7.024995231628418, -0.9895188927650451, 0.0
testing, 48, 7.517217350006104, -0.9328811824321747, 0.0
training, 49, 8.031924779074533, -1.0002549248082298, 0.0
validating, 49, 6.886836242675781, -0.9873006403446197, 0.0
testing, 49, 7.483579921722412, -0.9402064636349678, 0.0
training, 50, 8.036447838374547, -0.9981057260717664, 0.0
validating, 50, 6.884966659545898, -0.9861184656620026, 0.0
testing, 50, 7.5425270080566404, -0.9319159418344498, 0.0
training, 51, 8.224822248731341, -1.00632301398686, 0.0
validating, 51, 7.165707778930664, -0.9851327359676361, 0.0
testing, 51, 7.780543422698974, -0.9308201432228088, 0.0
training, 52, 8.58808194569179, -0.998205988747733, 0.0
validating, 52, 7.348933982849121, -0.9881042003631592, 0.0
testing, 52, 8.061094188690186, -0.9388367742300033, 0.0
training, 53, 8.690795612335204, -1.002837084872382, 0.0
validating, 53, 7.154039192199707, -0.9851585626602173, 0.0
testing, 53, 7.891137218475341, -0.9500111132860184, 0.0
training, 54, 8.312137726375035, -0.9995453527995518, 0.0
validating, 54, 7.407890129089355, -0.9870061278343201, 0.0
testing, 54, 8.242720031738282, -0.9474988996982574, 0.0
training, 55, 8.838166768210275, -0.9989919560296195, 0.0
validating, 55, 8.20738410949707, -0.9890290856361389, 0.0
testing, 55, 9.459115028381348, -0.9401449531316757, 0.0
training, 56, 9.66636596407209, -1.0169897275311606, 0.0
validating, 56, 8.118977165222168, -0.990779823064804, 0.0
testing, 56, 9.389405918121337, -0.9396372556686401, 0.0
training, 57, 9.542463179997036, -1.0049520092351096, 0.0
validating, 57, 7.668777275085449, -0.9879253923892974, 0.0
testing, 57, 8.785137748718261, -0.9383383005857467, 0.0
training, 58, 8.646470165252685, -1.0055841846125466, 0.0
validating, 58, 7.006863021850586, -0.9845378756523132, 0.0
testing, 58, 7.914135551452636, -0.9368281930685043, 0.0
training, 59, 8.077010413578579, -1.000047985145024, 0.0
validating, 59, 6.659031105041504, -0.9855583131313324, 0.0
testing, 59, 7.546685123443604, -0.9360381379723549, 0.0
training, 60, 7.9692922183445525, -0.9995935244219644, 0.0
validating, 60, 6.739767456054688, -0.9825631976127625, 0.0
testing, 60, 7.6576841354370115, -0.936082960665226, 0.0
training, 61, 8.506181049346925, -1.004920779807227, 0.0
validating, 61, 6.682228660583496, -0.9827512085437775, 0.0
testing, 61, 7.6524632453918455, -0.9359596550464631, 0.0
training, 62, 8.27120030266898, -1.0011238149234227, 0.0
validating, 62, 7.113117599487305, -0.9825520038604736, 0.0
testing, 62, 8.24280824661255, -0.9445638477802276, 0.0
training, 63, 8.492610672542027, -1.0012188655989511, 0.0
validating, 63, 7.289670372009278, -0.9837753355503083, 0.0
testing, 63, 8.531778526306152, -0.9370191872119904, 0.0
training, 64, 8.555971322740827, -1.0063014439174107, 0.0
validating, 64, 6.939883613586426, -0.9833182990550995, 0.0
testing, 64, 8.006424713134766, -0.9434043407440186, 0.0
training, 65, 8.160719667162214, -1.000354562486921, 0.0
validating, 65, 6.613150024414063, -0.9821583449840545, 0.0
testing, 65, 7.559810924530029, -0.9363046869635582, 0.0
training, 66, 7.816419642312186, -1.0011761171477183, 0.0
validating, 66, 6.537337303161621, -0.981130450963974, 0.0
testing, 66, 7.503998756408691, -0.9531192541122436, 0.0
training, 67, 8.482726900918143, -1.0090168910367148, 0.0
validating, 67, 7.001863288879394, -0.9815051555633545, 0.0
testing, 67, 8.378073406219482, -0.936200600862503, 0.0
training, 68, 8.488478946685792, -1.005346270969936, 0.0
validating, 68, 6.715696525573731, -0.9814175188541412, 0.0
testing, 68, 7.962368965148926, -0.9354957640171051, 0.0
training, 69, 8.048032011304583, -1.0063066686902726, 0.0
validating, 69, 6.791084861755371, -0.9819445848464966, 0.0
testing, 69, 8.042881774902344, -0.9453112125396729, 0.0
training, 70, 8.372168036869594, -0.9968131474086217, 0.0
validating, 70, 7.014175796508789, -0.9825207412242889, 0.0
testing, 70, 8.431567192077637, -0.950835582613945, 0.0
training, 71, 8.548792471204486, -1.0062767139502935, 0.0
validating, 71, 7.015611076354981, -0.98416588306427, 0.0
testing, 71, 8.436627292633057, -0.94407739341259, 0.0
training, 72, 8.414912537166051, -1.0096044080598015, 0.0
validating, 72, 6.847476768493652, -0.982322347164154, 0.0
testing, 72, 8.237114143371581, -0.9438899695873261, 0.0
training, 73, 8.266279424939837, -1.0050068855285645, 0.0
validating, 73, 6.651199722290039, -0.981470662355423, 0.0
testing, 73, 7.931404304504395, -0.9518003612756729, 0.0
training, 74, 8.249729551587786, -1.0046469041279384, 0.0
validating, 74, 6.947142791748047, -0.9828379213809967, 0.0
testing, 74, 8.323954582214355, -0.9585443049669266, 0.0
training, 75, 8.375788920266288, -1.0112380649362291, 0.0
validating, 75, 6.713607978820801, -0.9818803489208221, 0.0
testing, 75, 8.03690710067749, -0.9504632726311684, 0.0
training, 76, 8.142235824040004, -1.002841704232352, 0.0
validating, 76, 6.326338577270508, -0.9815570890903473, 0.0
testing, 76, 7.371388339996338, -0.9368385806679725, 0.0
training, 77, 8.12270212173462, -0.9995911802564349, 0.0
validating, 77, 6.703358840942383, -0.9821960389614105, 0.0
testing, 77, 8.008458137512207, -0.9503020852804184, 0.0
training, 78, 8.157352025168283, -1.0047170196260724, 0.0
validating, 78, 6.720884323120117, -0.9817533254623413, 0.0
testing, 78, 8.030956363677978, -0.9353832632303238, 0.0
training, 79, 8.179579666682653, -1.000465977191925, 0.0
validating, 79, 6.637187385559082, -0.981874692440033, 0.0
testing, 79, 7.936740875244141, -0.9664095968008042, 0.0
training, 80, 8.141264057159423, -1.0016961174351828, 0.0
validating, 80, 6.702959442138672, -0.9821783125400543, 0.0
testing, 80, 8.099117660522461, -0.9352241814136505, 0.0
training, 81, 8.146123817988805, -1.0080813663346426, 0.0
validating, 81, 6.667756652832031, -0.9810609221458435, 0.0
testing, 81, 8.018291664123534, -0.957743689417839, 0.0
training, 82, 8.151107284000942, -1.0013811256204332, 0.0
validating, 82, 6.524381256103515, -0.9806393027305603, 0.0
testing, 82, 7.817844581604004, -0.9357014715671539, 0.0
training, 83, 8.022813211168561, -1.0051506008420672, 0.0
validating, 83, 6.605668830871582, -0.9811373472213745, 0.0
testing, 83, 7.982278060913086, -0.9626859217882157, 0.0
training, 84, 8.056199686867851, -1.0051177842276438, 0.0
validating, 84, 6.539636611938477, -0.981733751296997, 0.0
testing, 84, 7.866867256164551, -0.9350142180919647, 0.0
training, 85, 8.064499132973808, -0.9986318222114018, 0.0
validating, 85, 6.733619308471679, -0.9829904735088348, 0.0
testing, 85, 8.188867664337158, -0.9429205477237701, 0.0
training, 86, 8.330033343178885, -1.0048168054648807, 0.0
validating, 86, 6.926407051086426, -0.9859563529491424, 0.0
testing, 86, 8.397387790679932, -0.9443573474884033, 0.0
training, 87, 8.051008183615549, -1.0091434913022177, 0.0
validating, 87, 6.4562990188598635, -0.9808446347713471, 0.0
testing, 87, 7.775594329833984, -0.942580845952034, 0.0
training, 88, 7.900021021706717, -1.000875885146005, 0.0
validating, 88, 6.477149391174317, -0.9807889521121979, 0.0
testing, 88, 7.778905391693115, -0.9264588683843613, 0.0
training, 89, 8.123359094347272, -1.0048448281628746, 0.0
validating, 89, 6.808683204650879, -0.9824612021446228, 0.0
testing, 89, 8.286915111541749, -0.9367642939090729, 0.0
training, 90, 8.400448376791818, -1.0024628230503627, 0.0
validating, 90, 6.771413803100586, -0.982591038942337, 0.0
testing, 90, 8.234952163696288, -0.9730481088161469, 0.0
training, 91, 8.280176639556885, -1.0048757791519165, 0.0
validating, 91, 6.70930233001709, -0.982614278793335, 0.0
testing, 91, 8.163391971588135, -0.9359792962670326, 0.0
training, 92, 8.262571021488734, -1.004927067245756, 0.0
validating, 92, 6.682316017150879, -1.0246424436569215, 0.0
testing, 92, 8.059428119659424, -0.9355405807495117, 0.0
training, 93, 8.099040344783239, -1.0081258884498052, 0.0
validating, 93, 6.496123123168945, -0.9820957064628602, 0.0
testing, 93, 7.791030025482177, -0.9364696085453034, 0.0
training, 94, 7.840676484789167, -0.9965783323560442, 0.0
validating, 94, 6.462020492553711, -0.9822980761528015, 0.0
testing, 94, 7.739138126373291, -0.934808398783207, 0.0
training, 95, 7.777207633427211, -0.9989788634436471, 0.0
validating, 95, 6.321713829040528, -0.9814931273460388, 0.0
testing, 95, 7.53230390548706, -0.9349381268024445, 0.0
training, 96, 7.883005046844483, -0.9953481350626264, 0.0
validating, 96, 6.578464508056641, -0.9828954458236694, 0.0
testing, 96, 7.885267448425293, -0.9354469299316406, 0.0
training, 97, 7.956952490125384, -1.0065782019070217, 0.0
validating, 97, 6.527739334106445, -0.9821422517299652, 0.0
testing, 97, 7.844895362854004, -0.9349191725254059, 0.0
training, 98, 7.939397471291678, -0.9998039637293135, 0.0
validating, 98, 6.490477752685547, -0.9813203573226928, 0.0
testing, 98, 7.801613903045654, -0.949566163122654, 0.0
training, 99, 7.9239974839346745, -0.9983770200184413, 0.0
validating, 99, 6.461394119262695, -0.981410801410675, 0.0
testing, 99, 7.75197401046753, -0.9422926992177963, 0.0
training, 100, 7.949401078905378, -1.0036976380007607, 0.0
validating, 100, 6.55092601776123, -0.9808580994606018, 0.0
testing, 100, 7.927068614959717, -0.9427898585796356, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8257486479622977, -2.168537873881204, 0.0
validating, -1, 0.7409434795379639, -2.242181420326233, 0.0
testing, -1, 0.8156122684478759, -2.3271392941474915, 0.0
training, 0, 6.062858254568917, -2.7401780026299614, 0.0
validating, 0, 5.160240745544433, -2.7754080295562744, 0.0
testing, 0, 4.752820873260498, -2.8338314414024355, 0.0
training, 1, 6.05179044178554, -2.727664623941694, 0.0
validating, 1, 5.13492259979248, -2.743188261985779, 0.0
testing, 1, 4.726065063476563, -2.806420612335205, 0.0
training, 2, 5.985352659225464, -2.663999571119036, 0.0
validating, 2, 5.022127962112426, -2.6318042039871217, 0.0
testing, 2, 4.609230971336364, -2.7079096913337706, 0.0
training, 3, 5.782982056481497, -2.5290808660643442, 0.0
validating, 3, 4.740367650985718, -2.4815285444259643, 0.0
testing, 3, 4.329111933708191, -2.566796898841858, 0.0
training, 4, 5.605637911387852, -2.450673852648054, 0.0
validating, 4, 4.569190835952758, -2.4338255405426024, 0.0
testing, 4, 4.194674801826477, -2.5079207181930543, 0.0
training, 5, 5.545990542003087, -2.4212028571537565, 0.0
validating, 5, 4.536490249633789, -2.4089271783828736, 0.0
testing, 5, 4.222980213165283, -2.4856101989746096, 0.0
training, 6, 5.54971786907741, -2.406369514124734, 0.0
validating, 6, 4.444109344482422, -2.393510890007019, 0.0
testing, 6, 4.167051959037781, -2.47141090631485, 0.0
training, 7, 5.5821709632873535, -2.405794538770403, 0.0
validating, 7, 4.487414026260376, -2.4028749465942383, 0.0
testing, 7, 4.180465841293335, -2.4759264945983888, 0.0
training, 8, 5.557910517283848, -2.397970281328474, 0.0
validating, 8, 4.435736894607544, -2.390006256103516, 0.0
testing, 8, 4.165851688385009, -2.466171455383301, 0.0
training, 9, 5.553980670656476, -2.395606826032911, 0.0
validating, 9, 4.411362171173096, -2.3803037881851195, 0.0
testing, 9, 4.1855583667755125, -2.459122121334076, 0.0
training, 10, 5.594917324611119, -2.386109295913151, 0.0
validating, 10, 4.3942163467407225, -2.371139073371887, 0.0
testing, 10, 4.225136423110962, -2.453655183315277, 0.0
training, 11, 5.682227958951677, -2.382357771056039, 0.0
validating, 11, 4.400234127044678, -2.360025334358215, 0.0
testing, 11, 4.348644852638245, -2.499026966094971, 0.0
training, 12, 5.765762635639736, -2.390032230104719, 0.0
validating, 12, 4.403641223907471, -2.400089693069458, 0.0
testing, 12, 4.36015932559967, -2.495966899394989, 0.0
training, 13, 5.743243053981236, -2.371272420883179, 0.0
validating, 13, 4.394419622421265, -2.356046748161316, 0.0
testing, 13, 4.344836926460266, -2.4401436924934385, 0.0
training, 14, 5.685259280885969, -2.368043484006609, 0.0
validating, 14, 4.39639630317688, -2.3568370580673217, 0.0
testing, 14, 4.3198792219161986, -2.4365808367729187, 0.0
training, 15, 5.69696945462908, -2.3635478258132934, 0.0
validating, 15, 4.3926605701446535, -2.350208067893982, 0.0
testing, 15, 4.3788549423217775, -2.433134305477142, 0.0
training, 16, 5.792181777954101, -2.35926753282547, 0.0
validating, 16, 4.406122732162475, -2.346532368659973, 0.0
testing, 16, 4.422730112075806, -2.4278493881225587, 0.0
training, 17, 5.840438985824585, -2.3665929743221827, 0.0
validating, 17, 4.423844242095948, -2.3420098781585694, 0.0
testing, 17, 4.500421142578125, -2.461207914352417, 0.0
training, 18, 5.834118570600237, -2.3793569241251262, 0.0
validating, 18, 4.391865205764771, -2.337284469604492, 0.0
testing, 18, 4.438906311988831, -2.457625710964203, 0.0
training, 19, 5.939564391544887, -2.3605879766600473, 0.0
validating, 19, 4.460676431655884, -2.3356470346450804, 0.0
testing, 19, 4.6269032716751095, -2.4565773010253906, 0.0
training, 20, 6.007610075814384, -2.42043742452349, 0.0
validating, 20, 4.513100814819336, -2.3326729774475097, 0.0
testing, 20, 4.77192177772522, -2.4545377850532533, 0.0
training, 21, 6.048958212988717, -2.3913666725158693, 0.0
validating, 21, 4.507839775085449, -2.3337467908859253, 0.0
testing, 21, 4.702272605895996, -2.4515763878822328, 0.0
training, 22, 6.071518223626273, -2.3745622362409318, 0.0
validating, 22, 4.539687824249268, -2.3319645166397094, 0.0
testing, 22, 4.766846537590027, -2.449508881568909, 0.0
training, 23, 6.110185759408133, -2.3871485590934753, 0.0
validating, 23, 4.5612767219543455, -2.3304300546646117, 0.0
testing, 23, 4.8238176822662355, -2.4475265979766845, 0.0
training, 24, 6.150935438701085, -2.395776947907039, 0.0
validating, 24, 4.555367422103882, -2.3302989959716798, 0.0
testing, 24, 4.827915334701538, -2.446738529205322, 0.0
training, 25, 6.168574578421456, -2.3953299556459697, 0.0
validating, 25, 4.55394287109375, -2.3296780824661254, 0.0
testing, 25, 4.828928399085998, -2.4463446140289307, 0.0
training, 26, 6.201105110985893, -2.3847566774913243, 0.0
validating, 26, 4.5903017044067385, -2.3289462327957153, 0.0
testing, 26, 4.912571144104004, -2.444917821884155, 0.0
training, 27, 6.2694917542593815, -2.397949196611132, 0.0
validating, 27, 4.633198690414429, -2.329341983795166, 0.0
testing, 27, 4.952599692344665, -2.443362665176392, 0.0
training, 28, 6.378148596627372, -2.4222134351730347, 0.0
validating, 28, 4.663956165313721, -2.3268646955490113, 0.0
testing, 28, 5.070058751106262, -2.443048858642578, 0.0
training, 29, 6.384768240792411, -2.408388386453901, 0.0
validating, 29, 4.663355016708374, -2.3275070667266844, 0.0
testing, 29, 5.049135065078735, -2.4413989901542665, 0.0
training, 30, 6.350454194205148, -2.3707167404038567, 0.0
validating, 30, 4.6496912956237795, -2.3284889698028564, 0.0
testing, 30, 5.010667824745179, -2.4413206577301025, 0.0
training, 31, 6.43121190071106, -2.38023967061724, 0.0
validating, 31, 4.678008127212524, -2.329076337814331, 0.0
testing, 31, 5.0485471963882445, -2.440636122226715, 0.0
training, 32, 6.299207019805908, -2.3638763325554986, 0.0
validating, 32, 4.666236639022827, -2.34640896320343, 0.0
testing, 32, 4.772235679626465, -2.4091307163238525, 0.0
training, 33, 6.157196848733085, -2.3377566916602, 0.0
validating, 33, 4.661649322509765, -2.341627264022827, 0.0
testing, 33, 4.810800790786743, -2.406041920185089, 0.0
training, 34, 6.251518562861851, -2.3456957612718856, 0.0
validating, 34, 4.675785112380981, -2.331543135643005, 0.0
testing, 34, 4.9563143491745, -2.4413642287254333, 0.0
training, 35, 6.349701063973563, -2.342355872903551, 0.0
validating, 35, 4.697924327850342, -2.327476692199707, 0.0
testing, 35, 5.101048231124878, -2.4393710851669312, 0.0
training, 36, 6.740940005438668, -2.387716737815312, 0.0
validating, 36, 4.786725187301636, -2.322936773300171, 0.0
testing, 36, 5.367262506484986, -2.503043901920319, 0.0
training, 37, 6.597199392318726, -2.4091772556304933, 0.0
validating, 37, 4.697168445587158, -2.3285958051681517, 0.0
testing, 37, 5.0577864170074465, -2.439407455921173, 0.0
training, 38, 6.382412460872105, -2.3544414469173978, 0.0
validating, 38, 4.720895767211914, -2.325036716461182, 0.0
testing, 38, 5.2037149429321286, -2.4388413190841676, 0.0
training, 39, 6.6406151294708256, -2.4019753183637347, 0.0
validating, 39, 4.724946355819702, -2.3237788438797, 0.0
testing, 39, 5.271385979652405, -2.5047855377197266, 0.0
training, 40, 6.6652565070561, -2.4027689695358276, 0.0
validating, 40, 4.675726985931396, -2.32837598323822, 0.0
testing, 40, 5.057272982597351, -2.439874732494354, 0.0
training, 41, 6.43021593775068, -2.342232554299491, 0.0
validating, 41, 4.673862743377685, -2.32515287399292, 0.0
testing, 41, 5.104971170425415, -2.437905025482178, 0.0
training, 42, 6.525280857086182, -2.3519847852843148, 0.0
validating, 42, 4.7023704051971436, -2.3239465236663817, 0.0
testing, 42, 5.178069734573365, -2.437160575389862, 0.0
training, 43, 6.563648659842355, -2.350688568183354, 0.0
validating, 43, 4.72848162651062, -2.3242752075195314, 0.0
testing, 43, 5.2190330028533936, -2.436424434185028, 0.0
training, 44, 6.61278875214713, -2.3757061311176844, 0.0
validating, 44, 4.732964086532593, -2.324282670021057, 0.0
testing, 44, 5.221410012245178, -2.435948300361633, 0.0
training, 45, 6.606969881057739, -2.350762093067169, 0.0
validating, 45, 4.730806827545166, -2.325638175010681, 0.0
testing, 45, 5.175282073020935, -2.436068868637085, 0.0
training, 46, 6.656122255325317, -2.3613513350486754, 0.0
validating, 46, 4.802206373214721, -2.323734998703003, 0.0
testing, 46, 5.361727046966553, -2.4351359724998476, 0.0
training, 47, 6.742857108797346, -2.361161092349461, 0.0
validating, 47, 4.78486819267273, -2.3230758905410767, 0.0
testing, 47, 5.345986032485962, -2.435358691215515, 0.0
training, 48, 6.717322955812727, -2.356692228998457, 0.0
validating, 48, 4.773505830764771, -2.323619341850281, 0.0
testing, 48, 5.304110336303711, -2.4350022196769716, 0.0
training, 49, 6.7013449941362655, -2.3502115862710133, 0.0
validating, 49, 4.802151870727539, -2.323538613319397, 0.0
testing, 49, 5.3510315895080565, -2.4342464923858644, 0.0
training, 50, 6.69900530406407, -2.3719476546560014, 0.0
validating, 50, 4.776917743682861, -2.3249966859817506, 0.0
testing, 50, 5.264277219772339, -2.4346165537834166, 0.0
training, 51, 6.681862122671944, -2.3493059362683977, 0.0
validating, 51, 4.8132086277008055, -2.32584753036499, 0.0
testing, 51, 5.292191767692566, -2.433903622627258, 0.0
training, 52, 6.691912467139108, -2.3464858651161196, 0.0
validating, 52, 4.850932836532593, -2.326047945022583, 0.0
testing, 52, 5.330430293083191, -2.4328097343444823, 0.0
training, 53, 6.7609349046434675, -2.3367167302540373, 0.0
validating, 53, 4.87169713973999, -2.3247953176498415, 0.0
testing, 53, 5.394345688819885, -2.43202885389328, 0.0
training, 54, 6.731677484512329, -2.3491339921951293, 0.0
