Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 4.423882920401437, -2.781134556021009, 0.0
validating, 30, 6.9820221900939945, -2.6546598196029665, 0.0
testing, 30, 4.975585222244263, -2.935237908363342, 0.0
training, 31, 4.4732779775347025, -2.7950001086507523, 0.0
validating, 31, 7.02810583114624, -2.646924042701721, 0.0
testing, 31, 5.101536417007447, -2.8778531908988954, 0.0
training, 32, 4.533433301108224, -2.8002950668334963, 0.0
validating, 32, 6.99533863067627, -2.6415895819664, 0.0
testing, 32, 4.924047183990479, -2.858159935474396, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31356348650796073, -3.5447741116796223, 0.0
validating, -1, 0.33294508457183836, -3.4997649669647215, 0.0
testing, -1, 0.29439698457717894, -3.408020317554474, 0.0
training, 0, 3.185363006591797, -4.720512444632394, 0.0
validating, 0, 3.3276450634002686, -4.69963436126709, 0.0
testing, 0, 3.5041454672813415, -4.731506657600403, 0.0
training, 1, 2.88313581602914, -4.664981028011867, 0.0
validating, 1, 2.7530353546142576, -4.596725082397461, 0.0
testing, 1, 3.0292707085609436, -4.671902275085449, 0.0
training, 2, 2.670977531160627, -4.685198668071202, 0.0
validating, 2, 2.7263938426971435, -4.614693880081177, 0.0
testing, 2, 3.0026157975196837, -4.67462387084961, 0.0
training, 3, 2.605253199168614, -4.681581003325326, 0.0
validating, 3, 2.6422385215759276, -4.596953964233398, 0.0
testing, 3, 2.960458815097809, -4.673399007320404, 0.0
training, 4, 2.5305550711495535, -4.675305111067636, 0.0
validating, 4, 2.55610933303833, -4.563629245758056, 0.0
testing, 4, 2.911698615550995, -4.663348937034607, 0.0
training, 5, 2.436804894038609, -4.65347762789045, 0.0
validating, 5, 2.3351922988891602, -4.510316848754883, 0.0
testing, 5, 2.763383376598358, -4.618228411674499, 0.0
training, 6, 2.313479709625244, -4.617980561937604, 0.0
validating, 6, 2.174397611618042, -4.475555801391602, 0.0
testing, 6, 2.682304799556732, -4.587847423553467, 0.0
training, 7, 2.204746655055455, -4.577602100372315, 0.0
validating, 7, 2.0818519592285156, -4.458296012878418, 0.0
testing, 7, 2.655493414402008, -4.5612449765205385, 0.0
training, 8, 2.1401242801121305, -4.547070683751787, 0.0
validating, 8, 2.1262930393218995, -4.448521065711975, 0.0
testing, 8, 2.6504672884941103, -4.545745837688446, 0.0
training, 9, 2.1429664066859653, -4.567465666362217, 0.0
validating, 9, 2.0110970020294188, -4.422682428359986, 0.0
testing, 9, 2.59204021692276, -4.550285530090332, 0.0
training, 10, 2.1380813462393626, -4.568245322363717, 0.0
validating, 10, 1.999475622177124, -4.4275586128234865, 0.0
testing, 10, 2.5723225474357605, -4.533332967758179, 0.0
training, 11, 2.1142769881657193, -4.5497375556400845, 0.0
validating, 11, 1.9486850261688233, -4.431856918334961, 0.0
testing, 11, 2.6416573405265806, -4.5660706758499146, 0.0
training, 12, 2.088386195046561, -4.546207101004464, 0.0
validating, 12, 1.9150339603424071, -4.417039322853088, 0.0
testing, 12, 2.5963001370429994, -4.545471930503846, 0.0
training, 13, 2.0945929050445558, -4.542764367376055, 0.0
validating, 13, 1.9179285049438477, -4.41185953617096, 0.0
testing, 13, 2.562855303287506, -4.5369326829910275, 0.0
training, 14, 2.079709155218942, -4.539386865070888, 0.0
validating, 14, 1.945247268676758, -4.4207453489303585, 0.0
testing, 14, 2.5856423020362853, -4.534248948097229, 0.0
training, 15, 2.0654299667903353, -4.5229880162647795, 0.0
validating, 15, 1.9488198280334472, -4.416630983352661, 0.0
testing, 15, 2.5347763895988464, -4.5215817332267765, 0.0
training, 16, 2.067045933859689, -4.538848352432251, 0.0
validating, 16, 1.882627010345459, -4.382587432861328, 0.0
testing, 16, 2.578999650478363, -4.539538860321045, 0.0
training, 17, 2.069712393624442, -4.530600568226405, 0.0
validating, 17, 1.907728672027588, -4.401419734954834, 0.0
testing, 17, 2.5159125685691834, -4.530392897129059, 0.0
training, 18, 2.0550330093928744, -4.540229197910854, 0.0
validating, 18, 1.8976351737976074, -4.3463685512542725, 0.0
testing, 18, 2.5296590924263, -4.546893513202667, 0.0
training, 19, 2.033023738861084, -4.519275454112462, 0.0
validating, 19, 1.8938547611236571, -4.387310886383057, 0.0
testing, 19, 2.508206331729889, -4.5115725040435795, 0.0
training, 20, 2.0222319602966308, -4.522310188838413, 0.0
validating, 20, 1.9017918109893799, -4.362093734741211, 0.0
testing, 20, 2.4804508090019226, -4.507810521125793, 0.0
training, 21, 2.046249437332153, -4.528233940260751, 0.0
validating, 21, 1.8984409332275392, -4.392088174819946, 0.0
testing, 21, 2.493026864528656, -4.508527886867523, 0.0
training, 22, 2.015784924370902, -4.498850086757115, 0.0
validating, 22, 1.8777051448822022, -4.388486719131469, 0.0
testing, 22, 2.4976795315742493, -4.50652539730072, 0.0
training, 23, 2.0109016759055, -4.5083616903850015, 0.0
validating, 23, 1.8869588375091553, -4.397403621673584, 0.0
testing, 23, 2.5386616826057433, -4.508836507797241, 0.0
training, 24, 2.0037892614092145, -4.506821359906878, 0.0
validating, 24, 1.8521904945373535, -4.341595911979676, 0.0
testing, 24, 2.4792747139930724, -4.518756258487701, 0.0
training, 25, 1.9914180755615234, -4.500830636705671, 0.0
validating, 25, 1.9134109020233154, -4.354314088821411, 0.0
testing, 25, 2.44726539850235, -4.4706732630729675, 0.0
training, 26, 1.9999983583177838, -4.509474107197353, 0.0
validating, 26, 1.875167179107666, -4.345490670204162, 0.0
testing, 26, 2.4602383971214294, -4.488856470584869, 0.0
training, 27, 1.9971223149980817, -4.488659988130842, 0.0
validating, 27, 1.8269558906555177, -4.330861973762512, 0.0
testing, 27, 2.466501224040985, -4.5138611674308775, 0.0
training, 28, 1.982315615245274, -4.487220822061811, 0.0
validating, 28, 1.9003535270690919, -4.404636716842651, 0.0
testing, 28, 2.549059474468231, -4.515662908554077, 0.0
training, 29, 1.9801286493028913, -4.495622832434518, 0.0
validating, 29, 1.9035269737243652, -4.35617425441742, 0.0
testing, 29, 2.434184658527374, -4.489991176128387, 0.0
training, 30, 1.9824040004185268, -4.479808868680681, 0.0
validating, 30, 1.8405977725982665, -4.345096111297607, 0.0
testing, 30, 2.4724945187568665, -4.510651040077209, 0.0
training, 31, 1.953957346507481, -4.4860740048544745, 0.0
validating, 31, 1.8362464427947998, -4.342856764793396, 0.0
testing, 31, 2.479449284076691, -4.507316386699676, 0.0
training, 32, 1.9752469267163957, -4.487426219667707, 0.0
validating, 32, 1.8265840053558349, -4.337220287322998, 0.0
testing, 32, 2.4343361020088197, -4.492051792144776, 0.0
training, 33, 1.95048109463283, -4.463269628797259, 0.0
validating, 33, 1.8568037033081055, -4.34534170627594, 0.0
testing, 33, 2.4308483481407164, -4.453838431835175, 0.0
training, 34, 1.960169894354684, -4.470418524742127, 0.0
validating, 34, 1.8017348766326904, -4.323264122009277, 0.0
testing, 34, 2.425120770931244, -4.501708269119263, 0.0
training, 35, 1.9362864698682511, -4.447546594483512, 0.0
validating, 35, 1.8411142349243164, -4.340032720565796, 0.0
testing, 35, 2.4202998280525208, -4.510458970069886, 0.0
training, 36, 1.94737719808306, -4.4601400579725, 0.0
validating, 36, 1.8763301372528076, -4.395118665695191, 0.0
testing, 36, 2.5500571370124816, -4.501676881313324, 0.0
training, 37, 1.9849709715162005, -4.475686042649405, 0.0
validating, 37, 1.9389195442199707, -4.306118965148926, 0.0
testing, 37, 2.4606495022773744, -4.3766296148300174, 0.0
training, 38, 1.9301382746015276, -4.478078413009643, 0.0
validating, 38, 1.8635316848754884, -4.336390042304993, 0.0
testing, 38, 2.4797003149986265, -4.387238347530365, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.6953944291387286, 0.0
validating, -1, 0.5520547866821289, -1.609136986732483, 0.0
testing, -1, 0.6417685985565186, -1.7603008508682252, 0.0
training, 0, 6.424084213801793, -2.5585865020751952, 0.0
validating, 0, 5.9829864501953125, -2.407819926738739, 0.0
testing, 0, 6.7858846426010135, -2.4683548510074615, 0.0
training, 1, 5.927844626562936, -2.4451947024890353, 0.0
validating, 1, 5.448643207550049, -2.267195534706116, 0.0
testing, 1, 6.184356331825256, -2.347898232936859, 0.0
training, 2, 5.824689435958862, -2.3983281220708577, 0.0
validating, 2, 5.399428844451904, -2.210191881656647, 0.0
testing, 2, 6.1722553968429565, -2.300492286682129, 0.0
training, 3, 5.781099946158273, -2.339013816629137, 0.0
validating, 3, 5.317948341369629, -2.1771867156028746, 0.0
testing, 3, 6.096947455406189, -2.268871432542801, 0.0
training, 4, 5.71513649395534, -2.316153677872249, 0.0
validating, 4, 5.329931735992432, -2.113711440563202, 0.0
testing, 4, 6.103797268867493, -2.215895104408264, 0.0
training, 5, 5.707876913888114, -2.269149616786412, 0.0
validating, 5, 5.311380863189697, -2.0701791405677796, 0.0
testing, 5, 6.1045937776565555, -2.1712782979011536, 0.0
training, 6, 5.740217706135341, -2.2407078232084, 0.0
validating, 6, 5.144538307189942, -2.051262676715851, 0.0
testing, 6, 5.959615540504456, -2.1556195616722107, 0.0
training, 7, 5.612253155027117, -2.192622675214495, 0.0
validating, 7, 5.10490083694458, -2.008458364009857, 0.0
testing, 7, 5.921685671806335, -2.118285119533539, 0.0
training, 8, 5.619725486210414, -2.1633861354419164, 0.0
validating, 8, 5.074573993682861, -1.987167477607727, 0.0
testing, 8, 5.901052498817444, -2.099892944097519, 0.0
training, 9, 5.562237521580287, -2.1392563343048097, 0.0
validating, 9, 5.236267375946045, -1.9397813439369203, 0.0
testing, 9, 6.0908836126327515, -2.062020111083984, 0.0
training, 10, 5.620901135035924, -2.1094938857214793, 0.0
validating, 10, 5.019539260864258, -1.9416699171066285, 0.0
testing, 10, 5.906446433067321, -2.05991125702858, 0.0
training, 11, 5.594143288476126, -2.1064823968069892, 0.0
validating, 11, 5.121642112731934, -1.9260724306106567, 0.0
testing, 11, 5.973129868507385, -2.0485321640968324, 0.0
training, 12, 5.563239662987845, -2.1034801602363586, 0.0
validating, 12, 4.990471076965332, -1.9237441420555115, 0.0
testing, 12, 5.858373427391053, -2.046366786956787, 0.0
training, 13, 5.602420173372541, -2.0703665971755982, 0.0
validating, 13, 4.962258815765381, -1.8901291608810424, 0.0
testing, 13, 5.889240002632141, -2.0218529045581817, 0.0
training, 14, 5.574446623665946, -2.0668601989746094, 0.0
validating, 14, 5.503473377227783, -1.876672375202179, 0.0
testing, 14, 6.402605080604554, -2.0075245976448057, 0.0
training, 15, 5.543940911974226, -2.0687303151403156, 0.0
validating, 15, 4.991558408737182, -1.9115877747535706, 0.0
testing, 15, 5.8822630643844604, -2.0282458126544953, 0.0
training, 16, 5.530033581597465, -2.067799246311188, 0.0
validating, 16, 5.193413925170899, -1.8841643810272217, 0.0
testing, 16, 6.100455927848816, -2.025535398721695, 0.0
training, 17, 5.613074316297259, -2.0775668825422016, 0.0
validating, 17, 5.081110668182373, -1.8709912538528441, 0.0
testing, 17, 6.0078284502029415, -2.023284339904785, 0.0
training, 18, 5.516383007594517, -2.067534012453897, 0.0
validating, 18, 4.9539515495300295, -1.9127647876739502, 0.0
testing, 18, 5.88760392665863, -2.036576282978058, 0.0
training, 19, 5.567199693407331, -2.056561768054962, 0.0
validating, 19, 4.908459281921386, -1.8853157758712769, 0.0
testing, 19, 5.858147025108337, -2.016416001319885, 0.0
training, 20, 5.563823393412998, -2.057071832248143, 0.0
validating, 20, 4.945552635192871, -1.8993288397789, 0.0
testing, 20, 5.865464282035828, -2.0168302178382875, 0.0
training, 21, 5.591102354867118, -2.038432095732008, 0.0
validating, 21, 4.942591285705566, -1.8797388553619385, 0.0
testing, 21, 5.849290204048157, -2.0133317589759825, 0.0
training, 22, 5.528295605523246, -2.0459558640207565, 0.0
validating, 22, 4.891185283660889, -1.9131950616836548, 0.0
testing, 22, 5.792779707908631, -2.037388354539871, 0.0
training, 23, 5.510112953186035, -2.0476969122886657, 0.0
validating, 23, 4.991147375106811, -1.8848246932029724, 0.0
testing, 23, 5.937223649024963, -2.0053105413913728, 0.0
training, 24, 5.667171124049595, -2.0352581909724643, 0.0
validating, 24, 5.042472982406617, -1.8655377745628356, 0.0
testing, 24, 5.973169350624085, -1.994123637676239, 0.0
training, 25, 5.451795319148473, -2.0713831305503847, 0.0
validating, 25, 4.847610664367676, -1.876199448108673, 0.0
testing, 25, 5.781920790672302, -2.030346709489822, 0.0
training, 26, 5.54948537009103, -2.0415217467716764, 0.0
validating, 26, 4.901833724975586, -1.8741048574447632, 0.0
testing, 26, 5.827710270881653, -2.00792915225029, 0.0
training, 27, 5.5578480788639615, -2.0398508037839616, 0.0
validating, 27, 4.846645927429199, -1.8814009308815003, 0.0
testing, 27, 5.758521628379822, -2.017337203025818, 0.0
training, 28, 5.462082862854004, -2.064904749393463, 0.0
validating, 28, 4.9652502059936525, -1.8727130174636841, 0.0
testing, 28, 5.924367594718933, -1.9951438903808594, 0.0
training, 29, 5.5223394393920895, -2.0444483654839654, 0.0
validating, 29, 4.972280836105346, -1.8740694165229796, 0.0
testing, 29, 5.870911574363708, -1.9999873638153076, 0.0
training, 30, 5.504852730887277, -2.045352464062827, 0.0
validating, 30, 4.894456243515014, -1.8818495750427247, 0.0
testing, 30, 5.829360699653625, -2.029766285419464, 0.0
training, 31, 5.5446029526846745, -2.0410984584263394, 0.0
validating, 31, 4.982772159576416, -1.8496721386909485, 0.0
testing, 31, 5.990171360969543, -1.999684953689575, 0.0
training, 32, 5.548678929465158, -2.053706523350307, 0.0
validating, 32, 4.8794714450836185, -1.8799214959144592, 0.0
testing, 32, 5.78077266216278, -2.0119943618774414, 0.0
training, 33, 5.501465129852295, -2.045735784939357, 0.0
validating, 33, 4.892413997650147, -1.8680558681488038, 0.0
testing, 33, 5.823016905784607, -2.0040062069892883, 0.0
training, 34, 5.4823828629085, -2.0435180374554225, 0.0
validating, 34, 4.874910163879394, -1.879420030117035, 0.0
testing, 34, 5.790397667884827, -2.01087172627449, 0.0
training, 35, 5.498234782900129, -2.042828403200422, 0.0
validating, 35, 4.96279730796814, -1.8775169253349304, 0.0
testing, 35, 5.880766081809997, -1.9974523425102233, 0.0
training, 36, 5.533177416665214, -2.042590243475778, 0.0
validating, 36, 4.852444458007812, -1.8596884608268738, 0.0
testing, 36, 5.793518376350403, -1.9984811067581176, 0.0
training, 37, 5.49272209576198, -2.0435738597597393, 0.0
validating, 37, 4.959241104125977, -1.8658312201499938, 0.0
testing, 37, 5.838487601280212, -2.004831039905548, 0.0
training, 38, 5.567728274209159, -2.027776106766292, 0.0
validating, 38, 4.986879014968872, -1.870017397403717, 0.0
testing, 38, 5.853728508949279, -1.998210746049881, 0.0
training, 39, 5.501493086133684, -2.0377035447529384, 0.0
validating, 39, 4.846202707290649, -1.8594998955726623, 0.0
testing, 39, 5.745359396934509, -2.001366490125656, 0.0
training, 40, 5.49425767489842, -2.036556340966906, 0.0
validating, 40, 4.914484548568725, -1.8608490467071532, 0.0
testing, 40, 5.810469269752502, -1.9988013565540315, 0.0
training, 41, 5.471068314143589, -2.0392074874469213, 0.0
validating, 41, 4.930334949493409, -1.859977900981903, 0.0
testing, 41, 5.848228144645691, -1.9869166970252992, 0.0
training, 42, 5.506261021750314, -2.0306402325630186, 0.0
validating, 42, 4.935282421112061, -1.892989695072174, 0.0
testing, 42, 5.751503539085388, -2.0226734817028045, 0.0
training, 43, 5.436901773725237, -2.0466779828071595, 0.0
validating, 43, 4.815113687515259, -1.8738329529762268, 0.0
testing, 43, 5.689999651908875, -2.0055782079696653, 0.0
training, 44, 5.4839652129582, -2.04032267672675, 0.0
validating, 44, 4.988885021209716, -1.8740488171577454, 0.0
testing, 44, 5.818168807029724, -2.0091363310813906, 0.0
training, 45, 5.492390475954328, -2.034828421047756, 0.0
validating, 45, 4.924494361877441, -1.8792036175727844, 0.0
testing, 45, 5.7339619398117065, -2.0133535981178285, 0.0
training, 46, 5.438425288881574, -2.03929557119097, 0.0
validating, 46, 4.971677970886231, -1.8599970579147338, 0.0
testing, 46, 5.852624440193177, -1.9882433533668518, 0.0
training, 47, 5.428765194756644, -2.0357656036104474, 0.0
validating, 47, 4.940471458435058, -1.8645272374153137, 0.0
testing, 47, 5.813335108757019, -1.9910795748233796, 0.0
training, 48, 5.501485531670706, -2.0323109916278295, 0.0
validating, 48, 4.945468139648438, -1.8705520033836365, 0.0
testing, 48, 5.848165774345398, -2.003012388944626, 0.0
training, 49, 5.520836360113961, -2.0297631434031893, 0.0
validating, 49, 4.958558368682861, -1.878306758403778, 0.0
testing, 49, 5.767570662498474, -2.00115162730217, 0.0
training, 50, 5.459806987217495, -2.038216299670083, 0.0
validating, 50, 4.9848240375518795, -1.860058891773224, 0.0
testing, 50, 5.805748772621155, -1.9971733033657073, 0.0
training, 51, 5.418440355573382, -2.0378883395876204, 0.0
validating, 51, 4.902385425567627, -1.8720353841781616, 0.0
testing, 51, 5.749238991737366, -1.9918979465961457, 0.0
training, 52, 5.4594021388462615, -2.0339198521205355, 0.0
validating, 52, 4.896389389038086, -1.8903098225593566, 0.0
testing, 52, 5.681397700309754, -2.018021547794342, 0.0
training, 53, 5.426366744722639, -2.041260324205671, 0.0
validating, 53, 4.994520759582519, -1.8570016503334046, 0.0
testing, 53, 5.8372132062911986, -1.9802431404590606, 0.0
training, 54, 5.510357986177717, -2.019532629421779, 0.0
validating, 54, 4.87180871963501, -1.8490201950073242, 0.0
testing, 54, 5.7053652048110965, -1.9899321734905242, 0.0
training, 55, 5.455347102028983, -2.027788695267269, 0.0
validating, 55, 4.841320037841797, -1.8615587830543519, 0.0
testing, 55, 5.681650710105896, -1.9868796348571778, 0.0
training, 56, 5.416919027056013, -2.02921769959586, 0.0
validating, 56, 4.977992153167724, -1.8547194242477416, 0.0
testing, 56, 5.790932297706604, -1.9821936190128326, 0.0
training, 57, 5.385238790512085, -2.034516489505768, 0.0
validating, 57, 4.89430570602417, -1.8769570946693421, 0.0
testing, 57, 5.688777613639831, -1.9938751459121704, 0.0
training, 58, 5.415288489205497, -2.028762468269893, 0.0
validating, 58, 4.831143188476562, -1.8654006838798523, 0.0
testing, 58, 5.643420243263245, -1.988871705532074, 0.0
training, 59, 5.410262884412493, -2.0286002278327944, 0.0
validating, 59, 4.849056339263916, -1.8573236465454102, 0.0
testing, 59, 5.6579214334487915, -1.9831227600574493, 0.0
training, 60, 5.422399772916521, -2.033653553894588, 0.0
validating, 60, 4.9299088478088375, -1.869424319267273, 0.0
testing, 60, 5.715515160560608, -1.987517273426056, 0.0
training, 61, 5.421666935511998, -2.032754145349775, 0.0
validating, 61, 4.962472820281983, -1.8527700185775757, 0.0
testing, 61, 5.739993548393249, -1.9859409213066102, 0.0
training, 62, 5.40455344745091, -2.026341758455549, 0.0
validating, 62, 4.934538698196411, -1.8454275846481323, 0.0
testing, 62, 5.727695345878601, -1.9828305184841155, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8131902694702149, -0.6743835389614106, 0.0
validating, -1, 0.7845413208007812, -0.6675080895423889, 0.0
testing, -1, 0.8138959884643555, -0.6949292361736298, 0.0
training, 0, 21.126171507154194, -1.4002235463687351, 0.0
validating, 0, 15.295654678344727, -1.4588404715061187, 0.0
testing, 0, 15.754976892471314, -1.535812923312187, 0.0
training, 1, 14.66015934262957, -1.4334979236125946, 0.0
validating, 1, 10.604839706420899, -1.204842746257782, 0.0
testing, 1, 9.890122842788696, -1.2604256302118302, 0.0
training, 2, 13.46829799924578, -1.1224658855370113, 0.0
validating, 2, 10.355744552612304, -1.1031493067741394, 0.0
testing, 2, 9.556288766860963, -1.1515419006347656, 0.0
training, 3, 13.305248192378453, -1.0527540283543724, 0.0
validating, 3, 10.156723785400391, -1.1049924612045288, 0.0
testing, 3, 9.371720266342162, -1.151835986971855, 0.0
training, 4, 13.041142014094762, -1.0324688409055982, 0.0
validating, 4, 9.832703781127929, -1.0935848355293274, 0.0
testing, 4, 9.16608738899231, -1.139828822016716, 0.0
training, 5, 12.772658579690116, -1.0022107575620924, 0.0
validating, 5, 9.550126647949218, -1.0249800086021423, 0.0
testing, 5, 8.87853388786316, -1.0599152863025665, 0.0
training, 6, 12.596501064300536, -0.9702734351158142, 0.0
validating, 6, 9.179658126831054, -0.9985892355442048, 0.0
testing, 6, 8.596950006484985, -1.0318068593740464, 0.0
training, 7, 12.412593555450439, -0.9583006007330758, 0.0
validating, 7, 9.129244422912597, -0.9864890992641449, 0.0
testing, 7, 8.5583092212677, -1.0165612697601318, 0.0
training, 8, 12.486666475023542, -0.9517933317593166, 0.0
validating, 8, 8.986768531799317, -0.9635523915290832, 0.0
testing, 8, 8.477321481704712, -0.9895333349704742, 0.0
training, 9, 12.311177485329765, -0.9280322977474758, 0.0
validating, 9, 9.081007194519042, -0.9460237145423889, 0.0
testing, 9, 8.394797468185425, -0.9679706782102585, 0.0
training, 10, 12.492737865447998, -0.922836742230824, 0.0
validating, 10, 9.034247970581054, -0.9538589715957642, 0.0
testing, 10, 8.556466913223266, -0.9770403414964676, 0.0
training, 11, 12.208483655112131, -0.9150252597672599, 0.0
validating, 11, 9.158769416809083, -0.9461244225502015, 0.0
testing, 11, 8.469240140914916, -0.9657676488161087, 0.0
training, 12, 12.22432655606951, -0.9041888594627381, 0.0
validating, 12, 8.887503051757813, -0.9331050515174866, 0.0
testing, 12, 8.341431188583375, -0.9533178120851517, 0.0
training, 13, 12.262996905190604, -0.9026858448982239, 0.0
validating, 13, 8.779124069213868, -0.9510119736194611, 0.0
testing, 13, 8.434267282485962, -0.9737353801727295, 0.0
training, 14, 12.127622536250524, -0.9019769583429609, 0.0
validating, 14, 9.149703788757325, -0.915476381778717, 0.0
testing, 14, 8.398010206222533, -0.9306735664606094, 0.0
training, 15, 12.233221394675118, -0.8908257935728345, 0.0
validating, 15, 9.008242416381837, -0.9612114608287812, 0.0
testing, 15, 8.503136110305785, -0.9869935154914856, 0.0
training, 16, 12.293073204585484, -0.8921259020056044, 0.0
validating, 16, 8.831113243103028, -0.9338593780994415, 0.0
testing, 16, 8.367467832565307, -0.954270938038826, 0.0
training, 17, 12.137630231039864, -0.8897267605577196, 0.0
validating, 17, 8.720799255371094, -0.9126416742801666, 0.0
testing, 17, 8.26506266593933, -0.9269198417663574, 0.0
training, 18, 12.07603099005563, -0.880544262272971, 0.0
validating, 18, 9.00828742980957, -0.9099699079990387, 0.0
testing, 18, 8.482165956497193, -0.9236177384853363, 0.0
training, 19, 12.394646767207554, -0.8680011212825776, 0.0
validating, 19, 8.719672203063965, -0.9023801326751709, 0.0
testing, 19, 8.239996480941773, -0.9153761923313141, 0.0
training, 20, 12.173183781760079, -0.8815768957138062, 0.0
validating, 20, 8.869903182983398, -0.8921894192695617, 0.0
testing, 20, 8.414398813247681, -0.9023514568805695, 0.0
training, 21, 12.239528260912214, -0.87211874127388, 0.0
validating, 21, 9.272352981567384, -0.8930727899074554, 0.0
testing, 21, 8.791512537002564, -0.9035264521837234, 0.0
training, 22, 12.24929688317435, -0.8723583698272706, 0.0
validating, 22, 8.727593040466308, -0.8956270277500152, 0.0
testing, 22, 8.212967538833619, -0.9074842453002929, 0.0
training, 23, 12.290739481789725, -0.8746472162859781, 0.0
validating, 23, 9.203607749938964, -0.8949603617191315, 0.0
testing, 23, 8.837213182449341, -0.9067803651094437, 0.0
training, 24, 12.116215447017124, -0.8584139219352177, 0.0
validating, 24, 8.632621955871581, -0.9056283056735992, 0.0
testing, 24, 8.211461448669434, -0.9222729951143265, 0.0
training, 25, 12.1521710395813, -0.8606183188302177, 0.0
validating, 25, 9.033030700683593, -0.8743050396442413, 0.0
testing, 25, 8.5421452999115, -0.8779787659645081, 0.0
training, 26, 12.186126395634242, -0.862442877462932, 0.0
validating, 26, 8.730081939697266, -0.880101490020752, 0.0
testing, 26, 8.292297840118408, -0.8886941105127335, 0.0
training, 27, 12.258988230569022, -0.8618512971060617, 0.0
validating, 27, 8.505804443359375, -0.8978845059871674, 0.0
testing, 27, 8.22663984298706, -0.9132636666297913, 0.0
training, 28, 12.1059250831604, -0.8539920244898115, 0.0
validating, 28, 8.61457176208496, -0.8773903965950012, 0.0
testing, 28, 8.284434080123901, -0.8864214539527893, 0.0
training, 29, 12.070446273258755, -0.8597782092435019, 0.0
validating, 29, 8.578720664978027, -0.8787432253360749, 0.0
testing, 29, 8.203415060043335, -0.8891359031200409, 0.0
training, 30, 12.315584414345878, -0.8490853837558201, 0.0
validating, 30, 8.804043579101563, -0.867045921087265, 0.0
testing, 30, 8.397831058502197, -0.8719604939222336, 0.0
training, 31, 12.19748683656965, -0.8514867459024702, 0.0
validating, 31, 8.410527801513672, -0.8911641895771026, 0.0
testing, 31, 8.221988725662232, -0.9052288174629212, 0.0
training, 32, 12.164688914162772, -0.8542441172259194, 0.0
validating, 32, 8.678978157043456, -0.8763127744197845, 0.0
testing, 32, 8.277986288070679, -0.8862131834030151, 0.0
training, 33, 12.259079456329346, -0.8656468323298863, 0.0
validating, 33, 8.778724479675294, -0.8747206509113312, 0.0
testing, 33, 8.374154853820801, -0.8868850231170654, 0.0
training, 34, 12.040851552145822, -0.8535180449485779, 0.0
validating, 34, 8.749580192565919, -0.8674651920795441, 0.0
testing, 34, 8.255691766738892, -0.8766142964363098, 0.0
training, 35, 12.238174942561558, -0.8396945944854192, 0.0
validating, 35, 8.478546714782714, -0.8885902464389801, 0.0
testing, 35, 8.142552947998047, -0.9022103369235992, 0.0
training, 36, 11.854127189091274, -0.8510741923536573, 0.0
validating, 36, 8.66618995666504, -0.8865262627601623, 0.0
testing, 36, 8.408143043518066, -0.9033515989780426, 0.0
training, 37, 12.04133231299264, -0.8503274287496294, 0.0
validating, 37, 8.91170425415039, -0.8607917129993439, 0.0
testing, 37, 8.710908555984497, -0.868289440870285, 0.0
training, 38, 11.975394426073347, -0.8431078246661595, 0.0
validating, 38, 8.632902145385742, -0.8894664764404296, 0.0
testing, 38, 8.488717794418335, -0.9092727094888687, 0.0
training, 39, 12.077951826368059, -0.8431359623159681, 0.0
validating, 39, 8.669923400878906, -0.8587239921092987, 0.0
testing, 39, 8.256175565719605, -0.8667407780885696, 0.0
training, 40, 12.061299773624965, -0.8364304874624525, 0.0
validating, 40, 8.853841209411621, -0.8697624027729034, 0.0
testing, 40, 8.527037858963013, -0.8857534170150757, 0.0
training, 41, 12.273882961273193, -0.8494307943752833, 0.0
validating, 41, 8.738315963745118, -0.8514674484729767, 0.0
testing, 41, 8.579444456100465, -0.8594089210033417, 0.0
training, 42, 12.058230359213693, -0.831022720677512, 0.0
validating, 42, 8.681415367126466, -0.8496053755283356, 0.0
testing, 42, 8.323589324951172, -0.8574916630983352, 0.0
training, 43, 11.940160492488316, -0.8281197879995619, 0.0
validating, 43, 8.628384590148926, -0.8612632632255555, 0.0
testing, 43, 8.335501432418823, -0.87342689037323, 0.0
training, 44, 12.173228304726736, -0.8434632548264095, 0.0
validating, 44, 8.939362907409668, -0.8768960893154144, 0.0
testing, 44, 8.662871837615967, -0.8933122396469116, 0.0
training, 45, 11.863394369397845, -0.8301304817199707, 0.0
validating, 45, 9.017826271057128, -0.8499526798725128, 0.0
testing, 45, 8.824422597885132, -0.8579109311103821, 0.0
training, 46, 12.186455876486642, -0.8226733590875354, 0.0
validating, 46, 8.508450698852538, -0.8498703122138977, 0.0
testing, 46, 8.118366956710815, -0.8599301397800445, 0.0
training, 47, 11.836217757633754, -0.8229204322610583, 0.0
validating, 47, 8.477538871765137, -0.8451568901538848, 0.0
testing, 47, 8.139883756637573, -0.8523329019546508, 0.0
training, 48, 12.14112525667463, -0.8231494460787092, 0.0
validating, 48, 8.469963836669923, -0.8505454182624816, 0.0
