Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.6473205838884626, -0.3407628574986939, 0.0
validating, 49, 0.7656459331512451, -0.3496331751346588, 0.0
testing, 49, 0.7440327167510986, -0.4326699186116457, 0.0
training, 50, 0.6547639301845005, -0.3412023751913297, 0.0
validating, 50, 0.8162857055664062, -0.44766908288002016, 0.0
testing, 50, 0.7425309419631958, -0.43215834386646745, 0.0
training, 51, 0.6357723985399518, -0.3345007933726128, 0.0
validating, 51, 0.7517271041870117, -0.40738088488578794, 0.0
testing, 51, 0.7386250972747803, -0.43063353188335896, 0.0
training, 52, 0.6404794556753975, -0.33166220490617115, 0.0
validating, 52, 0.8309726715087891, -0.4717986762523651, 0.0
testing, 52, 0.7414218187332153, -0.429488717392087, 0.0
training, 53, 0.6457147666386196, -0.3409822626218596, 0.0
validating, 53, 0.758217716217041, -0.33861173391342164, 0.0
testing, 53, 0.7477077960968017, -0.4281864512711763, 0.0
training, 54, 0.6264818327767508, -0.33711804837183995, 0.0
validating, 54, 0.8030308246612549, -0.4540139377117157, 0.0
testing, 54, 0.7376401901245118, -0.42672184593975543, 0.0
training, 55, 0.6745821475982666, -0.37570505742711385, 0.0
validating, 55, 0.8361530303955078, -0.4833631694316864, 0.0
testing, 55, 0.7430663585662842, -0.4267298270016909, 0.0
training, 56, 0.6439772197178432, -0.3551764663221977, 0.0
validating, 56, 0.8432298183441163, -0.49081349968910215, 0.0
testing, 56, 0.744330883026123, -0.42523489482700827, 0.0
training, 57, 0.6716858114515032, -0.33143309557511, 0.0
validating, 57, 0.8232833862304687, -0.33861173391342164, 0.0
testing, 57, 0.7972429037094116, -0.423555888608098, 0.0
training, 58, 0.6175368922097343, -0.3396484515941965, 0.0
validating, 58, 0.845750093460083, -0.4923005521297455, 0.0
testing, 58, 0.7482739686965942, -0.4225948143750429, 0.0
training, 59, 0.6407424313681466, -0.3334132905962608, 0.0
validating, 59, 0.7746106624603272, -0.40100547671318054, 0.0
testing, 59, 0.7731170177459716, -0.4206263918429613, 0.0
training, 60, 0.6442414964948382, -0.33536215286668586, 0.0
validating, 60, 0.9922139644622803, -0.6051599979400635, 0.0
testing, 60, 0.8225050687789917, -0.48367338962852957, 0.0
training, 61, 0.6581637178148542, -0.3558551165674414, 0.0
validating, 61, 0.787088680267334, -0.3588616132736206, 0.0
testing, 61, 0.7755155563354492, -0.4212468821555376, 0.0
training, 62, 0.6367240360804967, -0.34959368582478295, 0.0
validating, 62, 0.730856466293335, -0.4007004976272583, 0.0
testing, 62, 0.7428839445114136, -0.4182227749377489, 0.0
training, 63, 0.6147044931139265, -0.33037279237593925, 0.0
validating, 63, 0.8109500408172607, -0.4551230132579803, 0.0
testing, 63, 0.7447782278060913, -0.41789322085678576, 0.0
training, 64, 0.6186757155827114, -0.33275252201923006, 0.0
validating, 64, 1.0029109954833983, -0.5788070440292359, 0.0
testing, 64, 0.8295709609985351, -0.4964558705687523, 0.0
training, 65, 0.6609354904719762, -0.3482643785364932, 0.0
validating, 65, 0.7757715702056884, -0.41321981549263, 0.0
testing, 65, 0.7434605360031128, -0.41843320317566396, 0.0
training, 66, 0.6129671709878104, -0.33206241859052565, 0.0
validating, 66, 0.7641630172729492, -0.40315579175949096, 0.0
testing, 66, 0.7478475093841552, -0.41724044270813465, 0.0
training, 67, 0.6266952991485596, -0.34808144020378295, 0.0
validating, 67, 0.7372879981994629, -0.4010054349899292, 0.0
testing, 67, 0.7429015398025512, -0.41697875447571275, 0.0
training, 68, 0.6209549495152065, -0.34592915564971016, 0.0
validating, 68, 0.9068450927734375, -0.536874520778656, 0.0
testing, 68, 0.7741299629211426, -0.42552213557064533, 0.0
training, 69, 0.6110479422977992, -0.3320616899309714, 0.0
validating, 69, 0.8812577724456787, -0.5147049605846405, 0.0
testing, 69, 0.765520453453064, -0.42142445035278797, 0.0
training, 70, 0.6416312898908343, -0.3447103064491671, 0.0
validating, 70, 0.7611004829406738, -0.4018391251564026, 0.0
testing, 70, 0.7465937852859497, -0.41704539246857164, 0.0
training, 71, 0.6436306067875454, -0.33320795259500957, 0.0
validating, 71, 0.7670958995819092, -0.33861173391342164, 0.0
testing, 71, 0.756386685371399, -0.41685202307999136, 0.0
training, 72, 0.6109898635319301, -0.33869688047025587, 0.0
validating, 72, 0.973896598815918, -0.5795538067817688, 0.0
testing, 72, 0.8109641313552857, -0.47501425333321096, 0.0
training, 73, 0.6149321556091308, -0.3207153239865784, 0.0
validating, 73, 0.7537058830261231, -0.33861173391342164, 0.0
testing, 73, 0.7699877023696899, -0.41672088503837584, 0.0
training, 74, 0.6135972227369036, -0.3294934473312723, 0.0
validating, 74, 0.7727219104766846, -0.4010054349899292, 0.0
testing, 74, 0.7561461687088012, -0.4167086262255907, 0.0
training, 75, 0.5992781639099121, -0.3213876609736651, 0.0
validating, 75, 0.8058841705322266, -0.366958874464035, 0.0
testing, 75, 0.7557649135589599, -0.4172188777476549, 0.0
training, 76, 0.5975598267146519, -0.34953703501590366, 0.0
validating, 76, 0.8053933620452881, -0.43901947140693665, 0.0
testing, 76, 0.7558182001113891, -0.4171978373080492, 0.0
training, 77, 0.5957040173666818, -0.33236685612567535, 0.0
validating, 77, 0.7954079627990722, -0.4248299777507782, 0.0
testing, 77, 0.7565280437469483, -0.41699179597198965, 0.0
training, 78, 0.5954148769378662, -0.3213076638769222, 0.0
validating, 78, 0.8090328693389892, -0.4469356000423431, 0.0
testing, 78, 0.7558804988861084, -0.41730249114334583, 0.0
training, 79, 0.5959332874843053, -0.3202476787160946, 0.0
validating, 79, 0.800675344467163, -0.4362878382205963, 0.0
testing, 79, 0.7560233831405639, -0.4171600122004747, 0.0
training, 80, 0.6022148472922189, -0.3283888421333658, 0.0
validating, 80, 0.7455362319946289, -0.4010054349899292, 0.0
testing, 80, 0.7544793844223022, -0.41664831824600695, 0.0
training, 81, 0.602862480708531, -0.31618043997653594, 0.0
validating, 81, 0.7576648712158203, -0.4010054349899292, 0.0
testing, 81, 0.7561482667922974, -0.4165498647838831, 0.0
training, 82, 0.5946085997990199, -0.32686238536249196, 0.0
validating, 82, 0.7812089443206787, -0.41556652188301085, 0.0
testing, 82, 0.758002233505249, -0.41674910970032214, 0.0
training, 83, 0.5955630643027169, -0.318129446295582, 0.0
validating, 83, 0.7854411125183105, -0.41891537308692933, 0.0
testing, 83, 0.7576568603515625, -0.4167637128382921, 0.0
training, 84, 0.5933883053915842, -0.3174078188217508, 0.0
validating, 84, 0.7932530403137207, -0.4272775113582611, 0.0
testing, 84, 0.7570045232772827, -0.41693846583366395, 0.0
training, 85, 0.5926081248692103, -0.3214989343305115, 0.0
validating, 85, 0.7910634040832519, -0.4251426875591278, 0.0
testing, 85, 0.7572870969772338, -0.41688355393707754, 0.0
training, 86, 0.5937222548893519, -0.3267927451238432, 0.0
validating, 86, 0.784706449508667, -0.4186027705669403, 0.0
testing, 86, 0.7578898429870605, -0.4167409438639879, 0.0
training, 87, 0.5932307243347168, -0.3301664025036748, 0.0
validating, 87, 0.7893901824951172, -0.42285606265068054, 0.0
testing, 87, 0.7575277328491211, -0.41685022301971913, 0.0
training, 88, 0.5927207333700998, -0.32129940437614624, 0.0
validating, 88, 0.7906882762908936, -0.42455772757530214, 0.0
testing, 88, 0.7574053525924682, -0.4168746966868639, 0.0
training, 89, 0.5925453390393939, -0.321295208209154, 0.0
validating, 89, 0.7887092590332031, -0.42170358300209043, 0.0
testing, 89, 0.7576229095458984, -0.41683557219803336, 0.0
training, 90, 0.5938114166259766, -0.32036079981692905, 0.0
validating, 90, 0.7869651794433594, -0.420553058385849, 0.0
testing, 90, 0.7578479766845703, -0.4167915124446154, 0.0
training, 91, 0.5931651183537074, -0.31785844866914115, 0.0
validating, 91, 0.7912057876586914, -0.4234299957752228, 0.0
testing, 91, 0.7573994874954224, -0.41688231416046617, 0.0
training, 92, 0.5927981376647949, -0.32127587501687366, 0.0
validating, 92, 0.7918493747711182, -0.4258791863918304, 0.0
testing, 92, 0.7573358535766601, -0.4168906707316637, 0.0
training, 93, 0.5925538608006069, -0.3205308224918983, 0.0
validating, 93, 0.7894058704376221, -0.42293586730957033, 0.0
testing, 93, 0.7576234817504883, -0.4168409962207079, 0.0
training, 94, 0.5932110037122454, -0.32605337292151493, 0.0
validating, 94, 0.7856586933135986, -0.41910579800605774, 0.0
testing, 94, 0.7580182075500488, -0.4167642492800951, 0.0
training, 95, 0.5929577010018485, -0.3212289627554557, 0.0
validating, 95, 0.7896802425384521, -0.42322117686271665, 0.0
testing, 95, 0.7576275825500488, -0.4168409962207079, 0.0
training, 96, 0.5927150249481201, -0.3204377545223036, 0.0
validating, 96, 0.789624547958374, -0.42315412759780885, 0.0
testing, 96, 0.7576340913772583, -0.4168418664485216, 0.0
training, 97, 0.592718369620187, -0.320421652753265, 0.0
validating, 97, 0.7900713443756103, -0.3606057226657867, 0.0
testing, 97, 0.7575867176055908, -0.4168509304523468, 0.0
training, 98, 0.5926702431270054, -0.32416397209873926, 0.0
validating, 98, 0.7896781444549561, -0.42327245473861697, 0.0
testing, 98, 0.7576287746429443, -0.4168307680636644, 0.0
training, 99, 0.5926982402801514, -0.32123715158215294, 0.0
validating, 99, 0.7897274017333984, -0.4232110559940338, 0.0
testing, 99, 0.7576290369033813, -0.4168507356196642, 0.0
training, 100, 0.5926892416817802, -0.32126995286966775, 0.0
validating, 100, 0.7896257877349854, -0.42201662063598633, 0.0
testing, 100, 0.7576405048370362, -0.41686133332550523, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.535723991053445, 0.0
validating, -1, 0.07093818187713623, -2.034114217758179, 0.0
testing, -1, 0.09882621765136719, -1.7741742491722108, 0.0
training, 0, 1.1173058135168894, -1.878203364780971, 0.0
validating, 0, 1.0679954767227173, -1.9981886625289917, 0.0
testing, 0, 1.0314788699150086, -1.932907474040985, 0.0
training, 1, 1.1161685364586966, -1.8776527541024344, 0.0
validating, 1, 1.0656991720199585, -1.997480583190918, 0.0
testing, 1, 1.0290316939353943, -1.9322260618209839, 0.0
training, 2, 1.1110905817576817, -1.8760747330529348, 0.0
validating, 2, 1.0574434041976928, -1.9948195457458495, 0.0
testing, 2, 1.0204133629798888, -1.9291055083274842, 0.0
training, 3, 1.095244152205331, -1.869404172897339, 0.0
validating, 3, 1.0330074548721313, -1.9862462043762208, 0.0
testing, 3, 0.9951253056526184, -1.9196789979934692, 0.0
training, 4, 1.0435639687946865, -1.8489230462482997, 0.0
validating, 4, 0.956870722770691, -1.958981728553772, 0.0
testing, 4, 0.9174602866172791, -1.8886444687843322, 0.0
training, 5, 0.912205810206277, -1.7805085045950753, 0.0
validating, 5, 0.810753607749939, -1.8982345104217528, 0.0
testing, 5, 0.7752541184425354, -1.82159743309021, 0.0
training, 6, 0.721803639616285, -1.6650193963732038, 0.0
validating, 6, 0.6127497434616089, -1.9396786212921142, 0.0
testing, 6, 0.586567223072052, -1.8035569310188293, 0.0
training, 7, 0.543715614931924, -1.696512269973755, 0.0
validating, 7, 0.4976260423660278, -1.8813323736190797, 0.0
testing, 7, 0.48982528448104856, -1.9194671750068664, 0.0
training, 8, 0.4743002942630223, -1.7883601410048349, 0.0
validating, 8, 0.44719412326812746, -1.8826735496520997, 0.0
testing, 8, 0.45769251585006715, -2.102752387523651, 0.0
training, 9, 0.4794988172394889, -1.7820139459201267, 0.0
validating, 9, 0.453529953956604, -2.064304542541504, 0.0
testing, 9, 0.45593494176864624, -1.8662158012390138, 0.0
training, 10, 0.4496683716773987, -1.7661885534014021, 0.0
validating, 10, 0.434912371635437, -2.118715929985046, 0.0
testing, 10, 0.4459273099899292, -2.0867605924606325, 0.0
training, 11, 0.44049795866012575, -1.7763116564069474, 0.0
validating, 11, 0.42876667976379396, -1.9859372615814208, 0.0
testing, 11, 0.4479318141937256, -2.1977120995521546, 0.0
training, 12, 0.44355025461741854, -1.7760784472737994, 0.0
validating, 12, 0.43455214500427247, -2.241608166694641, 0.0
testing, 12, 0.4421869397163391, -2.009970712661743, 0.0
training, 13, 0.461957585811615, -1.717546933037894, 0.0
validating, 13, 0.4952711582183838, -1.9013355255126954, 0.0
testing, 13, 0.5129457235336303, -1.84057674407959, 0.0
training, 14, 0.4402387227330889, -1.7924634558813912, 0.0
validating, 14, 0.4300722360610962, -2.0848519086837767, 0.0
testing, 14, 0.44801137447357176, -2.0027289509773256, 0.0
training, 15, 0.426457348891667, -1.7749002507754734, 0.0
validating, 15, 0.4410842418670654, -2.0994003772735597, 0.0
testing, 15, 0.4460845112800598, -1.8847997665405274, 0.0
training, 16, 0.4224570768220084, -1.8263485942568098, 0.0
validating, 16, 0.42992167472839354, -2.2136478662490844, 0.0
testing, 16, 0.4370386481285095, -1.870159387588501, 0.0
training, 17, 0.42077795948301044, -1.752226756300245, 0.0
validating, 17, 0.42269766330718994, -2.1802494764328, 0.0
testing, 17, 0.4513182401657104, -1.9953150153160095, 0.0
training, 18, 0.4299106580870492, -1.7785932523863657, 0.0
validating, 18, 0.4265225172042847, -2.218240761756897, 0.0
testing, 18, 0.4544551372528076, -2.0136945962905886, 0.0
training, 19, 0.42791842562811716, -1.7725152799061366, 0.0
validating, 19, 0.42454869747161866, -2.408869504928589, 0.0
testing, 19, 0.44195482730865476, -2.008811902999878, 0.0
training, 20, 0.41899410826819283, -1.7571875623294286, 0.0
validating, 20, 0.42572481632232667, -2.4095852613449096, 0.0
testing, 20, 0.4413247346878052, -2.087604022026062, 0.0
training, 21, 0.4154612115451268, -1.8115771412849426, 0.0
validating, 21, 0.4315159559249878, -1.9957828998565674, 0.0
testing, 21, 0.4441508769989014, -2.0204089641571046, 0.0
training, 22, 0.4118099468094962, -1.7873400603021894, 0.0
validating, 22, 0.4274391412734985, -2.2227450370788575, 0.0
testing, 22, 0.43772939443588255, -1.986918568611145, 0.0
training, 23, 0.406095632484981, -1.7663392509732927, 0.0
validating, 23, 0.42795729637145996, -2.4151275634765623, 0.0
testing, 23, 0.4343291401863098, -2.0876384377479553, 0.0
training, 24, 0.4036864502089364, -1.7729194692202976, 0.0
validating, 24, 0.4280630350112915, -1.9957475900650024, 0.0
testing, 24, 0.4317993760108948, -1.9866466641426086, 0.0
training, 25, 0.40023570912224904, -1.8073336175509862, 0.0
validating, 25, 0.42648866176605227, -1.9986134052276612, 0.0
testing, 25, 0.43093291521072385, -1.9438250660896301, 0.0
training, 26, 0.39743951218468804, -1.7197363700185504, 0.0
validating, 26, 0.4258701324462891, -2.223860764503479, 0.0
testing, 26, 0.42978414297103884, -1.9448084950447082, 0.0
training, 27, 0.3956848127501352, -1.7578482287270683, 0.0
validating, 27, 0.46020190715789794, -1.9994872570037843, 0.0
testing, 27, 0.4322687268257141, -2.0273919820785524, 0.0
training, 28, 0.3975779686655317, -1.7220592413629805, 0.0
validating, 28, 0.43092823028564453, -2.1753305912017824, 0.0
testing, 28, 0.41275750398635863, -2.009110891819, 0.0
training, 29, 0.3876331789152963, -1.7619579349245345, 0.0
validating, 29, 0.4302558183670044, -2.406272840499878, 0.0
testing, 29, 0.412634813785553, -1.9789715647697448, 0.0
training, 30, 0.38722359623227803, -1.8081440840448653, 0.0
validating, 30, 0.4298055410385132, -2.1759909629821776, 0.0
testing, 30, 0.4123637557029724, -2.0792996168136595, 0.0
training, 31, 0.38693499394825526, -1.7559233835765293, 0.0
validating, 31, 0.4299511194229126, -2.1757773876190187, 0.0
testing, 31, 0.41201908588409425, -1.9852765679359436, 0.0
training, 32, 0.38679830176489693, -1.8044759784426008, 0.0
validating, 32, 0.42917943000793457, -1.986882996559143, 0.0
testing, 32, 0.41203091144561765, -1.9342533349990845, 0.0
training, 33, 0.3863946386745998, -1.7192402345793587, 0.0
validating, 33, 0.4295138597488403, -2.1749737739562987, 0.0
testing, 33, 0.41201043128967285, -2.003756594657898, 0.0
training, 34, 0.3861032843589783, -1.6961377876145498, 0.0
validating, 34, 0.4295215606689453, -2.1748812675476072, 0.0
testing, 34, 0.41192188262939455, -1.9343411207199097, 0.0
training, 35, 0.38583583661488124, -1.783964741230011, 0.0
validating, 35, 0.42930467128753663, -1.9858131647109984, 0.0
testing, 35, 0.41149518489837644, -1.9096869707107544, 0.0
training, 36, 0.38560490437916345, -1.7785864795957294, 0.0
validating, 36, 0.42924084663391116, -2.2155242681503298, 0.0
testing, 36, 0.41146470308303834, -1.9099318861961365, 0.0
training, 37, 0.3853395445006234, -1.7691454955509731, 0.0
validating, 37, 0.4290733337402344, -2.174498987197876, 0.0
testing, 37, 0.41149661540985105, -1.9793617367744445, 0.0
training, 38, 0.385144681589944, -1.7689473918506078, 0.0
validating, 38, 0.42913863658905027, -2.1740174293518066, 0.0
testing, 38, 0.4114150404930115, -1.934614074230194, 0.0
training, 39, 0.38493435553142, -1.7361420597348893, 0.0
validating, 39, 0.4292240381240845, -2.215179944038391, 0.0
testing, 39, 0.41120396852493285, -2.00377779006958, 0.0
training, 40, 0.3845169731548854, -1.7412392258644105, 0.0
validating, 40, 0.42920162677764895, -1.984780979156494, 0.0
testing, 40, 0.411201548576355, -1.9102787852287293, 0.0
training, 41, 0.3844920788492475, -1.7684855563299997, 0.0
validating, 41, 0.42922325134277345, -2.40399432182312, 0.0
testing, 41, 0.41118286848068236, -1.9794031381607056, 0.0
training, 42, 0.3844715782574245, -1.701437394959586, 0.0
validating, 42, 0.4292024612426758, -2.215019106864929, 0.0
testing, 42, 0.4111828565597534, -2.0038819432258608, 0.0
training, 43, 0.38444424867630006, -1.8161666342190335, 0.0
validating, 43, 0.4292224645614624, -1.9847947597503661, 0.0
testing, 43, 0.41116645336151125, -1.9346656799316406, 0.0
training, 44, 0.3844186050551278, -1.7398207902908325, 0.0
validating, 44, 0.4292259454727173, -2.214774417877197, 0.0
testing, 44, 0.4111441969871521, -2.07972047328949, 0.0
training, 45, 0.38439258337020876, -1.7915373274258204, 0.0
validating, 45, 0.4292014122009277, -2.4039087772369383, 0.0
testing, 45, 0.411137592792511, -1.9794737458229066, 0.0
training, 46, 0.38437333958489556, -1.6810088651520865, 0.0
validating, 46, 0.42920472621917727, -2.214681100845337, 0.0
testing, 46, 0.4111428737640381, -1.9103343963623047, 0.0
training, 47, 0.38435390165873934, -1.7697128670556204, 0.0
validating, 47, 0.4291996002197266, -2.2148591041564942, 0.0
testing, 47, 0.41110912561416624, -2.07968727350235, 0.0
training, 48, 0.3843280128070286, -1.808561738899776, 0.0
validating, 48, 0.4292126655578613, -1.8894444704055786, 0.0
testing, 48, 0.4111113667488098, -1.97953519821167, 0.0
training, 49, 0.3843000326837812, -1.8060622436659677, 0.0
