Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.5945913587297712, -0.31177698633696055, 0.0
validating, 49, 0.797553825378418, -0.409568053483963, 0.0
testing, 49, 0.7558828353881836, -0.417230524495244, 0.0
training, 50, 0.5945939608982631, -0.3322531640974935, 0.0
validating, 50, 0.7975747585296631, -0.4067403495311737, 0.0
testing, 50, 0.7558517217636108, -0.4172366201877594, 0.0
training, 51, 0.5946016652243478, -0.30906987492722826, 0.0
validating, 51, 0.7975759983062745, -0.40693665146827696, 0.0
testing, 51, 0.755820631980896, -0.4172128815203905, 0.0
training, 52, 0.594588988167899, -0.33676282086738224, 0.0
validating, 52, 0.7975549697875977, -0.4096843659877777, 0.0
testing, 52, 0.7558741092681884, -0.41722853370010854, 0.0
training, 53, 0.5945835386003767, -0.3199800266132155, 0.0
validating, 53, 0.7975769996643066, -0.4097805321216583, 0.0
testing, 53, 0.7558767080307007, -0.4172270555049181, 0.0
training, 54, 0.5945957388196673, -0.31085699460531685, 0.0
validating, 54, 0.7975862503051758, -0.4097005069255829, 0.0
testing, 54, 0.7558660507202148, -0.4172215361148119, 0.0
training, 55, 0.5945638043539865, -0.3146004004583159, 0.0
validating, 55, 0.7975841045379639, -0.4067250072956085, 0.0
testing, 55, 0.755866265296936, -0.41722985692322256, 0.0
training, 56, 0.5945627621241978, -0.3403880575318818, 0.0
validating, 56, 0.7975858688354492, -0.40664116740226747, 0.0
testing, 56, 0.7558663368225098, -0.41721618361771107, 0.0
training, 57, 0.5945609978267125, -0.31431891624612174, 0.0
validating, 57, 0.7975860595703125, -0.40667505860328673, 0.0
testing, 57, 0.7558653116226196, -0.41722825951874254, 0.0
training, 58, 0.5945617743900844, -0.31096393683322543, 0.0
validating, 58, 0.7975908756256104, -0.40664787888526915, 0.0
testing, 58, 0.7558651924133301, -0.41723576970398424, 0.0
training, 59, 0.5945593970162528, -0.31425425542447954, 0.0
validating, 59, 0.7975887298583985, -0.40966156125068665, 0.0
testing, 59, 0.7558716773986817, -0.4172271151095629, 0.0
training, 60, 0.5945598602294921, -0.3110733154678843, 0.0
validating, 60, 0.7975875854492187, -0.40671433210372926, 0.0
testing, 60, 0.75586838722229, -0.417242481186986, 0.0
training, 61, 0.5945609024592808, -0.3401464415893355, 0.0
validating, 61, 0.7975888729095459, -0.4067032217979431, 0.0
testing, 61, 0.755871033668518, -0.4172253031283617, 0.0
training, 62, 0.5945624147142683, -0.32425771062058767, 0.0
validating, 62, 0.7975874423980713, -0.4063979148864746, 0.0
testing, 62, 0.7558659076690674, -0.4172275323420763, 0.0
training, 63, 0.5945619446890694, -0.33670518828485396, 0.0
validating, 63, 0.7975834369659424, -0.4066087305545807, 0.0
testing, 63, 0.7558666706085205, -0.41722191758453847, 0.0
training, 64, 0.5945597921098982, -0.33668190287887756, 0.0
validating, 64, 0.7975910186767579, -0.4065832316875458, 0.0
testing, 64, 0.7558695793151855, -0.4172188341617584, 0.0
training, 65, 0.5945623738425119, -0.30618944129969095, 0.0
validating, 65, 0.7975844383239746, -0.4097326219081879, 0.0
testing, 65, 0.7558693647384643, -0.4172410149127245, 0.0
training, 66, 0.5945569038391113, -0.3366822800911295, 0.0
validating, 66, 0.7975857257843018, -0.40671557784080503, 0.0
testing, 66, 0.7558716773986817, -0.41722522377967836, 0.0
training, 67, 0.5945586272648402, -0.3090890374748234, 0.0
validating, 67, 0.7975864887237549, -0.40676464438438414, 0.0
testing, 67, 0.755869722366333, -0.417221774533391, 0.0
training, 68, 0.594557353428432, -0.30570134823006945, 0.0
validating, 68, 0.7975866317749023, -0.4063404262065887, 0.0
testing, 68, 0.7558696508407593, -0.4172470510005951, 0.0
training, 69, 0.5945569923945836, -0.30568500378497715, 0.0
validating, 69, 0.7975872993469239, -0.4067691326141357, 0.0
testing, 69, 0.7558705329895019, -0.4172218102961779, 0.0
training, 70, 0.5945575101034982, -0.3233365429744521, 0.0
validating, 70, 0.797585391998291, -0.405793571472168, 0.0
testing, 70, 0.7558685779571533, -0.4172278422862291, 0.0
training, 71, 0.5945573943001884, -0.3403748837436531, 0.0
validating, 71, 0.7975851535797119, -0.4066401243209839, 0.0
testing, 71, 0.7558693408966064, -0.4172218818217516, 0.0
training, 72, 0.5945568697793143, -0.3490436686382094, 0.0
validating, 72, 0.7975863456726074, -0.40653868317604064, 0.0
testing, 72, 0.7558694362640381, -0.41722706742584703, 0.0
training, 73, 0.5945572921207973, -0.31105348600004107, 0.0
validating, 73, 0.7975849151611328, -0.4066415846347809, 0.0
testing, 73, 0.7558722019195556, -0.4172385632991791, 0.0
training, 74, 0.5945581572396414, -0.3143954971452241, 0.0
validating, 74, 0.797587537765503, -0.40664648413658144, 0.0
testing, 74, 0.7558717966079712, -0.4172223586589098, 0.0
training, 75, 0.5945566994803292, -0.3118274156981677, 0.0
validating, 75, 0.7975854396820068, -0.40657126903533936, 0.0
testing, 75, 0.7558722496032715, -0.41722730584442613, 0.0
training, 76, 0.5945580891200475, -0.3056602465700222, 0.0
validating, 76, 0.7975850105285645, -0.40674707293510437, 0.0
testing, 76, 0.7558712720870971, -0.4172218222171068, 0.0
training, 77, 0.5945584637778146, -0.31867128827937713, 0.0
validating, 77, 0.7975854396820068, -0.4066538393497467, 0.0
testing, 77, 0.7558712482452392, -0.417227889969945, 0.0
training, 78, 0.594558572769165, -0.334715367685298, 0.0
validating, 78, 0.7975875854492187, -0.40662389397621157, 0.0
testing, 78, 0.7558700561523437, -0.41723450608551504, 0.0
training, 79, 0.5945579051971436, -0.3117607734478342, 0.0
validating, 79, 0.7975864887237549, -0.4067022740840912, 0.0
testing, 79, 0.7558697938919068, -0.41722167916595937, 0.0
training, 80, 0.5945580073765346, -0.3233925568651272, 0.0
validating, 80, 0.7975865364074707, -0.40672767758369444, 0.0
testing, 80, 0.7558703184127807, -0.41722756810486317, 0.0
training, 81, 0.5945580754961286, -0.3057374252185622, 0.0
validating, 81, 0.7975866794586182, -0.4063445031642914, 0.0
testing, 81, 0.7558706760406494, -0.4172239113599062, 0.0
training, 82, 0.5945576872144427, -0.3366942861695771, 0.0
validating, 82, 0.7975878715515137, -0.4065636992454529, 0.0
testing, 82, 0.7558713674545288, -0.417225219681859, 0.0
training, 83, 0.5945590768541609, -0.31099667511011575, 0.0
validating, 83, 0.7975847721099854, -0.4066465735435486, 0.0
testing, 83, 0.7558692693710327, -0.4172372955828905, 0.0
training, 84, 0.594557659966605, -0.31097177612125576, 0.0
validating, 84, 0.7975887298583985, -0.40661788582801817, 0.0
testing, 84, 0.7558705329895019, -0.4172264873981476, 0.0
training, 85, 0.5945573466164725, -0.34078611437959033, 0.0
validating, 85, 0.7975869178771973, -0.406639164686203, 0.0
testing, 85, 0.7558694839477539, -0.41722194142639635, 0.0
training, 86, 0.594557557787214, -0.32068294546629406, 0.0
validating, 86, 0.7975861549377441, -0.40971910357475283, 0.0
testing, 86, 0.7558697938919068, -0.41724834628403185, 0.0
training, 87, 0.5945571967533656, -0.33677710086302803, 0.0
validating, 87, 0.7975846767425537, -0.406592983007431, 0.0
testing, 87, 0.7558706521987915, -0.4172268766909838, 0.0
training, 88, 0.5945569106510707, -0.3089818950655601, 0.0
validating, 88, 0.7975846767425537, -0.4097781479358673, 0.0
testing, 88, 0.7558706521987915, -0.41722866483032706, 0.0
training, 89, 0.5945569106510707, -0.3089763824874133, 0.0
validating, 89, 0.7975846767425537, -0.40643144845962526, 0.0
testing, 89, 0.7558706521987915, -0.4172287601977587, 0.0
training, 90, 0.5945569106510707, -0.3400026462353098, 0.0
validating, 90, 0.7975846767425537, -0.4067024290561676, 0.0
testing, 90, 0.7558706521987915, -0.4172374982386827, 0.0
training, 91, 0.5945569106510707, -0.3057053775040563, 0.0
validating, 91, 0.7975846767425537, -0.40951048135757445, 0.0
testing, 91, 0.7558706521987915, -0.41723165698349474, 0.0
training, 92, 0.5945569106510707, -0.3143554624083183, 0.0
validating, 92, 0.7975846767425537, -0.5140275359153748, 0.0
testing, 92, 0.7558706521987915, -0.41723015494644644, 0.0
training, 93, 0.5945569106510707, -0.3089683852470743, 0.0
validating, 93, 0.7975846767425537, -0.40676884055137635, 0.0
testing, 93, 0.7558706521987915, -0.41694858856499195, 0.0
training, 94, 0.5945568834032331, -0.31997277102495647, 0.0
validating, 94, 0.7975846767425537, -0.4067789316177368, 0.0
testing, 94, 0.7558706521987915, -0.4172300238162279, 0.0
training, 95, 0.5945569106510707, -0.3117201477734502, 0.0
validating, 95, 0.7975846767425537, -0.4065804719924927, 0.0
testing, 95, 0.7558706521987915, -0.4172274131327868, 0.0
training, 96, 0.5945569106510707, -0.31440348757360365, 0.0
validating, 96, 0.7975846767425537, -0.4096476972103119, 0.0
testing, 96, 0.7558706521987915, -0.41722728200256826, 0.0
training, 97, 0.5945569106510707, -0.314341308008174, 0.0
validating, 97, 0.7975846767425537, -0.4065891683101654, 0.0
testing, 97, 0.7558706521987915, -0.4172219574451447, 0.0
training, 98, 0.5945569106510707, -0.3065318265576844, 0.0
validating, 98, 0.7975846767425537, -0.4096942663192749, 0.0
testing, 98, 0.7558706521987915, -0.41722194142639635, 0.0
training, 99, 0.5945569106510707, -0.3150563832285545, 0.0
validating, 99, 0.7975846767425537, -0.4094392478466034, 0.0
testing, 99, 0.7558706521987915, -0.41722794957458975, 0.0
training, 100, 0.5945568834032331, -0.30984330054035913, 0.0
validating, 100, 0.7975846767425537, -0.40643925666809083, 0.0
testing, 100, 0.7558706521987915, -0.41722303815186024, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.535723991053445, 0.0
validating, -1, 0.07093818187713623, -2.034114217758179, 0.0
testing, -1, 0.09882621765136719, -1.7741742491722108, 0.0
training, 0, 1.1173058135168894, -1.878203364780971, 0.0
validating, 0, 1.0679954767227173, -1.9981886625289917, 0.0
testing, 0, 1.0314788699150086, -1.932907474040985, 0.0
training, 1, 0.9638857705252512, -1.786541485786438, 0.0
validating, 1, 0.4706277370452881, -2.2822270154953004, 0.0
testing, 1, 0.549263334274292, -2.0512400031089784, 0.0
training, 2, 0.49416229895183017, -1.7654325800282615, 0.0
validating, 2, 0.4631398439407349, -2.200327754020691, 0.0
testing, 2, 0.48436588048934937, -1.9019200682640076, 0.0
training, 3, 0.5037901895386833, -1.7803118518420629, 0.0
validating, 3, 0.47889127731323244, -2.1662824153900146, 0.0
testing, 3, 0.42616761922836305, -1.9364453554153442, 0.0
training, 4, 0.39834666081837244, -1.7649430513381958, 0.0
validating, 4, 0.48190114498138426, -2.0534585237503054, 0.0
testing, 4, 0.4223769187927246, -1.94829261302948, 0.0
training, 5, 0.40188812528337753, -1.7571920497076852, 0.0
validating, 5, 0.45407724380493164, -2.1214242696762087, 0.0
testing, 5, 0.3925981044769287, -1.9322803497314454, 0.0
training, 6, 0.40097073316574094, -1.8138242755617415, 0.0
validating, 6, 0.4298731327056885, -2.192043137550354, 0.0
testing, 6, 0.3881795883178711, -1.994807815551758, 0.0
training, 7, 0.3808761511530195, -1.8010848488126483, 0.0
validating, 7, 0.4354910373687744, -2.3434228897094727, 0.0
testing, 7, 0.3964555025100708, -1.9441888809204102, 0.0
training, 8, 0.3719616685594831, -1.7735947694097247, 0.0
validating, 8, 0.4717454433441162, -1.9821250677108764, 0.0
testing, 8, 0.4006777286529541, -2.015666830539703, 0.0
training, 9, 0.3754859106881278, -1.7884326457977295, 0.0
validating, 9, 0.44732820987701416, -2.1783273220062256, 0.0
testing, 9, 0.3908901929855347, -1.9671881675720215, 0.0
training, 10, 0.3705703888620649, -1.7995437230382647, 0.0
validating, 10, 0.4368221998214722, -2.1875494003295897, 0.0
testing, 10, 0.38682606220245364, -1.97632554769516, 0.0
training, 11, 0.368551995073046, -1.795923774582999, 0.0
validating, 11, 0.4482356309890747, -2.193367075920105, 0.0
testing, 11, 0.3866804838180542, -1.9189343810081483, 0.0
training, 12, 0.3700999345098223, -1.7881464225905281, 0.0
validating, 12, 0.46573915481567385, -2.403338575363159, 0.0
testing, 12, 0.3868053436279297, -1.9978856801986695, 0.0
training, 13, 0.36865045854023526, -1.702363349710192, 0.0
validating, 13, 0.4881197690963745, -2.2370553970336915, 0.0
testing, 13, 0.40442709922790526, -1.9383530974388123, 0.0
training, 14, 0.3689080664089748, -1.7451702458517893, 0.0
validating, 14, 0.4449620723724365, -2.3365715980529784, 0.0
testing, 14, 0.4036670684814453, -1.9943073630332946, 0.0
training, 15, 0.35864859138216293, -1.7865392889295306, 0.0
validating, 15, 0.4639834642410278, -2.1440426111221313, 0.0
testing, 15, 0.4071423649787903, -1.9084824800491333, 0.0
training, 16, 0.35710030283246724, -1.7348058700561524, 0.0
validating, 16, 0.45468428134918215, -2.1568074941635134, 0.0
testing, 16, 0.3988479018211365, -1.9914619326591492, 0.0
training, 17, 0.3514185309410095, -1.7052253586905344, 0.0
validating, 17, 0.4433804273605347, -2.1407848834991454, 0.0
testing, 17, 0.39219748973846436, -1.8950872898101807, 0.0
training, 18, 0.3351625118936811, -1.6212219595909119, 0.0
validating, 18, 0.44316298961639405, -2.1411436080932615, 0.0
testing, 18, 0.39147928953170774, -1.9835978507995606, 0.0
training, 19, 0.33335784333092827, -1.769825874056135, 0.0
validating, 19, 0.4414854049682617, -2.3465589046478272, 0.0
testing, 19, 0.39165185689926146, -1.9821999192237854, 0.0
training, 20, 0.3334301659039089, -1.7178834114755903, 0.0
validating, 20, 0.44436452388763426, -2.1398445844650267, 0.0
testing, 20, 0.3920526742935181, -1.9819830775260925, 0.0
training, 21, 0.333389277117593, -1.7014065606253488, 0.0
validating, 21, 0.44295873641967776, -2.1420586347579955, 0.0
testing, 21, 0.39326642751693724, -1.915916657447815, 0.0
training, 22, 0.33276369060788835, -1.7517310653414044, 0.0
validating, 22, 0.443178391456604, -2.140369510650635, 0.0
testing, 22, 0.3936360478401184, -1.890594232082367, 0.0
training, 23, 0.33214891808373587, -1.803230447428567, 0.0
validating, 23, 0.44752933979034426, -2.144556188583374, 0.0
testing, 23, 0.3943929672241211, -1.9831570863723755, 0.0
training, 24, 0.33350432429994853, -1.7471345714160373, 0.0
validating, 24, 0.44803791046142577, -2.142609143257141, 0.0
testing, 24, 0.39458526372909547, -1.9574196219444275, 0.0
training, 25, 0.3321048447063991, -1.673887026309967, 0.0
validating, 25, 0.44755094051361083, -2.1452615022659303, 0.0
testing, 25, 0.3958543539047241, -1.9169517755508423, 0.0
training, 26, 0.33189941985266547, -1.7292515703610012, 0.0
validating, 26, 0.4495490550994873, -2.1458680391311646, 0.0
testing, 26, 0.39586797952651975, -1.9177569627761841, 0.0
training, 27, 0.33212512050356185, -1.7013500843729292, 0.0
validating, 27, 0.4480594158172607, -2.1430381536483765, 0.0
testing, 27, 0.39557619094848634, -1.9807039260864259, 0.0
training, 28, 0.33223340000425067, -1.646432079587664, 0.0
validating, 28, 0.4504410266876221, -2.145035719871521, 0.0
testing, 28, 0.39688476324081423, -1.9178031086921692, 0.0
training, 29, 0.3293467947414943, -1.6911225855350493, 0.0
validating, 29, 0.44999668598175047, -2.1453450202941893, 0.0
testing, 29, 0.39700496196746826, -1.958339560031891, 0.0
training, 30, 0.329235463482993, -1.6832666209765843, 0.0
validating, 30, 0.4498786211013794, -2.1453608512878417, 0.0
testing, 30, 0.3970551252365112, -1.958326816558838, 0.0
training, 31, 0.3292847650391715, -1.6510630471365793, 0.0
validating, 31, 0.45029468536376954, -2.145951437950134, 0.0
testing, 31, 0.3970987439155579, -1.8932467937469482, 0.0
training, 32, 0.3293816004480634, -1.669978984764644, 0.0
validating, 32, 0.44928708076477053, -2.14578115940094, 0.0
testing, 32, 0.39712259769439695, -1.9169653177261352, 0.0
training, 33, 0.32926991156169344, -1.7175473025866916, 0.0
validating, 33, 0.4500871658325195, -2.14604811668396, 0.0
testing, 33, 0.3973168730735779, -1.9827349185943604, 0.0
training, 34, 0.32920043298176355, -1.6309093236923218, 0.0
validating, 34, 0.44998576641082766, -2.357682800292969, 0.0
testing, 34, 0.3973497748374939, -1.8929246664047241, 0.0
training, 35, 0.3290955798966544, -1.63641825062888, 0.0
validating, 35, 0.4498649835586548, -2.1457972526550293, 0.0
testing, 35, 0.3972059965133667, -1.8926146984100343, 0.0
training, 36, 0.3291222657476153, -1.6956147040639604, 0.0
validating, 36, 0.4497498035430908, -2.145901656150818, 0.0
testing, 36, 0.39720221757888796, -1.8925416469573975, 0.0
training, 37, 0.32907248054231913, -1.7400447590010506, 0.0
validating, 37, 0.44991791248321533, -2.1461229801177977, 0.0
testing, 37, 0.397435462474823, -1.9577621698379517, 0.0
training, 38, 0.32913788557052615, -1.6772045348371778, 0.0
validating, 38, 0.4498211145401001, -2.1462055683135985, 0.0
testing, 38, 0.397374701499939, -1.9168441891670227, 0.0
training, 39, 0.32907158817563736, -1.667055676664625, 0.0
validating, 39, 0.44999332427978517, -2.1462733268737795, 0.0
testing, 39, 0.39747353792190554, -1.982052743434906, 0.0
training, 40, 0.32880455255508423, -1.6535050562449864, 0.0
validating, 40, 0.44997708797454833, -2.146240544319153, 0.0
testing, 40, 0.3974796891212463, -1.8925809144973755, 0.0
training, 41, 0.3288080164364406, -1.6616323130471367, 0.0
validating, 41, 0.45001945495605467, -2.1462158203125, 0.0
testing, 41, 0.397479510307312, -1.9576256275177002, 0.0
training, 42, 0.3288037725857326, -1.612354964869363, 0.0
validating, 42, 0.4499881982803345, -2.1461201906204224, 0.0
testing, 42, 0.39748469591140745, -1.9575053930282593, 0.0
training, 43, 0.3288171206201826, -1.7686125040054321, 0.0
validating, 43, 0.4500255107879639, -1.9769647121429443, 0.0
testing, 43, 0.39749484062194823, -1.9169731616973877, 0.0
training, 44, 0.32880087409700665, -1.6884664944240024, 0.0
validating, 44, 0.4500103235244751, -2.146073079109192, 0.0
testing, 44, 0.3974859595298767, -1.9819201469421386, 0.0
training, 45, 0.32879787002291, -1.6922818643706186, 0.0
validating, 45, 0.44998462200164796, -2.1462488651275633, 0.0
testing, 45, 0.39748917818069457, -1.9576431155204772, 0.0
training, 46, 0.32880111251558575, -1.658651532445635, 0.0
validating, 46, 0.4500025510787964, -2.1462400436401365, 0.0
testing, 46, 0.3975068688392639, -1.8924959778785706, 0.0
training, 47, 0.3288177984101432, -1.6833006569317408, 0.0
validating, 47, 0.44997735023498536, -2.1461541652679443, 0.0
testing, 47, 0.3974991083145142, -1.981899356842041, 0.0
training, 48, 0.3288101179259164, -1.705861006464277, 0.0
validating, 48, 0.4500176429748535, -2.1461973905563356, 0.0
testing, 48, 0.39750921726226807, -1.892584753036499, 0.0
