Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 0.4364463835954666, -1.0822680413722991, 0.0
testing, 3, 0.42024700790643693, -1.0886803537607193, 0.0
training, 4, 0.3952966715608324, -1.0727099239826203, 0.0
validating, 4, 0.4369460314512253, -1.0823187470436095, 0.0
testing, 4, 0.4207509681582451, -1.0891956478357314, 0.0
training, 5, 0.39535655890192306, -1.0727817867483411, 0.0
validating, 5, 0.4368886262178421, -1.0822940349578858, 0.0
testing, 5, 0.4207012578845024, -1.0891291707754136, 0.0
training, 6, 0.39529337797846115, -1.0725942151887076, 0.0
validating, 6, 0.43680542409420015, -1.0822718858718872, 0.0
testing, 6, 0.4206185355782509, -1.089031559228897, 0.0
training, 7, 0.3952670472008841, -1.072761126926967, 0.0
validating, 7, 0.4373451143503189, -1.0829467594623565, 0.0
testing, 7, 0.4209032908082008, -1.0901502996683121, 0.0
training, 8, 0.395541878257479, -1.0733787987913403, 0.0
validating, 8, 0.4371951907873154, -1.0826907932758332, 0.0
testing, 8, 0.42075569480657576, -1.0899610370397568, 0.0
training, 9, 0.3952209191662925, -1.072706414972033, 0.0
validating, 9, 0.4365068167448044, -1.0822646975517274, 0.0
testing, 9, 0.4202889516949654, -1.088779130578041, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.5283905565738678, 0.0
validating, -1, 0.025117997825145722, -0.489466492831707, 0.0
testing, -1, 0.02858104705810547, -0.57080834582448, 0.0
training, 0, 0.3948299816676549, -1.071989016873496, 0.0
validating, 0, 0.4365053206682205, -1.0821173071861268, 0.0
testing, 0, 0.4202298417687416, -1.0887322574853897, 0.0
training, 1, 0.3944963889462607, -1.0718182274273464, 0.0
validating, 1, 0.43597695529460906, -1.081506472826004, 0.0
testing, 1, 0.41958718150854113, -1.088140669465065, 0.0
training, 2, 0.3930419189589364, -1.070218757220677, 0.0
validating, 2, 0.434692320227623, -1.079569149017334, 0.0
testing, 2, 0.418082894384861, -1.086799728870392, 0.0
training, 3, 0.3903822992529188, -1.0665288916655948, 0.0
validating, 3, 0.42925751507282256, -1.0734179198741913, 0.0
testing, 3, 0.41174124628305436, -1.0812161713838577, 0.0
training, 4, 0.3845399848052434, -1.0584376505443027, 0.0
validating, 4, 0.4211774080991745, -1.0646205008029939, 0.0
testing, 4, 0.4042359873652458, -1.0712499439716339, 0.0
training, 5, 0.36846489863736287, -1.034237540619714, 0.0
validating, 5, 0.40317763984203336, -1.040044718980789, 0.0
testing, 5, 0.3856048658490181, -1.04792021214962, 0.0
training, 6, 0.347059982589313, -1.0024841921670096, 0.0
validating, 6, 0.3815613597631454, -1.006284523010254, 0.0
testing, 6, 0.3577470600605011, -1.0120556354522705, 0.0
training, 7, 0.31966022040162767, -0.9521074865545546, 0.0
validating, 7, 0.33917760401964187, -0.9255508959293366, 0.0
testing, 7, 0.3136326909065247, -0.942348775267601, 0.0
training, 8, 0.2708488357918603, -0.8484860620328358, 0.0
validating, 8, 0.3066362366080284, -0.8165345519781113, 0.0
testing, 8, 0.26885700821876524, -0.8666174620389938, 0.0
training, 9, 0.2334929068173681, -0.7412898469747797, 0.0
validating, 9, 0.29635319262743, -0.8222139418125153, 0.0
testing, 9, 0.23842887505888938, -0.7800127267837524, 0.0
training, 10, 0.23778737719569887, -0.7196412414690218, 0.0
validating, 10, 0.29533969312906266, -0.7634164005517959, 0.0
testing, 10, 0.23144522085785865, -0.7538945615291596, 0.0
training, 11, 0.24080734550952912, -0.6886480003618447, 0.0
validating, 11, 0.3083973154425621, -0.7222854390740394, 0.0
testing, 11, 0.2309898853302002, -0.7350950717926026, 0.0
training, 12, 0.24660270937851497, -0.6861353444550166, 0.0
validating, 12, 0.30394604951143267, -0.7162633180618286, 0.0
testing, 12, 0.24226150512695313, -0.7214881256222725, 0.0
training, 13, 0.24956432644809995, -0.676268590100503, 0.0
validating, 13, 0.2916050717234612, -0.7265342906117439, 0.0
testing, 13, 0.23380193561315538, -0.7368432953953743, 0.0
training, 14, 0.2578302606940269, -0.6624319902993485, 0.0
validating, 14, 0.3237592354416847, -0.7501648366451263, 0.0
testing, 14, 0.2417096823453903, -0.711700439453125, 0.0
training, 15, 0.2684849323970931, -0.6666650089287377, 0.0
validating, 15, 0.31929732412099837, -0.7139528527855873, 0.0
testing, 15, 0.248295795917511, -0.6929913878440856, 0.0
training, 16, 0.2658387603504317, -0.6579031917786275, 0.0
validating, 16, 0.31936682015657425, -0.715548999607563, 0.0
testing, 16, 0.25002095103263855, -0.6856993649154901, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.5283905565738678, 0.0
validating, -1, 0.025117997825145722, -0.489466492831707, 0.0
testing, -1, 0.02858104705810547, -0.57080834582448, 0.0
training, 0, 0.3948299816676549, -1.071989016873496, 0.0
validating, 0, 0.4365053206682205, -1.0821173071861268, 0.0
testing, 0, 0.4202298417687416, -1.0887322574853897, 0.0
training, 1, 0.3944963889462607, -1.0718182274273464, 0.0
validating, 1, 0.43597695529460906, -1.081506472826004, 0.0
testing, 1, 0.41958718150854113, -1.088140669465065, 0.0
training, 2, 0.3930419189589364, -1.070218757220677, 0.0
validating, 2, 0.434692320227623, -1.079569149017334, 0.0
testing, 2, 0.418082894384861, -1.086799728870392, 0.0
training, 3, 0.3903822992529188, -1.0665288916655948, 0.0
validating, 3, 0.42925751507282256, -1.0734179198741913, 0.0
testing, 3, 0.41174124628305436, -1.0812161713838577, 0.0
training, 4, 0.3845399848052434, -1.0584376505443027, 0.0
validating, 4, 0.4211774080991745, -1.0646205008029939, 0.0
testing, 4, 0.4042359873652458, -1.0712499439716339, 0.0
training, 5, 0.36846489863736287, -1.034237540619714, 0.0
validating, 5, 0.40317763984203336, -1.040044718980789, 0.0
testing, 5, 0.3856048658490181, -1.04792021214962, 0.0
training, 6, 0.347059982589313, -1.0024841921670096, 0.0
validating, 6, 0.3815613597631454, -1.006284523010254, 0.0
testing, 6, 0.3577470600605011, -1.0120556354522705, 0.0
training, 7, 0.31966022040162767, -0.9521074865545546, 0.0
validating, 7, 0.33917760401964187, -0.9255508959293366, 0.0
testing, 7, 0.3136326909065247, -0.942348775267601, 0.0
training, 8, 0.2708488357918603, -0.8484860620328358, 0.0
validating, 8, 0.3066362366080284, -0.8165345519781113, 0.0
testing, 8, 0.26885700821876524, -0.8666174620389938, 0.0
training, 9, 0.2334929068173681, -0.7412898469747797, 0.0
validating, 9, 0.29635319262743, -0.8222139418125153, 0.0
testing, 9, 0.23842887505888938, -0.7800127267837524, 0.0
training, 10, 0.23778737719569887, -0.7196412414690218, 0.0
validating, 10, 0.29533969312906266, -0.7634164005517959, 0.0
testing, 10, 0.23144522085785865, -0.7538945615291596, 0.0
training, 11, 0.24080734550952912, -0.6886480003618447, 0.0
validating, 11, 0.3083973154425621, -0.7222854390740394, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.5283905565738678, 0.0
validating, -1, 0.025117997825145722, -0.489466492831707, 0.0
testing, -1, 0.02858104705810547, -0.57080834582448, 0.0
training, 0, 0.3948299816676549, -1.071989016873496, 0.0
validating, 0, 0.4365053206682205, -1.0821173071861268, 0.0
testing, 0, 0.4202298417687416, -1.0887322574853897, 0.0
training, 1, 0.3944963889462607, -1.0718182274273464, 0.0
validating, 1, 0.43597695529460906, -1.081506472826004, 0.0
testing, 1, 0.41958718150854113, -1.088140669465065, 0.0
training, 2, 0.3930419189589364, -1.070218757220677, 0.0
validating, 2, 0.434692320227623, -1.079569149017334, 0.0
testing, 2, 0.418082894384861, -1.086799728870392, 0.0
training, 3, 0.3903822992529188, -1.0665288916655948, 0.0
validating, 3, 0.42925751507282256, -1.0734179198741913, 0.0
testing, 3, 0.41174124628305436, -1.0812161713838577, 0.0
training, 4, 0.3845399848052434, -1.0584376505443027, 0.0
validating, 4, 0.4211774080991745, -1.0646205008029939, 0.0
testing, 4, 0.4042359873652458, -1.0712499439716339, 0.0
training, 5, 0.36846489863736287, -1.034237540619714, 0.0
validating, 5, 0.40317763984203336, -1.040044718980789, 0.0
testing, 5, 0.3856048658490181, -1.04792021214962, 0.0
training, 6, 0.347059982589313, -1.0024841921670096, 0.0
validating, 6, 0.3815613597631454, -1.006284523010254, 0.0
testing, 6, 0.3577470600605011, -1.0120556354522705, 0.0
training, 7, 0.31966022040162767, -0.9521074865545546, 0.0
validating, 7, 0.33917760401964187, -0.9255508959293366, 0.0
testing, 7, 0.3136326909065247, -0.942348775267601, 0.0
training, 8, 0.2708488357918603, -0.8484860620328358, 0.0
validating, 8, 0.3066362366080284, -0.8165345519781113, 0.0
testing, 8, 0.26885700821876524, -0.8666174620389938, 0.0
training, 9, 0.2334929068173681, -0.7412898469747797, 0.0
validating, 9, 0.29635319262743, -0.8222139418125153, 0.0
testing, 9, 0.23842887505888938, -0.7800127267837524, 0.0
training, 10, 0.23778737719569887, -0.7196412414690218, 0.0
validating, 10, 0.29533969312906266, -0.7634164005517959, 0.0
testing, 10, 0.23144522085785865, -0.7538945615291596, 0.0
training, 11, 0.24080734550952912, -0.6886480003618447, 0.0
validating, 11, 0.3083973154425621, -0.7222854390740394, 0.0
testing, 11, 0.2309898853302002, -0.7350950717926026, 0.0
training, 12, 0.24660270937851497, -0.6861353444550166, 0.0
validating, 12, 0.30394604951143267, -0.7162633180618286, 0.0
testing, 12, 0.24226150512695313, -0.7214881256222725, 0.0
training, 13, 0.24956432644809995, -0.676268590100503, 0.0
validating, 13, 0.2916050717234612, -0.7265342906117439, 0.0
testing, 13, 0.23380193561315538, -0.7368432953953743, 0.0
training, 14, 0.2578302606940269, -0.6624319902993485, 0.0
validating, 14, 0.3237592354416847, -0.7501648366451263, 0.0
testing, 14, 0.2417096823453903, -0.711700439453125, 0.0
training, 15, 0.2684849323970931, -0.6666650089287377, 0.0
validating, 15, 0.31929732412099837, -0.7139528527855873, 0.0
testing, 15, 0.248295795917511, -0.6929913878440856, 0.0
training, 16, 0.2658387603504317, -0.6579031917786275, 0.0
validating, 16, 0.31936682015657425, -0.715548999607563, 0.0
testing, 16, 0.25002095103263855, -0.6856993649154901, 0.0
training, 17, 0.2613978185823986, -0.6622402198688478, 0.0
validating, 17, 0.3068325713276863, -0.7045432344079018, 0.0
testing, 17, 0.24141606241464614, -0.7004619456827641, 0.0
training, 18, 0.26571164429187777, -0.6603649373107944, 0.0
validating, 18, 0.31014770120382307, -0.7034436360001564, 0.0
testing, 18, 0.2488956093788147, -0.6950024910271168, 0.0
training, 19, 0.26670421000037875, -0.656321915091263, 0.0
validating, 19, 0.3288341209292412, -0.7281004026532173, 0.0
testing, 19, 0.26477825194597243, -0.6667294368613511, 0.0
training, 20, 0.29020923929555076, -0.6569377980756587, 0.0
validating, 20, 0.3358388587832451, -0.7009155347943306, 0.0
testing, 20, 0.2780579224228859, -0.6715574964880944, 0.0
training, 21, 0.30316314761127744, -0.6517870130155391, 0.0
validating, 21, 0.32732535153627396, -0.6929796054959297, 0.0
testing, 21, 0.27937456369400027, -0.673903689533472, 0.0
training, 22, 0.2821815311908722, -0.6555308193573942, 0.0
validating, 22, 0.2856643185019493, -0.7022690251469612, 0.0
testing, 22, 0.245947402715683, -0.6895417228341103, 0.0
training, 23, 0.2467185461095401, -0.6650180544268088, 0.0
validating, 23, 0.27317695766687394, -0.6940173044800758, 0.0
testing, 23, 0.24207745045423507, -0.7017181888222694, 0.0
training, 24, 0.24566966870001383, -0.6617619476762059, 0.0
validating, 24, 0.2761904880404472, -0.6527419820427894, 0.0
testing, 24, 0.24734911173582078, -0.6922257505357265, 0.0
training, 25, 0.2551740897553308, -0.6533242639639015, 0.0
validating, 25, 0.294064424932003, -0.62746052891016, 0.0
testing, 25, 0.2587935239076614, -0.6843142595607787, 0.0
training, 26, 0.2715863232101713, -0.6447911968165718, 0.0
validating, 26, 0.3109165534377098, -0.6154186859726906, 0.0
testing, 26, 0.2809499762952328, -0.6886694259941578, 0.0
training, 27, 0.31178097959075657, -0.6395585158616767, 0.0
validating, 27, 0.3116449281573296, -0.6457766428589821, 0.0
testing, 27, 0.2902842804789543, -0.6799018092453479, 0.0
training, 28, 0.3171547776886395, -0.640459448038147, 0.0
validating, 28, 0.3429698184132576, -0.6502769216895103, 0.0
testing, 28, 0.3571294695138931, -0.7040001638233662, 0.0
training, 29, 0.3454821641956057, -0.6361824156425842, 0.0
validating, 29, 0.3523596778512001, -0.6402770265936851, 0.0
testing, 29, 0.3529964365065098, -0.7074639774858952, 0.0
training, 30, 0.3493591466120311, -0.6251567226598272, 0.0
validating, 30, 0.3494269892573357, -0.6295144155621528, 0.0
testing, 30, 0.3718406565487385, -0.7089714087545872, 0.0
training, 31, 0.35957193502358026, -0.6269254824049306, 0.0
validating, 31, 0.35753796249628067, -0.6312458947300911, 0.0
testing, 31, 0.36685084775090215, -0.7062361456453801, 0.0
training, 32, 0.37682545546974455, -0.6254100689681028, 0.0
validating, 32, 0.3824075981974602, -0.6329349592328072, 0.0
testing, 32, 0.3856848232448101, -0.706253270059824, 0.0
training, 33, 0.39635150815759385, -0.6258283359534865, 0.0
validating, 33, 0.3917464196681976, -0.633609963953495, 0.0
testing, 33, 0.3945172719657421, -0.7073995895683766, 0.0
training, 34, 0.39657431628022877, -0.6244559836294233, 0.0
validating, 34, 0.42028634548187255, -0.6977367535233497, 0.0
testing, 34, 0.39801630228757856, -0.7084419913589954, 0.0
training, 35, 0.4139901005796024, -0.6073403890277831, 0.0
validating, 35, 0.4391134113073349, -0.6302010968327523, 0.0
testing, 35, 0.4269935891032219, -0.7077760823071003, 0.0
training, 36, 0.42986428141593935, -0.6073881528519339, 0.0
validating, 36, 0.4112021327018738, -0.6257854416966439, 0.0
testing, 36, 0.42714213132858275, -0.7088297136127949, 0.0
training, 37, 0.4302855938673019, -0.618721970442298, 0.0
validating, 37, 0.4248439759016037, -0.6239446625113487, 0.0
testing, 37, 0.4435401052236557, -0.7056974239647389, 0.0
training, 38, 0.431637162395886, -0.6111967799693175, 0.0
validating, 38, 0.4195203334093094, -0.623578192293644, 0.0
testing, 38, 0.4415278658270836, -0.7053561933338642, 0.0
training, 39, 0.4323267557791301, -0.6113988246347501, 0.0
validating, 39, 0.422348690032959, -0.6239481523633004, 0.0
testing, 39, 0.445984947681427, -0.7053806848824025, 0.0
training, 40, 0.434635418014867, -0.6105118633746182, 0.0
validating, 40, 0.4245228737592697, -0.6252236559987068, 0.0
testing, 40, 0.44753159284591676, -0.7055544592440128, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.5283905565738678, 0.0
validating, -1, 0.025117997825145722, -0.489466492831707, 0.0
testing, -1, 0.02858104705810547, -0.57080834582448, 0.0
training, 0, 0.3948299816676549, -1.071989016873496, 0.0
validating, 0, 0.4365053206682205, -1.0821173071861268, 0.0
testing, 0, 0.4202298417687416, -1.0887322574853897, 0.0
training, 1, 0.3944963889462607, -1.0718182274273464, 0.0
validating, 1, 0.43597695529460906, -1.081506472826004, 0.0
testing, 1, 0.41958718150854113, -1.088140669465065, 0.0
training, 2, 0.3930419189589364, -1.070218757220677, 0.0
validating, 2, 0.434692320227623, -1.079569149017334, 0.0
testing, 2, 0.418082894384861, -1.086799728870392, 0.0
training, 3, 0.3903822992529188, -1.0665288916655948, 0.0
validating, 3, 0.42925751507282256, -1.0734179198741913, 0.0
testing, 3, 0.41174124628305436, -1.0812161713838577, 0.0
training, 4, 0.3845399848052434, -1.0584376505443027, 0.0
validating, 4, 0.4211774080991745, -1.0646205008029939, 0.0
testing, 4, 0.4042359873652458, -1.0712499439716339, 0.0
training, 5, 0.36846489863736287, -1.034237540619714, 0.0
validating, 5, 0.40317763984203336, -1.040044718980789, 0.0
testing, 5, 0.3856048658490181, -1.04792021214962, 0.0
training, 6, 0.347059982589313, -1.0024841921670096, 0.0
validating, 6, 0.3815613597631454, -1.006284523010254, 0.0
testing, 6, 0.3577470600605011, -1.0120556354522705, 0.0
training, 7, 0.31966022040162767, -0.9521074865545546, 0.0
validating, 7, 0.33917760401964187, -0.9255508959293366, 0.0
testing, 7, 0.3136326909065247, -0.942348775267601, 0.0
training, 8, 0.2708488357918603, -0.8484860620328358, 0.0
validating, 8, 0.3066362366080284, -0.8165345519781113, 0.0
testing, 8, 0.26885700821876524, -0.8666174620389938, 0.0
training, 9, 0.2334929068173681, -0.7412898469747797, 0.0
validating, 9, 0.29635319262743, -0.8222139418125153, 0.0
testing, 9, 0.23842887505888938, -0.7800127267837524, 0.0
training, 10, 0.23778737719569887, -0.7196412414690218, 0.0
validating, 10, 0.29533969312906266, -0.7634164005517959, 0.0
testing, 10, 0.23144522085785865, -0.7538945615291596, 0.0
training, 11, 0.24080734550952912, -0.6886480003618447, 0.0
validating, 11, 0.3083973154425621, -0.7222854390740394, 0.0
testing, 11, 0.2309898853302002, -0.7350950717926026, 0.0
training, 12, 0.24660270937851497, -0.6861353444550166, 0.0
validating, 12, 0.30394604951143267, -0.7162633180618286, 0.0
testing, 12, 0.24226150512695313, -0.7214881256222725, 0.0
training, 13, 0.24956432644809995, -0.676268590100503, 0.0
validating, 13, 0.2916050717234612, -0.7265342906117439, 0.0
testing, 13, 0.23380193561315538, -0.7368432953953743, 0.0
training, 14, 0.2578302606940269, -0.6624319902993485, 0.0
validating, 14, 0.3237592354416847, -0.7501648366451263, 0.0
testing, 14, 0.2417096823453903, -0.711700439453125, 0.0
training, 15, 0.2684849323970931, -0.6666650089287377, 0.0
validating, 15, 0.31929732412099837, -0.7139528527855873, 0.0
testing, 15, 0.248295795917511, -0.6929913878440856, 0.0
training, 16, 0.2658387603504317, -0.6579031917786275, 0.0
validating, 16, 0.31936682015657425, -0.715548999607563, 0.0
testing, 16, 0.25002095103263855, -0.6856993649154901, 0.0
training, 17, 0.2613978185823986, -0.6622402198688478, 0.0
validating, 17, 0.3068325713276863, -0.7045432344079018, 0.0
testing, 17, 0.24141606241464614, -0.7004619456827641, 0.0
training, 18, 0.26571164429187777, -0.6603649373107944, 0.0
validating, 18, 0.31014770120382307, -0.7034436360001564, 0.0
testing, 18, 0.2488956093788147, -0.6950024910271168, 0.0
training, 19, 0.26670421000037875, -0.656321915091263, 0.0
validating, 19, 0.3288341209292412, -0.7281004026532173, 0.0
testing, 19, 0.26477825194597243, -0.6667294368613511, 0.0
training, 20, 0.29020923929555076, -0.6569377980756587, 0.0
validating, 20, 0.3358388587832451, -0.7009155347943306, 0.0
testing, 20, 0.2780579224228859, -0.6715574964880944, 0.0
training, 21, 0.30316314761127744, -0.6517870130155391, 0.0
validating, 21, 0.32732535153627396, -0.6929796054959297, 0.0
testing, 21, 0.27937456369400027, -0.673903689533472, 0.0
training, 22, 0.2821815311908722, -0.6555308193573942, 0.0
validating, 22, 0.2856643185019493, -0.7022690251469612, 0.0
testing, 22, 0.245947402715683, -0.6895417228341103, 0.0
training, 23, 0.2467185461095401, -0.6650180544268088, 0.0
validating, 23, 0.27317695766687394, -0.6940173044800758, 0.0
testing, 23, 0.24207745045423507, -0.7017181888222694, 0.0
training, 24, 0.24566966870001383, -0.6617619476762059, 0.0
validating, 24, 0.2761904880404472, -0.6527419820427894, 0.0
testing, 24, 0.24734911173582078, -0.6922257505357265, 0.0
training, 25, 0.2551740897553308, -0.6533242639639015, 0.0
validating, 25, 0.294064424932003, -0.62746052891016, 0.0
testing, 25, 0.2587935239076614, -0.6843142595607787, 0.0
training, 26, 0.2715863232101713, -0.6447911968165718, 0.0
validating, 26, 0.3109165534377098, -0.6154186859726906, 0.0
testing, 26, 0.2809499762952328, -0.6886694259941578, 0.0
training, 27, 0.31178097959075657, -0.6395585158616767, 0.0
validating, 27, 0.3116449281573296, -0.6457766428589821, 0.0
testing, 27, 0.2902842804789543, -0.6799018092453479, 0.0
training, 28, 0.3171547776886395, -0.640459448038147, 0.0
validating, 28, 0.3429698184132576, -0.6502769216895103, 0.0
testing, 28, 0.3571294695138931, -0.7040001638233662, 0.0
training, 29, 0.3454821641956057, -0.6361824156425842, 0.0
validating, 29, 0.3523596778512001, -0.6402770265936851, 0.0
testing, 29, 0.3529964365065098, -0.7074639774858952, 0.0
training, 30, 0.3493591466120311, -0.6251567226598272, 0.0
validating, 30, 0.3494269892573357, -0.6295144155621528, 0.0
testing, 30, 0.3718406565487385, -0.7089714087545872, 0.0
training, 31, 0.35957193502358026, -0.6269254824049306, 0.0
validating, 31, 0.35753796249628067, -0.6312458947300911, 0.0
testing, 31, 0.36685084775090215, -0.7062361456453801, 0.0
training, 32, 0.37682545546974455, -0.6254100689681028, 0.0
validating, 32, 0.3824075981974602, -0.6329349592328072, 0.0
testing, 32, 0.3856848232448101, -0.706253270059824, 0.0
training, 33, 0.39635150815759385, -0.6258283359534865, 0.0
validating, 33, 0.3917464196681976, -0.633609963953495, 0.0
testing, 33, 0.3945172719657421, -0.7073995895683766, 0.0
training, 34, 0.39657431628022877, -0.6244559836294233, 0.0
validating, 34, 0.42028634548187255, -0.6977367535233497, 0.0
testing, 34, 0.39801630228757856, -0.7084419913589954, 0.0
training, 35, 0.4139901005796024, -0.6073403890277831, 0.0
validating, 35, 0.4391134113073349, -0.6302010968327523, 0.0
testing, 35, 0.4269935891032219, -0.7077760823071003, 0.0
training, 36, 0.42986428141593935, -0.6073881528519339, 0.0
validating, 36, 0.4112021327018738, -0.6257854416966439, 0.0
testing, 36, 0.42714213132858275, -0.7088297136127949, 0.0
training, 37, 0.4302855938673019, -0.618721970442298, 0.0
validating, 37, 0.4248439759016037, -0.6239446625113487, 0.0
testing, 37, 0.4435401052236557, -0.7056974239647389, 0.0
training, 38, 0.431637162395886, -0.6111967799693175, 0.0
validating, 38, 0.4195203334093094, -0.623578192293644, 0.0
testing, 38, 0.4415278658270836, -0.7053561933338642, 0.0
training, 39, 0.4323267557791301, -0.6113988246347501, 0.0
validating, 39, 0.422348690032959, -0.6239481523633004, 0.0
testing, 39, 0.445984947681427, -0.7053806848824025, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.528390548484666, 0.0
validating, -1, 0.025117997825145722, -0.489466492831707, 0.0
testing, -1, 0.02858104705810547, -0.5708083488047123, 0.0
training, 0, 0.3948299765586853, -1.0719889964376177, 0.0
validating, 0, 0.4365053206682205, -1.0821174025535583, 0.0
testing, 0, 0.4202298417687416, -1.088732287287712, 0.0
training, 1, 0.39449671932629177, -1.0718244748456138, 0.0
validating, 1, 0.43597685396671293, -1.0815072774887085, 0.0
testing, 1, 0.41958726197481155, -1.0881403803825378, 0.0
training, 2, 0.3930896384375436, -1.0702778662954058, 0.0
validating, 2, 0.43394285142421724, -1.0791025817394257, 0.0
testing, 2, 0.41699023693799975, -1.0860330134630203, 0.0
training, 3, 0.3892607399395534, -1.0652927901063647, 0.0
validating, 3, 0.4300446599721909, -1.0745202362537385, 0.0
testing, 3, 0.41250618547201157, -1.0817447155714035, 0.0
training, 4, 0.38128452726772855, -1.054774454661778, 0.0
validating, 4, 0.42083121836185455, -1.064078438282013, 0.0
testing, 4, 0.40225762873888016, -1.0708065241575242, 0.0
training, 5, 0.36615395843982695, -1.0334913849830627, 0.0
validating, 5, 0.39789916574954987, -1.0384874641895294, 0.0
testing, 5, 0.3790530115365982, -1.0412760704755784, 0.0
training, 6, 0.3401429180588041, -0.9926261978490012, 0.0
validating, 6, 0.3696080893278122, -0.9959358811378479, 0.0
testing, 6, 0.3497046172618866, -0.9993022710084916, 0.0
training, 7, 0.30526335878031596, -0.927410444191524, 0.0
validating, 7, 0.32007653564214705, -0.901758149266243, 0.0
testing, 7, 0.3044577449560165, -0.91807741522789, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03558017909526825, -1.415682752430439, 0.0
validating, -1, 0.038067156076431276, -1.3619718909263612, 0.0
testing, -1, 0.03348490297794342, -1.3176166146993638, 0.0
training, 0, 0.6221727439335414, -1.7586483972413198, 0.0
validating, 0, 0.6482875049114227, -1.780728852748871, 0.0
